,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2048,66.34149595516921,8.849748894527197,0.06524741786941063,3.6175258561094186,0.1536542562228698,,,,,,False,-5.552364211491039,35.72471838943179,0.904809449873316,317.8284065946748,0.3096506947430543,,0.0,
11,2188,4.312392570017831,3.587055503118529,0.39280083258300624,0.9840245764282778,88.78954761852944,,,,,,False,28.91319997107377,35.72471838943179,193.82430661307842,317.8284065946748,0.05006037262090048,,0.0,
12,468,6.5252975988212825,1.9027198359275344,0.20095539047275732,2.1622528204939626,81.21507395309884,6.525197258099048,2455203.6748559168,0.2906933894495041,2.0508794453635426,90.53536618943077,True,40.471665109259305,35.72471838943179,216.82271718078448,236.09260030240543,0.0659804744387454,0.06597979804094377,0.0,0.0
13,2972,38.69182508883565,21.073789522248624,0.4923535746741604,5.017672375027137,14.944473168418762,,,,,,False,-5.91519630974193,35.72471838943179,64.14190265244434,317.8284065946748,0.2161530472296012,,0.0,
14,1079,329820.4492644834,8187.530549502931,0.09597623781007657,5.0975668574931765,50.39674763758062,,,,,,False,-5.0254692519844735,35.72471838943179,5109.643630196987,317.8284065946748,90.198698519719,,0.0,
15,150,1856.6407406421845,1636.2778536697915,0.1808489398235262,2.8486041609151083,360.88262762097986,1860.9786401508081,2456075.5799531783,0.18923258417004413,2.6825381602000187,349.54101849175066,True,60.210692684968606,35.72471838943179,6450.0559813136515,6239.308480782489,2.8543055975624423,2.858749779680769,0.0,0.0
16,1544,173401.58901886575,21551.984347799083,0.0395802922742383,5.261324963710434,0.8394533056872899,,,,,,False,-5.5287714177824805,35.72471838943179,68.19449622307945,317.8284065946748,58.755780603439206,,0.0,
17,2403,22.92709823461152,7.299903418067029,0.10321422888804097,5.777118379240912,15.138720964404554,,,,,,False,-5.5403680857907895,35.72471838943179,62.36626561462524,317.8284065946748,0.15249231108030276,,0.0,
18,1043,200433.6978772073,181528.63771017047,0.08353819331850157,1.2280645905667091,9.263571120555168,,,,,,False,-5.611442166316209,35.72471838943179,788.8944227249738,317.8284065946748,64.71362250270825,,0.0,
19,1370,153.60106731336805,126.88515463798346,0.5798751054404168,4.576643350386929,4.27563659621254,,,,,,False,-5.224842040021116,35.72471838943179,27.195813176749528,317.8284065946748,0.54193188956101,,0.0,
20,2294,40.23298817318761,7.867990003029737,0.09359987035513748,3.0688182693179917,5.961539456440464,,,,,,False,1.1764704785252036,35.72471838943179,29.649225979172417,317.8284065946748,0.22185543792770776,,0.0,
21,1787,28.79852529756888,1.8629049640684363,0.02754689299663196,2.3354072516238342,0.2130201753757261,,,,,,False,-4.03212670870542,35.72471838943179,0.9514585864200824,317.8284065946748,0.17752603417238794,,0.0,
22,514,6.363056928015361,4.320960871097069,0.2159089392728208,1.386004945189965,1.3867340794598948,,,,,,False,-3.4783914030457765,35.72471838943179,3.6575934082126422,317.8284065946748,0.06488222843578127,,0.0,
23,1596,5.383202412699312,3.4408939259024613,0.11456349307846403,5.189954031338433,11.67231699918097,,,,,,False,-2.4473062960826724,35.72471838943179,29.626024438127498,317.8284065946748,0.05803754389606085,,0.0,
24,298,285.81546852058307,249.58526274179584,0.5735087723590453,2.4015628758019782,0.18050967878102064,,,,,,False,-5.27390938262505,35.72471838943179,1.419917355495777,317.8284065946748,0.8198587538682741,,0.0,
25,1236,64724.01630477912,11360.565843912736,0.4957228142401239,5.494608317102838,15.986963624716337,,,,,,False,-5.4448585736198245,35.72471838943179,814.0977375260866,317.8284065946748,30.459693171954736,,0.0,
26,2485,85772.52089903067,19868.179106234435,0.2224301255479897,1.1201628138671946,504.37429126542503,,,,,,False,6.321192511477079,35.72471838943179,33957.96586303748,317.8284065946748,36.74915307957399,,0.0,
27,2387,15089.764770458081,3435.8671507715308,0.1970179977620426,5.535292201995598,1.611517206368857,,,,,,False,-5.4763480257310855,35.72471838943179,56.91983922142774,317.8284065946748,11.538168182359508,,0.0,
28,1863,9359.310800971121,4018.959554019329,0.37541852835650014,4.1065529390499815,83.86489854768563,,,,,,False,20.27779062191246,35.72471838943179,2400.638659952025,317.8284065946748,8.391594020062286,,0.0,
29,2872,614.0544082576313,437.23248493930106,0.13760275867951496,4.168489968678622,28.25653164846836,,,,,,False,19.86866517917653,35.72471838943179,347.04163747275186,317.8284065946748,1.3650643376387421,,0.0,
30,793,319444.0352189871,136932.01346704358,0.15915568956927906,0.3168937118614777,204.16965461551737,,,,,,False,-3.0614050636297065,35.72471838943179,21014.485095532997,317.8284065946748,88.29682228031416,,0.0,
31,1068,27530.08420562145,11255.802118074585,0.4953970086309142,5.5130969431556025,9.104584007609676,,,,,,False,-5.593697894356126,35.72471838943179,348.38693909644576,317.8284065946748,17.227420126792918,,0.0,
32,560,19.47882859763575,10.036021440481727,0.4436585877165758,2.9913170587999245,14.332754023968755,,,,,,False,5.879395777594112,35.72471838943179,50.386231028076416,317.8284065946748,0.13679086922189676,,0.0,
33,2328,3702.4495018584694,3612.029596066989,0.2176414262543253,3.1111413191210264,52.454842199673564,,,,,,False,24.320024193866292,35.72471838943179,1157.5432015584356,317.8284065946748,4.522112000193388,,0.0,
34,399,967.3376136430496,666.5980350291408,0.1042502460620962,4.344446301803589,26.987617285976448,,,,,,False,13.1244553796258,35.72471838943179,387.28852005525437,317.8284065946748,1.8481360359965024,,0.0,
35,735,711.9062663173278,437.08125364392953,0.0008403141724863213,1.6029699199775154,0.6297837413524063,,,,,,False,-4.140618733883031,35.72471838943179,8.197532374577094,317.8284065946748,1.5064813595932065,,0.0,
36,607,183.20493376228023,7.0621910316371475,0.2152058859185589,0.4373989979535992,253.8583164327491,,,,,,False,31.02660959265976,35.72471838943179,2061.90352154454,317.8284065946748,0.6094994648421184,,0.0,
37,2575,11195.763974824267,1689.470318848362,0.6134166643188864,0.772247714237338,22.60796975011404,,,,,,False,2.446873608147058,35.72471838943179,583.0154628822736,317.8284065946748,9.456223058226303,,0.0,
38,1197,34239.188513642526,22122.62021790901,0.3492593875845005,5.3574091646382636,0.17910613464273498,,,,,,False,-5.331178851019871,35.72471838943179,7.9442693727933715,317.8284065946748,19.92343392972714,,0.0,
39,2969,4849.832745183797,1478.974412867776,0.14433117859317549,3.051737092043913,306.6897425212377,4759.910870856843,2455602.460694829,0.07860518854493928,-3.069120403073008,264.4909687498892,True,73.96006045214794,35.72471838943179,7614.56877354292,6559.598015989214,5.413769065312753,5.34664191792112,0.0,0.0
40,2905,21.76862953986353,11.73365300935067,0.026478484716408617,0.6703653607041833,3.1656982167463577,,,,,,False,-3.120343273881076,35.72471838943179,12.881002940520355,317.8284065946748,0.1473112600161251,,0.0,
41,234,3.2650834220697127,3.03665038664185,0.06840657069396958,4.987831784581911,518.240909494682,3.2650793471294683,2455198.807309965,0.06831681555524168,-1.3746264435512925,520.212109943816,True,98.64744124890213,35.72471838943179,1120.9045060637782,1125.1851642080846,0.041585769281678064,0.04158573468132473,0.0,0.0
42,1376,201.608948811611,193.23327623817963,0.09482200368715392,1.8522156106185,43.02680228449705,,,,,,False,23.006039621462463,35.72471838943179,366.4189346959205,317.8284065946748,0.6496634319172605,,0.0,
43,1026,62707.3078127114,57844.485374313204,0.03774501192533645,5.379967703121134,23.445249512596106,,,,,,False,-4.434453533902257,35.72471838943179,1360.9420764439144,317.8284065946748,29.82364050533869,,0.0,
44,1158,61641.926076959404,50083.244779271925,0.3037812513509274,3.440594219884283,11.50148081840933,,,,,,False,-5.9030477189386925,35.72471838943179,631.888726994557,317.8284065946748,29.48487914973101,,0.0,
45,2144,4.692260091364966,0.6798532556462288,0.3857373548087219,3.2891560801864284,3.2979462101738988,,,,,,False,-5.205127594192334,35.72471838943179,7.425720641502037,317.8284065946748,0.0529586131087286,,0.0,
46,2712,54.583136048923855,4.093441813379855,0.12288598669260616,5.594013438655195,9.10027984808957,,,,,,False,-3.053028747425998,35.72471838943179,49.945305741653435,317.8284065946748,0.2718864356928844,,0.0,
47,2986,598524.3729809463,138387.6321968354,0.2857619339493343,1.9900807448612985,0.13721111677378414,,,,,,False,-5.5598756546689865,35.72471838943179,16.15388383577669,317.8284065946748,134.19503422312306,,0.0,
48,1421,136.57355211258457,33.509403660171486,0.4488488575068925,5.914764168958608,8.021656217872621,,,,,,False,-0.4699349010101059,35.72471838943179,53.81807136785545,317.8284065946748,0.5011021758857741,,0.0,
49,809,269342.7233070772,139950.93009163858,0.13358710734015986,2.129795248030752,3.227429283999089,,,,,,False,-5.575983832135734,35.72471838943179,301.31149278515744,317.8284065946748,78.80468725102541,,0.0,
50,401,3.654671141357021,0.1968117878735699,0.5044628968326085,4.8649138828088425,7.888141511456896,,,,,,False,-4.488097790252708,35.72471838943179,15.293635112680168,317.8284065946748,0.044831240324089486,,0.0,
51,1721,471737.91505386354,151688.70744808894,0.2985324351775503,3.5247005241631566,28.999730859013052,,,,,,False,-5.311886600385833,35.72471838943179,3162.8168907191443,317.8284065946748,114.50270346208542,,0.0,
52,528,12858.048042506702,4257.340214466825,0.1393321400434408,5.784640744568138,48.09988318199167,,,,,,False,6.576465707786298,35.72471838943179,1632.5309814972202,317.8284065946748,10.370473385371168,,0.0,
53,813,25.509793402875104,10.366521924358588,0.33087149634751045,4.518074678447928,190.93654954226943,,,,,,False,29.479007242374358,35.72471838943179,774.5294503797388,317.8284065946748,0.1637393942692285,,0.0,
54,2673,23.2819857665582,17.590767555981483,0.013211995814902304,2.4319612917658104,0.5445162921426598,,,,,,False,6.4980812625738045,35.72471838943179,2.2663387465141693,317.8284065946748,0.15406189356665775,,0.0,
55,353,2.2630209389363483,2.028230932953138,0.10023531903029162,4.8509631518835725,0.9448082847232236,,,,,,False,-5.0210908504795935,35.72471838943179,1.799113410010876,317.8284065946748,0.03256923817176398,,0.0,
56,1142,13.038621753728945,11.389196735220075,0.3987935259516012,4.039107574564938,0.2768163838215323,,,,,,False,-4.720226391911608,35.72471838943179,0.8709665634478768,317.8284065946748,0.10467340286484024,,0.0,
57,2701,243.73202282688843,195.54959083086644,0.3373599599128561,4.274051193800339,2.0030619790114943,,,,,,False,-5.226334443840869,35.72471838943179,17.17069316968222,317.8284065946748,0.7372649941245548,,0.0,
58,1811,3963.9174418831153,3560.8752655466315,0.10362677206758523,1.46886092648657,510.2433757322576,3983.5441197168175,2453219.460751252,0.10695187208672836,1.3868101987146244,496.92453115747423,True,50.64862284657722,35.72471838943179,12019.055237944736,11712.780249236655,4.73258350437872,4.748192374582137,0.0,0.0
59,85,1938.501193261196,1378.9071976179043,0.7333492485725485,3.4166644173797374,261.053513927789,,,,,,False,15.019662607631883,35.72471838943179,3249.1128793378302,317.8284065946748,2.9375995994606767,,0.0,
60,1263,117.34442950427736,79.74528863722324,0.281898635156118,5.910367515976898,47.874123456487176,,,,,,False,30.186958100282226,35.72471838943179,328.04580996685667,317.8284065946748,0.4528873641755986,,0.0,
61,1391,475.63210041885526,450.92121181091795,0.5632411571761171,1.5948600933404629,0.722753204966578,,,,,,False,-1.4637477624867472,35.72471838943179,6.795641792119698,317.8284065946748,1.1513198440070305,,0.0,
62,597,14101.588877435881,1451.3239023189085,0.11738947699708355,2.4056362532449587,18.26769748573246,,,,,,False,-4.038327698797076,35.72471838943179,639.8141879061292,317.8284065946748,11.028774351519997,,0.0,
63,2165,567.8613658093229,466.14177120690437,0.3771454012803743,4.4746932660582805,69.68400427830738,,,,,,False,13.71917668501618,35.72471838943179,780.4166155179573,317.8284065946748,1.2957168313769862,,0.0,
64,1698,94634.71963437334,88892.61644471019,0.20921587011276,2.433210947602481,0.15867422837422215,,,,,,False,-5.450157728864441,35.72471838943179,10.307588430234226,317.8284065946748,39.23878503842213,,0.0,
65,2301,151181.56647764865,77329.32706233862,0.4901717462244045,0.4380126585926829,0.7675561380651547,,,,,,False,-5.520903982191981,35.72471838943179,51.95967173322279,317.8284065946748,53.622589058653325,,0.0,
66,147,344745.8889102653,252675.0193516209,0.12732537063522292,5.169448063806929,493.9438587237458,,,,,,False,1.7110513103837377,35.72471838943179,56152.24702573162,317.8284065946748,92.8997650861657,,0.0,
67,1594,17.509407525115243,9.852784208947446,0.07880627702331476,3.2471644318190096,289.25890577499905,17.510074346541018,2455213.9579348387,0.08602727368116347,-3.0936740917193792,290.4247456530838,True,78.79123114701687,35.72471838943179,1094.1815636668719,1097.9566301821387,0.12740784961836138,0.1274110843649615,0.0,0.0
68,1918,160.4144468135919,9.216714173192347,0.8057248134597335,5.326054705550528,0.1048237538716539,,,,,,False,-4.075505687021035,35.72471838943179,0.4917587730592576,317.8284065946748,0.5578415648808163,,0.0,
69,1806,847090.8647135694,553888.6822683156,0.2392488593506335,4.5683283602901055,0.6157499684117564,,,,,,False,-5.5600983164420095,35.72471838943179,82.47790837114398,317.8284065946748,169.16163885692575,,0.0,
70,1992,62.58894241058081,60.890026494621324,0.13567848731217402,4.234589707460284,0.7299392241989641,,,,,,False,-6.024971593338535,35.72471838943179,4.1856698324312,317.8284065946748,0.2978609890862892,,0.0,
71,2091,26128.449266039588,1524.632009843496,0.4007666396687497,2.9977620676236505,763.9826071539511,26397.64436517964,2457399.5367069785,0.3818817607791194,2.8507691875574355,737.0019893986669,True,52.201667852620545,35.72471838943179,32423.3791075563,31608.687088380648,16.63761135255028,16.75169154649699,0.0,0.0
72,392,3.628544682059096,1.8645976672436504,0.06959789214674535,3.856768477537603,38.86042179908755,,,,,,False,27.435801865185084,35.72471838943179,86.85420426163908,317.8284065946748,0.044617325670235984,,0.0,
73,2500,26.14188753980115,17.18086728155106,0.7167321537373905,6.129756634824985,1.2819728497652625,,,,,,False,-3.2401827062463155,35.72471838943179,3.8677148366993435,317.8284065946748,0.16643315521035,,0.0,
74,766,4507.064075318107,2479.358551267152,0.4814474505728838,3.5320038691048845,4.7514653952420165,,,,,,False,-3.743890079726242,35.72471838943179,100.30091170024023,317.8284065946748,5.155582094920304,,0.0,
75,2683,4.9729195011205904,3.389219022639716,0.2909714351807596,5.205761852088279,6.629411168937131,,,,,,False,-1.4116254300540163,35.72471838943179,15.781944791512467,317.8284065946748,0.05504985397483962,,0.0,
76,97,8840.911597040673,7991.045319369577,0.12948129962701593,2.6174884899310142,3.4337089519967043,,,,,,False,0.30023236090246996,35.72471838943179,102.65179843724131,317.8284065946748,8.078794921918266,,0.0,
77,361,1817.247272497845,1319.4926216672804,0.5709986234349104,0.9582414992892168,95.25416700618929,,,,,,False,25.024161448886105,35.72471838943179,1395.3848878396307,317.8284065946748,2.8137871090723126,,0.0,
78,1759,9.99568779037796,7.675220983528324,0.3974488740573954,0.7153483760876476,0.1325604822938679,,,,,,False,-2.568266256332066,35.72471838943179,0.3819676453967593,317.8284065946748,0.08767794057737469,,0.0,
79,312,34.89654079906749,20.300359127759076,0.02663873794958334,4.737410652657281,1.6519826109220428,,,,,,False,-4.058852995214892,35.72471838943179,7.8667625495134095,317.8284065946748,0.20177629236234496,,0.0,
80,1473,5.2340826894235,2.4552936946414023,0.1970253927300091,6.228434052176298,0.1898016221812118,,,,,,False,-5.149108226208738,35.72471838943179,0.4709695317675743,317.8284065946748,0.056960737647692425,,0.0,
81,1538,1368.881162803417,1300.680727815797,0.4075816491726936,0.8210150601760893,18.799548551321827,,,,,,False,14.239468269543094,35.72471838943179,278.03441794614696,317.8284065946748,2.329480342581342,,0.0,
82,1396,21.80092094252784,19.949879379918727,0.4658935276104716,5.44048936048654,4.08373983784965,,,,,,False,-4.3047609000007006,35.72471838943179,14.715398324831954,317.8284065946748,0.14745690421559735,,0.0,
83,438,61.85389650395109,48.36388346325122,0.3514740289524301,6.031871091621814,19.955729566274726,,,,,,False,0.7202088368350701,35.72471838943179,107.73030736713531,317.8284065946748,0.29552434316698223,,0.0,
84,2222,3468.132269446357,2385.111911976105,0.04645076599879392,5.43406986793241,612.2555620021525,3464.3428525549357,2454351.6159338118,0.05684648667548872,-0.8331662357347014,613.3509292838432,True,101.14719145674756,35.72471838943179,13909.415730117962,13922.102097493611,4.329246556369162,4.3260924457950525,0.0,0.0
85,1790,941.8188389873841,654.1339199522897,0.12294034370557902,2.9779567551861046,201.566697316524,941.148596563956,2455020.95926863,0.21913979441860149,2.9265224038943227,219.24244050324225,True,62.82569510722434,35.72471838943179,2876.581141625613,3076.744321894989,1.8154883541440037,1.814626927555708,0.0,0.0
86,2482,27.25979355712829,12.137246109029567,0.43031523113407977,3.3782000678677213,0.12985931844209506,,,,,,False,-5.304316054725915,35.72471838943179,0.5142693555870907,317.8284065946748,0.17114475480239685,,0.0,
87,2794,12.980683956582515,12.263173583638554,0.4240135433170665,3.6625928260427743,6.831883814303702,,,,,,False,-5.9160085233010875,35.72471838943179,21.198233166139886,317.8284065946748,0.10436309160933448,,0.0,
88,1386,57324.296119029364,32568.189020439284,0.1399016493660883,4.590856066604905,991.2343001639032,,,,,,False,13.650154792680295,35.72471838943179,62604.5833738119,317.8284065946748,28.09146394232688,,0.0,
89,2175,10014.287037320271,8258.890410931677,0.016087226852880682,0.6022220096321059,788.512445136731,10232.895618138362,2452256.7852819418,0.025858503383325536,0.969400333492922,769.495828700192,True,91.53720131119343,35.72471838943179,26195.935934269604,25718.412224399635,8.778667002097796,8.905963575387856,0.0,0.0
90,214,764.1761277746799,441.1303511319399,0.17708758862339746,1.8505904047830284,0.43384372014638617,,,,,,False,-5.9862044319524434,35.72471838943179,5.69063620558841,317.8284065946748,1.5793468900771084,,0.0,
91,2054,5.3418352322091565,2.235104064244413,0.06730526969559666,5.429942292219756,23.254357934315337,,,,,,False,7.539208387002617,35.72471838943179,59.131022487545565,317.8284065946748,0.0577398357286255,,0.0,
92,306,182.20772164331868,21.89140077661265,0.08364015119691555,2.946371420564152,1.834990097498817,,,,,,False,-5.66046290525108,35.72471838943179,15.112018580411446,317.8284065946748,0.6072857217587526,,0.0,
93,2266,222.99239534557842,90.48330838941759,0.26526942910622753,4.863369076219018,0.17658848480394448,,,,,,False,-4.184309043223578,35.72471838943179,1.505078221288375,317.8284065946748,0.6948247080759965,,0.0,
94,1866,357.2630764131677,32.93838463614033,0.07849068210076662,1.824959669046903,103.71663739815214,358.0086773773578,2455150.4354689023,0.4443353300648509,2.332090195575716,249.92927002840088,False,51.43591323112114,35.72471838943179,1072.0445765392838,2329.5598417804376,0.951350697550448,0.9526738709525,0.0,0.0
95,1341,4.198264156291976,2.8886234085231077,0.004324574139030444,4.5807639555136905,1.2417155651273726,,,,,,False,-4.006716990509318,35.72471838943179,2.9200287620336587,317.8284065946748,0.049173191074213016,,0.0,
96,768,14640.978622108767,3827.887497846687,0.4940281410951833,4.12950392134112,451.71211722764815,,,,,,False,15.436767665123426,35.72471838943179,14452.466836515105,317.8284065946748,11.308247092142386,,0.0,
97,1282,934657.4903500284,97286.12060405279,0.06154302593184225,2.8590137299848037,2.9508001225547034,,,,,,False,-5.562297513041216,35.72471838943179,420.16055760651153,317.8284065946748,180.62736467973642,,0.0,
98,273,162.9658143799934,69.05812920247975,0.15820447084759068,5.406515998581854,90.20577010325735,163.11699230180798,2455170.833084912,0.2359206718562145,-0.0050921244009467966,108.47290708611305,True,44.34003157434276,35.72471838943179,710.3258038580008,841.1500201845184,0.5637409193012788,0.5640895077853879,0.0,0.0
99,1497,425.5229355934714,117.57605586091942,0.08852782827156096,5.544969042722328,204.75531220867336,425.44296797484924,2454960.043179363,0.1298262815209506,-0.7189975538745171,201.2161382572274,True,64.36541421445693,35.72471838943179,2247.366929538392,2198.0850157212108,1.068965939463267,1.0688320096072876,0.0,0.0
100,1393,16031.413659554944,4584.553977184189,0.5656714322964578,5.926765784867599,268.28330169758897,,,,,,False,2.199975673438928,35.72471838943179,8280.935572543563,317.8284065946748,12.013321471763351,,0.0,
101,958,16641.257966923302,2756.115320425626,0.13085709495400016,4.37635253742075,36.287810294578826,,,,,,False,0.8686308823359354,35.72471838943179,1342.8986390814987,317.8284065946748,12.316084326877945,,0.0,
102,1912,133.70524595135748,66.07280888379263,0.00638035706355767,2.619825312769836,346.16188163982116,133.73819758697016,2455190.029841898,0.042909354940011336,-2.3607706519616545,337.79566122677267,True,106.50855769402423,35.72471838943179,2595.1325940971883,2529.9753164118656,0.4940613150459681,0.4941424859313501,0.0,0.0
103,387,13.238935371439178,3.075192792502816,0.04689638816348456,5.597220422596423,0.2300199572806958,,,,,,False,-5.2575956726786055,35.72471838943179,0.7923472165558954,317.8284065946748,0.10574274818294946,,0.0,
104,2209,139515.28201887652,19443.33482014874,0.14777093352832776,2.6285507356982545,26.10540606298727,,,,,,False,-5.829391139229473,35.72471838943179,1960.5351214458447,317.8284065946748,50.82722579295276,,0.0,
105,2394,281211.5895457665,127050.74491347455,0.4177210239772913,4.835087400786347,340.77247187168774,,,,,,False,-1.9825151261413223,35.72471838943179,31614.510468278844,317.8284065946748,81.10308272152542,,0.0,
106,2457,94.45597739596396,83.12493938045283,0.18334620383779104,5.730086127710782,60.49786220880664,,,,,,False,27.243944859974903,35.72471838943179,395.16879247343627,317.8284065946748,0.3918936104973703,,0.0,
107,2656,2882.9219939302075,2566.66189219862,0.08895493440305421,5.68701176628567,596.3043725874447,2888.371576744444,2453090.457983214,0.07995296265742542,-0.5074419542081554,583.547113018423,True,88.92750896503014,35.72471838943179,12667.316714887584,12406.71527375304,3.8273996497872966,3.8322214164278874,0.0,0.0
108,866,291.6732542808197,173.49917820154175,0.06758430496187665,2.2468678189440983,1.49840891259521,,,,,,False,-3.906738034170928,35.72471838943179,14.453023731543707,317.8284065946748,0.8310228332589236,,0.0,
109,2057,227.64400048980744,99.95134734151856,0.11288627115233435,4.729167299678531,0.2513946356896518,,,,,,False,-2.1437111048354893,35.72471838943179,2.2233180325037343,317.8284065946748,0.7044540839588946,,0.0,
110,756,10017.49371162531,7038.068705583916,0.08725300386921972,3.929423812704007,0.4191658148516856,,,,,,False,-2.60821995514948,35.72471838943179,13.122051329356955,317.8284065946748,8.780540913086584,,0.0,
111,2263,169.7710572743484,74.6053230456377,0.4852650811895205,0.6020585315436365,135.3878195150333,,,,,,False,18.172928488747203,35.72471838943179,957.5497176537127,317.8284065946748,0.5793277351463334,,0.0,
112,858,780.3636271456012,177.08717372546246,0.4160193512007475,4.4487454389708985,0.38037713512567295,,,,,,False,-5.513598600841021,35.72471838943179,4.642244823365691,317.8284065946748,1.6015723569470388,,0.0,
113,1894,4.137057924137938,1.7858048116828238,0.36609745888593614,4.683099012346139,385.40271075914137,,,,,,False,34.95299499018003,35.72471838943179,840.8496600244353,317.8284065946748,0.0486940936059009,,0.0,
114,2550,202.2426184745281,198.30049474546,0.4348334145717074,0.6222337517159994,2.5850069524543584,,,,,,False,-5.181048325545304,35.72471838943179,19.919135716834273,317.8284065946748,0.6510240086151359,,0.0,
115,876,35639.962802892565,13388.235088112813,0.2301779981723323,0.6795971118061951,0.1386697806750231,,,,,,False,-5.338369094870559,35.72471838943179,6.473750513907057,317.8284065946748,20.463192037366948,,0.0,
116,6,3005.9178434779133,483.1571923173423,0.31134929375162984,0.6462706412998797,12.135844773668664,,,,,,False,-5.9575241246407415,35.72471838943179,242.7533260040039,317.8284065946748,3.9355003572532974,,0.0,
117,2355,2.764438461685361,0.8009026112360021,0.1669961835465018,1.6971664524888057,48.980939039575865,,,,,,False,26.21519465886692,35.72471838943179,98.82331595213768,317.8284065946748,0.03721801183453633,,0.0,
118,413,8.255330480481314,5.1391744118547305,0.0005558830147486048,2.273638669955784,41.87705828353283,,,,,,False,25.812655164132234,35.72471838943179,123.40984137211895,317.8284065946748,0.07718001542722061,,0.0,
119,1031,2.8566268991594685,0.11505442031845314,0.08454824749500893,3.8527143222585463,6.588047701199697,,,,,,False,0.7340818064077439,35.72471838943179,13.57811617393685,317.8284065946748,0.0380409101768982,,0.0,
120,1402,193.1958456827188,95.28095047325418,0.0963606828996942,1.7368786231420943,572.2616077618459,193.223502560042,2455225.8336112457,0.10817553804154066,1.6660660399014628,565.233809525681,True,92.13721036417783,35.72471838943179,4851.709175065342,4785.816336484971,0.6314617868302933,0.6315220498394204,0.0,0.0
121,1988,8408.695668697217,75.61821180988072,0.2739771542675829,2.8089682598155172,7.504885021503933,,,,,,False,0.4394295726775965,35.72471838943179,214.05528703487457,317.8284065946748,7.813296553187735,,0.0,
122,1932,21263.909030479103,7933.197776225206,0.1477998793034562,1.9301729606248377,2.083961109860321,,,,,,False,-5.426311901906644,35.72471838943179,83.25262727148814,317.8284065946748,14.502536113968235,,0.0,
123,2106,61.47059727564226,23.42221419502749,0.5541640904294026,4.939007002794826,6.9177650067040375,,,,,,False,-4.883561979965208,35.72471838943179,33.130849686882186,317.8284065946748,0.29430219901723936,,0.0,
124,680,25.20907871151953,16.31462540201195,0.0006520183210080988,0.5985935125947325,1.4701506227429884,,,,,,False,-1.2686275947116314,35.72471838943179,6.283907637904784,317.8284065946748,0.16245005699182113,,0.0,
125,1401,44111.344930696105,19900.687251958214,0.1926875914541612,6.205228060998166,39.01981617314055,,,,,,False,-0.2792465159621429,35.72471838943179,1980.7821613969227,317.8284065946748,23.589319797787148,,0.0,
126,1708,143.87710352244918,67.41763643344723,0.06765706030317474,4.015591413821394,23.48228333815455,,,,,,False,6.3206660151933525,35.72471838943179,179.029200032633,317.8284065946748,0.5188115978011076,,0.0,
