,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
16,1361,251740.6259106845,33420.192351196216,0.4897042147514565,5.084044764307401,2.902303147355708,,,,,,False,-8.201590355179063,44.69951805061093,277.82924593150057,317.8284065946748,82.2566590554536,,0.0002505291160935166,
17,1884,9.50369865712506,4.912204124778129,0.19090320581707645,0.9573698061646552,446.28967224354597,9.503697669380877,2455199.926727012,0.191312023689924,0.9568662339411338,445.4483479456654,True,909103.1234217543,44.69951805061093,1617.214417705478,1614.0260198790938,0.09256865762950364,0.0925686512155689,197.82100626503785,197.82103367844516
18,1799,21262.01357842768,11477.636279414959,0.2432249839572173,0.6321890523777632,4.036505236392362,,,,,,False,4.321657223041086,44.69951805061093,188.5770234600956,317.8284065946748,15.834527982572256,,0.006760675557763924,
19,1772,235179.3688229104,29250.673250150718,0.1247941121617335,5.257965575384307,4.918618032801523,,,,,,False,-7.169984704080776,44.69951805061093,524.0105939932556,317.8284065946748,78.60828862516236,,0.00027432390588933564,
20,1034,59447.530864747474,47059.83504458791,0.11820272937399492,1.0921986802046626,8.981098919974093,,,,,,False,-1.9427323075425988,44.69951805061093,605.5519839895964,317.8284065946748,31.42616659478769,,0.001716396110228913,
21,536,2.8583983698491244,0.1469921175669524,0.12006058162900556,3.1209596214983994,5.673920744420951,2.8584259788791004,2455201.1161495843,0.1403633388167506,2.498315165742828,6.024207517451923,True,198.1360283942012,44.69951805061093,13.894147788001812,14.71236608091721,0.04155443337383919,0.041554700953931566,981.6702032638336,981.6575609128156
22,2870,357644.8431361249,111857.2958833693,0.013946407524630696,5.894039677295138,331.3986172863107,,,,,,False,-5.653138704514903,44.69951805061093,43891.396901876215,317.8284065946748,103.95295501793224,,0.00015686521890561806,
23,2855,6.021623838806763,4.083001902959338,0.037955847951752525,2.0620022055002756,10.12806055904489,6.021569644239253,2455198.2469184855,0.0780752333204633,-0.608348515565102,10.56467355649098,True,658.5876691918703,44.69951805061093,32.00308161029614,33.30478146396937,0.06828803394734469,0.06828762421888203,363.5056118166991,363.5099739260569
24,1131,13.104061288215409,7.6233851652663205,0.016708897808597026,0.1553736710762604,0.1250313933823909,,,,,,False,-2.490895215600688,44.69951805061093,0.5122450046245226,317.8284065946748,0.1146760709947914,,128.90053765975216,
25,653,27319.45221652681,3159.294396802915,0.06601243210086674,5.812892098706643,48.156399091416816,27593.334567465063,2461011.192997555,0.13343892292214854,-0.6048976757660519,32.948599378168225,False,1267.4383166636642,44.69951805061093,2526.0896263785157,1719.997065724261,18.71472798472404,18.83959889754268,0.004839865584184005,0.004775919896174222
26,303,98.20903968873849,93.79220691699601,0.050210501764707316,5.590632983804685,49.844548519645116,98.22819035112607,2455118.5748698376,0.05799624106889548,-1.025555679931615,49.13295739590346,True,9715.378754596379,44.69951805061093,399.4538482878296,393.60649813862335,0.4391738816327961,0.4392309720829086,8.78875444228816,8.786469897843935
27,2816,19.02409027731957,18.297613291750935,0.006972739544134517,2.1268670828547656,2.1693976323234563,,,,,,False,42.60971418309981,44.69951805061093,10.065166935354151,317.8284065946748,0.14702960591922146,,78.41348429420775,
28,1875,6120.782710655861,2257.020182356182,0.2314688433543997,1.9946193240289567,0.5971303461076128,,,,,,False,-7.3257807286335614,44.69951805061093,18.46905038400311,317.8284065946748,6.903566339633505,,0.03556749944610255,
29,1903,119327.93172789893,117573.93019185985,0.055003637200345935,0.9761392101741704,4.6331343326734045,,,,,,False,-7.137727468423009,44.69951805061093,396.1032636023112,317.8284065946748,50.00693880846056,,0.0006778596745308901,
30,478,1705.6168027938434,792.3150346841153,0.025199220227489088,1.0368807358595078,0.20226677775633253,,,,,,False,1.040234661569059,44.69951805061093,4.198883615362396,317.8284065946748,2.9452568287941028,,0.19541324440824065,
31,1407,2064.243183729006,1061.9062051260366,0.06369877240903217,0.9386003561206416,71.56610785599409,2067.6043476113496,2455590.720437958,0.08971526517020151,1.3833826677212129,66.71355287109871,True,23637.498502554965,44.69951805061093,1584.7797466914224,1474.8840747960157,3.3448457945452814,3.348475704742858,0.1515123859861914,0.15118407047615814
32,2651,3.4164518824034547,0.9043254418960408,0.2377893197152133,1.855818975602784,5.806777899826728,3.4163497944508885,2455200.029505847,0.2617321133048274,2.1449053553812982,6.334797492816001,True,166.6208861742839,44.69951805061093,14.764398718455169,16.004406261729155,0.04680070551389296,0.04679977319928436,773.9190526276501,773.9498879576653
33,874,6022.103223785839,2924.379313713593,0.1359840815681875,0.53440077584582,13.326251942310867,5962.947861622863,2452114.2004743065,0.627918431367376,-0.412251224369509,10.694284941057893,True,496.2465806014797,44.69951805061093,417.7642280238717,262.4334197585157,6.829165819934688,6.784370166914417,0.03634670302089925,0.03682826563880835
34,2313,81875.46646900679,34335.42075391337,0.11520969600189634,4.353873115548455,8.076838777238065,,,,,,False,-3.6346181394435466,44.69951805061093,606.1185431305363,317.8284065946748,38.90195131000127,,0.0011201019843333233,
35,2875,2970.162848268652,1669.9419128445948,0.3355478364578903,5.4785078144973705,0.14354212323377966,,,,,,False,-6.617932853267348,44.69951805061093,3.3782139654091394,317.8284065946748,4.263069066271872,,0.09327292602399764,
36,379,2.991909314991797,1.405519386040113,0.026386111455917058,1.3768338388484935,5.286150092916072,2.9920189132073522,2455200.9467437454,0.08719592991980138,0.991928984210252,6.063975202397598,False,165.52701848422927,44.69951805061093,13.234204049854252,15.129214890891584,0.042838521980074894,0.04283956813408735,923.7009320461236,923.6558185363757
37,2435,31954.800736503457,11611.534899552049,0.05595359823448146,0.4568213505346489,0.1225066279240782,,,,,,False,-7.750412406282122,44.69951805061093,6.745994667835077,317.8284065946748,20.775888390021006,,0.0039271829301809795,
38,978,76734.60760835499,34636.43188439314,0.13292076796558927,3.8536941503581055,2.427561724521578,,,,,,False,-7.020637095865197,44.69951805061093,177.750994186167,317.8284065946748,37.256013203402134,,0.0012212584476940088,
39,819,199884.97020590922,78851.80881419517,0.32306686295228193,5.519966352099181,7.002624051727843,,,,,,False,-6.778778219693719,44.69951805061093,674.2198752696015,317.8284065946748,70.5324474983992,,0.0003407394593617417,
40,1565,37.67625818651975,2.2630107504149115,0.16456552037058894,3.7294534172113485,0.3990826239294811,,,,,,False,7.6124958911948974,44.69951805061093,2.2935535232637347,317.8284065946748,0.2318714995319925,,31.52866610117936,
41,2383,11702.910237179023,10640.772262118298,0.04724128879054305,5.482570523987616,12.60871472193559,11589.816871697141,2458446.3402499747,0.8059112130381436,1.0774062424323871,7.837029843986255,False,259.2319080893259,44.69951805061093,497.39661171954384,182.54832036227245,10.634851835706481,10.566226359004775,0.014987784882368172,0.01518310229052364
42,2415,81792.30387058777,68589.85553397595,0.06375929240343416,0.8391195144004234,243.55850832046642,81401.76154037625,2428274.418296561,0.0007616853612225379,-0.33153711264513863,209.88200454757668,True,3472.302321730393,44.69951805061093,18925.89220242865,16244.85323557292,38.87560450620399,38.751756854145405,0.001121620731513412,0.001128801415870091
43,805,195244.45103277688,193641.1411364655,0.03912739392915368,2.9273961130146917,0.12437768456488105,,,,,,False,-7.369650413275792,44.69951805061093,12.531284204115119,317.8284065946748,69.43652758113575,,0.00035158015231406673,
44,864,43.54476719160427,13.639444325640314,0.012238590319350515,2.956025732847133,0.3101521006931318,,,,,,False,-7.275278790640925,44.69951805061093,1.89629488363205,317.8284065946748,0.2553639043034641,,25.994491069562926,
45,1359,9.42605239488292,5.420806215046119,0.07166734599822137,5.048887668015478,0.1729237215689042,,,,,,False,-6.325597008134025,44.69951805061093,0.6332333038127309,317.8284065946748,0.09206377116401826,,199.9966941663812,
46,440,116258.8127465052,4527.812322481963,0.10900029576048366,1.1297531197426642,574.3896485583758,117161.19019462648,2437428.411675204,0.08311362973859222,0.17014155737699654,488.65757026703454,True,16948.507776691044,44.69951805061093,52701.8234591991,44506.59981807382,49.14576693774096,49.399745439941896,0.0007018238213028029,0.0006946258105253
47,2552,236597.06754557372,178605.34080217933,0.677016188625222,4.900684674140604,12.167739375967214,,,,,,False,-8.025712436076503,44.69951805061093,964.2072101486818,317.8284065946748,78.92388094365667,,0.0002721344183979742,
48,1665,3769.2040538198307,2439.4899195923667,0.07360994975819819,3.4771311656036,507.0000897692984,3796.9046534232543,2456148.056012799,0.06102913393006081,-2.9958739707979083,510.0921918102334,True,515299.7763523775,44.69951805061093,14001.394749712217,14136.378281394656,4.996914986475477,5.021367284257862,0.06788853188331005,0.06722895507068545
49,2864,3004.386234220223,1002.0446720964128,0.2900119438506197,1.6441629338559598,12.597163772064054,3007.5790866636835,2455522.064675175,0.412691437672645,1.485906265942783,13.780205509252696,True,726.0355819156954,44.69951805061093,302.4974952502848,315.06649596047174,4.295753672220949,4.2987966186192486,0.0918589757180594,0.09172897514678538
50,703,2.3400877171479895,0.06851785627365417,0.2590540350974329,5.433094065411283,247.90801828548103,2.340086609615674,2455199.034910662,0.25878205680312805,-0.8631872195719433,247.16015563556786,True,330822.3555801856,44.69951805061093,553.0238227523407,551.3955178489558,0.036365560505438835,0.03636554903121466,1281.7985234309867,1281.799332308967
51,1505,31.51040570050753,14.05334873763043,0.2915916268750603,1.5213382206939492,1.4238691253505311,,,,,,False,5.380183443870237,44.69951805061093,7.476787123361228,317.8284065946748,0.20582819124388335,,40.012033457797706,
52,922,26757.39966813075,9562.990270893291,0.06592845810606092,3.037402023664685,269.79463031592167,27023.89083799068,2428371.899196524,0.2384060848937089,-1.1650719539147814,157.61581218319344,False,10699.965389148829,44.69951805061093,14335.104885664792,8093.532324829907,18.457156648964546,18.57950387884531,0.004975889669687595,0.0049105723315414785
53,2828,20480.983753293523,15085.579763399995,0.2488780596623718,0.5710585187510065,314.0762992335736,21183.789219609072,2451310.465579408,0.4615954348299806,0.10260381908833548,237.32599383179317,True,89222.6745237703,44.69951805061093,14829.268607723025,10301.759709587026,15.444341752099678,15.79566660980365,0.007106594448172127,0.006793982455141444
54,1666,20.07818465313403,3.736716416541536,0.10590721361352208,3.2076723936193163,17.299624328692953,20.07569888398356,2455203.993710517,0.12545598347294215,3.090533330014837,16.438194933510008,True,1750.5343999468093,44.69951805061093,81.27170719728055,77.04424945190937,0.1524117642835648,0.1523991845181382,72.97319436748856,72.98524198517055
55,2534,41638.394968010296,29093.98559742501,0.3948318455849225,5.254360437881443,9.572926106456812,,,,,,False,4.081133341784664,44.69951805061093,530.2962827100718,317.8284065946748,24.785528363229904,,0.0027593321161408888,
56,1308,329872.9585989329,268503.73685180466,0.014199786490071238,3.681270958446236,0.19293426116471588,,,,,,False,-8.196431572058033,44.69951805061093,23.167647804296376,317.8284065946748,98.49934400692638,,0.0001747163958302795,
57,1866,73475.76464802506,61577.60225976474,0.5560897043834433,0.2635858733131982,14.967138804851544,,,,,,False,-7.2826653429770545,44.69951805061093,906.9312325576893,317.8284065946748,36.193585132349995,,0.0012940085041923972,
58,126,5578.694039085163,2318.792507333774,0.2550185662414323,4.96232988839038,211.3713604033302,5551.633185771313,2451442.36873452,0.2308019536259335,-1.3010818299721836,124.79530961741665,False,79124.54944667486,44.69951805061093,6368.347662421599,3760.79644843173,6.489689075214147,6.468685496419082,0.040248764960980614,0.04051056174982502
59,301,43148.28204015285,32234.14186458437,0.023268379326494483,0.9144562819924781,683.8522278508676,43674.12640485806,2449566.777248154,0.4261366913391296,0.35115621446855577,411.8130348684346,False,102329.5144162582,44.69951805061093,44808.89596254983,23717.28525717273,25.381144422402677,25.586939695421748,0.0026313458785974754,0.002589188368695814
60,1927,190.3843934801436,101.51209427211121,0.7900690604008679,3.6943360749518006,48.56484134925,190.068993232478,2455294.240040218,0.6711609298664292,-2.6317992729712207,31.865745807197108,False,2715.723547176767,44.69951805061093,297.8128496093811,236.14976186337339,0.6827940966220832,0.6820397878333242,3.6359744547630153,3.644021387406012
61,1060,402937.3698283389,294332.11999229685,0.17322939973103613,0.3536988634145082,5.11714950927442,,,,,,False,-8.221609177938829,44.69951805061093,647.6720803186239,317.8284065946748,112.55390293251546,,0.00013380711900482062,
62,2994,27645.86537318133,25847.32833496391,0.35278215302641136,6.142300376901398,1.1214519787387969,,,,,,False,-6.357077478027861,44.69951805061093,55.15113538816605,317.8284065946748,18.863501905998376,,0.004763823889222217,
63,3,22.781951781427345,19.702311448312106,0.6621998796953894,0.1781419062327127,0.6580888642064445,,,,,,False,15.087119790123268,44.69951805061093,2.42962055516951,317.8284065946748,0.16580443636876874,,61.660642432246135,
64,1726,85973.27925385452,40225.982693730686,0.33289197118164965,0.01714333999337211,0.10666535498818612,,,,,,False,-7.325194848840454,44.69951805061093,7.715476896060249,317.8284065946748,40.18936915664789,,0.0010494891669621286,
65,557,329131.10849344113,26389.665219379785,0.2943659568366337,0.3090421138617481,190.6728351843964,,,,,,False,-6.181721594908653,44.69951805061093,22707.07081882649,317.8284065946748,98.35161205393615,,0.00017524166591117857,
66,2062,347.6097109520909,115.777402124176,0.14519167822152604,2.3428561318736763,0.24565858368656746,,,,,,False,2.9137592770412084,44.69951805061093,2.9702193248906155,317.8284065946748,1.0199920687258237,,1.6293213521709549,
67,2634,246.4841326743432,186.06297278690747,0.26781637011180204,3.1770614035985525,1.771989879938476,,,,,,False,15.29570479108719,44.69951805061093,18.604863774840005,317.8284065946748,0.8110759160371369,,2.576779917426917,
68,813,4891.118727096449,3533.7387201580177,0.12342527731278286,0.7821557334242528,1.1125639868264074,,,,,,False,-1.630997624336203,44.69951805061093,32.57382436496743,317.8284065946748,5.944851324342282,,0.04796432565849558,
69,464,3.79755555497062,1.2485729098869334,0.07512694589714415,5.946370991793405,63.483782913316794,3.797607684878769,2455200.5004647374,0.08330001292952377,-0.6491110388250827,64.08614243242782,True,21398.83464185149,44.69951805061093,171.70362496262203,173.22116690787144,0.05021941141589354,0.050219870997024435,672.1359144000593,672.1236125138101
70,2571,2658.9373038346466,435.8980153734245,0.3560595950996683,4.5195444051214215,31.04898219705893,2670.965413686365,2457319.131764817,0.3442304692649861,-1.711572909149917,27.9313388793944,True,4400.788387374806,44.69951805061093,699.435845310922,633.0627227470447,3.959809188901207,3.97174207209406,0.1081065032907608,0.10745787890787432
71,1066,6221.0121694635445,1748.415488091282,0.07464460872765853,2.947761000991924,0.26298276925540953,,,,,,False,-5.976126991690536,44.69951805061093,8.382833752318291,317.8284065946748,6.978727302133456,,0.034805500385091837,
72,2169,980379.5782629059,527329.8415511715,0.10830866502119378,0.6290347454614333,10.471564053356504,,,,,,False,-8.163484639962464,44.69951805061093,1802.8760983487343,317.8284065946748,203.60965365307462,,4.0888728735728864e-05,
73,331,118.01313075506658,38.71469861866433,0.5844395608385868,5.4378328636462365,2.367962765734026,,,,,,False,13.394671695111072,44.69951805061093,16.380821687948142,317.8284065946748,0.4963893048299463,,6.8794783336745535,
74,1337,4911.615986172473,2648.569661568136,0.23547737638622285,2.1992027532981293,0.1079522301980313,,,,,,False,-6.818043249921403,44.69951805061093,3.0995946222973747,317.8284065946748,5.961448509860557,,0.04769762381839697,
75,1566,123644.76470084679,25036.91446122601,0.15200946102363902,0.5389958610610379,363.1341478644196,122388.65216875935,2390620.629125895,0.008191488290947615,1.0762022954869577,275.88558946602484,True,2777.875396153481,44.69951805061093,32794.69441077349,24804.26414542034,51.205822844114884,50.85843153043455,0.0006464897443417193,0.0006553516747872983
76,389,10.163057923706397,9.41314987453598,0.3424208867793806,3.654531257942635,36.828095283808935,10.162916639313687,2455180.508591858,0.3161811747376581,-2.685366016344127,36.97746822147713,True,5096.888248361065,44.69951805061093,130.2924873000372,132.0950739803001,0.09680217788066144,0.0968012807314828,180.89646574491002,180.899818838309
77,1892,2060.054494003939,1384.09054525806,0.04806531686309174,3.845522736897177,0.10715255151963474,,,,,,False,-5.440979694672592,44.69951805061093,2.3668925080603493,317.8284065946748,3.340319433866942,,0.15192328343027514,
78,2229,9.124526587348438,5.380828589346304,0.3930777595746213,2.599177963587344,0.6043408541307912,,,,,,False,1.2460280134894788,44.69951805061093,2.0181713954045386,317.8284065946748,0.09008982744030013,,208.85690037208485,
79,1633,6.2773338840388835,2.7792596298304826,0.4716793366863721,4.240797699651719,7.934223702389307,6.230299123298493,2455201.552884915,0.8730987483002156,-3.0367171966572784,6.054707725698791,True,243.86953904194849,44.69951805061093,22.431165252707252,9.4406099505054,0.07020785107429793,0.06985670974299771,343.89746767182487,347.36342283413245
80,2061,2367.6368519109838,2132.688050616522,0.05095823953411513,5.988164961624715,64.64776002552557,2391.978252341688,2455148.1280232347,0.0840415664790311,0.057890951826077314,64.33973437235397,True,26175.341054989283,44.69951805061093,1499.4140070305093,1493.9962622668095,3.6650417125605936,3.690118778665232,0.1261951008153668,0.1244857520520938
81,1366,248793.3193032109,185621.57425132435,0.2572093988346781,1.5431710847823503,117.78432319435973,,,,,,False,18.089363710735935,44.69951805061093,12710.746274326371,317.8284065946748,81.6133748991414,,0.00025449406805975685,
82,2646,40.525305925626704,16.181600523906145,0.19222078645906265,6.174488194498907,789.3473447803038,40.51818198460278,2455198.5396155133,0.2733975494938379,-0.5365888845339838,829.3061737550357,True,2615144.601089138,44.69951805061093,4661.125729959783,4800.87439194969,0.2434182088523065,0.243389681035189,28.60844243841437,28.61514924899312
83,639,4241.429116190531,44.14157961770893,0.12421817301568715,1.4042853158732571,0.2731407761871185,,,,,,False,-6.321445835572035,44.69951805061093,7.6249408077374,317.8284065946748,5.40601197420393,,0.05800244913291786,
84,1907,2.0836941872452623,1.5384077609823603,0.3178117871447063,3.947284429606062,16.456298119361605,2.083674567730604,2455201.7160399263,0.3268005110481518,-2.3738246061884656,17.380507622109075,True,1626.713845277882,44.69951805061093,34.63896620717823,36.46625206479328,0.03365824865744292,0.033658037378985886,1496.2952918829742,1496.3140770515326
85,2546,55.153693569092205,15.715045145027982,0.1170063450891505,5.674107125193608,218.4160212011425,55.15495644440002,2455181.998264757,0.11946916040096707,-0.6545107646538237,219.10351084850285,True,228821.0899370841,44.69951805061093,1438.5732414144907,1442.696332209859,0.29894084812472804,0.2989454114162679,18.968361325903285,18.967782240231987
86,1488,2.3832711837058183,2.1661703242143724,0.2381051323997067,0.8161797014535552,0.5923234234844438,,,,,,False,-5.920455944026855,44.69951805061093,1.3355524457330568,317.8284065946748,0.0368115837335416,,1250.925177736563,
87,1404,361.31238813875603,332.55563381692474,0.4940687398445248,0.32250958802764235,488.5864307111229,361.4022879419863,2455088.113041062,0.4901982001455327,0.3156563149173601,496.090736480121,True,403449.84684562776,44.69951805061093,5305.933666401535,5402.313262828714,1.0466241766867497,1.0467977797500605,1.547457796205192,1.546944571697502
88,2217,1241.8094730619266,1087.985818160692,0.26281913283577896,1.4392562844749364,0.8224619062431678,,,,,,False,-5.524954691787514,44.69951805061093,14.824714219395487,317.8284065946748,2.383629985354017,,0.2983476753987147,
89,2720,34030.238908839834,7346.192723613674,0.4356071104683796,1.2517691401557018,0.5997303311688988,,,,,,False,-7.004347325909863,44.69951805061093,30.405985800503718,317.8284065946748,21.666006035198823,,0.003611125806910581,
90,986,311.66148795014783,297.08739805972164,0.7042773456759029,3.1266011431323166,268.56062529494204,311.5821206577165,2455254.60880848,0.7031302648940625,3.1236646729639173,268.6699499813236,True,76167.39953660447,44.69951805061093,2255.286888775369,2259.6405247625626,0.9483987092785168,0.9482376904899836,1.8845967160117625,1.8852368113123052
91,1255,14134.705574919191,5863.603215850689,0.05854675628246923,5.477548255718816,779.7334966257649,14064.242273543903,2454650.5384743707,0.028444985572371937,0.6731290688832036,568.4383817922312,False,940065.2048989452,44.69951805061093,34617.51268863565,24839.082695173067,12.061279236410007,12.021161185940034,0.011652351965278286,0.011730256200467538
92,952,495.1095065833316,357.8751483776782,0.18169917980123576,2.929972684268427,0.5756380473488035,,,,,,False,-4.158127754151224,44.69951805061093,7.783039927630508,317.8284065946748,1.2912283058550778,,1.0167033689705394,
93,1460,478054.5452650318,321969.14108304336,0.2868724952543883,2.637720653385064,1.9838149657075432,,,,,,False,-8.208899098487791,44.69951805061093,258.37687574274946,317.8284065946748,126.14029110254968,,0.00010653509088168152,
94,2143,14.869636553015445,4.843831801052884,0.2436663326547687,5.431426653970551,7.939501710875605,14.86968182048546,2455189.0043661944,0.2530301894228892,-1.5236867241376584,7.746006844957802,True,268.6501217749518,44.69951805061093,32.91117494402628,32.02959448285016,0.12475819902120405,0.12475845222107873,108.9085923988878,108.90815033482764
95,378,3044.768226562073,2853.2656101046227,0.09963382541650666,5.079785724470178,82.33352027223711,3078.4132682095146,2456713.3290026896,0.08100901343301352,-1.6960148320336437,82.52876401996475,True,26724.81537496472,44.69951805061093,2070.9916251447103,2087.115338199689,4.334160804834463,4.366030941901387,0.09023817382755957,0.08892558278872964
96,1710,31.11259093100463,11.327229708638518,0.3134165659085216,4.278473288267965,338.7805336655275,31.114009359387392,2455199.2511170274,0.3137492511085489,-1.9918437555572324,340.2124913326413,True,548012.6709335507,44.69951805061093,1763.8766202592553,1771.1761497875814,0.2040921560711932,0.20409835908844126,40.695623915676364,40.69315028656786
97,2376,97.73698643661105,39.397114223097255,0.09591679077498068,0.053147608157875004,0.2623847092941704,,,,,,False,2.026921520333474,44.69951805061093,2.0909147354116326,317.8284065946748,0.43776545802994016,,8.845397566202823,
98,245,56779.671208489075,40448.60707952334,0.6703767885705683,2.5989314217285684,0.3268151169191511,,,,,,False,-7.486025630997063,44.69951805061093,16.199869248128447,317.8284065946748,30.478770467160434,,0.0018247587376627962,
99,2596,3.9129160596087633,1.8335386402761031,0.8116993684219609,0.2972617572612509,52.72241133449021,3.9129199689457863,2455200.148985204,0.8104084424977315,0.309975358991083,51.810265237951356,True,3889.6417719222536,44.69951805061093,84.34848145000663,83.14303896763644,0.05123135966176705,0.0512313937847612,645.8454055535943,645.844545215039
100,1129,3543.2249544058586,3245.4266363878064,0.026718003855254826,2.5633373727470854,1.4907612977312497,,,,,,False,5.447140086284777,44.69951805061093,39.488035927310904,317.8284065946748,4.795140591764215,,0.073722091625117,
101,718,45471.36430790144,23605.99701328544,0.21262848133880846,1.9629292923163224,999.8674139516487,45249.701872805876,2442245.610068622,0.06264096153409845,3.0430026869855813,731.5152401280161,False,95409.1414484328,44.69951805061093,67401.57471544383,48921.31924185367,26.284164967676908,26.198675913799434,0.002453646366606596,0.00246968550854768
102,65,18.880107249903183,10.033903773432755,0.031389449314101064,1.2018002467225348,101.96939018763231,18.88023833497854,2455198.56874814,0.02402250754579929,1.3616811715675274,102.79870355974082,True,48899.07746289613,44.69951805061093,472.05325664939437,475.99397152820137,0.14628680870985064,0.14628748582447718,79.21182275396134,79.2110894669088
103,1626,318284.91252590576,99954.38424720864,0.009632276498505215,1.8137322165198149,116.86951554737793,317438.4547555633,2445454.871363278,0.018045651256988867,-1.296184440968644,61.395206677210595,False,48.85964867759219,44.69951805061093,14202.239108167343,7369.174598862755,96.17884618775436,96.00824964382014,0.0001832488310859205,0.0001839006373979689
104,1329,140.90868895191926,51.093144197973814,0.045252259135469056,4.684201342996286,1.1783269295916474,,,,,,False,1.2952067399548357,44.69951805061093,10.64612223662952,317.8284065946748,0.5586768946571524,,5.430988929218259,
