,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
169,2594,20094.190114733752,15433.181142674111,0.14612215083971375,5.209567287538767,2.8324749423626434,,,,,,False,-4.411564610928565,30.333331133853093,113.199520935535,317.8284065946748,14.098570814612115,,0.006396850413074242,
170,157,99528.65324458649,35875.001375920474,0.09265173872980847,5.449194496635081,112.49431979735112,98397.01932671011,2454651.360622985,0.016676398444154097,2.3608244509812426,131.85571289339237,True,49.45934152595182,30.333331133853093,7841.801026392731,9221.495415955927,40.966309063842566,40.65519489570907,0.0007576396606789582,0.0007692797144983197
171,1207,5.752566291930911,2.4496219693700074,0.5597737704833335,3.831295923668849,0.3661537981927568,,,,,,False,-4.8243200721670405,30.333331133853093,0.8076483945049531,317.8284065946748,0.06124009281117732,,339.0351250669494,
172,2132,795.4485549480117,630.8030228471711,0.02159456039260274,0.11534729874466836,705.3094849522945,795.2698740916362,2455382.436648069,0.02031408235816404,0.0954314255127469,705.0977860924803,True,240.70940865852592,30.333331133853093,9913.219182127315,9909.694454626659,1.637581098580806,1.6373358572035341,0.4741445263514816,0.474286572425167
173,2220,60.9372274702833,51.96070410924172,0.4662579634054823,0.5373114279528709,18.512785484068896,60.9143497070117,2455212.797089064,0.4992924404369874,0.6477767935418864,16.47120166693544,True,45.21361593429819,30.333331133853093,95.76251453229742,83.43484758205034,0.29538144629562146,0.29530751130826244,14.573033053303465,14.580331153437493
174,1280,3.640430321434208,3.341689464851508,0.026775752876594595,1.3448856642156422,20.669529801902186,3.6404754344698147,2455201.692054446,0.05133924641135938,-2.966718071750037,20.75012773337444,True,90.17354236418748,30.333331133853093,47.22502244417856,47.36384133351564,0.045140174552197064,0.04514054747625936,624.0076399735458,623.9973296642663
175,1924,5.377735322859984,0.9123048229646676,0.08074613023692719,4.275587607018728,6.267998268547921,,,,,,False,30.036161278033124,30.333331133853093,16.261436815882615,317.8284065946748,0.05855010809817589,,370.9035351881041,
176,990,3147.727142573214,1556.303631646598,0.569755756489625,2.6775231024692725,0.38519504156084217,,,,,,False,-6.344449140446159,30.333331133853093,6.892262677537451,317.8284065946748,4.0969387520034894,,0.07575258062613603,
177,1437,155.86063268955303,2.7545988970021087,0.11019959150696412,1.370778399539304,8.605245805446764,155.6716734896423,2455131.353860632,0.10324960207391108,1.7486968363320292,8.430666687197878,True,36.78509301159377,30.333331133853093,68.38935941107657,67.02489264501257,0.552440753173746,0.5519941581822965,4.166246461380384,4.172990654054867
178,211,967.0223656987148,769.9266402495429,0.2023681623511608,3.1462140345520084,9.838954225812596,971.8728632135367,2455056.245190212,0.35675220246778216,3.0347341115634183,11.669656330859075,True,41.17142887749901,30.333331133853093,141.59549231403537,160.47967651012118,1.8653160679657217,1.8715483705708704,0.3654361548813447,0.3630063842640978
179,2574,136163.04408958508,5941.101059513071,0.1601392565547817,2.745724964450704,71.93339633978391,,,,,,False,8.212758387393052,30.333331133853093,5491.057409403251,317.8284065946748,50.48560753030918,,0.0004988628937120621,
180,2423,36.15938519826082,8.912806461305056,0.06529357551725977,5.528073455479936,0.7652041066458564,,,,,,False,-6.6328725460234645,30.333331133853093,3.7511303225187898,317.8284065946748,0.20858133556673844,,29.225738041073715,
181,1364,44.228912697575055,22.078821861033173,0.2773955222400765,6.202777522142342,261.2474010138436,44.228897086826684,2455169.036500823,0.2744796920071052,-0.08115747314322083,261.2434024777169,True,81.90685166737092,30.333331133853093,1322.4374179097051,1323.5724525182636,0.23856071484368316,0.2385606587097912,22.341818544803033,22.341829058970642
182,12,10221.067661841536,8222.524383892649,0.17047841647540546,0.7181879693777823,0.3779323511909363,,,,,,False,-0.83092279449221,30.333331133853093,12.006646025634547,317.8284065946748,8.983776266225536,,0.015754278550001156,
183,16,247095.9025598577,218731.21502017745,0.0020405445793719927,4.793290854211124,1.8338861452780144,,,,,,False,-3.8579889103706932,30.333331133853093,171.02356063911245,317.8284065946748,75.11127163831142,,0.0002253752107471361,
184,2961,8578.863022927027,18.396458139008466,0.22601950075076416,2.963043257997192,0.16429816700196118,,,,,,False,-1.4602336741243391,30.333331133853093,4.867391615416613,317.8284065946748,7.993701150334952,,0.019898510083470367,
185,1183,22114.544835338867,17850.57169958118,0.17226871343876604,5.659723015092374,7.6960383582853265,,,,,,False,0.7876403394197382,30.333331133853093,316.33736543093045,317.8284065946748,15.028423404152589,,0.005629755460372826,
186,1653,1836.221627496371,29.709805995744386,0.11189345483058473,1.8592927143140048,50.98490134181065,1841.5085603182322,2455111.873948599,0.0890020600367595,2.06753375592368,52.26770670684085,True,126.670409198512,30.333331133853093,923.5253779777307,949.927712273383,2.8602993297578334,2.865787034397924,0.1554151695340743,0.1548205294211846
187,1330,232088.71767013986,148486.9939295859,0.3331469250508231,1.3440697398788832,0.1920576393722712,,,,,,False,-4.180684539963154,30.333331133853093,16.533111717622464,317.8284065946748,72.03840769178221,,0.0002450124570901765,
188,2126,75196.43864276103,68213.86731179744,0.3001557066499185,2.7395214840445266,0.10398838749527614,,,,,,False,-2.4043823559520945,30.333331133853093,6.219997779420685,317.8284065946748,33.982834505596216,,0.0011010249846238537,
189,608,741.3218199475459,190.5614763443761,0.2216718311994761,5.220099579330726,0.3105154570309341,,,,,,False,1.020315113511657,30.333331133853093,4.071146085557782,317.8284065946748,1.5624253414900289,,0.5208561861340535,
190,2666,453.71999288125517,286.62366617558,0.05155518294284658,6.200492912734251,23.443594426576876,453.9182414309579,2454981.4502700167,0.08543879425742673,0.9163301852610644,23.725510364345226,True,95.3952230594948,30.333331133853093,267.42089517992275,270.04702400407473,1.1262981303578756,1.1266261898321823,1.0023275067357835,1.0017438612226048
191,558,4959.222559256543,2134.8123170524404,0.467556012045974,5.3218935483001495,4.858224058110145,,,,,,False,11.302652913233285,30.333331133853093,108.8229816996974,317.8284065946748,5.547157344232116,,0.04132143600054118,
192,2016,64104.08766708054,29093.74388857976,0.32328988690518456,0.1058286954672866,183.6654152379365,64588.040962422616,2398741.372107503,0.004601868100293482,-1.456982397969429,278.83957669033,False,111.93378421537321,30.333331133853093,10568.482591254706,17233.960051770762,30.552862195170288,30.706441749571184,0.0013621112275046506,0.001348519988591123
193,90,75852.48247369003,73962.89772351795,0.2023449641449524,5.756224115735217,0.13690011421560244,,,,,,False,-2.399024366638656,30.333331133853093,8.43126006882278,317.8284065946748,34.18020144746107,,0.0010883463853483756,
194,1700,5351.6690845897465,3687.910210703457,0.4323142214325503,3.858762202655493,16.370328687458848,,,,,,False,26.631676718181016,30.333331133853093,383.9040451619471,317.8284065946748,5.83607574320162,,0.03733142223019225,
195,656,31.83115607715123,27.54571967022656,0.3723759716298296,0.7092758528469671,144.24115245567052,31.830626961565557,2455196.2543799216,0.3633305252401454,0.6828025126845116,141.3721093961083,True,69.0642806533923,30.333331133853093,631.1324426680882,620.9467613249667,0.19158567208620755,0.1915835489829668,34.640992101441306,34.64175987936899
196,107,1480.2263562330677,5.2607831410638894,0.15646519412014318,0.991407739545116,241.82671828895317,1480.2407020711469,2455682.0914362688,0.15549268126806393,0.9096532452669804,241.22091321624725,True,108.52117998360058,30.333331133853093,4079.494266146812,4069.8366167824934,2.4774991110012468,2.4775151183474784,0.20715210965302588,0.2071494328218696
197,995,21.52939105444365,16.90397410028365,0.1949058389618588,3.3528660034284012,189.10426156709357,21.529354722360743,2455206.9307284146,0.19061347819691926,-2.994166880730589,190.37876069078646,True,101.09915373545414,30.333331133853093,767.8169104113617,773.6656022124745,0.14762137616711574,0.1476212100873732,58.346911987691186,58.34704327296609
198,2491,396.25064321622034,178.760346300333,0.06927809210181259,4.5502036013079605,9.620430471304259,397.6188573630285,2455174.4627173897,0.11669817974953475,1.6542306287775983,8.991548007097657,False,45.24900885664349,30.333331133853093,104.74666768294792,97.57523512836453,1.0290616782535762,1.031429149017921,1.20069738284046,1.1951917141633908
199,1531,114.19872457860373,43.382131154688565,0.013162190708361013,5.138672354285575,0.19171484371446945,,,,,,False,-5.978676699429427,30.333331133853093,1.3816834539145253,317.8284065946748,0.4489888828470898,,6.307324853424537,
200,1233,5870.314588956975,5362.118102416673,0.04561386153788211,5.286776363003155,720.9097784455313,5868.8021402807835,2453313.844179123,0.04507447972680211,-0.962384916111958,719.5637487704811,True,172.13999824254242,30.333331133853093,20131.015107555948,20090.543894069484,6.207294289252025,6.206228063916639,0.03299983006364399,0.03301116972983579
201,2606,30.465131109940423,4.031135449147022,0.16040785335270275,4.712604931404432,4.675684097368516,,,,,,False,25.210372315240363,30.333331133853093,21.41449613117989,317.8284065946748,0.18606447124969824,,36.727339449934114,
202,1259,47347.51301461139,46688.08534849874,0.3749903267633694,3.5176383162418685,224.80125580371705,46872.52638185762,2448851.260209724,0.15761644129446184,0.16752184608885862,226.46232183715907,True,138.74342601288356,30.333331133853093,11476.482868526487,12295.063087647495,24.964691301038044,24.797448305997534,0.0020401588086949324,0.0020677707517703604
203,589,5.308541823138588,2.1439316280034237,0.3087026838438397,0.41639846151676224,3.9028481295692847,,,,,,False,1.994744971962433,30.333331133853093,9.620642814687141,317.8284065946748,0.0580467952774501,,377.3634901038002,
204,817,12945.764952293523,7497.444078689174,0.1854895109129829,2.9420237601539183,34.48912537730263,12816.13940552117,2454336.391345168,0.1685327879168225,2.990963320312162,36.697002266983056,True,86.62004611940772,30.333331133853093,1185.227326795868,1260.9849872978216,10.51670997142432,10.44638996211747,0.011496260095195221,0.011651555475699887
205,2696,69353.76500771331,30455.440306045584,0.0833280785866234,1.4697639267030032,13.464788496153481,,,,,,False,-2.1681189614565426,30.333331133853093,820.4423541574381,317.8284065946748,32.198930538003395,,0.00122640378109035,
206,903,643266.1101109206,154384.7462189693,0.5648822383452271,4.4947026437474165,296.6992732259065,,,,,,False,-6.134441619606947,30.333331133853093,33641.8637447922,317.8284065946748,142.1418182404344,,6.293216057822193e-05,
207,2061,4995.4872206717655,54.878195448583796,0.11327150131061225,5.4730896425434326,85.04995313899899,5009.687495330095,2452889.019653442,0.10910371303479,-0.7352363176751829,85.48708405734837,True,142.02962521262046,30.333331133853093,2156.0015811607527,2170.218501221966,5.574167142750929,5.584725639128687,0.04092195761264994,0.040767369570659184
208,2728,243928.07701188282,45075.524659667375,0.2308491742162086,3.640319948186079,299.8889829889445,243319.04258091954,2492586.4882485885,0.0002134421071719888,-2.3944802789959607,1009.1055122858116,False,48.471979148950965,30.333331133853093,28743.104532540532,115752.842152859,74.46792971411728,74.34392478150541,0.00022928614620841778,0.0002300516781830084
209,1694,289642.91736021143,209529.11689649557,0.19795692585177832,4.247563815011492,2.1650892747305543,,,,,,False,-4.484256095821365,30.333331133853093,208.69604404835158,317.8284065946748,83.5032465519347,,0.0001823516315366416,
210,569,11.618824457751973,8.04929099005289,0.005062106346465733,5.072875048548879,482.0080230736564,11.618842886471338,2455193.1430996144,0.003987637710466073,-1.3843888281502004,482.7249362361662,True,282.2314859334936,30.333331133853093,1627.5311507157849,1629.96918909408,0.09785196372019142,0.09785206718940258,132.79364258318964,132.7933617501613
211,2153,2.84172536766203,1.9608014215758185,0.032744090873375965,3.8304095897397543,842.0188216306482,2.8417251403706327,2455201.516434905,0.031357153111100634,-2.4744951239721,842.4095246577672,True,208.3538580577593,30.333331133853093,1777.6639142814156,1778.5713270890985,0.03826920922168674,0.03826920718108088,868.195236532818,868.1953291213226
212,563,4.1210334433598925,1.5922033819335533,0.09099196945941844,2.7518520597617973,0.2633039452915032,,,,,,False,-2.8041796651529007,30.333331133853093,0.6245348729974509,317.8284065946748,0.04903040847972165,,528.9143527696168,
213,2300,30.94981139046125,9.451612464451893,0.5740381052839659,0.6519916282638599,5.8282471381199255,,,,,,False,-0.2299804436808017,30.333331133853093,22.260756559444022,317.8284065946748,0.18803271778667013,,35.96247132371651,
214,1426,806.5048397425243,730.524992883637,0.3918241221430349,0.6625339852003634,0.1140976662577001,,,,,,False,-6.864895699786843,30.333331133853093,1.4516300493458127,317.8284065946748,1.6527204620359173,,0.465497729574363,
215,2614,7558.941729925122,7265.9170829651,0.09603728242556857,5.967762778303298,25.243322867715555,7596.786439053036,2448381.572541824,0.0930872517006046,-0.7181954155235052,24.85959888287859,True,72.17374468924143,30.333331133853093,733.7449373583313,723.9836944670717,7.346865407763278,7.371366940960183,0.02355657830943413,0.02340024012559548
216,711,4.452007803538833,1.0006276509239764,0.1764826245829451,2.790575292989089,0.15321193605533287,,,,,,False,-5.9243574145923485,30.333331133853093,0.3685610629983797,317.8284065946748,0.051621667607283137,,477.1471290550691,
217,785,2.214900486584438,1.725520755000799,0.3972052597482836,5.031148523977894,87.01224136075687,2.2149021072569464,2455198.9890335137,0.3807519327800177,-1.237795012024007,85.52676157555155,True,63.101008097984675,30.333331133853093,154.68940188551383,153.19911842564096,0.03241138312207453,0.032411398932636226,1210.3786268216465,1210.3774459555368
218,1468,17203.215946470133,15299.387655822551,0.4924112228123021,5.796525564715577,157.13438450015101,,,,,,False,20.850465007956075,30.333331133853093,5304.973825726162,317.8284065946748,12.711628130538404,,0.00786889982126561,
219,1368,53.17788686510392,15.075380292514605,0.08336337980864071,0.7112278962996298,39.846405590212214,53.1734005516236,2455184.8164563407,0.03216580979221089,0.6883514893350936,39.52278887256298,True,128.40203460766358,30.333331133853093,221.936603965442,220.7819716772101,0.26974214245835365,0.26972697117949523,17.475063798322076,17.477029686426206
220,1049,169.70738898304649,155.4945224252217,0.05495944412293352,4.3567429685115,1.1171472904287028,,,,,,False,-6.0057718138425855,30.333331133853093,9.174825218142411,317.8284065946748,0.5846939318442664,,3.719282802387936,
221,2447,170635.31504164403,82844.09297110673,0.6548618792143938,0.8992759746587847,164.15059198158968,169783.9986165982,2328988.6026063086,5.718584988877805e-05,-1.2094930783989215,609.2116411346526,False,55.6344396427474,30.333331133853093,10451.969422259948,56015.346611566165,58.682332058533106,58.48698810420728,0.00036923396681437867,0.000371704535979484
222,315,8357.00255931787,850.4177034711107,0.4943588609158498,0.7910866929399505,25.311364514836946,,,,,,False,5.8833477234748575,30.333331133853093,664.2623251163321,317.8284065946748,7.8552819095594355,,0.020605958652356596,
223,252,2.7342424594353743,2.5788190441559884,0.2831383745735688,1.3727060699097342,0.22312787156231675,,,,,,False,-5.935727697909473,30.333331133853093,0.4445524946424391,317.8284065946748,0.03729804776995827,,913.9957440786695,
224,749,6.719587138076571,5.487026861842568,0.39037703908007865,2.7825053177380674,30.27776070562501,6.7194880966694175,2455201.47735565,0.369689889007077,2.7794290073971166,30.400429718073926,True,49.54179424942846,30.333331133853093,78.15864444191016,79.19962817391398,0.06792398314732484,0.06792331571510933,275.594206765418,275.5996229131366
225,2380,84.95045613965931,54.67984804353842,0.3258105921428677,0.9681669429564644,0.30871369002637544,,,,,,False,-5.8851383880705725,30.333331133853093,1.9061043806181388,317.8284065946748,0.3686140592510302,,9.357774684192194,
226,1377,30675.686071109434,5011.401233909555,0.31755079572625416,0.4071417987722717,0.8064214893846797,,,,,,False,-1.3340145844987603,30.333331133853093,35.56431864450757,317.8284065946748,18.692079029984274,,0.003639160065398799,
227,1448,11.007471505445745,6.528971047937671,0.06258458147229806,0.9231808721670278,35.7037636940786,11.007303043621073,2455200.3774113134,0.09029716612021044,0.5168710797523136,35.75424773705112,True,101.90703838223328,30.333331133853093,117.78870549028265,117.70350977569763,0.09438865524082148,0.09438769220248028,142.71735154054028,142.72026384784309
228,688,296.9411410506665,184.5634341169521,0.025813566520660764,0.3376080411819059,16.347176847010132,297.1278322009599,2452632.8771793456,0.04894964759179983,0.6699635508597609,16.329483751081874,True,60.459370005589705,30.333331133853093,162.02262290465478,161.74091417300767,0.8490012587926458,0.8493570743526794,1.7640045738136565,1.7625269177759508
229,1952,3.730488646632127,0.35107253516903764,0.08901860967634681,1.4129141169321886,28.19189852449685,3.7304548670221847,2455199.106239835,0.09081635819051988,1.4196906409146468,28.58219839008676,True,102.4484435960471,30.333331133853093,64.70653161833503,65.59159200028404,0.04588160135437302,0.0458813243817325,604.0032017974113,604.0104942140484
230,1684,27325.851287615333,18034.013083900216,0.2158901957730147,2.9520070987164133,142.98332647563043,27121.584030963444,2398810.8333479743,0.09556994548909586,-2.195518095802828,128.66448490118492,True,122.73505555850956,30.333331133853093,6332.392534913017,5787.958067661651,17.305223757644008,17.218875504085883,0.0042458235046159655,0.004288513713484983
231,877,15035.494964152966,4594.626525148204,0.19962895252508092,5.524640058641237,13.798345219995287,,,,,,False,23.16238233377976,30.333331133853093,496.2911319262999,317.8284065946748,11.620011873053649,,0.009416797503801744,
232,1499,40439.40133643957,20821.31638814345,0.014969769858923912,0.0573597622697656,0.11275594082522547,,,,,,False,-2.390370029997257,30.333331133853093,5.7490991068086075,317.8284065946748,22.473181739159216,,0.0025176029996393052,
233,101,81813.26172582823,18323.465960104688,0.5510349682219041,4.067896893463857,721.8228464525098,82638.2662312248,2474875.26640574,0.017670805680899772,2.656672639708808,497.2237711819622,False,146.10503086602998,30.333331133853093,42325.889810709865,34528.981528856944,35.94820616641833,36.189469496081394,0.0009839248464759266,0.0009708495677301199
234,1898,106589.90256951754,20654.87129951508,0.029369616634398413,5.132127410402504,0.22042096042864293,,,,,,False,-2.457341237449981,30.333331133853093,15.519849002790966,317.8284065946748,42.88171330738381,,0.0006914680490553432,
235,2194,606519.2270229323,602867.7240365045,0.011496240110845391,1.7546655081007594,76.97050583836628,,,,,,False,-6.916151953139831,30.333331133853093,9884.38911804401,317.8284065946748,136.67564560152053,,6.806660775955076e-05,
236,1699,4934.325923853301,1620.5558792452453,0.09780616914471413,1.9945874786639968,57.9514451970998,4982.3485969793455,2454011.217589107,0.08238388308857647,2.0380502516063044,58.53163297217879,True,120.01710962041187,30.333331133853093,1463.2752466329487,1484.851665473273,5.5285762910686485,5.564389114141559,0.041599658097992605,0.04106590428274769
237,1767,21040.151768933458,3707.3186745928656,0.25290922449982384,0.05784149842171937,0.3385793268400858,,,,,,False,-2.035704108860017,30.333331133853093,13.435006833989945,317.8284065946748,14.5376429289061,,0.006016284706234264,
238,283,103910.91944907297,21496.920467502805,0.15569181865341147,3.9723242633872253,25.564555625472465,,,,,,False,-5.162068713279068,30.333331133853093,1770.4767099518783,317.8284065946748,42.160156135547645,,0.0007153390836604633,
239,1664,14.49601338886269,14.346043043026741,0.029044552521920806,0.8587177838087195,0.22029977980169047,,,,,,False,-0.4581716181645845,30.333331133853093,0.7976575318352278,317.8284065946748,0.11340367789250046,,98.86944486103386,
240,2023,128.53609665924645,51.1950736117931,0.06682922378678,2.947550798537299,0.3234211948460861,,,,,,False,-5.8678610206036685,30.333331133853093,2.4194084474345736,317.8284065946748,0.4858230956391731,,5.387162317789646,
241,31,46759.049696299044,12203.390362898459,0.14397843396922705,3.5250575074924964,13.055558273264998,,,,,,False,9.512692690715852,30.333331133853093,692.5008425834927,317.8284065946748,24.757409658067054,,0.002074464318866881,
242,2342,42.17055769964501,9.555001186540093,0.15282598677342446,5.569004839069756,0.2363917413229333,,,,,,False,-6.331853936787097,30.333331133853093,1.2080181648269022,317.8284065946748,0.23110055146411745,,23.80753390819408,
243,2916,151.46871887968882,129.3247996927998,0.09461056819459668,4.811712348209597,0.2767022935208215,,,,,,False,-6.014006654151018,30.333331133853093,2.181417089947607,317.8284065946748,0.5420134374405523,,4.328089850039567,
244,429,21293.03652068708,10339.817282615504,0.29979358455577504,3.0580685737404885,0.4535895685006723,,,,,,False,-3.3714552172358196,30.333331133853093,17.818779489196533,317.8284065946748,14.653897567466002,,0.0059212046605835655,
245,1923,2.6574787806190674,0.41655054748371007,0.2149183780396715,1.5247745649367987,0.11559033271650287,,,,,,False,-5.9771929227707385,30.333331133853093,0.23229757752574626,317.8284065946748,0.03659664633642922,,949.3662685971236,
246,1184,15004.224846338371,3120.6199744928717,0.2909586789721004,2.6662008605955623,456.32190491729904,15991.558436627342,2464362.1236048318,0.2885893894374737,2.686650392327047,499.1616002942868,True,96.80694354638695,30.333331133853093,16564.94581262891,18600.279954622405,11.603895112580867,12.107522321931008,0.00944297382899494,0.008673728387900821
247,418,1718.925781178875,1390.5356030021806,0.2759292152590133,0.5983670970514594,20.83622703968064,1736.0598528153616,2454282.977991824,0.4027120314726159,0.5163122720826796,24.35153937612803,True,47.535332413692686,30.333331133853093,356.6800083453848,398.3211475200852,2.737155699419204,2.755314734982908,0.16971388313701413,0.16748423953876998
248,1352,7.2065602759184575,1.8603042021517242,0.006078317585182289,4.31957982750179,10.776685890893024,7.206667711724196,2455202.82702244,0.016140878605295256,2.571424438233365,11.583942708184745,True,50.493451915010716,30.333331133853093,30.925564998464875,33.238743032403534,0.0711672363442617,0.07116794365261117,251.04765729461002,251.04266720461663
249,545,4592.217723024948,665.645627806857,0.5467586248648223,4.654581262541951,23.815653082020198,,,,,,False,25.89696403112097,30.333331133853093,492.9209959851243,317.8284065946748,5.269989286879005,,0.045782226587880864,
250,26,19453.491879175683,4903.4354356143485,0.15949205040771766,1.1573830889956904,0.28683499724736383,,,,,,False,-3.1009043742039637,30.333331133853093,11.31398186951892,317.8284065946748,13.797268973133725,,0.006679287133264409,
251,1587,59.69298910751206,30.445848896946192,0.3074926655662395,3.4238532147902268,537.3318253401786,59.693296628022956,2455143.360090109,0.30845630501905513,-2.8634277954427327,537.5524390154443,True,70.3057693801585,30.333331133853093,2987.7436533556843,2987.9972452354696,0.2913468340784003,0.29134783469898323,14.979446589753131,14.97934369750507
252,2272,9.895444654640912,3.484402593639345,0.0001586389445659975,4.87307831939603,58.36782611315503,9.895525405174007,2455194.3307515546,2.834295753686349e-15,0.08439105243769976,61.06383156916482,True,156.8363452911008,30.333331133853093,186.2353816003624,194.8417361206366,0.08791944978699502,0.0879199280900952,164.49263291448014,164.49084316956163
253,2854,84227.81126222888,78601.10220459657,0.29655130438493577,5.996498380045938,4.115334379958017,,,,,,False,-4.468339497002403,30.333331133853093,256.0808829842622,317.8284065946748,36.65206338823814,,0.0009464976002887463,
254,896,7.41079216696279,5.649801235836384,0.019018859435264268,5.0053635406609125,74.06895383233181,7.410774691479781,2455200.7184855645,0.014834163190113976,-1.610433313711356,74.59509162182155,True,170.96141901798197,30.333331133853093,214.5932476537416,216.13344142569224,0.07250553720680412,0.07250542322260803,241.86555646894982,241.8663169326906
255,1869,188959.51726627816,20504.699934042088,0.11334822835111726,1.5031576995403595,21.06568140383669,,,,,,False,-4.923246987100042,30.333331133853093,1791.1688742503839,317.8284065946748,62.811707457214524,,0.00032228135176017947,
256,1519,557827.79396194,268011.6970085134,0.019204022244383973,0.9184885451745382,3.3289232033361387,,,,,,False,-4.5731733290281795,30.333331133853093,407.38790824017303,317.8284065946748,129.25921626748615,,7.61015212824174e-05,
257,1082,68.5364122816375,29.045115938305287,0.7871772147633487,4.245340110268227,13.280169557782415,,,,,,False,15.932294383740015,30.333331133853093,49.798825722321176,317.8284065946748,0.3194544898412759,,12.459435965264488,
258,1506,540159.5200414852,202696.3156762059,0.0430978176234385,5.250704188804601,2.381650645445547,,,,,,False,-4.484500012701858,30.333331133853093,288.06300939195614,317.8284065946748,126.51522006934586,,7.943846152550224e-05,
259,1223,3987.9632020024706,3987.864794972225,0.6060184974427419,4.292769373161224,3.0793106495557487,,,,,,False,-0.8666916421024382,30.333331133853093,57.71295694526332,317.8284065946748,4.796916738245645,,0.05525759951896292,
260,986,14.592394965970776,10.106170766757236,0.4693010323691217,5.461123084318666,0.2369441120158209,,,,,,False,-4.106959845598368,30.333331133853093,0.7595745361506941,317.8284065946748,0.1139057906090242,,97.99970527564285,
261,2658,4.375180213593964,1.5164526831458078,0.2962955138714252,0.06009532053733505,21.847771740795725,4.375166676451118,2455199.539950784,0.34712333380907745,0.11698425242888015,24.00766079316894,True,58.72707916386608,30.333331133853093,50.707162589319665,54.712606282195615,0.05102606167782535,0.051025956425407804,488.3512186996765,488.3532333684056
262,1030,28578.186126264867,13318.31042947028,0.02844193074378065,4.760417062651052,35.45554636105711,28406.82783675573,2450004.500628198,0.16304179021545556,0.0039791892407157895,29.627210390451804,True,50.47651241445028,30.333331133853093,1615.3569623743756,1328.806941747838,17.829993809920367,17.758648513295817,0.003999576338088306,0.004031777454986132
263,2189,2006.8585920497492,452.0133501887097,0.14951168867332604,2.8767767958429924,0.4903677018182709,,,,,,False,-0.7976896440664802,30.333331133853093,9.085780534632079,317.8284065946748,3.034864229879524,,0.13805045468802546,
264,2578,627202.5936081945,355912.1212047533,0.1134691359479504,1.3059969858033018,36.80283033068572,,,,,,False,-3.203536253204703,30.333331133853093,4696.9559983208255,317.8284065946748,139.76550000089716,,6.509032052780244e-05,
265,1912,44055.57670969815,871.9056347935336,0.11861695449379207,3.9132375808577895,761.294575971943,43618.090122258494,2437553.193708141,0.008558188095100741,-0.8449910541447566,674.5323840248633,True,211.6868039314596,30.333331133853093,43293.69899149334,38124.35061922584,23.793701703378343,23.63592024039588,0.002245910005558733,0.002275995209507641
266,970,85769.36216193943,16662.6501939459,0.09839890381858683,0.2909110717078546,4.3201485413230065,,,,,,False,-2.178686957326903,30.333331133853093,281.83610313779525,317.8284065946748,37.097918180824145,,0.0009238836832520096,
267,2439,50.18535707171687,10.216943514109813,0.10119354524572344,1.9959198034933168,0.1403027153184185,,,,,,False,-5.812954016166543,30.333331133853093,0.7648790712969729,317.8284065946748,0.2595251382971664,,18.87806655616368,
268,368,714.3247226861454,576.4657889529076,0.025719378071350867,1.5209337616220413,23.86650183544436,714.7442073256551,2454938.603093321,0.06672290207234458,1.084764654503231,24.15078308955809,True,101.38465199271087,30.333331133853093,317.06135826487787,320.2938403291938,1.5242581985023878,1.5248548835633633,0.5472670438345903,0.5468388297360549
269,988,104.77232092152462,94.31654392172146,0.03871217598735647,4.9570859689439715,287.3837497283625,104.77662448695551,2455121.425961884,0.03939638983829623,-1.207303818395388,286.99944326234964,True,196.86370624423165,30.333331133853093,2019.9703676705233,2017.2309047959168,0.4239283510180798,0.4239399596241895,7.075081574382418,7.074694110503009
270,705,21.532848593754373,18.08680434669355,0.1747305981674782,5.442979556664596,11.257946591763874,21.530978616370355,2455196.823297293,0.07177780233751367,0.0658777180253076,13.28716381734534,True,64.2091294228718,30.333331133853093,45.8182442480248,54.779584368389166,0.14763718070301174,0.1476286330745263,58.334420601676385,58.341175868318004
271,397,16.333178786716385,15.95458912608268,0.07846881218019705,4.358615876556128,433.14596757416916,16.333197196914217,2455203.0188889056,0.08243292480762003,-1.936363891878581,433.92738229741735,True,173.7857884097456,30.333331133853093,1633.3602575563434,1635.7909176836404,0.12279345791330334,0.12279355018566328,84.32685749176011,84.32673075814567
272,136,7.421424143976925,0.34031194753382643,0.3380001433901764,5.2389971937660444,4.2178403009443715,,,,,,False,10.628212379213863,30.333331133853093,11.503299784340838,317.8284065946748,0.07257486789646396,,241.40366940644898,
273,1089,91239.1237183509,18847.645485517744,0.2337853839692989,1.253454137209283,0.4015087334410861,,,,,,False,-2.208388578623527,30.333331133853093,26.11020626567214,317.8284065946748,38.65884036347801,,0.0008507828565326548,
274,2046,73298.25994073218,42686.363983586096,0.37452722606848404,3.4205165949262137,0.4776895496970644,,,,,,False,-2.6920826388439143,30.333331133853093,27.53927019096829,317.8284065946748,33.408516813655446,,0.0011392052676351095,
275,1892,291.3549999358727,89.07271230861713,0.41735979197735706,3.995848382898577,1.023230279613334,,,,,,False,-1.8838068953179743,30.333331133853093,9.157954470373431,317.8284065946748,0.8383198231478953,,1.8092430113207056,
276,2749,922546.3448930574,270506.9422322344,0.36400868007642,4.7561245315474885,1.953643735437273,,,,,,False,-4.5218326010987635,30.333331133853093,263.3044286228862,317.8284065946748,180.7674425620384,,3.891131854949424e-05,
