,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
216,1308,31.50993732342853,6.737446532429661,0.21333675458182247,5.483596549647004,576.4583699632175,31.50967532382469,2455198.293693049,0.21251008124822346,-0.7566801492661057,587.0713776351291,True,219.225621948866,26.193085175805262,1957.1216636335346,1993.7635002808966,0.16321773490432165,0.16321683015183658,3.2940253827725887,3.2940619021181536
217,1150,174984.0293585641,119745.45899592461,0.4183508706593904,2.9581053950812546,4.8149850979523245,,,,,,False,-4.4918757898900585,26.193085175805262,267.5871940319214,317.8284065946748,51.184043934892436,,3.349596109031036e-05,
218,1436,7.238532925544725,4.810218582797037,0.5536777529948937,4.2422995022568815,0.22469508394182391,,,,,,False,-4.626539198007663,26.193085175805262,0.39557874255107583,317.8284065946748,0.0612213200767338,,23.412956319738218,
219,2961,123.96181452456298,105.86445721661688,0.0014039303818757015,5.119913910572124,1.0517444180415976,,,,,,False,1.6540834475433712,26.193085175805262,5.731454119664428,317.8284065946748,0.4067500391988013,,0.5304035565675964,
220,419,63.65741228910088,30.263876591015233,0.08486377059680643,4.232804847774754,12.28108599913002,63.68628337287698,2455198.3381359745,0.03182035763862842,0.6189894132917249,11.794676336343914,True,61.4648869921266,26.193085175805262,53.408894172875996,51.460633186656764,0.26083646585372705,0.26091532613684754,1.2898078626228262,1.2890283051827158
221,2817,381.51889762547614,193.2924668341764,0.014828040118353245,2.264131357757693,46.108325262423534,381.29273836115306,2455273.8088583257,0.05596056124779175,2.3799581220996275,47.26490375053767,True,203.7236417929237,26.193085175805262,365.9021001654278,374.47073981950285,0.8606231486492578,0.8602830044969849,0.11847741984796548,0.11857112707743188
222,2267,6858.6996783714185,366.17298315569326,0.5780235229439051,5.730781901487527,1.2317182651687424,,,,,,False,11.576717772942855,26.193085175805262,20.872497916869182,317.8284065946748,5.906046267576917,,0.0025157526839661424,
223,2973,264.7373039521757,147.82400301322227,0.5674733290561743,2.577199691680581,0.2306543275552093,,,,,,False,-8.527822830730543,26.193085175805262,1.332781712156065,317.8284065946748,0.6745473101506398,,0.1928576208239007,
224,1352,18559.388353125592,9163.04612382312,0.2481525424294169,0.7108803614738779,1.810096550739936,,,,,,False,3.0502035568254087,26.193085175805262,50.74746782343763,317.8284065946748,11.468626958082426,,0.0006671734898104206,
225,830,98281.84997928572,75332.55505840504,0.6189936159003487,2.9473497936986517,0.8828962195436124,,,,,,False,-4.435212976774551,26.193085175805262,34.97776390996893,317.8284065946748,34.843186762510236,,7.228129034873259e-05,
226,2778,15.332515597011426,3.629934790722271,0.24209308055515594,5.187324833110434,50.17352017328717,15.332261064910488,2455199.2775308755,0.2247173390214974,-1.1205865306175815,50.70376798542647,True,158.95992628966033,26.193085175805262,132.23446440306697,134.2065815956962,0.10097439593588957,0.1009732784286292,8.606748389631482,8.606938898589632
227,2080,27394.68345818561,3116.2131060249963,0.006884127115381912,0.8566278423250785,9.909488296690961,,,,,,False,-4.9577066284693965,26.193085175805262,326.83830307161185,317.8284065946748,14.867793187146448,,0.000396979985649955,
228,2193,6757.880785812261,941.5485615679868,0.4929057187612538,0.4703910212301662,945.97799379221,6723.697233344597,2454057.929355431,0.4937531700657381,0.4820736728778495,932.5868762653777,True,83.59476530351628,26.193085175805262,18043.075418433928,17730.400408469373,5.848026578940329,5.828289105850238,0.0025659190960042946,0.002583327468274184
229,2867,3.1523440365736364,0.9073720018199852,0.5578761479678196,3.2594050501699394,0.5768012355773342,,,,,,False,-6.654587939685258,26.193085175805262,0.7671156162085929,317.8284065946748,0.035174240301032805,,70.92709653244074,
230,53,1546.35930365194,585.9815689999826,0.21030707254510425,0.4998388058452339,3.754401850703755,,,,,,False,15.812119896774902,26.193085175805262,46.39530583347122,317.8284065946748,2.1878082787905737,,0.01833340412158074,
231,1523,67.38758692622264,10.374586264790599,0.19411111501077874,4.373332299399704,2.8718293271088733,,,,,,False,3.0200752366848747,26.193085175805262,12.529903427857347,317.8284065946748,0.2709290600974905,,1.1955024039463766,
232,2651,798.8248012689711,252.108371690157,0.0135832192226463,3.0885834026689865,5.6383003857777725,,,,,,False,23.720661693644274,26.193085175805262,57.182211188319904,317.8284065946748,1.4085426886680272,,0.04423047538002872,
233,2178,95.03102316404906,26.16110532509297,0.0012594477127530347,3.36887619055717,6.340874697206021,95.14335915202714,2455236.4395747785,0.1822279707824524,2.467318600150176,7.5768506334800625,True,34.46429241385124,26.193085175805262,31.62774480461368,37.17527131549363,0.3407055883936234,0.34097403379921754,0.7559674916599051,0.7547776291186141
234,2122,2706.5391104780538,418.43241360131134,0.04263444633266051,5.348402467445804,26.018381704786357,2720.23938129011,2457415.5660574515,0.041942235350589926,-2.2843586701455973,28.13049684933649,True,161.4449333591449,26.193085175805262,396.45751796064866,429.4241031954055,3.177448535548521,3.1881621591671623,0.008691697124017506,0.008633379444021917
235,2149,331802.9141924158,268299.03800620034,0.3399316052489513,4.173034532046944,132.26918030891196,,,,,,False,-4.467563855073877,26.193085175805262,9722.836758212663,317.8284065946748,78.41318919554398,,1.427195274446756e-05,
236,1814,15.105475208066752,7.274034377584303,0.1521842078960524,2.048143272208565,0.3477621820275902,,,,,,False,-8.440011943005059,26.193085175805262,0.928590213472748,317.8284065946748,0.09997511566900293,,8.779662144909699,
237,388,10158.18477864294,4430.950808605736,0.1279029308311678,4.414595252816351,13.836983708737929,,,,,,False,5.6489688532460605,26.193085175805262,325.18651988463034,317.8284065946748,7.673845643382758,,0.0014901689704110235,
238,1464,5.933168960525519,0.8765049301953756,0.10712634563762163,1.2217241392638534,3.8899586662360286,,,,,,False,-0.4297976148229736,26.193085175805262,7.652371970371694,317.8284065946748,0.053619998522237707,,30.521652194223265,
239,440,107602.3890281636,31337.457090115888,0.08530627055067605,5.437761001920085,45.7823581380425,,,,,,False,-5.006016650482478,26.193085175805262,2390.597388515041,317.8284065946748,37.01265702266719,,6.405619074611313e-05,
240,1542,27.59534709536341,23.81503333391745,0.16508623850096069,4.578645570227642,261.54150541855114,27.596504326832466,2455208.631844264,0.1579260952565157,-1.918734274556604,266.75931241992174,True,196.98731861369163,26.193085175805262,854.4209108635073,872.5683976110042,0.1494030835352522,0.1494072603925767,3.9313572652024757,3.9311374567565553
241,1313,990255.9100665088,87607.31917169283,0.03239060904053883,2.777615832863823,0.6572022092913418,,,,,,False,-8.605978018549536,26.193085175805262,71.5721269355862,317.8284065946748,162.54262993694718,,3.321445033783164e-06,
242,397,167988.00085412382,87677.08037449847,0.033678394271991915,0.5456168947444219,74.76202017385152,,,,,,False,-4.246421285446445,26.193085175805262,4576.255046136457,317.8284065946748,49.810529853510296,,3.5368717435996866e-05,
243,2706,100.8398961840308,40.48786266131968,0.035039043454975126,5.5891599009147335,9.872538204989377,100.89911787862188,2455253.321090415,0.16292455738077058,-3.0190838829510454,8.973505126609364,True,49.174206524731524,26.193085175805262,50.19934957987389,45.054020621503675,0.354451849587248,0.35459061202735426,0.6984690079508841,0.6979224492072051
244,1317,8.22568295903905,2.3140084195027617,0.01424863905444536,4.151025975022663,324.73577544137004,8.225642627548398,2455204.64481058,0.007433736586874483,-1.764998812144989,332.9262486491328,True,273.7336219073717,26.193085175805262,718.1151557652893,736.3264112143578,0.06666792907088022,0.06666771115023917,19.74366188690164,19.743790961634012
245,1119,3435.4018690996136,1045.5184056235505,0.441656664127324,5.654769836703259,2.330505622801476,,,,,,False,-1.8536784239963708,26.193085175805262,34.48467285929043,317.8284065946748,3.724952039594292,,0.006324413596659639,
246,1224,191.70053434436386,106.4565197567442,0.05632933373033967,4.332029059845048,89.2948235560963,191.765829999704,2455220.7904973216,0.0439076287680922,-1.7508845224754293,88.11339863520517,True,305.45502600297266,26.193085175805262,562.8997873289845,555.8487766682304,0.5439402575996354,0.5440637659308587,0.29659186112787955,0.2964572173223698
247,2630,179737.09254231644,136794.92069295252,0.11183879268020604,4.914438326794526,0.1216168597821402,,,,,,False,-4.505925436833877,26.193085175805262,7.45420712506373,317.8284065946748,52.10676706480426,,3.232015073394745e-05,
248,988,1335.5810240315166,669.4686363538646,0.016163044038569455,5.792346901197484,30.22112773918705,1315.7989059043637,2453993.3528898614,0.04563867503141607,-1.2465123340146258,29.422869311435708,True,169.71411292335085,26.193085175805262,364.14080356997664,352.42769692640616,1.9841864535552711,1.964545089139463,0.022289312537164912,0.022737234063399468
249,157,18.619463464497642,17.700066945379355,0.02135340071899205,0.7644177116071693,7.101630253168385,,,,,,False,17.764477295841747,26.193085175805262,20.56818083086748,317.8284065946748,0.11493362251735262,,6.643048820429107,
250,912,1656.7603694561158,230.02955710342326,0.3379107886297041,3.988735891895963,270.2752040636102,1654.3473509218454,2455539.871239522,0.3743737405854837,-2.338173096358099,275.61811930148855,True,117.46368101771759,26.193085175805262,3327.043780874974,3341.2419815015437,2.2907381675475933,2.288513369312592,0.016722866798597233,0.016755397164922966
251,1868,7.0783008640588605,0.748880884547805,0.23501200216421925,1.5068356915477994,256.4840140719338,7.078241529112718,2455201.3317823117,0.2551059283657321,1.4725074879558897,255.28857181429169,True,162.14441439651875,26.193085175805262,524.0777424674807,518.8985241174807,0.06031449083630576,0.06031415377216812,24.122277129875215,24.122546744111663
252,1029,7194.075955247729,6857.172648444453,0.1037872859466903,4.679628803039798,3.4347959670954142,,,,,,False,9.10797202037213,26.193085175805262,72.0939252625385,317.8284065946748,6.097039372050935,,0.002360606699924544,
253,2450,359.0216347917075,49.226943158174976,0.17431411821377354,1.8215741368346683,2.3816967679884717,,,,,,False,-8.384306929349805,26.193085175805262,18.218133740698555,317.8284065946748,0.8264490162931669,,0.1284782168216494,
254,2768,5512.854538611449,5283.933776166162,0.5917804025032115,4.79979317334476,331.1327765723684,,,,,,False,5.179851757385109,26.193085175805262,5245.709823836566,317.8284065946748,5.105677070305464,,0.0033663165270836444,
255,1085,1139.4335612976095,196.3789324201482,0.2803136445345146,1.281644815777029,429.0275476993813,1143.456395356027,2454540.804426724,0.3125036491630245,1.2926725772694907,449.2553117970632,True,170.83946922094924,26.193085175805262,4777.716276092019,4959.735707883406,1.7848223340327367,1.789020809490771,0.0275468313984117,0.027417689260216045
256,1140,361708.47284610866,357506.72112402454,0.3197704822895504,6.066705321728432,0.13343471368484167,,,,,,False,-4.516869608456318,26.193085175805262,9.845335299591346,317.8284065946748,83.05671974085918,,1.2720731456450975e-05,
257,2638,15764.344245540991,14881.564417616904,0.1361543265953155,2.9137715300994533,271.28524657535763,15753.956065212693,2458784.0971910395,0.17452364641007734,-3.0943223450112765,272.005211022214,True,93.6482534295443,26.193085175805262,7554.455841018955,7526.004941741958,10.286151746573678,10.28163242810046,0.0008293842436167729,0.0008301135198939948
258,1990,29.719556014864697,22.170575576752,0.07183022529792228,3.2342545162600564,0.1932534339034212,,,,,,False,-3.2541719543071395,26.193085175805262,0.6525335829699286,317.8284065946748,0.1569750144637851,,3.5612344912860907,
259,1650,131.41164680452914,67.66661798867739,0.2684655451441221,2.0548876903463875,4.228265157830964,,,,,,False,4.918804328995634,26.193085175805262,22.633294605034823,317.8284065946748,0.4228875428386175,,0.4906952456718133,
260,492,241020.5598815293,72328.31259070765,0.31903792689606103,6.233980573676625,528.4327969428665,,,,,,False,-5.6642281534595895,26.193085175805262,38411.00185658122,317.8284065946748,63.3633865862468,,2.1856714154034234e-05,
261,745,10.165344401282075,6.701178807472496,0.7053684572824463,0.6094431059226371,282.14428277665354,10.16570236737089,2455201.6646781717,0.7054511496427863,0.5440221344024685,286.7803083172894,True,42.51347390995238,26.193085175805262,474.2597143720259,482.01493595995055,0.07677450971713891,0.07677631208333427,14.887697333586356,14.886998348008332
262,52,36.47918554867802,1.5627692676329183,0.15006678738126705,0.7101446739785378,495.82875121695884,36.479090966064575,2455196.7485085414,0.14835343120525218,0.7266749076389977,495.135888216444,True,255.63434413643142,26.193085175805262,1787.7215479556617,1785.6763155165909,0.17995575610579878,0.17995544504817662,2.7097557663773517,2.709765134150731
263,1646,3189.841359632763,818.0288789930977,0.3633476881252968,4.210430582320739,0.6352237503026436,,,,,,False,3.690696254012437,26.193085175805262,9.521431792701716,317.8284065946748,3.5452623361096283,,0.0069817594368691786,
264,231,498907.50647618383,391989.5135389185,0.21553360955183748,0.9122876296914912,0.41751377478100105,,,,,,False,-4.519086689009897,26.193085175805262,35.344182350872046,317.8284065946748,102.91586908707869,,8.285084510800824e-06,
265,79,534.1958498960446,260.2473248041593,0.07764713348200783,1.0340878538545355,0.7460180123911644,,,,,,False,-6.968474122686871,26.193085175805262,6.5957370574121965,317.8284065946748,1.0771329882708922,,0.07563502954114537,
266,2632,2629.131958488327,145.20701982944072,0.5425478544130817,2.35473236280444,5.944166926957778,,,,,,False,1.8546786513584264,26.193085175805262,75.3384337525298,317.8284065946748,3.116572564225464,,0.009034562946644209,
267,704,44191.792777124094,10116.653375723296,0.12363187851969927,4.712547974009325,0.7441794898577848,,,,,,False,-4.086579054380309,26.193085175805262,28.536883751176056,317.8284065946748,20.450161115965308,,0.0002098302831041328,
268,1788,222619.36315613703,109202.15760715023,0.01069582944548801,4.4120733562093175,923.4644283242324,,,,,,False,-4.235365728746501,26.193085175805262,76253.31047907137,317.8284065946748,60.095821692320996,,2.429814274510465e-05,
269,163,40760.71854829417,36658.27804451662,0.20446748782579607,1.5935152431158837,304.4005079981218,,,,,,False,-8.04825897821047,26.193085175805262,11650.484821218906,317.8284065946748,19.377461136738887,,0.00023370493615533784,
270,2585,34049.26001582373,8849.127742117826,0.4226070555014952,4.80828685386067,82.2329647727652,,,,,,False,-8.661041930992496,26.193085175805262,2664.0898536786067,317.8284065946748,17.187291349081473,,0.0002970617646375964,
271,2457,17.04974954742387,8.795418843415122,0.2168149173879995,4.6536610602094175,22.24144774825715,17.047482841167312,2455190.258763787,0.2721318741049328,-1.4572725484438116,23.317753701404826,True,120.57708059342052,26.193085175805262,61.08786619953885,63.1263022930551,0.1083796280420619,0.10837002202706883,7.470786444159968,7.472110937149527
272,315,656184.797130683,174023.15430620895,0.4733986436925108,3.8294543640609713,0.9452582839549812,,,,,,False,-4.8113749683833476,26.193085175805262,79.09734330610523,317.8284065946748,123.54346083474658,,5.7493944874866174e-06,
273,32,23.802840003881172,15.238153271445679,0.3228097944527274,4.035486902017313,138.43227970316772,23.80346996641139,2455206.7801017826,0.31128313553148423,-2.227561197998161,138.74335802444298,True,102.90998849246988,26.193085175805262,412.49132689455865,415.10879271609474,0.13538010250433993,0.13538249112731432,4.787975916777945,4.787806964821324
274,1606,3774.5273143909117,1039.657191743332,0.01773290221445716,1.9879814288930764,503.575710051738,3774.361066762616,2454504.172930812,0.017848662347937406,2.0324351337565885,503.787504391476,True,469.65487797113036,26.193085175805262,8824.977381883793,8828.647413904133,3.96622519164392,3.966108730196452,0.005578364612313873,0.0055786922250950005
275,2245,93449.07154828637,3584.886587632817,0.012389157904644923,5.4772810274300285,11.314527901249607,,,,,,False,-4.194324986520996,26.193085175805262,562.1870530547395,317.8284065946748,33.69139402813468,,7.730786376844015e-05,
276,1471,2.340490773521233,2.128003820765748,0.4085698364167024,1.113695270964947,212.4420872312603,2.340489475319313,2455205.030680461,0.40692130857019104,1.0925437421059594,213.7228652452648,True,134.51341179879398,26.193085175805262,281.63494230345856,283.5632119924524,0.028840776074378162,0.028840765409619367,105.49885574481743,105.49893376771601
277,775,8463.500279917062,6932.287104621341,0.16289871582349905,4.261502590726062,213.488078109675,8526.952177170744,2503760.6969453227,0.126739258224914,-2.11430954555522,231.9476578079253,False,223.97637712019014,26.193085175805262,4767.727476719701,5228.797823419853,6.7946798032831826,6.828597873847759,0.0019007440657906399,0.0018819087322857488
278,1988,231.2976786524007,187.9492445906295,0.25135343600494264,0.22075296725746504,282.0385243867304,231.4526904050256,2455188.5017885533,0.2556515188221591,0.3881203012619225,284.083813896782,True,184.6164014438766,26.193085175805262,1842.925886194865,1854.6179317988447,0.6164764674515847,0.6167518713596681,0.23090249639639426,0.2306963283900776
279,781,6350.270127985877,2756.884280211979,0.2417520097060693,1.89129564095471,936.848996133369,6413.764495167155,2453967.275257229,0.2431963233478701,1.9136151931262584,945.7373477618647,True,134.06500029203528,26.193085175805262,19615.01873410552,19875.60994116395,5.610442556526823,5.647778551594101,0.002787837105714361,0.0027510996074148397
280,2015,330.91721142728545,49.18434786133407,0.1037358463671718,6.248520355198492,350.4442668917231,330.71503799511663,2455133.706562767,0.10899884506339927,0.1766368087880358,347.10685260192434,True,241.72424049213643,26.193085175805262,2658.8290783463794,2631.235691468652,0.7827358480898284,0.7824170079984918,0.14322907456804676,0.1433458319380608
281,2735,130.9775248859753,101.93741262494869,0.2912134230529735,3.4480341300002264,2.496142064589723,,,,,,False,1.936212501434852,26.193085175805262,13.25445589849901,317.8284065946748,0.4219556823624183,,0.4928649731466214,
282,706,1243.8471357673934,863.9218727263147,0.5192273014179739,0.40110311253201614,64.19201665207478,1244.8687597697826,2454967.10851266,0.5300742789451375,0.3504597224800641,65.51029597499253,True,65.43617633817303,26.193085175805262,646.2423631019443,654.5528754244552,1.8922579009886196,1.89329388657355,0.02450761108846767,0.02448079793961706
283,2690,26.44371863662495,3.5216312476158507,0.2422708736050113,4.12627974262987,62.3753457944133,26.442876518153664,2455249.990484874,0.21219247621007187,-2.1388117569814864,62.81125198973504,True,173.7692700987487,26.193085175805262,197.17997586967545,199.9942821065709,0.1452169592629114,0.14521387622368392,4.161280171422452,4.161456869772902
284,2003,4832.763489229308,4344.054410425853,0.030889298856648244,2.7133626891647777,0.7308201547846184,,,,,,False,8.044736627194311,26.193085175805262,13.498091162431011,317.8284065946748,4.676626448363955,,0.004012326549607098,
285,1321,2.0100377267324085,1.659103657675362,0.4334792503096121,2.281770896968625,3.642674378535234,,,,,,False,1.0066783262402623,26.193085175805262,4.527752052289452,317.8284065946748,0.026057842786483987,,129.23635938627254,
286,2116,205517.96029136225,109922.65681119064,0.29916966981609777,5.4956868139241735,0.8342157672629047,,,,,,False,-4.509860989367326,26.193085175805262,51.34852568564626,317.8284065946748,56.97734053731644,,2.7030699578839137e-05,
287,2565,173206.15170170472,157841.08108514975,0.17158105256761153,0.6537639839772905,219.32785686432243,,,,,,False,-5.933263409448272,26.193085175805262,13778.123681502038,317.8284065946748,50.83675981046054,,3.39551700896819e-05,
288,2353,69919.12933261911,12760.50583055097,0.7427528420714822,5.434443227570442,172.8514672754193,,,,,,False,-8.647825236645419,26.193085175805262,5305.251298721235,317.8284065946748,27.767257947336464,,0.00011381398901450425,
289,2987,40.66429163012313,36.40503940897953,0.4822321474612654,6.237568653283937,5.048159743985262,,,,,,False,9.142837225496123,26.193085175805262,16.62155867126158,317.8284065946748,0.19346888460919587,,2.3444413829124544,
290,589,271.21159319499486,216.2292253587677,0.11823629669270548,1.0373404616369541,154.21553501447823,271.13236813597615,2455207.5028906204,0.11615187293229964,0.6794024239595107,150.40830881491084,True,151.15231122855258,26.193085175805262,1087.3554455875076,1060.5737359915045,0.6855005700282499,0.6853670667196474,0.18674371486906485,0.18681647392961448
291,1316,30337.359557305717,28492.478267828646,0.06044417051325275,6.02821470175032,4.663432602965547,,,,,,False,-2.022388553922156,26.193085175805262,158.753587551026,317.8284065946748,15.91429873704634,,0.00034648674251682663,
292,484,791026.8878680506,180444.37881767532,0.2975564086876572,1.6086782037016651,0.17949932437661634,,,,,,False,-4.716005595076696,26.193085175805262,17.32228019468661,317.8284065946748,139.93611661420601,,4.481279162930494e-06,
293,2327,19.338059123221072,9.932678350051342,0.10728956695506638,4.158779268784996,2.2315812611816552,,,,,,False,-2.08573856819146,26.193085175805262,6.508733015899736,317.8284065946748,0.11787206973415976,,6.3159664669205595,
294,2924,14038.350925824769,127.9694902035558,0.1143545547222124,3.367711248363252,59.126348526653956,,,,,,False,-3.977783727410838,26.193085175805262,1556.8732762985742,317.8284065946748,9.520937553458273,,0.0009680598339812301,
295,2331,71274.76437555229,61178.53312930124,0.8386344463431946,4.158635436868034,71.67134868353493,,,,,,False,-4.236381777430552,26.193085175805262,1779.7735857028513,317.8284065946748,28.12502046700807,,0.00011093687809731624,
296,2237,184.10138816228874,22.507093082215853,0.014090653253171232,1.480150105079978,609.4718335395905,184.09287433310936,2455178.6731536826,0.003158647379793323,0.8193301172628178,600.3699773515975,True,372.5994662519742,26.193085175805262,3838.5840570433443,3780.822762300665,0.5294687864780038,0.5294524627135325,0.3130263588978172,0.3130456612816438
297,2133,237.9648226841172,24.847283666539443,0.04070435169961878,0.4949308499205012,4.53487207024826,,,,,,False,12.851331293230714,26.193085175805262,30.690602857132273,317.8284065946748,0.6282668738369267,,0.2223173265564528,
298,331,48.53222387887741,31.23019456245851,0.08847599857566356,2.637620128723797,5.170358994244984,,,,,,False,23.600119426702577,26.193085175805262,20.53235026546248,317.8284065946748,0.21768196470003395,,1.8518966129306442,
299,2649,61.609978284512955,61.174387293941315,0.09277667997205764,5.177971676350428,0.14983587426244774,,,,,,False,-8.262251670092837,26.193085175805262,0.6439820894906246,317.8284065946748,0.2552131360369451,,1.3472729373012278,
300,2592,934.4456912916133,684.1299631855189,0.08327894356207019,0.43400774201679104,310.4575314280604,933.78405347786,2454590.767519201,0.09370586597999978,0.8583279603059162,312.7793945529287,True,259.67017003480447,26.193085175805262,3343.4401084707997,3364.761159783925,1.5637657524475097,1.563027511799017,0.035885437005710084,0.035919343439712016
301,1576,157949.3312180578,18109.89804631173,0.3879138895451879,1.039738563488274,7.742899568425036,,,,,,False,-4.509678871682013,26.193085175805262,422.22313227784605,317.8284065946748,47.8058283630642,,3.839723383910752e-05,
302,979,3.056959088448444,1.6238081352262292,0.3519752190189104,3.065356877175723,10.345379835185936,3.0569609294808795,2455201.571005324,0.3883309323065924,-2.8957668685636624,9.372698933353382,True,38.94255273282522,26.193085175805262,15.360188432751661,13.70051756003638,0.034461068418279735,0.03446108225423818,73.89314623120154,73.89308689572927
303,2948,256.24178935280946,205.7271187965519,0.4223676989123497,0.11671066641412872,0.3288584267012837,,,,,,False,-2.88327246892527,26.193085175805262,2.069240216364276,317.8284065946748,0.6600380297528461,,0.20142979743133815,
304,508,195506.54747134465,63521.871621745624,0.2785982138134386,1.827353006844324,1.6614039359239634,,,,,,False,-4.510690238992879,26.193085175805262,101.24785724919872,317.8284065946748,55.111621776720845,,2.88918433812591e-05,
305,2289,2.4723777324466147,0.025602101886225817,0.3866275417704717,3.6692189083661737,3.878885861972877,,,,,,False,4.928490434600917,26.193085175805262,5.286631635900829,317.8284065946748,0.029914301691430868,,98.06271110925476,
306,129,24145.662029284897,18700.52147381587,0.010319759718456832,3.0305655889674203,14.660334591678653,,,,,,False,-7.20533163936534,26.193085175805262,463.81041348399185,317.8284065946748,13.667688280982768,,0.0004697551000745871,
307,1114,3.48922211962899,0.007311572562748413,0.5530118869821015,2.316098690940473,0.14481049034632673,,,,,,False,-8.527796972350984,26.193085175805262,0.19999958665367534,317.8284065946748,0.03763755457965085,,61.946794435701285,
308,22,42086.48806044852,16779.448564458038,0.2455802265577961,5.991088320031508,6.323983839666457,,,,,,False,-2.7409708579380094,26.193085175805262,233.2355936919841,317.8284065946748,19.795392249333734,,0.00022394089565938872,
309,189,83691.87464402545,36336.425874125765,0.4260949546973193,2.270608025605709,508.69016674909017,,,,,,False,-8.665726874079951,26.193085175805262,23756.751140734057,317.8284065946748,31.303376466122238,,8.955281994292271e-05,
310,2842,79804.13514555566,21428.329668107042,0.3185273061106858,3.734859706575159,0.3201614762834736,,,,,,False,-4.402122809118168,26.193085175805262,14.280764170763442,317.8284065946748,30.32628769055105,,9.541642337246016e-05,
311,1178,112250.34483268404,77675.75145323765,0.1920544724303352,4.387824949583297,1.3631461277991568,,,,,,False,-4.447589664411339,26.193085175805262,70.54500031171963,317.8284065946748,38.07098466660806,,6.054432133414767e-05,
312,2201,3954.8444377895453,2656.0676419609226,0.3172860353339672,4.260266232946563,0.6642637462496194,,,,,,False,12.895820470801823,26.193085175805262,10.887876547478204,317.8284065946748,4.09155685679418,,0.005241848361353721,
313,1524,8899.76798593248,3958.3431331482147,0.2292814944937529,5.0110906236321275,0.7704769548389169,,,,,,False,3.3433813936363777,26.193085175805262,16.986422500117563,317.8284065946748,7.0262151396634565,,0.0017775374004425895,
314,2562,71335.31198357615,59108.966376398865,0.32598732576556644,4.890497676693684,0.166952845159215,,,,,,False,-4.375289640975325,26.193085175805262,7.154186202138696,317.8284065946748,28.140946269259587,,0.00011081134864032589,
315,2958,237289.318754158,31329.969003436378,0.01162537163445944,5.419029457265488,235.1824360525616,,,,,,False,-3.555230862094845,26.193085175805262,16816.062471299814,317.8284065946748,62.707734848765384,,2.2316156983986192e-05,
316,2140,2597.194774542089,62.96613950095085,0.4746393725889269,4.122183599730556,36.51811142273289,2602.103524583575,2457002.2552433647,0.4763784572975765,-2.2761928949239603,37.520613287589356,True,105.10796685339916,26.193085175805262,483.67207478522187,496.75395558087564,3.091282300286621,3.095176131254836,0.009182993986598274,0.009159903517360428
317,1294,25.11900732947445,11.695602037795384,0.5995826203484929,3.6677042434873335,14.409490825003688,,,,,,False,24.565952974170045,26.193085175805262,36.91600738495012,317.8284065946748,0.14032572738549515,,4.456429395685916,
318,2963,84.07286184866192,1.610423250063766,0.3520095430872386,4.379527923074539,52.14244403725303,84.07913775798407,2455434.800902284,0.3533993542668681,-1.761858524216972,51.056761957568504,True,119.81940965064324,26.193085175805262,233.8563842855167,228.86077306545383,0.3139830528040032,0.31399867817632443,0.8901213522315771,0.8900327650339499
319,2919,223.62919496822482,181.32577279336658,0.04672464639674654,3.5049237442005534,9.947514578583515,223.31632777212226,2454914.299583652,0.4573028442839797,2.3428190441036167,14.432831172142865,False,45.28486947993474,26.193085175805262,65.93228618216946,85.13129579642775,0.6027741980492559,0.6022118615901113,0.2415195698931613,0.2419708352353003
320,2405,291166.6023263361,178250.2087718511,0.2401598379866085,3.8439328741543592,2.569996236043374,,,,,,False,-4.517234049073863,26.193085175805262,180.82806617447207,317.8284065946748,71.87260059726441,,1.6987713018509532e-05,
321,1208,195220.6618255868,38114.34341787596,0.4649042370748698,2.3689437841797147,2.8952339093307384,,,,,,False,-4.503851810095625,26.193085175805262,162.60668816248096,317.8284065946748,55.05788286399591,,2.894827032250576e-05,
322,2072,585.8294033508668,135.3305829077841,0.14333257777262562,4.645673037177031,435.3937799311668,586.0438151367532,2455325.390422797,0.13672227509602194,-1.9039967445322792,435.3436544430912,True,243.43702260020058,26.193085175805262,3994.2351858461457,3998.0871877345644,1.1454683592062052,1.1457478341250271,0.06687987299973544,0.06684724982227384
323,730,13.210326295451225,5.7249605597016044,0.09199237677495647,3.4254626889156654,39.36881061428768,13.210281698915017,2455207.049894188,3.2553390505586785e-14,1.5706304115227812,38.13412135177591,True,195.32041603243653,26.193085175805262,101.31629785713571,98.55567027223455,0.09142774679711876,0.09142754103065884,10.497976607526457,10.498023860988363
324,2097,250655.0871273777,18815.131167368025,0.09576967539492838,0.489512121404802,254.99592388377303,,,,,,False,-4.563764626604666,26.193085175805262,18587.93914705245,317.8284065946748,65.04091901309124,,2.074379902895324e-05,
325,1725,15665.155413272836,9099.393212430849,0.025387759556979105,4.458804992379519,34.21082723373328,,,,,,False,13.996752153718605,26.193085175805262,938.2360162723852,317.8284065946748,10.24295957875526,,0.0008363936302238497,
326,2422,23618.226294120883,8728.918203259032,0.15744414167997794,3.4901304897122585,2.3297666917909203,,,,,,False,-3.0504213838819396,26.193085175805262,72.16093316089001,317.8284065946748,13.467919336150118,,0.00048379415965340623,
