,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
22,777,741193.5934945402,196510.71902801518,0.3588173391391868,5.2505176339774176,0.9495158578765184,,,,,,False,-2.7436872612613,35.907578397626,118.61005304484553,317.8284065946748,155.84542290059636,,2.501324372372684e-05,
23,92,7453.158119543608,3919.024033352064,0.12453595519668965,6.185466261943108,0.1395743785510462,,,,,,False,0.4399302450922562,35.907578397626,3.999329705925719,317.8284065946748,7.2604995669891474,,0.011524580097854906,
24,2846,661.5026472039523,520.8068017734565,0.022578320741409672,5.091963721497472,0.4825682028312245,,,,,,False,3.991558908314971,35.907578397626,6.214738110730702,317.8284065946748,1.4446434457712782,,0.29109636027431746,
25,2958,36438.3261914092,26414.54760448333,0.24952931925115684,5.6201918288059804,30.017599830255364,,,,,,False,2.5246270110698674,35.907578397626,1429.1445923255353,317.8284065946748,20.91439118035205,,0.0013888894047903227,
26,2202,19.629079152676386,13.126967649231036,0.6979756784552869,4.52741310094066,286.6559907427518,,,,,,False,11.10679825938098,35.907578397626,820.126718716559,317.8284065946748,0.13846485803668568,,31.68684422869525,
27,1970,30248.72236897438,569.5160962272731,0.04793455738618995,4.947743784059224,571.8339141023554,30551.125144615962,2463245.7027790016,0.00013846498752004692,1.342214597027362,651.5910836037623,True,131.56509467263086,35.907578397626,27885.48007894105,32190.809926151836,18.473292402523523,18.596209064856048,0.0017802029215969535,0.0017567472337255776
28,375,549.7594122120423,112.3304091284188,0.2442029418170851,0.9955619379925432,29.098767424980263,549.7514679742112,2455351.4033241183,0.2444715743861716,1.1350507936967242,27.79749431235065,True,54.12061181623196,35.907578397626,342.0021518076408,326.6728199537352,1.276991665830181,1.2769793637822802,0.3725477909962456,0.3725549690650168
29,1953,2975.263608906076,2740.4085646399562,0.33273205736784195,1.4671121863267271,27.173606132385462,,,,,,False,28.95341990933844,35.907578397626,545.5292637309694,317.8284065946748,3.936315625053851,,0.03920832506509712,
30,2256,85.07528435703694,33.957500333482514,0.6884173076874188,5.212755762645603,2.635638565927824,,,,,,False,6.439089081658893,35.907578397626,12.430361457470724,317.8284065946748,0.3680797173937516,,4.484090248314666,
31,2140,50.06733593780095,38.2043175210181,0.44481318527449626,3.2520760516219664,44.132644194711055,50.0604044033479,2455239.9450090383,0.38536922415849395,-3.05233520822941,41.37543298831692,True,43.09793512851068,35.907578397626,215.47608946092944,208.12257574180325,0.2584893192648617,0.2584654611421474,9.092282328648404,9.093960965309632
32,1204,287.5584674280836,59.57409461046746,0.0015964074627393401,1.866947209275196,1.9540662989150848,,,,,,False,2.273772933832106,35.907578397626,19.06882565470371,317.8284065946748,0.8290048171173834,,0.8839831975017285,
33,610,681446.9841222346,516397.4660077803,0.15478431481724034,5.1252165001804695,5.054616296941395,,,,,,False,-2.2901724993474204,35.907578397626,650.5884743295168,317.8284065946748,147.35368342313052,,2.7979253652717687e-05,
34,563,25365.51502636554,14161.053266757894,0.23170399767006705,0.9735918859806902,94.8839107190999,25114.105266442843,2447891.7199882125,0.14484421614441198,0.8245903282710554,117.52660310525728,True,63.20159523895946,35.907578397626,4044.681804181039,5090.247750950471,16.42739640334231,16.31866977392853,0.0022512340261630604,0.0022813326192838317
35,14,18.90262426743798,1.08177795328426,0.5162854721738181,5.340004215829295,118.3592090920988,,,,,,False,18.23416609658221,35.907578397626,399.54342432315315,317.8284065946748,0.13502712325073687,,33.32085127431809,
36,556,11327.970027751146,4129.153106003304,0.09500313132154986,2.299398129033437,0.9155466902411904,,,,,,False,3.224388934371234,35.907578397626,30.26329112073513,317.8284065946748,9.597858467217009,,0.0065949185404406046,
37,69,12056.512312402196,1042.9768832181585,0.35424166551613656,4.592045124752527,176.54659795579337,11994.928077358272,2461545.8008245723,0.44563324033334456,-1.6605108509904165,205.811536139326,True,67.16968755530789,35.907578397626,5665.683915605642,6320.8253405865635,10.005084092736887,9.970984613062527,0.006068992935053199,0.006110574259177394
38,1558,216013.56928104765,9278.868298412246,0.4118846309422241,0.8800919794537849,2.045029718389116,,,,,,False,-2.65649840811642,35.907578397626,165.36325580517618,317.8284065946748,68.50574115010255,,0.00012945063344493114,
39,1306,2955.0474460817804,1465.4424874008787,0.021691022925420682,5.1898518855374975,69.27372504141509,2940.3865313168394,2454244.2229093853,0.03213596145620678,-0.9197020076368784,71.19717398316054,True,122.00847949692428,35.907578397626,1474.0223454471964,1512.1399212148212,3.9184645258744832,3.9054932998246747,0.039566376524452745,0.039829634788999625
40,1724,18.32092632839555,17.962971773163904,0.3210560629176013,1.3613133124081107,0.5329736804801247,,,,,,False,-1.937544686684788,35.907578397626,1.9672495863943202,317.8284065946748,0.13224255540925536,,34.73886722892812,
41,938,2397.8368628198355,1651.9102528478495,0.259818056656365,2.6978825244919658,418.9781736677124,2396.783928443317,2454638.8273004116,0.25885694369509016,2.6987787560699497,417.5548647533004,True,43.286115888223655,35.907578397626,8147.413237222395,8120.248712173074,3.4089400903815075,3.4079420650334216,0.052278050099376416,0.05230867412873058
42,2347,119.52857677985423,15.091524250296494,0.4294827687354456,5.33750768159363,0.5135086772053065,,,,,,False,5.896447724414145,35.907578397626,3.377203187984727,317.8284065946748,0.4617293124261167,,2.8495955639005093,
43,611,3315.262209768355,2468.026546984773,0.3617918174947815,4.295694195533883,0.5296721903919016,,,,,,False,-1.2561160423394426,35.907578397626,10.8855845558946,317.8284065946748,4.2307581789303015,,0.03394077173841855,
44,2050,270.2823291266691,227.4046225678701,0.1719886021163316,5.8029611404469215,20.61417944637811,270.1940324220217,2455174.3808257286,0.23727008553664755,-1.1805231460053955,21.13483424656821,True,51.05821415726075,35.907578397626,194.19016012321492,196.31456271438716,0.7954594563723999,0.7952862047614174,0.9601122707649096,0.9605306336515672
45,615,3.661995132073169,2.967581732946424,0.2589730198440124,0.9224090204122444,9.479000831404617,,,,,,False,32.76421962761438,35.907578397626,20.864367448286863,317.8284065946748,0.04520829438749422,,297.2500071341431,
46,331,6144.884243958172,3395.458699498927,0.18304376210131607,5.66192718574017,1.4901802397202712,,,,,,False,0.5118482606939665,35.907578397626,39.6739841043933,317.8284065946748,6.383841338192235,,0.014907126918837568,
47,292,17981.657215278112,1084.2540601703154,0.2167086225882852,3.7586156194357945,10.265026918207703,,,,,,False,6.772449774178455,35.907578397626,388.4639081037122,317.8284065946748,13.060488572794936,,0.003561551850244412,
48,2637,247.47883455281644,11.08531774871891,0.30563923841723045,2.8027592825597294,0.18373491630420333,,,,,,False,1.625790578505928,35.907578397626,1.6238100157001882,317.8284065946748,0.7500640006716291,,1.0798451310063488,
49,1292,645530.4719070661,535981.1456974354,0.04503607735480724,4.378434725296863,312.0299801237826,,,,,,False,10.809026909597122,35.907578397626,43519.12607767984,317.8284065946748,142.12946208743506,,3.0073909856036194e-05,
50,1655,429.8260774519775,285.37307713794337,0.09855212246300404,2.031857065298264,3.1211952707656567,,,,,,False,3.915687641581172,35.907578397626,34.65695505991153,317.8284065946748,1.083764166848827,,0.5172357603475463,
51,509,767231.9793786458,110729.67638188644,0.2237546078839024,5.609490253183097,188.18835605114128,,,,,,False,0.4468413996909533,35.907578397626,26222.55385965976,317.8284065946748,159.47431484769004,,2.3887826082573254e-05,
52,376,2126.444972538584,233.3126747581874,0.13348803181880226,3.713049791146541,0.17518168842822207,,,,,,False,-5.556517110996651,35.907578397626,3.3006343339364617,317.8284065946748,3.1466060958586284,,0.0613583057277568,
53,2819,627078.4895889072,159305.9223490076,0.020107026273968088,3.4959942673798783,2.173456050453592,,,,,,False,-3.196042406452875,35.907578397626,275.1412103859011,317.8284065946748,139.40795279787065,,3.1259571399668236e-05,
54,1388,41743.47088026346,5228.202486015637,0.4044275284651545,3.335166448714155,0.23670285676323946,,,,,,False,-1.130767407131685,35.907578397626,11.102453007522195,317.8284065946748,22.89805803896738,,0.0011586728073985804,
55,2493,25.367700619230245,13.142876177399357,0.0688246164022685,1.6239000633844511,146.90548764540011,25.367473938771877,2455200.5092998785,0.07815751865492081,1.5806498407641931,148.21639094588778,True,118.81444170538498,35.907578397626,637.5216732224134,642.7725651001214,0.1642834002265507,0.1642824215570611,22.509754185504647,22.510022378230907
56,947,32.09083233346081,22.10766617221126,0.15609472744577044,4.8907076686119195,0.2236617795736605,,,,,,False,2.691991606065841,35.907578397626,1.0378989989572869,317.8284065946748,0.19215879567856148,,16.45271527367736,
57,1535,61765.22349404517,44727.20745304751,0.06644256057933896,4.373206806895706,64.49442678027276,,,,,,False,26.56752791844337,35.907578397626,3791.690667978612,317.8284065946748,29.73278739185017,,0.0006872058812387398,
58,724,127476.24244269912,95789.91421353909,0.12988405300157066,2.1392109858263884,19.604176756562193,,,,,,False,2.7553230091957635,35.907578397626,1450.8581476262125,317.8284065946748,48.197641042451046,,0.0002615209905864181,
59,2855,164.95780817711181,160.79608728966298,0.3983231964131153,2.344594826399848,3.9638245983720135,,,,,,False,-0.4607875151513952,35.907578397626,29.481108269334136,317.8284065946748,0.5723410099484153,,1.8545920225158683,
60,185,94188.7296013342,31329.60915494901,0.030055750566290968,4.7054678627941575,2.8438599600622405,,,,,,False,-3.2164859523215337,35.907578397626,191.28648702356517,317.8284065946748,39.39177706597743,,0.0003915137071315812,
61,2317,2.7839482377875258,1.7439439312885352,0.056987452577814214,0.23112678497406725,871.3571641128583,2.783954893061744,2455199.3590284917,0.054698207568484015,0.782651957180226,876.6117326292352,True,122.52041834616156,35.907578397626,1816.4160184457398,1827.6498691277272,0.03765711558020246,0.03765717559528636,428.41435629063864,428.41299074462313
62,2842,14189.508433093413,7432.299909900909,0.095783101342356,2.279991329037977,0.11153728743061267,,,,,,False,-0.20056870291060136,35.907578397626,3.973775650267098,317.8284065946748,11.152815408691847,,0.004884151086606352,
63,690,83.20181643172282,18.537820229975623,0.13075797766602595,4.62441832314825,120.58136472885788,83.19925268206892,2455138.9313679715,0.11629221387542855,-1.5593065628949576,120.04726608719656,True,99.501821624499,35.907578397626,772.8614725498766,770.8244038568115,0.3626559599045381,0.3626485100362019,4.619218227250796,4.61940801389061
64,232,308.91826416945037,116.52959560165094,0.3386481859305326,2.3861097163262297,167.05608993827005,308.9184006150853,2455397.416108157,0.3400142285976347,2.3504403152620026,165.34432997286254,True,50.472318869270346,35.907578397626,1576.2999125004612,1559.2737741896487,0.8695649066838009,0.8695651627349767,0.8034412205747441,0.8034407474140249
65,2112,4118.04015399904,1926.9229457515191,0.1925686691140395,0.784381795522518,1.0616180589191535,,,,,,False,-3.7484756703483413,35.907578397626,24.687367833164906,317.8284065946748,4.888774422852331,,0.025418980107271068,
66,2344,28637.845288418706,14187.583388445595,0.2548465878256385,3.9917795135182965,11.19772270163249,,,,,,False,5.3020639308687425,35.907578397626,490.28644478357717,317.8284065946748,17.81147311129452,,0.0019149544107311671,
67,2742,121.10016508208763,75.72492840730092,0.2954201400581003,1.6473731125782591,0.13095960966001008,,,,,,False,-1.9123212645214664,35.907578397626,0.9151283967329464,317.8284065946748,0.4657677745414663,,2.8003946784413074,
68,1802,41.727768357485814,22.626854334670696,0.06711961641906188,3.0989125643304836,1.2888873464437862,,,,,,False,-4.132041434222656,35.907578397626,6.5943839705431895,317.8284065946748,0.22892315347294,,11.592542020867276,
69,1798,262.51749268492307,130.15269056571194,0.2553187116637661,4.460884793541107,129.38272388128692,262.5751713967541,2455194.305458254,0.2803636202641606,-1.818918301050875,130.9924512725844,True,78.57121319670281,35.907578397626,1187.2368294674106,1193.4548634066466,0.7801505978886445,0.7802648669314117,0.9981624477177282,0.997870109255906
70,231,168807.21936953964,87398.96692541221,0.0706376497541596,0.7527205078179809,21.413847409505998,,,,,,False,1.2166735090225416,35.907578397626,1751.9293817267624,317.8284065946748,58.121073167190616,,0.000179841894578722,
71,404,15465.837317849384,10139.178471484456,0.2657804166093776,4.586689999594121,487.2535778060621,29647.35121039112,2453417.285057634,0.9860187320238786,1.3776860985127577,992.867161866169,False,105.9650846555554,35.907578397626,17972.941134698227,7696.637285580213,11.811958314785821,18.227630350993987,0.0043542594906394476,0.00182851148715806
72,199,5.4664713191800045,2.492041300509104,0.1765733324885031,4.787094930421903,35.91301680148676,5.466443398403684,2455197.1401047544,0.14060661857369214,-1.3586682740248828,37.40451361884511,True,70.32547149935633,35.907578397626,92.07783237218378,96.46562934969812,0.0590487891546156,0.05904858808774311,174.23529117094398,174.2364777532435
73,2516,35612.64188156332,35584.33441653998,0.05017698438147383,1.3889071097485033,39.499631226257954,,,,,,False,16.440288889858692,35.907578397626,1926.885830654705,317.8284065946748,20.597242187318507,,0.0014319899409378928,
74,660,66.05453021156687,32.51688729317484,0.5685148838484037,0.029975813447488408,0.4740261190649682,,,,,,False,-0.8336251487766049,35.907578397626,2.3305460697793823,317.8284065946748,0.310938633779659,,6.283603115943983,
75,2280,17.085362412158023,7.6196562509662975,0.13451910286833366,5.459787448540819,0.2476358444526469,,,,,,False,-5.0193590852452425,35.907578397626,0.9343628312004176,317.8284065946748,0.12622801250577176,,38.1282287031774,
76,1397,336584.1382266247,288497.9527034266,0.2488047765114816,0.8177697938275683,0.6482794890493471,,,,,,False,-2.770779195952201,35.907578397626,64.58079453724926,317.8284065946748,92.07365377714636,,7.166174232119672e-05,
77,1332,18035.273338022842,13402.103370658733,0.17183887884254875,3.78005148541974,713.0264585553317,18080.51879094298,2465094.7390624667,0.3015393422872796,-2.8897349566381827,1198.1397039457652,False,108.31255997605871,35.907578397626,28922.86870770185,48934.3676235612,13.086437431619961,13.108315096336016,0.0035474415808220156,0.0035356101635965025
78,2678,184573.62199485532,107571.85241432874,0.007662018699350428,3.8306415475986006,322.99009001178706,184117.57160743,2462203.439053857,0.03835091981042457,2.7992708719517627,469.2462414600853,False,37.495857378934716,35.907578397626,28870.74880841444,43053.971103808195,61.68591868555458,61.58426644001033,0.00015965629409169755,0.00016018379294993032
79,636,14.52691015695582,3.1990056022357565,0.06354696771833045,5.46158721208479,0.3345070719364404,,,,,,False,0.6320042266206087,35.907578397626,1.2042333335955466,317.8284065946748,0.11328918373124,,47.33487374954319,
80,2850,3.8735710507320964,1.7719661746318074,0.16717678515797685,2.8583323254642563,8.342130853799961,,,,,,False,25.443464899856423,35.907578397626,19.097158468061767,317.8284065946748,0.046933250273768566,,275.80164704849795,
81,2093,81146.83243149656,20168.968100141785,0.03138276097291255,6.014019680444664,2.870524473752811,,,,,,False,-2.0243978815402954,35.907578397626,183.71163710086103,317.8284065946748,35.66596631815113,,0.0004775843953785594,
82,2703,1250.8025555925062,530.6647099597614,0.05291019408613636,4.821081435570997,22.286676397910426,1260.1731236582325,2454742.875287459,0.12668586278866514,-0.82719397975181,21.6828075909357,True,69.4497514692423,35.907578397626,354.78073193976974,343.7127807434336,2.209015621958642,2.2200346651567253,0.12449747519577398,0.1232646669538576
83,2698,299.67316343423613,141.6815639954152,0.018214905434854302,0.396928776347299,0.9832902641214896,,,,,,False,2.3526247246244623,35.907578397626,9.726575179742344,317.8284065946748,0.8521280252245762,,0.8366588719992162,
84,681,227347.7357125105,141573.9148783922,0.16451132291621345,3.670846269897628,151.4147334027286,,,,,,False,17.11571905477362,35.907578397626,13880.590434032729,317.8284065946748,70.88157667652733,,0.00012091811816677507,
85,1581,1692.4894486577136,1068.2744533954294,0.004967881801243693,5.235571350058881,25.42922324509845,1676.5205432466207,2456326.7611020184,0.008575296133177994,-2.9395196929896983,26.810001296368384,True,83.55284976230827,35.907578397626,448.4549058946434,471.3257321790823,2.7024453931256107,2.6854198833279312,0.08318485502898892,0.0842429793975636
86,1138,18256.95636315395,11466.045330539604,0.33480331978639594,5.2804134728129375,3.1055880073346573,,,,,,False,5.633296187910732,35.907578397626,113.94707995368219,317.8284065946748,13.19345476109886,,0.003490125580510508,
87,1494,41.41463042450786,10.295837916179448,0.7117292746310401,5.025788276208051,8.122814070486799,,,,,,False,3.6137151448047287,35.907578397626,29.18737090380352,317.8284065946748,0.22777644336668965,,11.70955804351083,
88,459,561574.748813897,495250.9852755675,0.19848065772014672,0.3681969330840198,682.7508481096961,,,,,,False,6.483129955443901,35.907578397626,98269.22419761145,317.8284065946748,129.52233392837522,,3.621335776495905e-05,
89,2689,79264.77005663331,75664.21278574331,0.5998360827748909,3.1250990359830464,0.10563756902655982,,,,,,False,-2.6787733208994102,35.907578397626,5.367829328573436,317.8284065946748,35.112338119900535,,0.0004927635989324349,
90,1820,4928.700866521886,3389.909498058312,0.2376391757944496,4.161482488692799,0.4199282348782515,,,,,,False,-2.455109748834161,35.907578397626,10.262772356297736,317.8284065946748,5.510968403143124,,0.02000332892503908,
91,2489,2.0329073740779857,1.1532367942988564,0.3734350742492981,1.4787990210677455,739.4296693954343,2.032907642381515,2455198.278802371,0.3741432104824475,1.4838178549023735,739.744361758752,True,43.19577344410516,35.907578397626,1288.2429630764502,1288.3952283886538,0.030536412107001656,0.03053641479380285,651.5115245210053,651.5114098721913
92,880,3141.7612337781798,261.692017298613,0.3502378476120481,2.8250047436399446,0.4331296459683105,,,,,,False,2.6536760146427407,35.907578397626,8.784655564059376,317.8284065946748,4.081831426029345,,0.03646262982279907,
93,965,61999.726686666276,34698.30655897835,0.26241937864346593,0.21512311667984765,197.34146991477783,,,,,,False,20.743251882404,35.907578397626,11417.866647919958,317.8284065946748,29.807997233020714,,0.0006837424186720228,
94,1979,1428.4893455281824,500.4213340784481,0.0991167037457744,0.8831729560932259,6.086574788045317,,,,,,False,8.278015382862776,35.907578397626,100.86534749297941,317.8284065946748,2.413557320940445,,0.104290051813879,
95,868,8837.22064631297,7886.828352468075,0.2329835277591793,2.280602956478903,0.2426989458400292,,,,,,False,-1.1403698923624006,35.907578397626,7.214164557893758,317.8284065946748,8.133611281378789,,0.009183141844344236,
96,2747,2792.238167050957,1775.7528933245082,0.5808284661209135,2.220760268231098,7.640615253720528,,,,,,False,6.025777152893994,35.907578397626,129.5184679549626,317.8284065946748,3.7731834426048905,,0.04267192925838397,
97,400,21.898849317380805,11.947530223422975,0.5972486052446411,5.5918790665174125,13.261894017508721,,,,,,False,4.2066348522754415,35.907578397626,43.99981390028534,317.8284065946748,0.14894313042571286,,27.38527860137288,
98,2178,26497.48494270945,21796.70884179867,0.33599918766436226,4.35455146746145,63.819952733611316,,,,,,False,25.426701742214252,35.907578397626,2664.6929495163668,317.8284065946748,16.91256128214259,,0.002123925855783285,
99,321,37.56933083633374,2.179460293280199,0.0795289621225314,2.5554319224707727,1.821133876761195,,,,,,False,12.818976094361632,35.907578397626,8.98894778305296,317.8284065946748,0.2134495549982386,,13.334219837951307,
100,144,3307.1691454647003,98.13924496945164,0.003904601741009622,0.16297549830982244,43.01968132693785,3298.843765653004,2453672.918888829,0.01683593514664199,-0.4973331071094996,40.77847445814201,True,78.39350862915019,35.907578397626,949.521224899476,899.0787884436354,4.223870087485038,4.216778404380961,0.03405156007197198,0.03416619067869864
101,1052,66.45145415539355,65.8225843476616,0.5238889610850809,2.992363005738976,0.2870241853971709,,,,,,False,-4.983917119273031,35.907578397626,1.464009659946911,317.8284065946748,0.3121830168930749,,6.2336092006362644,
102,2734,407498.50330419716,312142.3010336911,0.2558609117076828,4.338725726850887,124.43639384578665,,,,,,False,-5.5039021403699175,35.907578397626,13571.939411995081,317.8284065946748,104.59003119883309,,5.5536375570665074e-05,
103,1988,62.7512953383374,4.41482057825012,0.08106310287933034,4.988735457386347,113.87728939958244,62.74442875383779,2455149.062267091,0.08384105613174084,-1.2714638253448816,114.60549317754572,True,123.62986953914087,35.907578397626,667.7838130412633,671.8805527183828,0.30048404066085976,0.3004621198736607,6.7284541461576834,6.729435956389838
104,2338,22.24187532736755,15.395824266460664,0.08744404650099392,0.7751829386552261,589.0619028637198,22.24308370701414,2455207.3544149743,0.08045850812699208,0.8228615682995007,588.5308919811404,True,119.33000738822432,35.907578397626,2452.755090489125,2452.032379380741,0.1504944723470607,0.1504999231107818,26.823597344295248,26.8216544005306
105,725,3.788264789960144,3.4857666557894524,0.3160234055122151,2.1964773335678887,19.046576815086624,3.7883637336028464,2455200.7017388446,0.2534998895700077,2.2426877423839504,17.496730281071695,True,46.38883392071197,35.907578397626,41.64990183221568,39.01035406917449,0.04624163331600527,0.04624243848600297,284.11344574205015,284.1035519026087
106,1688,30474.19668529437,25236.493344735445,0.13567330993140606,5.62431406974721,676.7624923018974,,,,,,False,11.678089325342256,35.907578397626,33160.625439751566,317.8284065946748,18.564978818285603,,0.001762662650702619,
107,2666,141.45023908883385,140.73041702285326,0.19940780780295211,4.312388057681325,16.646325285281765,141.096613895523,2455278.909251982,0.26689497205587553,-2.1447836910543487,17.104156268004274,True,40.750133305776814,35.907578397626,125.6857502197932,126.9031497168256,0.5165853326628883,0.5157239989548995,2.2765331362467727,2.2841437659136243
108,2376,2.764426901795225,0.5726943796504247,0.04255424378157547,2.247439271107385,1.4838818956161772,,,,,,False,1.8642037308395345,35.907578397626,3.07611204451184,317.8284065946748,0.03748087211801605,,432.4528295909103,
109,2932,9.594163441051053,3.9660945543821446,0.15829456398144148,1.7863180790543431,819.9154288403897,9.594163563434646,2455198.345011536,0.1568290018227363,1.7746659066255588,820.2856766576193,True,74.83077557644833,35.907578397626,2557.380902756189,2559.1514551558507,0.08591672002850366,0.0859167207591421,82.30055055239279,82.30054915261995
110,2619,9.749380158216699,0.406538744502672,0.0051614741460109395,5.752560019854827,0.5826214392351688,,,,,,False,-5.5965475397904925,35.907578397626,1.8400651499267768,317.8284065946748,0.08684089366007358,,80.55816226919936,
111,2501,263.63278472408075,146.37745100444192,0.008913988350940904,3.0291806965227583,30.90734736092547,263.2469274050082,2455251.627580149,0.14362226556966773,0.5923186493369731,31.52973197139868,True,84.81167497322616,35.907578397626,293.16577937430174,295.8377222603295,0.7823586560003312,0.7815950875871519,0.992536152190066,0.9944763881554364
112,2818,17.961323170337643,14.662102704923283,0.3979374456928039,0.9033975402109259,526.9671205987917,,,,,,False,35.324647518772224,35.907578397626,1879.426316124524,317.8284065946748,0.13050640661815285,,35.66928916352365,
