,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2788,454.9579829919922,65.15591607010327,0.8569520150359499,4.690416373655262,5.478362699363002,455.1515707559349,2455018.07861432,0.8636967318457031,-1.4718533430213738,5.681132208293822,True,50.73929725851167,21.919401419336577,31.33855282826672,31.78517586477119,1.112049540197508,1.1123649743367536,0.4991343355818759,0.4988512959503013
11,721,12.812908149896185,11.400740624516859,0.12388427536778485,6.009501047805555,0.2331684539245679,,,,,,False,-6.331385770839574,21.919401419336577,0.7812567246330869,317.8284065946748,0.10293784772380818,,58.252631474334486,
12,342,3.1904655836952003,2.8842284457613365,0.19147730375543567,1.582040144226084,0.2625737312011108,,,,,,False,-3.909035567603041,21.919401419336577,0.5474669821301055,317.8284065946748,0.040742341473019715,,371.855104144915,
13,2890,7.4253928908673394,7.024722352801588,0.4692699046306923,1.0257823829219042,636.517887933199,7.425391351859383,2455198.3320909603,0.4692233118580351,1.0245594668548532,635.0982485149242,True,3332069.789321178,21.919401419336577,1588.0259887294415,1584.5159995290226,0.07155218496997359,0.07155217508323428,120.56462936515226,120.56466268324894
14,1443,60.92516129664927,27.790287120988225,0.0575988651194746,1.2151754252471592,56.58356088125554,60.918276007639825,2455192.417515599,0.04639368590388858,1.4645062901347097,55.41183034163763,True,35554.102883509535,21.919401419336577,320.9825269151896,314.5028805658161,0.291076894905294,0.2910549643240856,7.285347119094667,7.286445041724446
15,391,26345.906719215494,3286.6745047767354,0.3339316419964933,3.80436256094176,268.1326096094469,26606.95934864812,2432171.545185318,0.009048159076571955,-1.260288502052505,387.3552855301197,False,237889.0814542781,21.919401419336577,11123.061539308577,17333.253720348017,16.645060377999933,16.75483308596831,0.002227896268859689,0.002198798866855873
16,2385,384.43192961766516,149.27758815074233,0.3341922963157128,1.8962944581464327,425.3208328140462,384.4713409202273,2455131.321437015,0.3280639774480707,1.89313581259072,420.29570475010894,True,1657401.7663299176,21.919401419336577,4246.280433198645,4205.446892277301,0.9939310148856192,0.9939989444611071,0.6248175657743211,0.6247321690202378
17,2111,1586.5183761766073,4.208066451822963,0.21934196699705807,3.024409304106357,0.2400729701941979,,,,,,False,-7.3634861111772825,21.919401419336577,3.942040805294375,317.8284065946748,2.557250935459301,,0.0943884867696419,
18,105,43.670337567066376,33.224414445555176,0.33446994576593325,3.721650630785634,6.532538725182604,43.69246893484847,2455223.226445693,0.3694729458280458,-2.584222993493771,6.639025934046828,True,357.28075055210456,21.919401419336577,31.28567564003141,31.35679615083887,0.2331315087454742,0.23321026675765905,11.35700370015066,11.349334192166047
19,1052,6769.048134428291,2319.005516558199,0.3687532536073043,0.5029482176022145,126.44376355918293,6767.361828343896,2457016.9872785,0.027411982737331104,-1.6788858696039075,108.04386702408169,True,51476.85314828545,21.919401419336577,3231.625600834674,2967.604099778427,6.727107118793807,6.72598983391188,0.013639832258808795,0.013644364184817938
20,2408,509.0216152064022,258.56352618996004,0.05621828134482753,4.162940112625373,392.48305221448334,508.96551496465554,2454758.5494767064,0.05760640028157785,-2.148668917424206,392.73816760685236,True,1737941.159878158,21.919401419336577,4561.265173504608,4563.725583918302,1.1984891079061148,1.1984010477769542,0.4297318400494105,0.4297949969229111
21,1370,251172.55875988386,180868.23374159168,0.1432372490864339,1.7998279165432398,0.4973724478616522,,,,,,False,-10.176605822924444,21.919401419336577,44.82090931567916,317.8284065946748,74.83844151515376,,0.00011020879300842986,
22,1526,3.2769653714621074,2.266728724015476,0.2291775710937065,5.074192702491562,0.3913029339929552,,,,,,False,-7.967936168618394,21.919401419336577,0.8163720183784308,317.8284065946748,0.041475456651080725,,358.82555323584165,
23,2612,877.5247509886751,427.7144455175044,0.1684010756851841,1.8812883059908347,48.8583497257829,877.7877278011674,2454866.692150756,0.16796055879302932,1.9253501601980645,48.821710132118454,True,28329.27160439707,21.919401419336577,666.3416116308471,665.9586167787787,1.7231226513236018,1.7234668913175677,0.2078898724944405,0.20780683421639093
24,2609,434808.41808837367,136545.6451484458,0.30543472158929463,5.340980228619652,0.13217271691633292,,,,,,False,-10.200072987439967,21.919401419336577,13.759030942947975,317.8284065946748,107.89680152599915,,5.302108057011364e-05,
25,587,701.5100870467895,621.8687145110657,0.21771638101593746,3.1201749197590285,0.8772193207755273,,,,,,False,-6.6727198800259675,21.919401419336577,10.97786519562866,317.8284065946748,1.4842232203008263,,0.28019944607200803,
26,1883,3.1363680518327124,1.1360346654030484,0.0843474483204269,5.2300079801758335,24.17042072423729,3.1363780766661984,2455200.194640756,0.0946349707151448,-1.1419304785563194,24.189488159243353,True,7109.628641216242,21.919401419336577,50.87742802988102,50.87038264492893,0.040280478642351576,0.04028056447515125,380.43150102802696,380.4298797267145
27,1294,223.7198254159089,52.0821996351856,0.3305819098692865,5.933862404815103,227.52950866265246,223.71205652867656,2455153.593741618,0.33173654187212004,-0.34133951889554925,227.1193631105468,True,594110.9840626713,21.919401419336577,1889.1013320585407,1884.8465446746586,0.6928080460554691,0.6927920070098303,1.2859967477269758,1.2860562934465587
28,2530,5.464337955776847,1.0806738756225154,0.1354991671012321,4.347183564948107,14.548033771512635,5.464290323503245,2455204.417508,0.12267607089202373,-2.1589393389229503,13.947318857214794,True,2454.686759901447,21.919401419336577,36.63768126052784,35.183806504990194,0.05832234478617945,0.058322005857664866,181.46620789967469,181.4683170264133
29,2372,64227.65272244273,40334.69726465092,0.10354402241356077,5.752228307525723,0.2449273122667437,,,,,,False,-10.270532520602726,21.919401419336577,14.078297214227804,317.8284065946748,30.150277147939192,,0.0006790208323153023,
30,1227,10233.796484315357,5412.184518030189,0.2766873965151985,0.4842139441478904,0.16016185654192372,,,,,,False,-7.731260520077512,21.919401419336577,4.821851395195976,317.8284065946748,8.86137520504046,,0.007860740590200884,
31,811,3174.8802655096647,2449.8449905150555,0.2293267599837395,2.785079713421523,0.1673728812325495,,,,,,False,-11.02676306255887,21.919401419336577,3.4551388873413416,317.8284065946748,4.0609549890856576,,0.03742909824929491,
32,2087,4.0502346089837165,0.6157247315831659,0.3731211878984991,3.056128655694213,21.42047201022756,4.050236655627787,2455200.1570345727,0.35928345628080904,3.0145985969675935,21.631698044889504,True,4509.37222357312,21.919401419336577,45.71716351522852,46.43905659212607,0.04776723048399408,0.047767246575656286,270.52387029994065,270.5236880337094
33,1003,2905.8613346789625,967.0788388593852,0.07476730827936749,1.5618484550237923,10.252176700636161,2889.360426226928,2452967.1534591992,0.30590127881157153,-1.4828064539416432,11.455873475745495,True,1471.2270144085105,21.919401419336577,210.61828751988256,224.27470240866018,3.8281874850970175,3.813681515030241,0.042119122784577766,0.0424401462950135
34,1000,148.73898177420097,116.76375647745459,0.028499609055202806,4.497915538986351,5.8765622998954905,148.84488461479054,2455205.0617515272,0.13094306260186805,-1.6273505484207889,4.920074095635028,True,266.26358581034566,21.919401419336577,44.915716544452735,37.30466396051184,0.5277478560735764,0.5279983322934257,2.2162194420385437,2.2141172437346763
35,2537,52.48923945982709,36.76387175640654,0.13764012905657208,0.8008541377578093,588.0937034698112,52.48920041944577,2455168.317501373,0.1366938008845417,0.7846027943729071,588.4173306842399,True,3593945.1786723933,21.919401419336577,3169.6315183134216,3171.810000948089,0.263546222105824,0.26354609142575336,8.886937497576847,8.886946310804934
36,335,1074.630197143847,737.1788792377089,0.2586182609374518,4.037110339125065,11.82839578454804,1076.3941210092084,2455171.343215062,0.2402357928473709,-2.3241436344072417,11.586401528364732,True,1417.1083601382288,21.919401419336577,168.9448472992181,166.38960346454084,1.9723438717073711,1.9745015834851283,0.15867205477086524,0.1583254543972803
37,1574,38.056723597063176,16.315998970544566,0.4911529665687479,0.5494570537764022,6.832029343473628,38.052616282387206,2455207.616877526,0.5183918229095092,0.5631682625168931,6.032720728454809,True,251.90148164625322,21.919401419336577,28.88743748586901,25.04016868693964,0.212698391507168,0.21268308742320136,13.643861574716336,13.645825194092724
38,379,14229.771544317216,11451.658247216385,0.5091407616968366,2.179413439514867,0.8936739930308223,,,,,,False,-6.628377011665747,21.919401419336577,26.897625632532296,317.8284065946748,11.039309091440863,,0.005065028915980094,
39,2505,11.999712907550947,4.6046197759876435,0.13010983514294364,2.147498106676858,1.834880829895736,12.000402715941195,2455204.010840586,0.2132509938581881,1.0136928248668808,2.458985706402764,False,62.13317364540205,21.919401419336577,6.010293572214776,7.936973495478041,0.09853499799850204,0.0985387741786866,63.574754481755896,63.56988198095274
40,2872,5794.001427277755,641.9089116220833,0.12604947771326536,5.331664452008184,11.199376696458248,5914.315589057967,2451134.351083633,0.1919514053451772,-1.1580122865090643,9.622232216381432,True,775.7124188306378,21.919401419336577,288.13135108160634,246.5658408885054,6.06450939982862,6.148175720411283,0.016783184497234985,0.016329510742463117
41,91,10658.689889592033,7323.9899978695385,0.15087183235172802,0.5134322030678858,0.2253999398834121,,,,,,False,-6.2065948240798425,21.919401419336577,7.076109650798276,317.8284065946748,9.104983423940002,,0.007445731942376506,
42,2373,2.4851471779456333,1.106926921800802,0.016819171579838522,0.3922546821775769,0.8445527760016881,,,,,,False,-0.34016693244927865,21.919401419336577,1.650504772513134,317.8284065946748,0.03449144196111496,,518.8514249958442,
43,2188,11616.029308041057,5533.017050310174,0.3452982494949017,0.0373868145800748,34.92405603039383,11557.829486163791,2448650.2552642142,0.0027309269052602,1.9047595966550839,37.26875865947334,True,5531.446986069262,21.919401419336577,1073.7228267852543,1219.2558912802892,9.642324456233533,9.610090192560827,0.006638993352178286,0.0066836052056739
44,1764,35403.81338892366,29712.86151570132,0.08706912447150075,3.795303430232571,2.322762344427756,,,,,,False,-7.4923754376031875,21.919401419336577,109.66692291472069,317.8284065946748,20.269512497781328,,0.0015023776307673516,
45,145,23542.638558472925,189.8622527127725,0.3421412243574735,0.009665427173159862,261.8868196025373,23608.8039569237,2447920.8641730514,0.012232367646289813,0.5179233512956273,249.67777269023102,True,40698.41079524611,21.919401419336577,10415.297716901927,10580.414888222866,15.442349059483893,15.4712688193223,0.0025884452644831498,0.002578777375878411
46,19,322.83055902272736,154.43277136982505,0.1890375042368446,0.37742672637541774,49.627004593966596,322.84350743043336,2455281.5597710023,0.19059085916539664,0.3869663259455373,49.84933035391936,True,30210.024834556825,21.919401419336577,482.92563755823477,484.9494587345648,0.884693901899359,0.8847175578605452,0.7886415391257852,0.788599365611636
47,1722,3955.512327201879,1244.5628639182173,0.0331800577490582,4.457195192055723,17.461800465831853,3964.1558398324096,2454115.99478959,0.07241934468681488,-0.33773332591879124,15.873407038080964,True,2745.383180926534,21.919401419336577,398.6336866050312,361.85321577006926,4.7019546547472775,4.7088019122734766,0.02791957755847928,0.027838438642338245
48,2626,14.135655463298681,12.781128763332374,0.12688335364747327,3.987199609472717,25.131932832882647,14.135722442325331,2455206.322679232,0.11782044002472054,-2.3753930152036933,24.91023805636127,True,7732.664790212507,21.919401419336577,86.99439255631063,86.32412382241456,0.10990579089542776,0.109906138073154,51.10043112068134,51.10010828332618
49,855,7538.390166525127,1719.2778064164295,0.3597223551284471,1.0568885606682004,12.414317691266724,7739.467171495072,2450806.261872935,0.2261377710883876,0.34498936472018704,11.696414199977353,True,1043.8487816999761,21.919401419336577,327.9787473781765,325.44386735951315,7.227626186138128,7.3555866615676155,0.011816105242903257,0.0114085666169774
50,1650,126.51157567941748,5.5130484093503975,0.3702104649757075,1.2837322358475844,54.249634240131066,126.50284518443706,2455215.384995596,0.3727059250279125,1.26868860298839,54.40576823953771,True,33539.90785280671,21.919401419336577,365.36105217758194,366.01089665275236,0.473765521457739,0.473743725006523,2.750038746374845,2.7502918049849208
51,1486,2.305703363095979,0.6404294408192233,0.25316040058055483,6.078021547299831,224.1833108504839,2.3057041115944066,2455198.8930105143,0.2540032770062443,-0.2042457593595909,224.2232727716616,True,656429.5023697165,21.919401419336577,413.83406310013913,413.813319850364,0.032810453285084605,0.03281046038590303,573.3783033662688,573.3780551859792
52,2590,109767.6258330802,100236.55449640674,0.4875095126406399,4.006996017746982,276.4408276183599,108818.53047975474,2475981.519571513,0.1901877360586673,2.503611854361332,84.2972085416353,False,583.8599724633502,21.919401419336577,17322.603168129106,5775.521278910233,43.09823209350073,42.84944285910207,0.00033231259718683197,0.0003361826969650333
53,1448,7.170080323758889,0.929954547309218,0.4259375084031111,0.5380580523698946,0.2004797891775218,,,,,,False,-9.25002355607785,21.919401419336577,0.5047093702767528,317.8284065946748,0.06990248617116697,,126.32242998911332,
54,1504,1003.9510702340782,889.2798977398323,0.057091535447356616,3.42637843744421,1.156818690969308,,,,,,False,3.8083278831780953,21.919401419336577,16.688194474495575,317.8284065946748,1.8848854976865719,,0.1737383808853481,
55,1119,53532.327662120704,892.6860660799445,0.6783605874306093,3.846983188311688,8.642252919177372,,,,,,False,10.680602540353107,21.919401419336577,345.592437265951,317.8284065946748,26.702629298005466,,0.0008656805551542393,
56,1135,3033.7977263979833,1864.733806278144,0.2097844522037474,3.693315144589069,120.62099459198609,3011.1795449576875,2455960.4574732915,0.3378500504323069,-2.1662565248013395,26.44554679445795,False,173427.09122607196,21.919401419336577,2477.4106094129834,519.2638357876941,3.9397411563194553,3.92013517470588,0.03976768748384995,0.04016646673701221
57,1295,67.54972794907576,41.77731435068925,0.16439757868762633,5.801711728478748,0.4103239738872908,,,,,,False,-6.5779531296686855,21.919401419336577,2.378592372174828,317.8284065946748,0.31181165508995146,,6.348644762794253,
58,1548,13073.216325853171,5390.039005437893,0.07327259285338893,3.5828057123219663,11.473515832510149,12996.378058959468,2454721.232696881,0.07645770634199017,-0.5325496866871071,12.262907985017964,True,168.32594203395388,21.919401419336577,389.3162064265245,415.2095057161852,10.432736536492321,10.391817214422641,0.005671125207338268,0.005715874932365204
59,507,3.70363683148896,0.6273742597425939,0.3879934572310438,1.33407664708708,48.149709868230325,3.7036460748717612,2455200.7556616142,0.3824627891404943,1.3555040962737241,47.581277378532846,True,22744.63417915874,21.919401419336577,99.09943761839516,98.17470749152176,0.045001694929505835,0.04500176980504734,304.7950948010681,304.7940805441229
60,494,936457.8057616572,65015.847859237976,0.14224338020918267,5.763538345250338,223.3215119352985,,,,,,False,-6.950406158822376,21.919401419336577,33528.07337864996,317.8284065946748,179.943190972334,,1.9063159454409454e-05,
61,2707,627922.6480686521,324754.6904257119,0.2198756608414476,2.8863226601213188,654.0959214334649,608678.7914089293,1846993.561049615,0.0012350419575914715,-1.2280997955552335,293.2600981459964,False,249.51538196769332,21.919401419336577,94962.94880829526,38953.18466592688,137.85230746655589,135.02122836927188,3.248161660057756e-05,3.385802383961255e-05
62,1627,197405.5912235021,151317.70250111684,0.04685582370983405,1.0527894368151407,1.0299247924637442,,,,,,False,-10.195785507325695,21.919401419336577,86.45669726405413,317.8284065946748,63.73572169706048,,0.00015194971863801638,
63,1714,6.259432567551628,0.41121781051042816,0.04236317747647637,0.8340780193847143,757.5105841625369,6.259434837360848,2455200.272303769,0.04333087031593808,0.8647552897456262,755.9898943356823,True,7332369.641296688,21.919401419336577,2021.8683565429776,2017.7070795106415,0.06385083559099013,0.06385085102680957,151.40232544328347,151.402252240855
64,2790,197837.12523412853,81041.71902009733,0.17288307068582476,4.466273844725997,713.5517049242029,197816.13994966281,2340287.408905811,0.00025983372526907646,1.0907204836513846,987.2076836061062,False,31024.64805795169,21.919401419336577,67832.61847296027,100997.731853476,63.82857323978229,63.82405947811686,0.00015150795711798472,0.00015152938775078294
65,130,965325.4482741524,396920.65983585705,0.3932874977275889,0.9623744728973552,4.7115275351132135,,,,,,False,-10.176466314103775,21.919401419336577,618.6384074188095,317.8284065946748,183.6224503560094,,1.8306872579825917e-05,
66,104,4.745987186794868,1.0265713218362842,0.08735328917711045,0.03726529899174055,408.88925731658514,4.745986167631542,2455199.8605794385,0.08806620090739843,0.032312524650351754,408.9694572670317,True,2156108.727702056,21.919401419336577,989.9651884569414,990.0971925883252,0.05309182438938784,0.053091816788687116,218.9830081933762,218.9830708932244
67,859,116.53014805298737,43.10474830047879,0.12155832041154035,3.4236035342311864,98.37486989596754,116.52954839409227,2455217.7601690292,0.1133171072088454,-2.7982353900284807,98.63197542491379,True,103701.40244316633,21.919401419336577,689.2956718116118,691.7784123705119,0.44850656781300136,0.4485050291486125,3.0685139472733534,3.0685350013125703
68,516,3834.400368465402,1486.5647718694775,0.841656328221496,5.945949812310578,157.40981761843787,3783.361132802521,2454071.8893065318,0.36221435108607175,0.3496708750844157,142.57345796462462,True,78256.70411359426,21.919401419336577,1928.2066450444888,3008.339750873091,4.605480135651139,4.564520272520103,0.029101534458979755,0.02962616486838673
69,2566,179.27792300400466,157.88486328407208,0.0006424454102940035,5.541798337062192,13.958843394576727,179.28092472980825,2455506.3905435707,0.03555956066335629,-2.2154564646826453,14.493888794420679,True,2713.782527335318,21.919401419336577,113.60623083971029,117.888000343889,0.5977154516977399,0.5977221235468918,1.7277334827789232,1.7276949126394427
70,2474,115.20015614113066,107.67061842599891,0.04569207049552297,3.4319647761914727,0.657585770567774,,,,,,False,-9.801835298802416,21.919401419336577,4.6123249600321135,317.8284065946748,0.445087420624722,,3.11583947839572,
71,1310,1851.9763344033267,654.9656469668492,0.3808489726767785,4.046073758329047,4.035867232990201,1913.4393814204573,2456418.8656482454,0.0420129190211818,-2.556778497542324,3.8858036220716055,True,165.43417224463008,21.919401419336577,66.13794834747489,69.5615848270257,2.835090304505541,2.897475330861724,0.07679481920605755,0.07352350825888572
72,2547,133013.27229022072,39344.07469586812,0.3441938274736863,1.6319161241801383,0.13710471109964434,,,,,,False,-10.172898037288633,21.919401419336577,9.482244318562444,317.8284065946748,48.986144601181365,,0.0002572285653695842,
73,2084,2682.2315662269048,594.6325543085168,0.5081085116376627,2.5436920198699484,1.3101624453606169,,,,,,False,7.19937432334666,21.919401419336577,22.62539402759164,317.8284065946748,3.6291711890211897,,0.04686523584426981,
74,1284,28.808332029421482,13.822722953175335,0.35282281385003783,5.38500516967908,8.06861335191795,28.796943961904866,2455088.658469191,0.3477463717198633,-0.7700723621429031,8.287783335931142,True,685.2912673229176,21.919401419336577,33.39915933940439,34.37154190014894,0.17666696605565202,0.17662040480592828,19.776754122601854,19.78718272245249
75,1404,6101.997659410437,193.23297359643826,0.12823072938716445,4.2978438227024505,133.20822918210249,6136.19372588494,2456592.081931579,0.08339597525039674,2.3996823981847126,80.66021935914421,False,113228.36810244188,21.919401419336577,3511.1132366146844,2133.675627273692,6.277566173863463,6.30099763321755,0.015663294622148455,0.015547017338082326
76,1937,2931.769274756061,1517.3524722071998,0.0024259472545218076,6.1103559009759865,389.69537587519835,2961.216253800254,2454644.780546547,0.038664588866217986,0.771892364872452,219.67609873748088,False,1990764.2193931125,21.919401419336577,8196.553653041681,4595.728094786953,3.8509079211348554,3.8766508786621334,0.0416235815778702,0.04107261301065873
77,258,413.6503196326437,266.9122715336888,0.6261025404328114,2.123370287988022,452.2000107551993,413.6683593009827,2455281.423280115,0.6313485482773347,2.120406400646309,446.896948029116,True,1336285.9653681829,21.919401419336577,3823.709135001973,3757.814075460927,1.0436755700720182,1.0437059136148592,0.5666758180759466,0.5666428687522241
78,184,59.756851396037035,33.429358159459674,0.2369791466325592,3.0021878492565603,1.1942378516368302,,,,,,False,0.23956808994876155,21.919401419336577,6.545482280247357,317.8284065946748,0.28734374377704736,,7.475878322181343,
79,2623,2606.499255221417,2180.053426054999,0.3427019720876033,2.602069009194607,90.83116822593469,2537.532820732243,2454961.9396777027,0.2436924080433233,1.9221899712156392,66.32435534631371,False,85726.54760107817,21.919401419336577,1701.0675593152291,1269.671471310365,3.560532970987525,3.497446289665353,0.04868954233739554,0.050461901132296386
80,399,42407.545974721375,15482.860206526399,0.4287379768655012,1.7005424972017291,418.6022768097464,41992.18502594894,2415578.098179616,0.07246110176308741,-0.8809293353706055,173.2506152514404,False,22360.484504429667,21.919401419336577,19875.24686008115,8838.888448161448,22.861534069983822,22.71201103547823,0.0011810138131259974,0.0011966152540677625
81,1463,5620.001433008588,4931.096271016559,0.031539884773825064,1.2420811593070475,0.909884367196793,,,,,,False,3.2304018879350447,21.919401419336577,23.333016461912877,317.8284065946748,5.94247767976963,,0.017479564075220732,
82,1878,32.59644779229879,20.364828399421423,0.06860288742992701,1.474293410969311,1.288290424783069,,,,,,False,2.8629688988368116,21.919401419336577,5.924491324583843,317.8284065946748,0.1918330617854472,,16.773310977925778,
83,2717,152.50592352769996,87.31260656652586,0.002809665487436507,5.122712199578756,0.2325436209375409,,,,,,False,-3.287703443283931,21.919401419336577,1.7928026374944095,317.8284065946748,0.5366211059767619,,2.1435332068337667,
84,576,1046.5442851168498,688.8710950772046,0.1009524592090954,2.6527347282112146,4.916418178683467,1048.331809592952,2455980.5267329067,0.2297469879485308,-2.948438450359794,5.336007929166726,True,280.712975911547,21.919401419336577,71.67147995098867,76.1402733542594,1.9378270561954611,1.9400330007280215,0.16437496951238909,0.16400137183234334
85,2475,36181.191300999315,25410.025504855705,0.09889516073105152,5.054463816837333,347.19142651107774,35889.99803002189,2453611.120426596,0.20222344249199656,-0.5246275108623774,221.01107220208718,False,8437.898889069493,21.919401419336577,17120.720418833484,10546.381778436473,20.56514849887211,20.454658412888715,0.0014594929992662409,0.0014753030941676553
86,1148,60651.656328097575,1938.1983231920105,0.14260552558943632,2.1233582869730188,0.2314765871792861,,,,,,False,-10.206528167110376,21.919401419336577,12.989875015631952,317.8284065946748,29.020510773425087,,0.0007329183783005451,
87,1992,26.140059506228408,6.115529588966265,0.4215913592760045,2.261961770747784,42.46641013247843,26.13991020424824,2455211.096197171,0.4446517775715756,2.235528054477799,43.329913706134434,True,16549.734856638534,21.919401419336577,164.9732078953503,166.2706699046331,0.16558245711391198,0.16558182661771248,22.51319173547744,22.513363185559157
88,632,24895.622169812304,19183.346385397657,0.10032012444124576,3.3561545978297813,5.351178188349949,,,,,,False,16.81281888107128,21.919401419336577,224.44666258787055,317.8284065946748,16.028464923531207,,0.0024026021068941808,
89,322,57.20207739632717,23.93769340446085,0.4135137718807681,3.28650524834499,129.39255951000007,57.19938738685292,2455194.155436872,0.4158780839321728,-3.0112556652290374,128.53076125290093,True,181315.42853541367,21.919401419336577,655.9953947953883,650.8373356047848,0.2790944128366397,0.2790856628921931,7.924346019417921,7.924842918281658
90,188,29.476043684758448,22.933327213122922,0.23206000392129394,3.231061471131383,0.4665571845780878,,,,,,False,-8.320442827242461,21.919401419336577,2.0229039993633893,317.8284065946748,0.17938635385171925,,19.18169188271936,
91,532,143064.76439284455,134050.70945533065,0.41370139382022403,0.7621890625985542,0.1985194377462924,,,,,,False,-10.172010373594047,21.919401419336577,13.64053350349765,317.8284065946748,51.423906363148525,,0.0002334186684590925,
92,301,824261.558286557,798801.6595929848,0.5409277908324549,1.904402635682784,115.4941771012068,819285.8139273846,2587636.3482419224,0.4313179603554129,-3.136817920026012,382.141832153722,False,245.7353128428374,21.919401419336577,13541.550375982995,51856.8357196018,165.26718843355147,164.60141525792315,2.2599167351254377e-05,2.2782353479451818e-05
93,2973,705.3933533700812,48.5973513860671,0.04772663391408332,3.0024546102290333,1.5830095751986228,711.9849979734039,2456431.288027916,0.4493593464123832,-1.596525498693695,2.210232381915922,False,23.33312442415604,21.919401419336577,20.311929006416356,25.44335956410512,1.4896955384548989,1.4989615868113508,0.2781446313086528,0.27471647725233866
94,1742,216705.0177614032,12222.920511592263,0.2330329389908217,5.276070865525722,10.567608738168488,,,,,,False,-8.229979716534674,21.919401419336577,892.5148745781923,317.8284065946748,67.82491423403144,,0.00013417982135914991,
95,1557,507253.00930012343,428472.7427465628,0.26060459731502755,0.8980314141795905,1.6955827499042069,,,,,,False,-10.149364956927117,21.919401419336577,188.4685799604352,317.8284065946748,119.5711381361938,,4.3173075727726256e-05,
96,2893,9.358210753182144,4.4131184483758,0.1263249718255307,4.474999751614908,1.3581950980269322,9.359042728038027,2455197.9863063167,0.1072598074386916,-0.8146421627297611,2.3415306002698064,False,47.532657523189755,21.919401419336577,4.097035302776433,7.079517742611044,0.08348436650630213,0.08348931445105412,88.56362897234602,88.55313194141443
97,2098,9183.586732947582,2650.2201920893776,0.3255335921475436,5.806507700927115,0.3130470215208077,,,,,,False,-3.374333084451223,21.919401419336577,8.944658470288124,317.8284065946748,8.244256518029793,,0.009081607399424776,
98,2040,28.790587089296146,0.12506054705486475,0.1940301406676009,5.916192287924894,9.769997430393195,28.7827093204948,2455203.671520609,0.23937243231120625,-0.3214563484074028,10.50456520239961,True,1159.9011572494935,21.919401419336577,42.39217417180826,45.107864925316626,0.17659441142907048,0.17656219642326673,19.793008201826165,19.80023160589802
