,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,294,756865.697175417,562603.1197515945,0.06429915794546383,2.216850240577226,58.16616417991838,,,,,,False,-6.433081272022492,33.49339472912138,8979.323277534038,317.8284065946748,167.98175192638553,,6.813320180404553e-05,
11,2888,417771.3433224035,228573.14332056761,0.28292604757612944,0.06692245257290583,174.672919973703,,,,,,False,11.828936385679755,33.49339472912138,21737.11343254394,317.8284065946748,113.03388527680781,,0.00015047546690347342,
12,1582,2782.437702141106,383.9437222322922,0.3044336568678159,3.246862016195613,160.52873264338413,2886.0944578884473,2454856.3042305945,0.18689670799330246,2.147266014963877,156.1697997048896,True,90436.1542595269,33.49339472912138,3615.9380278315007,3672.8545023438137,4.0012884233591715,4.100057227747174,0.1200834884622854,0.11436764380226686
13,1464,343.71237344963686,253.3056572660077,0.12195734193367648,0.8299672098379549,0.10581241037926192,,,,,,False,-6.920896139963361,33.49339472912138,1.2288351171528464,317.8284065946748,0.9924599782285298,,1.9518974917425729,
14,1214,209853.984732518,87371.26873677925,0.3810622743537149,1.3191551977067455,0.2519212934634702,,,,,,False,-8.96292215113283,33.49339472912138,23.12050275807381,317.8284065946748,71.42677439983187,,0.0003768434186137337,
15,2229,10506.50488930987,74.41499168598591,0.3137105280330007,6.1819009433738765,61.685834618327206,10506.094456071003,2455140.457943062,0.02978690346395757,-2.8149319111046247,69.1740581471591,True,15171.924357039012,33.49339472912138,2151.1777873837805,2541.191965453614,9.702606146663936,9.70235345889026,0.020422373081447738,0.02042343685452273
16,1466,71257.15350644587,22945.999993175694,0.049530990026083806,4.29957717000318,90.42463318117599,70750.53871840233,2410879.783295934,0.002465270797099528,0.7889093078360706,86.52012465509728,True,1050.1716536017277,33.49339472912138,6325.794942507404,6042.619920032515,34.764437316012405,34.5994656806165,0.0015907890836017807,0.0016059951408043955
17,425,314.19031464640597,234.3431044632917,0.15808676559283258,5.91349031185921,476.29179261563525,314.3005630757387,2455000.242232636,0.15254153564624412,-0.4273383359449591,475.96680744578765,True,847470.0152059266,33.49339472912138,5392.667587110022,5394.393640779383,0.9347843224711128,0.9350029850084356,2.2001899205791022,2.1991609551902958
18,2344,5123.882756717855,2334.661567206414,0.1814222219660229,3.033968904802088,0.6475474061565435,,,,,,False,-5.799414092049347,33.49339472912138,18.338477923176548,317.8284065946748,6.011493019905771,,0.05320081882237121,
19,2866,13486.761322918264,4224.1605033915275,0.3745445870389952,4.961121235462938,46.85074806062643,13488.78367199882,2458589.2681578062,0.247919464915591,-1.7751920637847585,43.00674926903375,True,2982.95410209127,33.49339472912138,1732.6199114970016,1661.6413841253875,11.460089407569606,11.461235011101007,0.014638851299658626,0.01463592500391602
20,1996,98386.55864184533,9.121707359619382,0.2178725651055667,4.280632920763497,0.17682146851987454,,,,,,False,-8.925197772212982,33.49339472912138,13.307876196211376,317.8284065946748,43.106232934412965,,0.0010346724090706488,
21,944,215424.33755883746,89864.06868040767,0.1286399991321454,1.856996269785116,9.750765292415428,,,,,,False,-6.092018596205323,33.49339472912138,969.9623526583237,317.8284065946748,72.68521321707709,,0.0003639073886935564,
22,1227,69836.2027962328,16069.236670884959,0.20321589746761126,0.7986666781234893,2.312468385351107,,,,,,False,-8.792970051951329,33.49339472912138,155.79223880267676,317.8284065946748,34.30072526163289,,0.0016340916284682673,
23,1963,603.3775931650432,391.152006824416,0.3590667772573869,0.9987397687376324,0.8090919963822951,,,,,,False,-5.191733323463723,33.49339472912138,10.658787886291929,317.8284065946748,1.44424989132503,,0.921718541453492,
24,284,101641.02226128348,9806.900418190266,0.24129919820189485,5.332176000825301,7.2982610144057265,,,,,,False,-8.005601215809179,33.49339472912138,552.6658098909172,317.8284065946748,44.05165617569411,,0.0009907373348688165,
25,921,3631.743966672752,306.4439814618053,0.1910060836888645,5.368176869600535,0.19815611508873288,,,,,,False,-8.84396563660755,33.49339472912138,4.994106213506587,317.8284065946748,4.778882734322427,,0.0841841368512839,
26,1551,84034.65538673727,69363.89015983758,0.017704818509100682,3.5195611927626134,0.6075687215010199,,,,,,False,-8.928853080968793,33.49339472912138,44.448811331542394,317.8284065946748,38.80507319467063,,0.0012767503838613538,
27,2288,491.8686041190079,118.66835956982496,0.297857945357472,1.260839678754392,566.5896109941191,489.5951512321525,2454993.104153416,0.3920711905533984,-0.8559193670352827,12.072394684111195,False,1089363.5938516888,33.49339472912138,7224.791316025499,146.24793045739384,1.260324251046981,1.256437712255527,1.210370764176498,1.2178704254159092
28,980,623260.4636204791,572302.308924026,0.06590648293066753,2.306920422043393,0.20059797785874936,,,,,,False,-8.955703685329922,33.49339472912138,28.560905613562532,317.8284065946748,147.58060178441622,,8.827230295771352e-05,
29,971,2.5636417294288103,1.6379974627460412,0.11062507798429366,2.1285676191054588,88.17869051135116,2.563638123361355,2455201.340011815,0.11123545271781404,2.17469241003969,87.81266361436279,True,29144.82175727062,33.49339472912138,200.42186680150226,199.57584049910062,0.03788678726682913,0.03788675173863473,1339.3912336483534,1339.3937456702215
30,2307,60.615229241215665,15.927489823157954,0.1879747718064254,2.3219012132427244,459.71429952884836,60.61517575327137,2455234.9904202325,0.16621937566617026,2.2183402227736013,445.4588315803341,True,863248.6905920893,33.49339472912138,2978.645788105266,2897.359777247453,0.3121073953142575,0.31210721170819417,19.736716021965133,19.736739243356126
31,2243,694.6703854469783,387.5132583397603,0.3798052799943524,1.354903827379561,84.63417167174195,694.1169834989854,2455355.4898908655,0.3734077503162303,1.408066203072181,82.56611342568695,True,25949.4210070903,33.49339472912138,1160.6540179387594,1135.1226127654104,1.5864829699344891,1.5856402879031315,0.7638572093953225,0.7646693227007987
32,1272,2117.1406386259496,1366.5876222819004,0.027267119713132164,3.7665279827403015,24.69272696902184,2101.647814704552,2454981.572756042,0.06144265895232887,-2.944103972278524,25.72067086284717,True,1937.9392275818025,33.49339472912138,529.9313226106641,549.8261645618046,3.334899088364298,3.3186097516667763,0.1728691979218971,0.1745704136348275
33,1986,15.4547230846795,11.014216317546758,0.09750350557060006,2.5989778944066866,982.6014666746723,15.454685227278324,2455210.0486352327,0.09459416432977767,2.5611628258360724,979.9703528431163,True,3505127.58156952,33.49339472912138,4099.015468861198,4089.116738112088,0.12549421604130506,0.12549401110344474,122.07748997692579,122.07788869427971
34,1980,7.375959770088298,6.15677468882597,0.6841601938034164,5.762851748956428,152.4161431647125,7.375945168003138,2455197.642160503,0.6766941290721713,-0.5075256827234006,150.45195192496445,True,33120.426268984396,33.49339472912138,361.68073694171983,360.41224592451925,0.07664113320566235,0.07664103205537069,327.3099259942922,327.3107899575097
35,2565,238.84963259890625,80.71962620787839,0.2860365452254333,4.6119704470292655,0.4942807327012725,,,,,,False,0.2068192084408338,33.49339472912138,4.908649880563248,317.8284065946748,0.7786326480290491,,3.171157347835017,
36,1502,764781.6386857806,292658.8036221495,0.29949763365443194,5.752353867688298,30.578539716236182,,,,,,False,-7.8758953864891055,33.49339472912138,4492.806806977193,317.8284065946748,169.15098315985045,,6.719453582511104e-05,
37,2705,2.9992008712086973,1.1953793138273119,0.2217962139787301,5.3646085112927215,73.35077903055874,2.9991963176677743,2455198.007482698,0.21418451063505567,-0.9348596048807064,73.41461277237373,True,18159.350273419663,33.49339472912138,172.34553515786345,172.79633754273206,0.042064906413880436,0.042064863837134286,1086.5335898024866,1086.5357893145747
38,2544,8.253074277360444,7.578666119287018,0.044360246306916526,3.146690457890612,44.94761638559481,8.253083024360997,2455207.076748968,0.03950314648468275,-2.5688110216853843,43.7290286253639,True,8615.872879715307,33.49339472912138,151.61724361476578,147.53576358512345,0.0826025384585476,0.08260259682260264,281.77095461397096,281.77055643545543
39,1664,222.95618970648118,183.516992662068,0.6808793042559733,1.4655635429403233,966.7478541540634,222.9525139722425,2455153.935734844,0.6822031637840308,1.4431776517709587,973.6359486430487,True,1875196.1196662372,33.49339472912138,7265.70922636378,7305.6373277851735,0.7436968017320825,0.7436886278114205,3.4760913692019377,3.476167781426487
40,96,34538.45893076348,30606.272914294932,0.5332618497990513,2.512227069929235,186.1982017950917,34365.19538612627,2428457.2149149585,0.4404996594521323,0.3202375690990361,194.98362433522342,True,11018.753910496836,33.49339472912138,8703.127923870104,9672.231631460312,21.451196866330164,21.37939623260585,0.0041781108084926015,0.004206221494681442
41,341,151005.95400110894,141905.50031580133,0.04143043834028351,5.449883101875692,4.188115037548314,,,,,,False,-8.414122918331486,33.49339472912138,372.4618768012354,317.8284065946748,57.356010940546845,,0.0005844200850909468,
42,1343,293.97642699257716,257.9554797259684,0.10910780060768772,3.8250047908814726,13.965225291235914,294.08121979610814,2455240.2023339057,0.07116959731847332,-2.82390658736211,13.694471606386552,True,626.8395010334633,33.49339472912138,154.22378919250485,151.77360167977898,0.894247832341753,0.8944603327606554,2.404181321981376,2.4030391162684523
43,37,7.253609627216713,4.9284538481866065,0.04259640952807904,0.9859132979681359,215.4661131587304,7.2536108054341515,2455199.4708640086,0.04432018501098784,0.9993519113061248,215.76550591118874,True,152878.1795721793,33.49339472912138,696.9412257823708,697.8584515239385,0.07579123969351176,0.07579124790078719,334.6917362658635,334.6916637797338
44,1275,11835.601396632776,8300.690224310358,0.3614975734045392,3.34285563766091,137.8402770920803,11229.872741354338,2456420.464098217,0.18472544311071434,1.5559879136073131,177.45873183211248,False,42215.662008923195,33.49339472912138,4935.940401305191,6601.594893817695,10.504525627432622,10.142992737362485,0.01742328822971068,0.01868748176765043
45,2883,18799.291018582862,10680.280227134894,0.057595191693072076,5.746074274482638,158.95260147413592,18847.398409695368,2454036.094151722,0.0036972379044394967,-0.8487152708842491,170.38666866923685,True,10851.53588710416,33.49339472912138,7139.064447012102,7679.180224851649,14.300257968047145,14.324643817694616,0.009401459231211976,0.009369476945399262
46,530,347427.1369893135,136362.53946082212,0.19447435397959592,3.2366167902548315,0.2516495620774198,,,,,,False,-8.95010815244791,33.49339472912138,28.987673521275443,317.8284065946748,99.95980102871671,,0.00019241204039996954,
47,2938,947293.155718802,615971.506248666,0.35570597730100617,5.168531908063545,0.1337349194165237,,,,,,False,-8.952597619704532,33.49339472912138,20.504959427515715,317.8284065946748,195.09186375356072,,5.0513178347629826e-05,
48,2947,6887.160421935631,6340.6646924381275,0.30377165040963866,5.32899374719696,0.7256136195335638,,,,,,False,-3.793239195514616,33.49339472912138,21.971401128535533,317.8284065946748,7.321662246756992,,0.03586440495070664,
49,1378,1146.1834672244427,646.040136296295,0.3506448010697554,2.959271267798188,0.10345344989568543,,,,,,False,-8.485584781084526,33.49339472912138,1.6936399818871166,317.8284065946748,2.21523081752134,,0.3917825078863395,
50,676,95.53374689391813,24.59925115892684,0.19413724656088216,4.6907510223490485,0.442332708450742,,,,,,False,6.020786810831852,33.49339472912138,3.313395424927264,317.8284065946748,0.4226888244409611,,10.760723688893163,
51,2877,73.89025925114527,43.23375945484685,0.173838226988279,0.7055031278258602,10.209053089695503,73.89404448009105,2455190.8557929965,0.09732671860373622,0.4709792963697396,10.339513560752193,True,392.65894724388204,33.49339472912138,70.47769827196473,72.13925946607873,0.3561566176017841,0.3561687808904395,15.156571569099407,15.155536382316964
52,812,6164.583919218023,3577.2965927815217,0.014320767373029276,6.1262594006793085,0.15526789395542812,,,,,,False,-6.615649566649838,33.49339472912138,4.755035846803994,317.8284065946748,6.800153832058122,,0.041576271158011005,
53,2417,4.356062570502261,0.6786069087438076,0.2396794512527328,3.686208545732269,436.4340922308204,4.356063760210873,2455203.857767004,0.2395791942394185,-2.614544053617501,435.5683774560241,True,687917.118315555,33.49339472912138,1158.3125648884225,1156.0397446684105,0.05394844910387478,0.053948458926649435,660.5794857291307,660.5792451764635
54,652,9.618012432069042,9.127144105983495,0.19253334183073212,2.632620372998092,4.0172202558507815,9.618363848150103,2455198.9799636398,0.4268930978969621,2.613194239888424,4.749713958169241,True,56.4276144348985,33.49339472912138,14.003642641367113,15.258262518148316,0.09147584867631156,0.09147807684897052,229.75772177327502,229.74652928526714
55,936,252.5724422174334,205.92581521960813,0.006792037742106585,6.188446814329923,3.4644571661997587,254.18376777028504,2455298.1474319645,0.2797258034958671,2.2139244974692462,5.412220477860304,False,38.65127563555188,33.49339472912138,36.581455696255205,54.98621037507107,0.8081777079185697,0.8116113278708394,2.943535492869464,2.918682210401691
56,2196,6.844814598254358,4.866272058167535,0.07421796058037942,1.4525662188280992,37.865296220929324,6.8448124551160525,2455198.7154386225,0.042766295123162,1.3886341818999532,39.353483079588244,True,5812.801276110164,33.49339472912138,119.78483700601795,124.7238222578605,0.07291619830906779,0.07291618308883516,361.6054573048768,361.6056082650484
57,956,8912.771738464799,3381.640343188749,0.7519690478725022,4.062349430449825,0.4974900156443253,,,,,,False,-8.058943773154397,33.49339472912138,11.357743792924015,317.8284065946748,8.694769649594981,,0.02543119977670824,
58,238,282412.48069194594,138813.38740994636,0.2792367123108578,5.011935916045339,0.4555405831043656,,,,,,False,-8.952634927782924,33.49339472912138,47.94127564279356,317.8284065946748,87.06403987703129,,0.0002536327793696399,
59,1436,5.910212691181639,3.3780370617790623,0.4593587429523116,3.729453976339522,10.33479352721073,5.9101534115093415,2455200.352574656,0.4080077608515417,-2.474744990530507,10.095913553463873,True,255.2897267090057,33.49339472912138,27.72502672310739,27.838083674481396,0.06611778532920708,0.06611734321909428,439.79107820180593,439.79695976702936
60,2879,8040.095111750092,2283.320616600983,0.1345953236068653,3.4873526906562646,17.68547848913632,7961.41052950885,2448318.44136641,0.11563260241129802,-1.3525334170736576,23.383684146416503,False,1162.8961587452386,33.49339472912138,587.0490490977128,775.7861694888464,8.117525885888684,8.064477549471782,0.02917666483992307,0.029561776998537573
61,1879,235815.5128017183,163471.3250170741,0.11994045203221562,1.1365291588748638,639.3409052258912,233494.9219116817,2207652.3904046826,0.006764392687831282,-1.422661257060483,423.8406903933259,False,2941.352636249307,33.49339472912138,74025.33164138379,47255.06702804274,77.20245995281851,76.69514118353672,0.000322567592954922,0.0003268491113231189
62,2466,677.1696340304693,484.29451685479296,0.01111838682712268,1.8359847423550824,529.7382682774244,676.9740822767683,2455524.8999786056,0.005492184098362336,-1.6519002056365268,517.1346061492604,True,1018094.0127149236,33.49339472912138,7880.504863233747,7690.0266938613895,1.559724430371374,1.5594241397557609,0.7902914103661305,0.7905958047096233
63,2198,2.5603103535899145,0.4911223460705565,0.0063375136782500285,1.5767738069922637,10.831532367483499,2.5602996363865453,2455199.6451482973,0.0725303963360273,1.0551502749891972,10.689692698435575,True,480.9576011347015,33.49339472912138,24.751976485542464,24.363947768152567,0.037853958322095566,0.037853852686763216,1341.7154221682415,1341.7229105871074
64,1219,3367.734604967226,1381.4432375784795,0.7353975802037869,1.1721652868822867,1.213609463929594,,,,,,False,-6.356542911746942,33.49339472912138,20.591241367198503,317.8284065946748,4.5443816515598,,0.0930965132596546,
65,1518,17.58707617145185,1.5879194010284503,0.07953288880257256,0.23243078283620786,44.87027841617861,17.58698028416375,2455192.3013516692,0.0997642742762266,0.09930104291035943,44.86424890078261,True,8122.494423430668,33.49339472912138,194.36144575416802,193.97980443812503,0.13678715631129595,0.13678665912191074,102.75249331192906,102.75324027866027
66,2494,11.88043416521063,10.416242676444822,0.19647980672970813,0.3394036647269457,0.6049476815418781,,,,,,False,-3.0329870498321725,33.49339472912138,2.2607877346555383,317.8284065946748,0.10531036047358568,,173.35677228759934,
67,1221,501072.3951615772,452218.3619524946,0.31114677722780393,4.410406619894659,0.11396716899743825,,,,,,False,-8.960338180006715,33.49339472912138,14.370059879522385,317.8284065946748,127.59976551333892,,0.00011808187983625922,
68,78,347333.69749689713,47626.28029885584,0.3805450323598229,5.386707070674528,1.0222414347861548,,,,,,False,-8.930467903782072,33.49339472912138,111.01927512440359,317.8284065946748,99.94187763165442,,0.0001924810602487297,
69,1921,103.84147077177168,28.81634646002571,0.0012952547545958867,1.2814202581905831,0.6480144436463268,,,,,,False,-4.428432208177355,33.49339472912138,5.087724763101586,317.8284065946748,0.4468517314949743,,9.628444264310053,
70,2043,5.3386787086800975,3.4647506729336217,0.2077986662180454,0.8849007023350812,2.320779608449063,,,,,,False,19.285164028280406,33.49339472912138,6.627409031913728,317.8284065946748,0.06178343941602666,,503.6616087427192,
71,2194,185.19155290126238,53.391790074987746,0.07717864364573855,4.782556824123347,0.658534757281364,,,,,,False,-3.5540309967144594,33.49339472912138,6.251319633548808,317.8284065946748,0.6571487310355467,,4.452005208774451,
72,1355,170.06431544469837,157.86818397948446,0.037638842914744834,3.1411137856047464,617.79354462065,170.06524111221472,2455206.833227925,0.03795006397852841,-3.1212786255117586,617.7138532181456,True,1333484.2817224492,33.49339472912138,5772.940163147445,5772.129616981801,0.6208571517107846,0.6208594046105175,4.987692087124988,4.987655889719586
73,2392,69.61373748060636,68.65781660974476,0.38207095132724417,2.7612064098555287,910.7428749659348,69.6137584608493,2455205.890790244,0.3801968924208776,2.7559684474799573,907.2528353423096,True,1981030.097778315,33.49339472912138,5844.416262703256,5826.703558274714,0.342278425405632,0.3422784941763891,16.41058111575158,16.41057452130879
74,1320,41867.62659716597,1368.3686737404926,0.2908761594358825,2.3988210540288115,273.5334919954192,41491.11997917228,2430644.6022573705,0.008469822710029823,1.1190292121174052,62.16592818212594,False,1026.25663086431,33.49339472912138,15605.978252210276,3618.288326491053,24.387565721935477,24.241137594154434,0.0032325563587544018,0.003271726696020207
75,2336,11.507879239533008,1.8090805743585023,0.3937397910544701,2.0977613397180535,7.169227211098058,11.509743068399253,2455195.739022634,0.21593171332557,1.931254415296887,6.626535277102161,True,126.72482292931818,33.49339472912138,24.85358666319012,24.40267777331155,0.10309709350580562,0.10310822501830108,180.8798408340413,180.84078754762
76,1483,41327.913308834606,1036.8368432646953,0.21716962884886887,1.0722691300672975,277.79444730699544,40916.94243118866,2435740.055151466,0.0016468434568092786,1.1720806337354377,123.59851288902516,False,6860.331588429637,33.49339472912138,16114.46117853215,7206.883009297787,24.1775269771574,24.0169768819133,0.003288965045445955,0.003333084553282957
77,2910,427667.2220861125,362183.6869552024,0.16216141021360436,3.933280357894109,0.11399292939485513,,,,,,False,-8.948271591737125,33.49339472912138,14.15629034297717,317.8284065946748,114.81189058428532,,0.00014585095398358516,
78,2436,7337.46292774909,1819.7363900980054,0.4401724948268402,6.147267616126577,890.1336607978708,7381.337477398742,2451888.0019443333,0.1666630446012402,-0.6227847690144014,1055.9976000032332,True,1233963.8120319257,33.49339472912138,27207.747669781627,36042.972083472516,7.637422881249589,7.667838065357291,0.032960161803422185,0.032699201374207745
79,21,17.831689445834485,5.648884931872216,0.3634056884885597,5.6714216497001,185.32496682258582,17.831653101672803,2455197.41644042,0.3607554942452124,-0.6374334668184996,185.8020724856493,True,139095.11362869784,33.49339472912138,754.4794295577881,757.2609126154939,0.13805258801973772,0.13805240043581868,100.87740592647123,100.87768006863668
80,2694,137348.6199851517,5613.027276118761,0.06327579994261312,3.007859542229951,6.630872453373183,,,,,,False,-6.982462732752537,33.49339472912138,570.9113136402735,317.8284065946748,53.84339364022679,,0.0006631597534727408,
81,1199,245393.35571179926,4456.914700025734,0.5028155600712012,0.7560855881246296,0.1760171517835867,,,,,,False,-8.95474374674393,33.49339472912138,15.911522262527356,317.8284065946748,79.27898677802357,,0.00030589109133801964,
82,2967,141.86951527012644,53.12914400966139,0.5317162226488175,0.8083464927464122,0.3051041200305163,,,,,,False,9.692003054768293,33.49339472912138,2.251135250889426,317.8284065946748,0.5501852560287631,,6.351336390223984,
83,2970,154086.24676248847,92165.12561817473,0.4154816907257821,6.140225766637549,26.096452070385777,,,,,,False,-6.664210961995195,33.49339472912138,2133.90467556886,317.8284065946748,58.13336678878449,,0.0005688949247897022,
84,1481,3.8507319181154673,3.728197367466057,0.7410255230827053,4.819177292067407,2.4351077758481656,,,,,,False,-3.5183212849755137,33.49339472912138,4.281001449920995,317.8284065946748,0.0496910775491152,,778.6211240377291,
85,1348,438274.6085615349,33109.51675763576,0.5866512281808391,6.090881571899259,0.8479253467003677,,,,,,False,-8.948045403895549,33.49339472912138,87.14030716272144,317.8284065946748,116.70257311237276,,0.0001411634122203425,
86,485,26079.8968625868,25916.8151458446,0.6336794279659053,2.3480591114208846,26.547358297355665,26146.518197130736,2454307.656679551,0.5731119487865585,-1.9358365655783238,16.767251018392205,False,374.26858533166876,33.49339472912138,1019.1796225492386,682.0534484233674,17.78771398685761,17.81799368950579,0.006076349358534888,0.006055714743927832
87,404,16605.039374621247,15505.666878753069,0.4031162474497896,0.437766577800904,64.02922105578295,16514.526323640628,2456776.761943486,0.34108259515547523,0.6326459578851832,77.1150654121268,True,8544.248402825262,33.49339472912138,2508.403773594967,3100.858143642669,13.164655472484048,13.116772085279415,0.01109338320537374,0.01117452486501816
88,2314,79.51557236361641,37.902053964009575,0.02982831307581931,0.07840444944002654,603.8927447487075,79.51494705213106,2455160.094476944,0.0288112278973632,0.027700141615924042,604.7071984484919,True,1468026.4357711268,33.49339472912138,4370.02907016775,4376.089483346429,0.3740109789381832,0.374009018117509,13.744036794356767,13.744180906722145
89,2394,171.91241540959408,26.80611158944369,0.3660274859877393,1.040007084200067,0.13251218453591995,,,,,,False,-8.484065533111675,33.49339472912138,1.1453434398600335,317.8284065946748,0.6253469742626818,,4.9163286283608425,
90,1273,172.46759853968987,84.33540898595476,0.14068336930512534,4.882796311866019,153.77917402522445,172.48047143953264,2455160.496398809,0.14488571696442842,-1.4125324842029126,154.2072415783549,True,102761.50361096354,33.49339472912138,1419.2318122511008,1422.3544072196635,0.6266926032346127,0.6267237868726916,4.895238697593689,4.894751568949947
91,2600,10846.719073025362,10668.672002853384,0.19746388918963892,0.3840185499576989,0.4120946142217369,,,,,,False,-8.446923283073374,33.49339472912138,14.937686571314046,317.8284065946748,9.91094697913657,,0.019572788599054675,
92,95,933.194960653423,513.8164576627296,0.13378778815886747,3.4321901237613304,33.05182873114871,935.9880604920088,2456657.8810051456,0.1379267327141029,-3.079665429454388,33.09010692948029,True,3828.333785308008,33.49339472912138,535.1767782494458,536.0242602783959,1.9315137964778435,1.935365955613772,0.5153323211178154,0.5132829242208633
93,1533,240216.1717784589,200484.27245227766,0.3695022268863005,1.9724022729107835,49.57908491559222,,,,,,False,1.385239444583931,33.49339472912138,4825.516906900915,317.8284065946748,78.15997029793249,,0.0003147126788007594,
94,2519,132.1884640033779,92.8944024351853,0.7879089766368068,5.1884312387178895,427.3448235211993,132.312719491781,2454962.480247768,0.7195148487906654,-1.5107603442000406,338.1300202831058,True,346835.63338552037,33.49339472912138,2248.299296153003,2005.994352660694,0.5248621584912587,0.5251910161890511,6.978988564673647,6.970251265349896
95,385,347383.9456281119,26800.651153107472,0.6452468914107415,3.465302090360236,0.2037306558973426,,,,,,False,-8.950030515713706,33.49339472912138,18.276695428582467,317.8284065946748,99.9515163384473,,0.00019244393866987684,
96,101,2.2746400234875632,0.22501388429647629,0.2308621622688889,1.845149649607709,0.7395671794172232,,,,,,False,-6.553679765272591,33.49339472912138,1.5807683625802134,317.8284065946748,0.0349830772430943,,1570.9667493938875,
97,1836,2.068093904942779,0.9938348355772296,0.11081717454638013,3.0524770695928685,227.6024849990036,2.068095205417868,2455200.736385612,0.10522212501201322,3.116303334697997,228.9152357232652,True,198546.4518111432,33.49339472912138,481.8089495838532,484.88712463376544,0.03283192858514432,0.032831942348897386,1783.5702599689726,1783.5687645584821
98,747,6.152228174914055,3.5301365419338815,0.5102304752355847,3.396626239647333,1.1942074175698905,,,,,,False,-2.218286886891065,33.49339472912138,3.1435633380146033,317.8284065946748,0.06791064377904278,,416.87640596478514,
99,18,50184.8602013733,21313.06787923765,0.008789720781878755,2.13822562539855,0.35830153500684797,,,,,,False,-8.917519677611724,33.49339472912138,22.0759053131043,317.8284065946748,27.51891903363781,,0.002538751950640106,
100,535,7.635041934125048,0.4774885646641354,0.7100661423885455,1.4741434642823985,13.214632888065916,7.635002941493629,2455200.800092226,0.783138449571153,1.1270500723284502,16.590302552777604,False,328.05240997705755,33.49339472912138,30.606754296146224,33.93487495016756,0.07842547825167237,0.07842521123559949,312.5853783876177,312.5875069241163
101,2595,65.34058039992496,60.28597285487714,0.6253895101745158,0.0939924153652013,5.8514428636619416,65.38344658002379,2455167.9880113457,0.7351714979799375,0.2666396142658101,7.392142092746742,False,51.977294101081036,33.49339472912138,30.720517371790336,33.72236614054694,0.3281241657464029,0.32826765893268456,17.85692102402884,17.841313111427468
102,1069,1069.1554565602817,205.3996783049678,0.4564112590481573,4.898138774264139,2.0477089201799905,,,,,,False,5.330275220821021,33.49339472912138,31.121601057835086,317.8284065946748,2.1148364928918166,,0.4298623606240875,
