,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
180,591,10.963456040830813,7.365188058364493,0.13373124977031892,6.2551442084642455,1.4601898014811474,,,,,,False,-6.44420238485435,30.599750858130694,2.4531483428965317,317.8284065946748,0.06746795701111445,,2.9737285928256965,
181,2804,1436.2061197479507,568.4533774898947,0.22833519845055056,3.5503452729027787,6.693140491756867,,,,,,False,15.659904791559624,30.599750858130694,56.121485836316054,317.8284065946748,1.7402451087319004,,0.004469671484704043,
182,710,371655.41031863407,73662.06365275949,0.480399507650684,2.785518823680015,212.8129905746614,,,,,,False,-6.818010093051952,30.599750858130694,10885.039759891557,317.8284065946748,70.66855525660543,,2.7104663647126043e-06,
183,2952,3.5485073337793587,3.546113956309201,0.22417774127064155,0.4915126570648018,19.147528324395605,3.5485823343464644,2455197.9249946517,0.2365768093511376,0.28753551498704183,21.173225514845253,True,45.32726956571784,30.599750858130694,21.72189726004648,23.948077857022422,0.03180507162148835,0.03180551977048572,13.381465907374858,13.381088812560881
184,572,144813.11738893128,103220.86759925024,0.06340149528097487,0.8772941951589203,20.01120502877661,,,,,,False,-4.041290288675185,30.599750858130694,804.062119596037,317.8284065946748,37.699695428085825,,9.52403021524076e-06,
185,1667,63420.52771215169,16542.850982066593,0.3876691815548196,5.0619006305731435,14.079528340150564,,,,,,False,-3.129476555478305,30.599750858130694,395.8706112189799,317.8284065946748,21.741314951512646,,2.8636822849406666e-05,
186,334,16534.439260241346,8854.973860037568,0.42713182832386704,0.9284311203520444,356.3744991914116,16408.432593318685,2455933.842362329,0.4267466595586841,0.9303890888743058,356.28721910610113,True,78.6638728391939,30.599750858130694,6501.316220916997,6483.845144341068,8.872763121397819,8.827626939228859,0.00017194069321594787,0.0001737034743312281
187,1005,77002.05952772082,20649.35538029484,0.14883154282733946,2.334146468886842,26.95770875050578,,,,,,False,-6.518693739545455,30.599750858130694,869.8438745562987,317.8284065946748,24.74386099470172,,2.2108613795311604e-05,
188,1526,66590.05297098822,41457.52757636948,0.30188883834322183,5.692967611149758,89.16631909810333,67059.79643436174,2442480.9075697064,0.08482076817616704,0.4169961811983628,78.8314725719632,True,30.995305204790977,30.599750858130694,2670.3255877644892,2470.38535351811,22.45977907660996,22.56528000894548,2.6834004461258102e-05,2.658367346791477e-05
189,533,96.9500415123793,26.15597069628805,0.21018043375283865,5.536048972061379,1.027500336973971,,,,,,False,-2.638488645250192,30.599750858130694,3.521602473497269,317.8284065946748,0.288512459290719,,0.1626175082919844,
190,428,26194.288352530883,16406.355575139973,0.10293096821489356,0.7706487611993851,0.4195377843610327,,,,,,False,-5.308464454637544,30.599750858130694,9.457917884017943,317.8284065946748,12.057862000383876,,9.310131805915142e-05,
191,177,532.9469943689155,158.43932446601738,0.02743332362648869,0.2719845290691877,0.5810105250588417,,,,,,False,-6.6419213478731365,30.599750858130694,3.5933709677825267,317.8284065946748,0.8986458740295706,,0.016761746893453697,
192,1889,79291.34111915971,26101.386790003053,0.5069541476710403,4.377097891325707,0.3655803642632269,,,,,,False,-5.755661278432541,30.599750858130694,10.331320724255423,317.8284065946748,25.231888033202814,,2.1261649286918666e-05,
193,1290,90576.02853255963,43343.61222250685,0.3280237468039757,6.0122142721854965,66.39225956103,,,,,,False,-6.850585454025634,30.599750858130694,2176.773985196705,317.8284065946748,27.572411792850872,,1.7805203252702978e-05,
194,2000,1250.6796049636212,778.0616545186542,0.4272189786665964,0.2290340356548176,142.27726929933962,1248.1047344862684,2454610.338849906,0.4288914192048512,0.2098258716935843,141.17857709074926,True,59.96245504372251,30.599750858130694,1064.2340703705863,1054.3051731803496,1.586950151061463,1.5847712852917395,0.00537489367730992,0.0053896834740070594
195,2241,171349.69137310493,19478.147761374203,0.11516176241054205,3.6410207638541374,0.1428108140906964,,,,,,False,-5.818066514299375,30.599750858130694,6.0128834320263875,317.8284065946748,42.174970824941006,,7.6100387131159666e-06,
196,2080,6394.757315990936,183.52623295271974,0.9714107965500872,3.9212383379322886,0.4554773623956626,,,,,,False,-1.7925170597512758,30.599750858130694,1.5316023326418833,317.8284065946748,4.709939024982866,,0.0006101911130467714,
197,1014,137.66606847990823,14.710981467981348,0.218987706447489,3.8825076907264084,0.8576852113674358,,,,,,False,-4.611411838513021,30.599750858130694,3.2975009887604503,317.8284065946748,0.3644885133897437,,0.10188934139510772,
198,926,7726.6952147564625,6033.0425245386205,0.2700708171584573,1.931328114689573,5.518619234277329,,,,,,False,8.74887629375442,30.599750858130694,80.1982532397191,317.8284065946748,5.343122043907957,,0.00047413963325730363,
199,1754,134.2660991838211,39.20170282343911,0.13795306971498186,1.4026444836781409,4.522461024974333,,,,,,False,-0.3136023005707216,30.599750858130694,17.504388288035887,317.8284065946748,0.35846230042504296,,0.105343919421891,
200,1315,280161.2528448413,25515.098003429222,0.4988964079042691,6.020473692449754,0.2133477764465021,,,,,,False,-5.8077750484998205,30.599750858130694,9.232974393595416,317.8284065946748,58.533517106965675,,3.9508196669289405e-06,
201,2772,3546.3596878430876,2865.964449546568,0.599928148595037,4.713281516810245,414.88377158003715,,,,,,False,18.7734868786622,30.599750858130694,3951.792361456154,317.8284065946748,3.1792237506871053,,0.001339227193709358,
202,126,3.89565222418805,2.9392781692172485,0.1232462069881508,3.7361222074625755,0.8133984729755288,,,,,,False,-6.731945731033306,30.599750858130694,0.9692144747816288,317.8284065946748,0.03384693592939778,,11.815653025079376,
203,1101,289464.38540053595,251355.4610556979,0.035368972295701614,3.467064299642969,209.08119406268642,,,,,,False,15.377514895802047,30.599750858130694,11232.508176964788,317.8284065946748,59.82223916068038,,3.782431905686817e-06,
204,211,162098.5052224172,71052.04207327064,0.012400326815264349,4.3982058448664665,9.661329419770954,,,,,,False,-5.144552443977489,30.599750858130694,402.9027377208155,317.8284065946748,40.64295220491669,,8.194565948596237e-06,
205,1444,29.38037504925449,15.017663817125499,0.07421868384730765,4.362857053261564,0.18143019538781852,,,,,,False,-1.4284545155167336,30.599750858130694,0.4260311519112013,317.8284065946748,0.13016796942753572,,0.7988922122781226,
206,2989,5941.008741688764,980.6498134969156,0.2978644311305475,3.4158450662770115,451.42337008205595,5970.397625648994,2454630.4739656216,0.3052398082748984,-2.8546960569423123,446.61332559841975,True,66.16472098193441,30.599750858130694,6169.740342489428,6096.6235950486425,4.48441745235768,4.49919424760111,0.0006731074224190948,0.0006686932822518506
207,1549,39783.98567598773,11477.907306435181,0.10421891632375796,2.9988583122962003,51.013947605143365,,,,,,False,0.5228553009469863,30.599750858130694,1332.0163654203945,317.8284065946748,15.93204164867761,,5.332778945269934e-05,
208,1374,148100.20300860822,94701.40597156748,0.2908140466904601,4.361939989832645,0.132156889272799,,,,,,False,-5.820024975887122,30.599750858130694,5.105179135511622,317.8284065946748,38.26805084895581,,9.243230069514813e-06,
209,2060,4.483123232044312,3.1474399872812597,0.041754571675587215,4.6853702683441165,15.1706987168117,4.4831563846567235,2455202.269031549,0.10076209204965536,2.9062945886407827,18.47261058178281,True,48.80546514093675,30.599750858130694,19.074211030622013,23.128295947686077,0.037169469077493716,0.037169652322286736,9.797690858048368,9.797594253894404
210,201,2.3925611835060687,0.9226234513004006,0.021443782824494887,3.7262471605356455,1.0897705330349894,,,,,,False,-3.069185941152199,30.599750858130694,1.1119964630918169,317.8284065946748,0.024455390849458875,,22.633266201268395,
211,2821,46.112818347014894,36.50269980792185,0.3545512701380977,4.238656023877073,238.80203811252133,46.112297768675184,2455221.5024193907,0.3622209453932065,-1.9993383491169168,239.02945012550447,True,56.733702288950674,30.599750858130694,613.2134856892918,611.8575305274702,0.17579790049777672,0.17579657741300855,0.4379949261086184,0.4380015190310124
212,2200,1201.2847689222315,410.05419690597,0.3208746768446803,0.03709137600786376,0.3019078885929056,,,,,,False,-4.871443634765229,30.599750858130694,2.3195968167151393,317.8284065946748,1.5448864128357334,,0.005671570573437485,
213,2382,96152.321037406,54789.472791874134,0.4149190427992641,0.9324184390880859,33.01123673401105,,,,,,False,10.651983216311864,30.599750858130694,1056.53209713181,317.8284065946748,28.692766314957627,,1.6441884958424775e-05,
214,1298,3.5126360278114683,1.0235607787460268,0.2904213672193837,0.08534004218172814,86.11547777916034,3.512637040971855,2455200.0783730745,0.2859016827227245,-0.055669166656383794,85.64200812009561,True,66.5661581890741,30.599750858130694,95.64153907271934,95.25067849240965,0.031590367199956615,0.03159037327442735,13.563978714317427,13.563973497919186
215,695,379494.6604030485,273531.5363843136,0.01830118411953261,1.9811771619105587,318.89337969356535,,,,,,False,4.790416120506563,30.599750858130694,19587.681619760348,317.8284065946748,71.65882558210977,,2.636070829518698e-06,
216,2186,120.71889051964328,1.2763247465312233,0.7501590117975028,0.3177401109227161,0.4286514526575202,,,,,,False,-4.0496194273306685,30.599750858130694,1.0690066420187787,317.8284065946748,0.3339253552790447,,0.1213941208705175,
217,388,3623.941295977032,3114.9096433568825,0.062028575467661586,1.86697667956042,0.1183927228791499,,,,,,False,-5.723329674391096,30.599750858130694,1.3850417494867842,317.8284065946748,3.225422979672465,,0.0013011372075139949,
218,2477,4032.587248497897,2776.659369725367,0.5316054205217416,5.27228816837034,18.150707074854,,,,,,False,14.474649255380655,30.599750858130694,186.93403242495785,317.8284065946748,3.4635523390216174,,0.0011283736558688974,
219,2614,49921.74728263788,15861.812863766942,0.4091012807294826,0.547076401024503,1.959250201974701,,,,,,False,-6.436273392281978,30.599750858130694,50.24813880030242,317.8284065946748,18.53499293241908,,3.94013949993747e-05,
220,1463,5792.564427573481,2897.9004973055034,0.701510053462792,1.0999839669773908,35.18806397523497,,,,,,False,15.134052485104805,30.599750858130694,344.3678966797586,317.8284065946748,4.40940328944683,,0.0006962044650122308,
221,2524,11.962369936417408,9.852628076513632,0.2534669416970832,6.019466172864045,12.283602191621249,,,,,,False,25.01001855801277,30.599750858130694,20.74004628893254,317.8284065946748,0.07150625923557946,,2.6473315147413667,
222,861,15559.801236021132,13666.50176218974,0.08840027039472602,5.916964024520973,223.6143848239832,15636.86423679656,2441412.874150346,0.062014392340330564,-0.14048482974325574,233.39826659992755,True,123.40703190830496,30.599750858130694,4351.120493331728,4563.5469006285775,8.52056910506246,8.548679138771504,0.00018644864931531088,0.00018522449274224398
223,2541,18415.229737326183,4448.831977955514,0.5776080620172468,3.1356620604409624,53.97278959548298,35138.61160177938,2453589.379075888,0.6745459611178111,-3.060824201755511,54.48755681693815,False,54.334462425013584,30.599750858130694,892.4904105985443,1011.3431290779328,9.53346260285096,14.6663587819456,0.0001489344318994618,6.292914598399346e-05
224,521,5.9072570363212975,3.563881168962409,0.3328804860755182,5.998128484845205,0.9531339059325286,,,,,,False,-0.18122294963055202,30.599750858130694,1.2398262614407436,317.8284065946748,0.04467416926084113,,6.782401216177251,
225,2341,78440.57932268611,19140.72356489617,0.4397102696959862,0.06886573698151988,2.6625511346013315,,,,,,False,-4.419675429271422,30.599750858130694,78.15062158517573,317.8284065946748,25.05107889986796,,2.15696738429268e-05,
226,2119,174.02139387171246,85.2437810781078,0.05224155554348036,2.283931841517136,103.68176924926176,174.05824664681282,2455196.798471566,0.04584758961110784,2.9620427852404783,104.13635217718316,True,136.96637480621013,30.599750858130694,442.2626445566945,444.37822440820287,0.4261223712659824,0.4261825295309979,0.07454658919822603,0.0745255452715308
227,841,552638.2656305569,370419.1717335861,0.015383136413843113,0.6230742667354168,0.3835571260690917,,,,,,False,-5.816877885659182,30.599750858130694,24.01953618326928,317.8284065946748,92.06471401430248,,1.5970188082468245e-06,
228,2945,2212.4204023399648,1294.2436292614398,0.3257529064124129,0.2435387383434901,0.5696650901188182,,,,,,False,-5.740047568207984,30.599750858130694,5.355594515380301,317.8284065946748,2.3211917036478398,,0.0025123169500514265,
229,2414,126104.49454388078,76867.29324584523,0.2979289902986236,0.6244548422537666,501.3461845603528,124563.34538722588,2444498.5038031302,0.0015581148447711695,-1.7658639223897186,454.0990915711312,True,84.6438461566708,30.599750858130694,20452.567258253683,19206.98266249138,34.378449335015354,34.097778257383126,1.1453121831184027e-05,1.1642447371531508e-05
230,2904,11.068823411732321,0.30052261648710743,0.1409357193819906,3.52474730910831,0.1616339759134462,,,,,,False,-5.35255917616999,30.599750858130694,0.2721374358959701,317.8284065946748,0.06789954735058186,,2.9360448780601045,
231,1728,1075.7718820998475,975.6346972733207,0.1396715310259506,1.1255402987137018,1.5949780195101164,,,,,,False,-1.6699209835180966,30.599750858130694,12.349782205800985,317.8284065946748,1.4353110630689676,,0.006570590223009877,
232,2724,1543.2327842288082,1346.751693911451,0.6233113568514446,3.0121635787741288,0.1456290508033477,,,,,,False,-3.8294015893187634,30.599750858130694,1.0042247882150035,317.8284065946748,1.8256612612829608,,0.0040612156120854795,
233,1987,97.90028764721235,44.83644509763152,0.11828545766056202,0.9988785701042328,121.2230773015922,97.90970887538687,2455185.9267610204,0.14531002849739846,0.8530126030763632,122.58422380014368,True,100.8226570311528,30.599750858130694,424.403218702067,427.6373121565631,0.29039461034332165,0.29041324038736704,0.16051637537284807,0.16049578174412035
234,517,42.89639495171808,36.6259984618509,0.20175995844835184,1.7842973634766992,0.3225465816056723,,,,,,False,-3.7886995403098074,30.599750858130694,0.8438945463515309,317.8284065946748,0.16752505530342499,,0.4823218179541372,
235,1996,347319.6318462905,156306.06323989455,0.3448266208370512,6.088426382066668,231.6730897778827,,,,,,False,-6.792057317060513,30.599750858130694,12506.656874540586,317.8284065946748,67.54897984208179,,2.966599087395934e-06,
236,342,43941.749207743684,5081.687165685427,0.6124243504696569,1.2252370267048671,64.43952750766441,,,,,,False,15.030379663646588,30.599750858130694,1382.8664186148487,317.8284065946748,17.023576258240865,,4.670838450730825e-05,
237,458,138.558916551028,84.28788455144702,0.38656683315189977,2.547203322128211,408.96965292135087,138.55317324835738,2455209.657827348,0.3914641667294809,2.549109522942304,408.7798644904047,True,53.33060407434419,30.599750858130694,1502.4802591363746,1498.3589655495969,0.3660627677103161,0.3660526520432856,0.1010148747724768,0.10102045783246297
238,883,1504.9243077915125,1365.870563172958,0.04391361941961272,2.1989133496253963,0.10209312148352566,,,,,,False,-4.2745293832920765,30.599750858130694,0.8919260685024513,317.8284065946748,1.7953219657528536,,0.004199637052271568,
239,2901,614194.1762840783,373124.1072651689,0.17365177548906974,5.030073128204942,7.143358667022189,,,,,,False,-5.640404744480662,30.599750858130694,457.54250851169195,317.8284065946748,98.78015484350884,,1.3872573757127406e-06,
240,2269,596949.2982357058,104629.85742674214,0.2669771182084264,5.459236070666269,41.37305309601225,,,,,,False,-6.8666647791069675,30.599750858130694,2600.8238505441723,317.8284065946748,96.92240985659777,,1.44094710944568e-06,
241,1956,83418.1749452194,39144.35935801655,0.04433592628425122,2.6464944626345868,0.8517892242549302,,,,,,False,-5.66435865150828,30.599750858130694,28.37756928380604,317.8284065946748,26.09995122727224,,1.987087796529369e-05,
242,453,264.11240965614223,24.38036387542371,0.4060051350198361,0.6906521144729637,4.0405264669267815,,,,,,False,-3.5167725665486387,30.599750858130694,18.080461474089148,317.8284065946748,0.5627624497882312,,0.0427411521190718,
243,1525,1370.2421111603696,125.8900932041052,0.7407102883180812,4.8155993625327635,1.9361638054369448,,,,,,False,-6.459313155794263,30.599750858130694,11.025617361840368,317.8284065946748,1.6865431100280843,,0.004758844940832817,
244,2690,285360.41309427336,214850.37172086784,0.047186067208259734,2.48708747554193,7.822873236197406,,,,,,False,-5.204296160749749,30.599750858130694,393.48358326591347,317.8284065946748,59.2554621729815,,3.855135685447467e-06,
245,2388,5.390740036263749,2.2818412400898844,0.2568440666786716,0.4060885310464968,0.8844634037352509,,,,,,False,-3.9457845043031625,30.599750858130694,1.1437311664922534,317.8284065946748,0.04203052670378458,,7.662434638910207,
246,57,253.52852412776528,36.799341495144375,0.2321180919871865,2.1932740453475392,97.14678507945871,253.53091098452512,2455203.3592987647,0.22436211719570087,2.0900534927156507,99.0848078628928,True,76.57447874365205,30.599750858130694,457.6008515512696,467.63108514924346,0.547625663006387,0.547629100100153,0.04513660227196303,0.0451360356905034
247,2605,1199.5554372536646,657.5407430654861,0.22071841685339413,5.9098454802580775,0.4527185714493272,,,,,,False,-4.79098697843753,30.599750858130694,3.580224051704398,317.8284065946748,1.543403410373405,,0.005682475038161032,
248,2553,29686.595471771514,12414.78872654301,0.06965009681036909,3.7986581314779353,123.15139156574809,30126.4606468204,2451427.1875438504,0.92508795005776,1.3492653208751448,162.787825262351,False,45.17766477633965,30.599750858130694,2952.9175290307085,1480.5945536191846,13.107086619120755,13.236240452502287,7.87923600021558e-05,7.726221447361475e-05
249,306,163451.1655938063,116925.51082762323,0.026362931410526855,1.4279200251319208,2.2890083040536604,,,,,,False,-5.878726815859608,30.599750858130694,95.52426220549101,317.8284065946748,40.868740564317065,,8.104270698316267e-06,
250,835,47322.51419906595,44080.15767516993,0.31885599118022234,2.1406689754672232,0.10348824863429763,,,,,,False,-5.704710646102939,30.599750858130694,2.707383257529317,317.8284065946748,17.885912972850527,,4.231303928284919e-05,
251,30,16952.103601147355,5802.902334781692,0.1970818870510448,1.887592035839691,0.19008372663450834,,,,,,False,-5.511603912065707,30.599750858130694,3.653176988344174,317.8284065946748,9.02155992806206,,0.0001663156704956925,
252,1495,255095.3831469682,226987.38570130535,0.6013280334704239,1.9459305651170489,41.37415138657699,,,,,,False,-6.497254524352655,30.599750858130694,1615.027907030381,317.8284065946748,54.98796389842693,,4.476732762111057e-06,
253,2579,22.57396751135368,8.357742366847374,0.3019763152429499,5.013556829535856,157.04862222915818,22.573917166030828,2455220.777460199,0.2940110625208729,-1.2552553185162971,153.60354843761093,True,69.81541606973701,30.599750858130694,323.50067154484617,317.2176322449161,0.10919544024432082,0.10919527788970493,1.1352393610234863,1.135242736837734
254,2587,276.05698443522454,270.27978626818117,0.4791232286047468,1.4794577883757958,167.31150302176653,276.15511651680254,2455246.3159521217,0.4865891688741039,1.4901600751378847,168.32725807201186,True,45.000815910872056,30.599750858130694,732.8294591784912,733.9121627512808,0.5796044789370872,0.5797418284167282,0.04029331342524108,0.04027422351388493
255,2517,10.844563083438336,4.340317911617449,0.06359110614719495,1.9886405916374168,82.01601053949977,10.844701125906171,2455202.8105838317,0.06254202549729028,2.1709913510834262,81.0867542223963,True,127.26129522858128,30.599750858130694,138.36297777862274,136.80371611968994,0.06697930128485162,0.06697986967833179,3.0172772778590713,3.01722606863863
256,1008,517.9015090432669,331.26792472587096,0.6507937051062184,4.60528034070675,4.4569516525970965,,,,,,False,0.8304397085795756,30.599750858130694,20.739821746209977,317.8284065946748,0.8816523256453632,,0.017414128020307975,
257,167,22.547290193081498,14.760597192554648,0.33529531037437404,3.5784072779032363,0.38663767410803146,,,,,,False,-1.5342332443265434,30.599750858130694,0.7852688260779755,317.8284065946748,0.10910939376703482,,1.1370306250443056,
258,44,5039.796532831194,1793.1147197212217,0.28132774869910226,3.4070038234188265,4.764249129126768,,,,,,False,9.184446621346725,30.599750858130694,59.835371151928435,317.8284065946748,4.01859810785814,,0.0008381993059728058,
259,199,152397.61093953685,124.52981245956929,0.05896037466427244,0.519778233376027,30.12122901554915,,,,,,False,0.5482204893752396,30.599750858130694,1234.485102992821,317.8284065946748,39.00479613841415,,8.897344837695255e-06,
260,2965,544815.7023647629,111157.89366806582,0.04658999537090296,4.248343424926561,47.902936203089936,,,,,,False,-5.863123064650665,30.599750858130694,3035.2368827854957,317.8284065946748,91.19387089046616,,1.6276654566261703e-06,
261,417,7267.7433596957935,664.6448005279408,0.07343759873412271,1.7415801822566328,982.1816927881868,7304.591695216345,2457114.194101736,0.07186262723182181,1.6970938867836818,983.6185915729897,True,165.23676033756624,30.599750858130694,15792.425792684277,15848.627193406632,5.129388909682348,5.14671203886435,0.000514476083883715,0.0005110186000597871
262,482,18275.41346725615,13712.327757487745,0.5422373924646756,5.382546791552527,2.7447846292240468,,,,,,False,-4.7191035388277385,30.599750858130694,46.36843234533181,317.8284065946748,9.485146594220758,,0.0001504555986464153,
263,2819,249.23698408109803,4.053320546271096,0.25299012032600515,1.4830985721999834,77.96882201604433,249.5131074837513,2455246.8110926664,0.27041851871161343,1.715066421551691,77.9666854253694,True,73.6930104057675,30.599750858130694,363.0204700846227,361.36710326134215,0.5414282324713001,0.5418280485078095,0.0461758237359934,0.04610770240721955
264,1995,75.97018256329616,71.2780454053195,0.08756507282571116,2.7139561481498333,42.70700201725853,75.9924852674918,2455196.9598303987,0.18871155714639715,2.529744741900024,40.77026552101539,True,79.12705937590715,30.599750858130694,137.60596165491398,129.5092762387865,0.2452230858236039,0.24527107719950075,0.2250990910840636,0.22501101092115053
265,1203,9000.421193292499,3979.068942358754,0.010242816087710882,0.30926975068736906,39.96053777796176,8909.560632180735,2456275.6144101447,0.08123546974280907,-3.113168554743017,38.87912161504892,True,49.46048556590117,30.599750858130694,636.639283264476,615.234149098937,5.915268496560887,5.875390881813768,0.0003868543844156274,0.00039212354288332117
266,606,636.9773977053762,342.14086610646837,0.16823806265437752,4.575286499302684,4.486300375998061,,,,,,False,-1.1829203627516731,30.599750858130694,29.04111782960669,317.8284065946748,1.0120809599244958,,0.01321496260315929,
267,908,3.4470981272143115,0.7402512383581515,0.0541553433797066,5.276886596327207,5.062670090628707,,,,,,False,15.614022740384545,30.599750858130694,5.8275448299723065,317.8284065946748,0.031196198192524113,,13.908910294732339,
268,791,18.567946352349395,7.951862458924582,0.04093526195309585,2.687883099786579,10.419712107421494,,,,,,False,20.53949455100411,30.599750858130694,21.03992569637973,317.8284065946748,0.095860970519905,,1.4730341133116094,
269,398,28.38482051876285,12.153718115911396,0.08776479084357401,2.50072096999895,0.4085422355164533,,,,,,False,-4.998946523319575,30.599750858130694,0.947327275756845,317.8284065946748,0.12721061184552387,,0.8364688352034513,
270,1791,4.237938935063337,1.5211550548431123,0.3517618052995393,6.215758532916085,72.96252235331022,4.2379681533305185,2455200.605043217,0.32277971887178325,-0.05883274979919674,73.37518440968417,True,56.92791312621097,30.599750858130694,84.38430712460828,85.80389838952208,0.035801594521062303,0.03580175907579332,10.560675754343457,10.56057867502617
271,2807,576.3362944944545,148.05398106875734,0.2584302646108804,6.240063552678407,65.57141013641389,577.3867250651177,2454742.748648675,0.2830833902638841,-0.2581405526741991,65.79246328218224,True,67.76646175824146,30.599750858130694,403.2133750752262,401.9092791186908,0.9467817684682333,0.9479318223085328,0.015100685925327444,0.015064067116589962
272,1234,10.464881522317947,4.570450716662639,0.35004471010659904,4.557682571231749,40.7690679640655,10.465096952698818,2455191.6099471645,0.38256803540628703,-1.5243385997272267,38.71154712230208,True,44.51265237950521,30.599750858130694,63.767349855847684,59.72040836676466,0.06540668178575146,0.06540757942534689,3.1641146653998033,3.1640278187332944
273,1492,1384.2928035339182,77.81089899624905,0.2296984561171365,3.3027662253292904,1.1789514011725504,,,,,,False,-4.425022879083315,30.599750858130694,9.758974480240237,317.8284065946748,1.6980528924680105,,0.004694550551138637,
274,2141,6830.844464394746,479.7862880073428,0.2933496818117359,0.993521881089506,3.8095254651174915,,,,,,False,-0.5794546776252503,30.599750858130694,52.74745426249734,317.8284065946748,4.921704151701964,,0.0005588116339450413,
275,1355,46492.192478359415,37651.599120163446,0.33993931913562464,5.503658223745557,21.216279169820737,,,,,,False,2.563950940108299,30.599750858130694,549.2531685420265,317.8284065946748,17.676078619922077,,4.332360610770352e-05,
276,2113,39049.22316529408,18615.406432795182,0.6379201739144047,3.67904283511953,1.8623279791304328,,,,,,False,-5.675785897628515,30.599750858130694,37.137664578971204,317.8284065946748,15.735269016396591,,5.46698778298039e-05,
277,2208,85.25562480967345,50.039743379589126,0.2218485763219151,4.439922564437039,166.4167108552755,85.25938176412744,2455241.112125205,0.20669221395584803,-1.8642922462655345,164.4887429169122,True,90.66048121960121,30.599750858130694,546.7403968950754,542.2427238331372,0.2648182639548232,0.2648260437179495,0.19301923027525386,0.1930078898359793
278,1644,445156.34872177424,317898.6156943441,0.06602028685744578,2.082480412900243,91.45074163135858,,,,,,False,-1.9485365564370056,30.599750858130694,5486.8552519271525,317.8284065946748,79.70293009374272,,2.130825437562366e-06,
279,2461,26853.983310606938,25028.179473238262,0.18011030808268455,1.5056540939617011,545.1572236183208,26638.26016808305,2438880.184066616,0.4034097725745938,1.5378276373475188,773.8215480081142,False,145.27160216498154,30.599750858130694,13185.523481612927,17781.0489110091,12.259470593872907,12.19372727318424,9.006436994923284e-05,9.103816454302498e-05
280,2620,332.15024319440204,154.68033575842668,0.08075643226458303,4.483964073438644,182.29826808936176,331.9628157387976,2455408.852466457,0.10334317119619724,-1.7927523999606712,184.47160290416664,True,137.51905556185426,30.599750858130694,965.6893601133952,975.0245434813996,0.6556755003212167,0.6554288184780941,0.031486075689339296,0.03150978079535382
281,234,216.63662194397662,65.85377544562314,0.1812939158504249,2.8777022091914173,22.479961603761023,216.450881260711,2455213.354253829,0.2609692745467107,2.9796416088773614,25.34391879065372,True,47.35106638061819,30.599750858130694,101.37994747983623,112.16932299393271,0.4931213694894213,0.4928394664186909,0.05566584441648225,0.05572954410591995
282,1076,2065.8637250853612,1849.7275992849616,0.19705857882847488,0.5897947902713134,4.182273114533632,,,,,,False,0.741662280430404,30.599750858130694,39.85889712480851,317.8284065946748,2.217517315493156,,0.0027527223456591827,
283,2832,17.902265126118177,6.9495626008193705,0.19438829052389311,1.879147711624116,0.8236338827135239,,,,,,False,-5.164454000462484,30.599750858130694,1.6128265592012825,317.8284065946748,0.0935559104539979,,1.5465144729794147,
284,662,219908.1270198213,136713.95090977952,0.24867542803303944,3.316101724651165,29.53374260937365,,,,,,False,-5.177416352826498,30.599750858130694,1327.8519464888805,317.8284065946748,49.807348912817545,,5.45644265477265e-06,
285,2535,380198.6537076125,192262.33702211414,0.16121755487781456,5.355272062115837,5.7204319986108585,,,,,,False,-6.151929760174142,30.599750858130694,312.6713350469122,317.8284065946748,71.7474201513555,,2.6295647455591664e-06,
286,1548,829865.2228170624,215440.68147690129,0.2291021523363984,0.39657348023153616,3.433934318893113,,,,,,False,-5.86498577201624,30.599750858130694,240.0359642661025,317.8284065946748,120.72696506909979,,9.287265935337536e-07,
287,1000,11228.432954834429,7206.448278308499,0.2386821903299313,2.4748444122511293,49.80306615107749,11100.815414920142,2455193.7717643767,0.2521121552591586,2.5404821058061544,50.551033218629854,True,40.854620043265406,30.599750858130694,830.4508635547712,836.8086348118084,6.8550717783981625,6.803031689419731,0.00028805302117931755,0.0002924768251645204
288,904,97.07567440370005,52.15457555304978,0.1933389566748205,5.315843185616443,225.5598063840417,97.07101466985789,2455387.1402038042,0.2054765848537215,-0.978026685326158,228.16011070271682,True,85.8114890007081,30.599750858130694,779.6851140860637,786.7076630372944,0.2887616517613995,0.2887524111133917,0.16233696152727234,0.16234735190093125
289,1929,17.853033519808825,15.661464372689366,0.4772521548714882,1.6610574002123764,106.33498985968728,17.85304497448228,2455200.523568686,0.5326053806565592,1.6343441001318186,113.9645477611688,True,44.45912083405318,30.599750858130694,186.56932413602016,192.58959803594814,0.09338431126024607,0.09338435120440744,1.5522033185555086,1.5522019906789264
290,2520,2587.7722616669253,57.70734298394328,0.1290202400793716,5.070055170915201,307.08265981357005,2587.801985050367,2453271.2027421114,0.12762395782997474,-1.1966064900796023,306.105289135956,True,113.12262779782486,30.599750858130694,3250.9232954709028,3240.9954398236323,2.5768152104468065,2.5768349420955485,0.002038590035106846,0.00203855881495546
291,2441,50.84016642128631,6.9783981875633385,0.5061173660144633,5.260858623645238,48.34018402892478,,,,,,False,25.765454277383533,30.599750858130694,117.94068870056348,317.8284065946748,0.18761629216852294,,0.3845522441320403,
