,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
37,987,4.243362309595294,1.1962649915342565,0.5826112561450206,3.1231573641319863,0.6365857578106368,,,,,,False,-7.9169978741556415,30.27843856726593,1.0906467748386692,317.8284065946748,0.046805800604438286,,94.86588728304457,
38,2823,161.37003051389465,31.051686089175877,0.049417858041053066,4.27769467318553,0.2365599640753861,,,,,,False,0.7539334530299584,30.27843856726593,1.6748847582447062,317.8284065946748,0.5293076723967788,,0.7418106275691377,
39,750,13443.096958451079,11319.790292677017,0.31165401715914304,0.5651513861540437,15.051670989944501,,,,,,False,7.973066489579137,30.27843856726593,443.3052821590557,317.8284065946748,10.096228144968057,,0.0020388774275027477,
40,2923,19.860354344788483,1.6006471504385031,0.09082748736406143,2.2326777823068613,407.2079932547357,19.860420983872675,2455198.2015500795,0.08886694543451397,2.233245387081876,407.57733591634286,True,246.17918857895938,30.27843856726593,1435.3233700074475,1436.8878669730607,0.1309636982000503,0.13096399115541518,12.117347666647847,12.11729345574597
41,566,16.195603574645013,12.429424949985313,0.7239282094576301,1.215942819275499,1.7567415083808495,,,,,,False,-4.648446474178797,30.27843856726593,3.992520665689128,317.8284065946748,0.1143117904294018,,15.904769348332374,
42,2959,352552.51775419485,342138.3480669375,0.2933627069605766,3.6499820412347583,958.3005821945337,353478.61477283866,2844343.3016472836,0.26765470523945434,-1.6054239129739352,1125.8904581916597,True,62.2486225641241,30.27843856726593,106515.24449965947,132174.73921784526,89.12006244772564,89.27606328603433,2.6167272982626265e-05,2.60759035868498e-05
43,1515,488935.007590275,439665.52131144603,0.22388698373964164,1.0698297120220188,0.8027491737762217,,,,,,False,-8.011533383524638,30.27843856726593,80.27007531208368,317.8284065946748,110.83077180773796,,1.6919546338051722e-05,
44,2040,16976.53170780738,8688.330315774436,0.012670983270690364,3.2657286672895367,874.6845723677862,17061.35730483639,2452565.0743384184,0.007375865837344213,2.9876072180504716,889.4961024355307,True,276.508550225392,30.27843856726593,31662.334439623628,32302.05297730803,11.795750586035373,11.835010673261412,0.0014936824118799974,0.0014837889124734616
45,2308,132838.03867520494,100252.09184015128,0.1779102906411368,5.135753788867019,0.18361406474356576,,,,,,False,-7.830753743677236,30.27843856726593,12.004423453528027,317.8284065946748,46.49160845568029,,9.615243483120656e-05,
46,806,255.81476133845143,224.03146666712917,0.21667386170248187,3.609019545767865,0.15040847064813492,,,,,,False,-7.413554064417099,30.27843856726593,1.2136842230603384,317.8284065946748,0.719631230390293,,0.40131872552985337,
47,1074,450.85344746205294,363.57135454510734,0.02500240068385573,0.3039437233042788,365.96919392987473,450.87741334977477,2455260.676620097,0.025458882720990502,0.305061724621356,364.55450516206423,True,319.2526112899882,30.27843856726593,3688.160878076433,3673.789543624864,1.0499852503424552,1.0500224591898508,0.1885137499787377,0.1885003897786545
48,279,274527.9677363282,52700.935997277185,0.3139032538442796,1.1918879735137564,68.08311720581861,,,,,,False,-6.815064717676478,30.27843856726593,5549.980213518455,317.8284065946748,75.43113893708575,,3.652650330104848e-05,
49,1764,23.37173127357985,13.735318593448088,0.01885246049012052,4.191004856813,181.67591040315784,23.3719391522696,2455192.9798628064,0.010342298280328649,-1.4910344865080618,181.5115879603956,True,288.3935447210592,30.27843856726593,677.417673615272,676.8901318218037,0.14597781468970944,0.14597868028331934,9.752943618030297,9.752827956474398
50,1550,57.29625789038517,4.814138851040493,0.0625699478722836,2.018987256364885,0.35904797731795784,,,,,,False,-3.47630505949121,30.27843856726593,1.7987739380480112,317.8284065946748,0.2654058191459693,,2.950451961023126,
51,850,189840.53719184085,162855.97142264456,0.2220747703373762,2.1678909739144245,76.06307689532241,,,,,,False,-6.246049034348516,30.27843856726593,5631.991101601415,317.8284065946748,58.98644703935037,,5.973171078514673e-05,
52,151,384.56778389440126,64.3417903309832,0.31360119211868964,3.626340256640522,0.11272909595066567,,,,,,False,-7.238676061940224,30.27843856726593,1.0135533218138533,317.8284065946748,0.9443685921355384,,0.2330377935565177,
53,855,6988.752423890088,1398.0719932055804,0.22545986523758416,5.1611240530764775,550.929061088958,6988.861364504868,2454457.208868129,0.2276946581522039,-1.112490068074748,548.9762564753028,True,125.00099592083711,30.27843856726593,13845.022895971042,13786.64688294186,6.527687757309773,6.527755592828593,0.004877425950385748,0.004877324579862293
54,2895,15.73582874250017,13.16150384540332,0.038316107638948806,5.996397552813864,738.9327083096681,15.735817720761304,2455195.493993383,0.03797626780164436,-0.4262385412006252,739.3251903765142,True,322.8579773426169,30.27843856726593,2424.6148117473676,2425.9419718855306,0.11213796796373776,0.1121379156010452,16.527382006006274,16.52739744090036
55,2385,183.27002216816882,39.46900595716996,0.033656675377042075,1.5514314310007509,1.3040770133491526,,,,,,False,-7.520095170518348,30.27843856726593,9.639704536891893,317.8284065946748,0.5761743095253942,,0.6260393751317446,
56,251,26.004404629387214,10.237890801195023,0.2564758588832713,5.796322164278807,414.3201254220314,26.004370442630304,2455189.981828537,0.2527009591443242,-0.5105960943430047,416.7762948731341,True,136.93433170378148,30.27843856726593,1551.1173244014515,1561.9606162683194,0.1567439830437906,0.1567438456678423,8.459168432603477,8.459183260449379
57,1223,65.26377086278275,44.36807619665506,0.6928378350298549,2.2122193812224986,0.5678975910290405,,,,,,False,0.2949616069133185,30.27843856726593,2.146774855083677,317.8284065946748,0.28947276575053305,,2.480241718527194,
58,31,4758.599885627371,431.9194234170532,0.3657914262813852,4.1131617580068704,619.9363487756867,4758.883336004952,2455868.4869767413,0.3640267041694513,-2.17517717938895,620.4716038518728,True,98.6946169226934,30.27843856726593,13067.630233402915,13089.61354983696,5.052182866232066,5.052383489518888,0.008142378861132848,0.008141732228358425
59,1960,2.9707709534947697,1.9670283456215287,0.4274842950286797,1.1984222171725578,0.4474263331988033,,,,,,False,-7.7760426541773295,30.27843856726593,0.7571058329776436,317.8284065946748,0.03690390988515625,,152.60356070899104,
60,2506,11.37258656093645,3.4238261176106692,0.08736209370689976,1.7795997228348759,0.9559037825300948,,,,,,False,-6.6154703625867315,30.27843856726593,2.788293960352018,317.8284065946748,0.09030929164753768,,25.48264814442173,
61,1561,212.66671507685984,35.848088329675434,0.3118102680874084,1.2535529417044995,0.9428551373882575,,,,,,False,-5.972868133825957,30.27843856726593,6.962643287069623,317.8284065946748,0.6362472970688869,,0.5134019674692054,
62,1336,78586.76414516469,61679.034210613536,0.0438724635529209,1.534122164546185,685.9155520800223,78584.28132045628,2468470.5049151,0.0005403270788830897,-0.6677230018046258,610.1286695023349,True,185.28099302011952,30.27843856726593,42374.97058685108,37294.98534201007,32.76366974763052,32.76297966639344,0.0001936084687077,0.0001936166246800817
63,445,3402.028810087846,1144.4270433042452,0.19480435353033387,5.102094248812649,27.007152308024764,3461.306517145425,2454143.3511592075,0.2432643628939344,-0.9557582380736204,25.01083226823261,True,79.15876764363695,30.27843856726593,519.4569964983592,478.417976838694,4.039413009642043,4.086200210628468,0.012737168955040505,0.01244715637524736
64,357,222280.9906742984,54926.60940413293,0.10383388332576728,5.518572636591102,38.30393470030828,,,,,,False,-7.20060193432613,30.27843856726593,3028.782679152665,317.8284065946748,65.52813649961482,,4.8400939775412205e-05,
65,477,13101.312018208908,5669.232985546892,0.2370189396812305,2.1547452440990487,838.9256158832028,13035.917150252542,2455612.7144523845,0.2360865643708823,2.1550400164834764,840.420808226419,True,127.91014691682516,30.27843856726593,26751.2488332141,26761.146255628668,9.92436652098452,9.891314169590132,0.0021101038960237148,0.002124229505769158
66,1457,24360.35235996904,3141.051453877492,0.07196794031215538,2.0359911449482824,1.4277329453393939,,,,,,False,-7.604759231644039,30.27843856726593,53.75767834481865,317.8284065946748,15.006588680877671,,0.0009228805035468848,
67,2800,12.862147277744407,10.19234398251437,0.03167185341841626,5.75314580769687,14.635874905993411,12.863357339122148,2455205.0591304074,0.23003198701980515,1.4771873547602,11.802512279999075,True,37.447384286476044,30.27843856726593,44.63286393920097,35.044966485445954,0.09803216347974676,0.0980383119126792,21.625803620169506,21.623091198236533
68,2955,65514.57462135983,31187.87997753457,0.2149288948095568,0.9987978723103764,16.628969799841926,,,,,,False,-2.3525744819529564,30.27843856726593,854.3764167491391,317.8284065946748,29.02139062638792,,0.0002467589944107473,
69,85,127606.18599484053,52213.32324851646,0.39284546649245694,4.810646736252845,17.508110489087287,,,,,,False,-7.856778761019428,30.27843856726593,1058.3717110821333,317.8284065946748,45.26273097000799,,0.00010144436346480976,
70,1691,609648.2320233323,218230.3456457881,0.09575028253778753,5.2275781347890655,3.725688670801121,,,,,,False,-8.015253514064398,30.27843856726593,409.88954985988386,317.8284065946748,128.39432080365114,,1.2607175568167622e-05,
71,492,48.92453871612032,44.41133771911608,0.3983717761587437,2.7624208551292475,0.2774755336201968,,,,,,False,-7.800393326621588,30.27843856726593,1.2120173727407684,317.8284065946748,0.23887870070392445,,3.6421227022295364,
72,729,57826.88410789322,10842.88156579212,0.1361037089407046,3.6192565463381423,1.0251939958561669,,,,,,False,-7.7398850466345825,30.27843856726593,51.14612504716115,317.8284065946748,26.70419329824277,,0.00029144090269680897,
73,1641,7.240627148055885,1.8284243796734283,0.6839665413847429,4.737415261739095,0.865203631151402,,,,,,False,-5.206317401922945,30.27843856726593,1.5899271755716815,317.8284065946748,0.06683599091689887,,46.52524263597453,
74,2116,20.585371246782547,2.0616443391155306,0.2133377203570149,4.1134593189662585,0.18100333929131607,,,,,,False,-6.696395359245117,30.27843856726593,0.6310401324652781,317.8284065946748,0.1341318982792223,,11.551683665589865,
75,2079,15.659476223049154,1.8576587069432935,0.35913137156267866,3.592793122585287,305.7193655752457,15.659504062092335,2455204.160680752,0.3536180472118595,-2.6821806189539346,307.91587188574806,True,108.98857816375687,30.27843856726593,931.7373187445261,940.5684325961657,0.11177493421367388,0.11177506668750864,16.634914901551554,16.63487547076029
76,886,225.1823094480353,21.29441840451138,0.6985419894301457,1.1460870118410869,5.068046440567922,,,,,,False,-5.395102326127359,30.27843856726593,28.729950117498397,317.8284065946748,0.6609710645623414,,0.4757124678793224,
77,27,343.0022866046287,275.35543148484084,0.0043714624862005065,0.7239122367761717,394.3067657775683,342.9786381527518,2455049.95524614,0.004308939680166082,-0.9804242804730736,392.1871469707388,True,370.6979174323452,30.27843856726593,3628.139801508017,3608.369203343432,0.8750326913300409,0.8749924711777942,0.2714318908773552,0.2714568448815164
78,259,144.5113218207915,12.84639710461909,0.2765433750429006,0.1146815427604364,77.15838178168353,144.51031288804285,2455116.994516868,0.2693566834991188,0.1496480295047922,78.33337296345084,True,113.05259117812551,30.27843856726593,507.32502405481523,516.1543405105549,0.4917686630601544,0.4917663741410579,0.8593849183718052,0.8593929183784433
79,2968,2070.1569847141786,144.87132939473142,0.3685299893406738,0.4822271716580282,3.667621118521519,,,,,,False,-1.9514156715323447,30.27843856726593,56.58729494235301,317.8284065946748,2.900648618061921,,0.024701264464011267,
80,1337,33.62358423392901,7.811069312268858,0.08009225829328437,1.036890859471252,342.88877948937517,33.6241814550052,2455201.877074753,0.08480165907114842,1.018785109988322,345.7353578195667,True,249.97764169317463,30.27843856726593,1441.8315536538355,1453.2852761106822,0.1860325502486352,0.18603475311176432,6.005256334540454,6.005114117248068
81,1093,2265.6598340137243,1470.4946141652415,0.1988384117100224,2.3711137224341643,0.9132291518395286,,,,,,False,-7.6628081621294655,30.27843856726593,15.306209773987606,317.8284065946748,3.080510821601824,,0.021901000334671718,
82,1464,27694.710918868066,6536.7106342953675,0.5877902065697244,5.995832836218625,0.39445734294901424,,,,,,False,-7.716911495159932,30.27843856726593,12.57189799231902,317.8284065946748,16.346476682601686,,0.0007777877713872912,
83,130,50.72525230561418,11.084842582198444,0.4656540001444534,6.204389737230788,89.59380411133019,50.7222704848355,2455062.088331827,0.44803810347868817,-0.14547598540203194,89.06038625834404,True,82.43020204610968,30.27843856726593,382.54482864930395,384.14907355827586,0.2447047572028393,0.2446951673326341,3.4707601678492623,3.4710322189249467
84,1342,844327.4454038033,556945.788867369,0.17911629526978004,6.154480021511072,0.4358889137042932,,,,,,False,-8.017627933526626,30.27843856726593,52.78259776901018,317.8284065946748,159.52675806675109,,8.166620046652796e-06,
85,1575,43036.92286074135,23343.29518250791,0.2762108665741578,3.101386186735915,0.14324126169917895,,,,,,False,-7.72875679409367,30.27843856726593,6.2818573482070486,317.8284065946748,21.93076306661252,,0.00043211758823003113,
86,2990,6083.154433418482,1762.0521493063407,0.4474522163563081,4.168073932450438,0.2576274293379047,,,,,,False,-6.496192703876886,30.27843856726593,5.476378337666565,317.8284065946748,5.950847622143452,,0.005868833243904527,
87,2004,19.69962688549601,17.976283977945823,0.3603278034975925,3.9051180817348015,11.284106814111214,,,,,,False,24.615512826356568,30.27843856726593,37.01926894409453,317.8284065946748,0.13025615940171986,,12.249345705566045,
88,1708,85586.05416425248,3921.1262715070734,0.2910694682427953,5.867368943635507,814.1624212849615,,,,,,False,4.510037543013027,30.27843856726593,50455.86630890923,317.8284065946748,34.681265635328586,,0.0001727903775089055,
89,2900,486580.133290833,426690.51037712797,0.20919678797492847,5.344141101961061,36.086469679608115,,,,,,False,-7.805469950749114,30.27843856726593,3648.5744490976094,317.8284065946748,110.47462019068205,,1.7028813734685188e-05,
90,2698,43717.95261524274,33854.126062760915,0.14638946569595562,5.3435446241007485,15.965376015294213,,,,,,False,-2.9289970696377736,30.27843856726593,725.8101590267007,317.8284065946748,22.16151664631997,,0.000423165713680425,
91,8,12907.596877963178,5561.054242605924,0.010967773893623672,5.460483552393807,0.5975348964289606,,,,,,False,-7.843447797632733,30.27843856726593,18.250366629638968,317.8284065946748,9.82629648980003,,0.0021524332951664447,
92,1757,13.420639765377905,0.3372154797938879,0.5373180115111146,3.591781416913343,2.2953619548901747,,,,,,False,-2.2182382941218184,30.27843856726593,5.990145240437325,317.8284065946748,0.10084980929141033,,20.43427655579936,
93,1544,41330.84491363895,20757.35462069372,0.07366408447967991,0.19160138961189493,114.09753827319165,41765.12074664645,2487085.3961609732,0.004187856816650488,-1.9491830442308693,137.18011587718522,True,72.6826654879702,30.27843856726593,5192.392188299203,6299.591442220062,21.34727562289961,21.496549874418392,0.00045606265840373976,0.00044975075806339413
94,146,19.50072223781628,4.6846859490237085,0.1268409075705724,5.33583271964226,1.3657790182407823,,,,,,False,-4.821951049400583,30.27843856726593,4.7480197768848065,317.8284065946748,0.12937789060023155,,12.416217087730756,
95,2186,938.2064581100673,593.2901225363988,0.20053645886301047,3.796058726720156,103.53784918488556,938.5060900126053,2455870.963707256,0.208325159815684,-2.576687240946044,102.99804999184276,True,147.14590524618552,30.27843856726593,1297.3739920579965,1288.5746371957594,1.7114276616340858,1.7117920242471931,0.07095652445733909,0.07092632084294866
96,2433,38922.27573892307,25870.03853094749,0.14704997571242384,2.5910351828801557,31.736018666155466,,,,,,False,7.19808889614859,30.27843856726593,1390.241067176138,317.8284065946748,20.50965799660595,,0.0004940746736385901,
97,605,6.7540680754037785,4.852698570860924,0.2530469054105146,4.476517759910767,0.5593539468602569,,,,,,False,-5.8674028547478665,30.27843856726593,1.3319015636868985,317.8284065946748,0.06380722991932494,,51.04693225465797,
98,381,7291.053388475229,7207.47862019652,0.07124408915821044,5.4724511963756965,0.6895109539649426,,,,,,False,-6.9805491665364325,30.27843856726593,17.365391390341088,317.8284065946748,6.714594453112293,,0.00460967019860083,
99,1456,21108.007854664,8548.889558338966,0.12297326659400452,3.9107006650199803,44.38694688575609,,,,,,False,27.79599096839337,30.27843856726593,1591.7569115717968,317.8284065946748,13.639269158256454,,0.0011171904887194628,
100,1699,6.763736012809073,6.534631252421055,0.04848650763715116,0.3994203019750069,0.4485895144207477,,,,,,False,-1.8844289022349583,30.27843856726593,1.1033160067951604,317.8284065946748,0.0638681055497347,,50.94966826984521,
101,2074,107915.98195712184,61428.49435081749,0.5095348180141704,5.746303835202327,2.1735259464142627,,,,,,False,-7.711328891370101,30.27843856726593,115.97121491152308,317.8284065946748,40.47778876501897,,0.0001268457352060377,
102,2259,65023.78820366527,64492.33372545574,0.16827664042864093,5.165296193464641,85.63335607790025,,,,,,False,-5.3927447787153255,30.27843856726593,4471.650571745017,317.8284065946748,28.87627129209936,,0.0002492454291703864,
103,2395,919.5711368422577,57.34688456611092,0.19242999158660665,3.153038752028192,0.1963113853969073,,,,,,False,-5.577684528199086,30.27843856726593,2.4392052707520753,317.8284065946748,1.6886895764588004,,0.0728802383026983,
104,1293,41.27697203220717,23.35158145841785,0.19849091541717456,1.8744819837104705,18.05779199078145,41.28952411375371,2455218.0970510133,0.17031966508632795,1.8001294229274656,18.57387757441342,True,52.782869800575895,30.27843856726593,79.65782376569109,82.38526785075044,0.2132872145376188,0.2133304519281791,4.568564747860063,4.566713040344901
105,826,88166.51878514551,4900.4309584104685,0.015408739699877156,2.182846382966605,101.02399902781843,,,,,,False,14.131082432635875,30.27843856726593,5945.1836909144595,317.8284065946748,35.37491436990749,,0.00016608049663454518,
106,72,631560.4713884343,178518.35724432368,0.046540244243068116,6.160621892621328,0.15201140727430862,,,,,,False,-8.018004341196104,30.27843856726593,16.963995520104145,317.8284065946748,131.45271547184652,,1.2027359865671584e-05,
107,2754,3981.3701193375623,602.2947343689208,0.2511761879146192,0.2422282225903365,2.338325154365388,,,,,,False,-1.9941904262882413,30.27843856726593,46.71431990303186,317.8284065946748,4.485883289696962,,0.010327934830844956,
