,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
33,2964,83238.99135972581,45693.36689396618,0.2482431645706045,4.6959228945555465,34.82384031981553,,,,,,False,-4.522090697178868,34.515175363158605,2389.617975836873,317.8284065946748,37.91569017960967,,0.0008174837666978094,
34,1625,541835.7115479577,338262.9096155477,0.13011211212399815,4.833723095263277,3.0820410016210498,,,,,,False,-4.8982606849412775,34.515175363158605,402.6566375654936,317.8284065946748,132.18418876198135,,6.726018368196939e-05,
35,1481,192447.02815732386,118585.96062148287,0.4051783565245297,1.7751419911464703,388.38990880414843,,,,,,False,-2.429526444950369,34.515175363158605,35302.93313799162,317.8284065946748,66.29415394410772,,0.00026740320248486957,
36,1639,2928.227525021687,1009.7310022468236,0.40545400221097455,5.247484753254558,207.47532876634648,2913.546756855294,2460657.5719209504,0.3986698074783405,-1.07657091681448,205.8185239098988,True,36.13258366073285,34.515175363158605,4418.982161384693,4390.381829442968,4.0707175752816935,4.057100393800195,0.07092104473835133,0.07139792001754874
37,2377,2195.0496092083004,1918.6641135428326,0.1807995976706876,1.854139035608012,459.553110533498,2193.5615333601363,2455990.2333093127,0.16865300888906046,1.8734433726201305,458.9957831597266,True,74.36058603524663,34.515175363158605,9660.750016186232,9668.127838578326,3.359159713330016,3.357641372734141,0.10414915790144956,0.10424337263812933
38,2606,1438.6425001866876,465.17304150719735,0.7234428239219829,5.932569512722763,0.2988350970569555,,,,,,False,-5.211202454135588,34.515175363158605,3.761473383592352,317.8284065946748,2.5345625710761324,,0.18294099410528414,
39,1632,1465.992908284929,1164.5853089213995,0.1130044222407586,5.709697016169177,0.4142495696259984,,,,,,False,-4.539198982557963,34.515175363158605,7.551551539817617,317.8284065946748,2.5665851241042557,,0.17840446668065255,
40,2839,140781.02907806187,84352.957105966,0.026023573569584683,5.45554502765054,1.0022440357770166,,,,,,False,-4.903608820445356,34.515175363158605,84.18968885086608,317.8284065946748,53.822497981549006,,0.0004056853910311086,
41,2042,19037.819074769664,5396.422159005199,0.3089357825472681,3.44625906947576,1.2025235927605438,,,,,,False,-4.3438251412300986,34.515175363158605,49.325706687922285,317.8284065946748,14.180097705703506,,0.0058446515264266065,
42,2909,648372.4354056304,513405.8039548979,0.13494710004486987,1.4490842290169936,5.367761686004629,,,,,,False,-4.7287172148616605,34.515175363158605,744.5173741220503,317.8284065946748,148.9878279044204,,5.294384664337039e-05,
43,1548,10.381796730501245,0.7439980509923141,0.01447661163826562,1.5163469327132668,122.04257163032145,10.381925112848561,2455202.834774293,0.035485267402045016,1.920698284493911,121.70060338780131,True,94.4683908237842,34.515175363158605,430.28979704917725,428.85940990520857,0.09464901690602792,0.0946497971972905,131.18520377201537,131.18304080390817
44,583,63.30392246772398,38.95406348974734,0.4255154484651456,5.9343609191351465,19.911986873187008,,,,,,False,14.304447309296876,34.515175363158605,116.00965153617163,317.8284065946748,0.3159037929532933,,11.776260074486098,
45,1700,5009.563005396517,2990.4844535193097,0.21998348094971287,5.184874207823847,4.124038140109519,,,,,,False,-1.8390422301339413,34.515175363158605,111.19664554889108,317.8284065946748,5.822832829235263,,0.034661585565699995,
46,312,745045.1440930999,192496.3551086928,0.02779610739007761,4.5625774304985285,1.2779371691856358,,,,,,False,-4.859434147984757,34.515175363158605,187.0993359141656,317.8284065946748,163.45171641695208,,4.39883931642709e-05,
47,888,2.0804745294580376,0.7901407864284172,0.6043218206545046,4.8206450279587605,1.3668994961248193,,,,,,False,-0.15909676763200764,34.515175363158605,2.2453848078809653,317.8284065946748,0.032412263580678266,,1118.6606074683764,
48,2050,188535.09006642792,16703.116829019174,0.07751685173460404,4.8325607312183205,63.88968813746852,,,,,,False,-6.1891161295855,34.515175363158605,5965.800720718951,317.8284065946748,65.39269282413191,,0.00027482651184562506,
49,497,10145.047338891569,4345.8392946356735,0.3455977045694018,1.5930263702682268,169.86335549742688,,,,,,False,7.004546368975014,34.515175363158605,5632.599038666385,317.8284065946748,9.320455667441498,,0.013528286088853802,
50,550,4.044416412284078,2.8232643191568414,0.2630279625674662,2.3825764250263624,1.7067280146705321,,,,,,False,-3.87828303331193,34.515175363158605,4.237078495108652,317.8284065946748,0.0504860821021331,,461.0772886398382,
51,630,22.60659265906717,8.12134353579984,0.6769808986928904,1.347613700863086,0.10927690104157348,,,,,,False,-0.6836941870806754,34.515175363158605,0.3672822531965091,317.8284065946748,0.15901002253852067,,46.480208849010836,
52,357,18.77633000529981,4.5369646269894375,0.25330254942345204,5.836501968447496,0.8566993330649666,,,,,,False,-1.5307218698191891,34.515175363158605,3.5575415535950388,317.8284065946748,0.1404995391071546,,59.534302509242146,
53,1075,21500.892679145232,15176.314445334749,0.16353942025500032,1.4843641551725577,0.3542409445626322,,,,,,False,-4.8506510691588005,34.515175363158605,15.694902458140664,317.8284065946748,15.378197025318975,,0.004969425995766346,
54,1301,35048.255313356916,3857.0687078117103,0.08537763878644435,4.487743652385783,1.2481018410311702,,,,,,False,-5.059388132163264,34.515175363158605,65.73339025837332,317.8284065946748,21.299955481361014,,0.0025903573307154487,
55,2237,8.620642643192108,0.3838336915775412,0.06878284448626992,4.245699915570766,18.326032971340823,,,,,,False,16.720877919903415,34.515175363158605,60.55037024455679,317.8284065946748,0.08361692417079856,,168.08489721111226,
56,793,4.508932035546393,0.353904521307007,0.4431896238309359,2.742225846974294,18.324256855134216,,,,,,False,15.069257924475407,34.515175363158605,43.831265798936386,317.8284065946748,0.054281297383243735,,398.85646018418777,
57,1704,222.59389780915922,212.26488255098297,0.08492030817752055,1.5079137315528484,0.5108471956243598,,,,,,False,-6.345675120087549,34.515175363158605,4.982064475323225,317.8284065946748,0.7304826906212726,,2.2024051311724504,
58,2150,32857.74459002037,13996.272061009518,0.09818147351563657,3.3291770771845552,17.469104428398595,,,,,,False,-6.17531465549192,34.515175363158605,900.8241372707596,317.8284065946748,20.402948160252254,,0.0028231322086674665,
59,1855,2.9244962681312066,0.08652042626260725,0.0468929295187092,4.265683848261749,0.10148645579334853,,,,,,False,-5.582157270655273,34.515175363158605,0.2341326723893688,317.8284065946748,0.040672588002128286,,710.4171777851457,
60,457,1059.6836119717243,198.97231523785683,0.052163752922019656,5.567206151946904,48.39974052224586,1048.9924521689732,2454620.5159830432,0.21519838187947568,0.4000968453571108,45.295837424731396,True,60.77108418983437,34.515175363158605,797.0480053422976,726.8905062262178,2.0672130525919683,2.053285476990029,0.2750088006561889,0.2787522607637713
61,2625,216085.118324694,106039.61766391773,0.5958314373426952,4.7115494957453725,430.53597532874085,,,,,,False,9.25853100935467,34.515175363158605,35758.720453846225,317.8284065946748,71.61725406140765,,0.00022912988566672822,
62,1853,4.932170014722903,1.293310374893585,0.2689653258780313,0.5742188410143151,5.496063223940442,,,,,,False,-1.9099011232633245,34.515175363158605,14.552973188633162,317.8284065946748,0.05762705850843877,,353.8866377985475,
63,739,38.388026474981906,34.38622980967386,0.1491708900810622,3.014136424867577,0.597967127135205,,,,,,False,-3.8790856568963368,34.515175363158605,3.221366402589412,317.8284065946748,0.2263245246673796,,22.94319177246401,
64,1353,4128.828511911977,1265.4956005054764,0.04333702969059303,5.740467116917868,156.4276228940959,4097.067173091753,2453865.446246123,0.06758379164806733,-0.416006663626852,163.61978521288466,True,85.83791607513999,34.515175363158605,4080.596490936977,4252.881372809368,5.118613328842165,5.092329333569309,0.04485516128389465,0.04531939499568065
65,503,3732.896508038565,2133.856316562461,0.3640787099771632,3.5424706519971085,5.711802180395306,,,,,,False,-5.013955958894684,34.515175363158605,133.31173464437063,317.8284065946748,4.785915864693647,,0.051308220205088836,
66,1918,3.2121013612816967,2.5665905918417242,0.4052628234328531,2.4415033656099587,6.251265251355697,,,,,,False,-5.604200404734087,34.515175363158605,13.618575590617876,317.8284065946748,0.0432972773359628,,626.8965707335939,
67,2862,63700.833427478006,28777.314907602242,0.03231192529738832,2.9492642449045854,301.1764137675849,,,,,,False,11.782329899677705,34.515175363158605,20155.48296044219,317.8284065946748,31.72228793548729,,0.001167852684814377,
68,907,2.611873768619125,0.3827509107926458,0.4985040866519562,0.9636485055281259,455.6335623183885,,,,,,False,30.67771022075016,34.515175363158605,879.9784354033221,317.8284065946748,0.037719785610206696,,825.9973191313918,
69,2066,410106.0148740813,118755.58362268435,0.5830510173970157,4.441174278820212,78.68968100714021,,,,,,False,-3.958053742214787,34.515175363158605,7784.533139441183,317.8284065946748,109.7821804901305,,9.75109447357068e-05,
70,2416,3164.550372016135,2904.574450396106,0.0730541627243358,4.213969298310616,0.12284106325017564,,,,,,False,-4.872967394449773,34.515175363158605,2.9049325429924715,317.8284065946748,4.286890941018287,,0.06394877046519956,
71,88,6707.578184382296,546.4812137904381,0.0031502829588789826,4.093358403454396,9.78157686079649,,,,,,False,-2.850882968711886,34.515175363158605,298.09652968057964,317.8284065946748,7.0736720670058775,,0.023486982525548254,
72,538,53.47659228465654,30.529075351176594,0.44263799837971,6.176256530787344,41.100446864007246,,,,,,False,17.644331165265925,34.515175363158605,224.3446452927074,317.8284065946748,0.2822995871202935,,14.746759010984151,
73,1963,31087.216687876335,6492.442076699033,0.3330240278888174,2.7290395002098338,0.7479967717143665,,,,,,False,-4.627226686740329,34.515175363158605,35.81889378442626,317.8284065946748,19.663265960085493,,0.0030395252972082285,
74,1913,46228.95895710938,43520.67845192672,0.5682966796595077,2.191581408497867,32.084246845413254,,,,,,False,-5.215720309896085,34.515175363158605,1534.6884162099186,317.8284065946748,25.617918255692235,,0.001790727066838017,
75,1730,22013.29627306821,4196.092103364632,0.3141333521083379,3.939674136021382,1.4232779939643916,,,,,,False,-4.714108130767329,34.515175363158605,61.167829611157295,317.8284065946748,15.621562796905794,,0.004815796326700074,
76,1754,15290.941646988911,1539.129513452774,0.010870492243216606,4.324479665897234,1.775873238614316,,,,,,False,-4.034770176110669,34.515175363158605,71.19313194826206,317.8284065946748,12.252477503954172,,0.007828332101612273,
77,1887,7.886539813423735,1.7616849424240018,0.2203627049782215,0.8734908029636028,806.8869928442982,7.8865478993989075,2455199.927041932,0.2284097313418977,0.8888343540433434,804.3955568710339,True,68.21989802999587,34.515175363158605,2542.4120875123485,2529.687080145054,0.07879985649067818,0.07879991035237076,189.26321622490624,189.26295749279242
78,1644,1065.6783917502742,247.9532268465723,0.04686716236713346,0.94860189994655,238.79505171049786,1067.7227578195216,2455650.008024996,0.01638634552991583,1.3880107393259855,228.99862226822202,True,126.26114786861116,34.515175363158605,3964.645568165619,3806.968958133057,2.0750020642086158,2.077654965054514,0.2729480543658384,0.27225145955861485
79,2120,37.00561598517726,25.564693981870946,0.10079118453958613,1.832535492747688,32.735606957270534,37.004479559823615,2455213.660869188,0.06332200858100796,-2.216858715367894,36.813793181587435,True,46.290503123388135,34.515175363158605,175.34188682920865,197.8038823654634,0.22085785588156687,0.22085333423001147,24.09302691298652,24.094013462618584
80,1902,79121.1764006221,33306.07987251827,0.19480357973387533,2.4064535874402107,0.5483039222126763,,,,,,False,-4.803629347252212,34.515175363158605,37.290402805225455,317.8284065946748,36.65469277239391,,0.0008746975328888822,
81,2487,41814.016665245385,4609.309537259251,0.1818784195858477,2.802022271315673,337.31990200197424,,,,,,False,11.764510829998159,34.515175363158605,19270.877899100225,317.8284065946748,23.95975383881952,,0.0020471627257820195,
82,145,775.9070975990235,392.9735355839194,0.17685828427102546,5.3527331466115236,275.20483817954465,775.9081375880519,2454576.2103053685,0.20213772090501486,-1.0252807969224529,282.28806290482663,True,79.82716687042699,34.515175363158605,4050.8277849907868,4135.149042869243,1.6793488049281196,1.6793503055407122,0.4167112736582863,0.4167105289394468
83,359,306135.5746798585,13723.231007116266,0.08765570515865485,1.2398873700694724,0.8889196882577777,,,,,,False,-4.808191949548132,34.515175363158605,96.40217428101913,317.8284065946748,90.33934966243248,,0.0001440002179520846,
84,2645,12841.584629354851,3817.292377119755,0.2006752859279032,4.038818569221219,0.142072690460565,,,,,,False,-4.879985319776694,34.515175363158605,5.263932577114914,317.8284065946748,10.906368615831111,,0.009879995007119757,
85,1140,40984.15865779686,30976.761909689267,0.3483056350406387,5.402575824619016,262.780448847154,,,,,,False,20.910799572909184,34.515175363158605,14082.120940755445,317.8284065946748,23.64168587308031,,0.002102617060541832,
86,1040,8626.619090446202,5254.388924504392,0.09911275056705657,1.4802260148851836,1.090432759201858,,,,,,False,-5.509496211770967,34.515175363158605,35.94291472777599,317.8284065946748,8.365556586946175,,0.016792965145324856,
87,2688,136888.03576367098,94123.4075690533,0.1684756405180824,5.382107505784051,258.0148826854174,,,,,,False,16.956541044079014,34.515175363158605,22050.15882688664,317.8284065946748,52.82563841268682,,0.0004211410352872631,
88,1006,462906.1897417754,143692.84797062876,0.020372093377888263,1.5756927780868166,0.3534768758571073,,,,,,False,-4.832257002201487,34.515175363158605,44.155674166559756,317.8284065946748,119.01355239119236,,8.297060027071212e-05,
89,1499,5662.993358491695,1848.9474084470728,0.011273603591227373,5.421842347406439,871.7098352101839,5655.685045310787,2454584.7591321957,0.02444923178408965,-0.134478325246568,895.777528555201,True,134.96867682427907,34.515175363158605,26337.834546063234,27082.73086812565,6.318759046154987,6.313321473298474,0.029434284257520437,0.02948500874245136
90,295,138825.3160994993,89871.69091694425,0.1123863562493735,4.813639124036741,0.3881820068858975,,,,,,False,-4.8651585280889265,34.515175363158605,32.258158272546055,317.8284065946748,53.32287295599279,,0.0004133233950750197,
91,2796,18990.042068040355,882.6304185595378,0.11197934305978627,1.525790584347365,8.592119413371844,,,,,,False,-3.5548451653497466,34.515175363158605,368.1474370932489,317.8284065946748,14.156363673846053,,0.005864265804884164,
92,2779,7492.618347566981,2567.064411733721,0.5813681820748041,4.565734265429311,250.49090611441795,,,,,,False,21.954015153023143,34.515175363158605,6520.840475703268,317.8284065946748,7.615355247156247,,0.02026453926934358,
93,1592,6493.419616570623,5164.906166528066,0.011628649970791398,4.2219171836021605,95.69881234925178,6562.401259611553,2454105.3246139428,0.12150732155913276,-1.1008325851302083,110.80743270309515,True,48.94721309530246,34.515175363158605,2899.180705864899,3346.836659005575,6.922294506924458,6.9712332567509785,0.02452544660216612,0.02418231311828661
94,911,46.4694373075395,27.40668848992443,0.0012882363255724847,1.065016073807008,525.3187017993929,46.470581944882966,2455199.8058251,0.02085995462815365,1.9026866457517844,528.8475443737735,True,161.0075894255076,34.515175363158605,3068.0136641983404,3088.096265118825,0.2570668261576415,0.2570710475283324,17.783817700812577,17.783233648495873
95,2035,2232.1994400260023,1340.6053345200428,0.013707353961888621,4.529989259088727,30.345067305687266,2208.0120444937616,2454662.3884084057,0.2351427778216681,-1.3456089761225685,31.429511001565448,True,35.82643203998174,34.515175363158605,641.215233217668,643.2316473906723,3.3969547078795204,3.3723713044301658,0.10184449435123262,0.10333472751767668
96,2581,9731.498903596952,9693.45974116583,0.588669776703339,5.7299289202042125,12.02684958582598,,,,,,False,4.080191897255673,34.515175363158605,335.4412406994776,317.8284065946748,9.065412808451832,,0.014300192993514812,
97,1660,2443.178031702335,1095.886488539843,0.192197618313814,1.0762574761993904,0.25308129206016194,,,,,,False,-6.286720992036294,34.515175363158605,5.402452864615529,317.8284065946748,3.607761637717618,,0.0902903624706262,
98,667,462441.6954050833,260633.67564052602,0.12213487894923655,1.3413739072265656,2.9474373769400435,,,,,,False,-4.869977931673361,34.515175363158605,365.6095374836922,317.8284065946748,118.93392449313421,,8.308173737800155e-05,
99,1658,2171.7257322815244,142.00881849286668,0.2115778845481791,1.2083463734496749,11.859491311414676,,,,,,False,2.7268455768684987,34.515175363158605,242.53350456309673,317.8284065946748,3.3353218198316554,,0.1056432077798966,
100,2535,75543.14581485653,36691.58522140401,0.05389664279426918,5.8151177345869325,215.45893282532745,,,,,,False,5.528337863531731,34.515175363158605,15108.964369495703,317.8284065946748,35.541122263790186,,0.0009303680648919234,
101,360,546487.8563770064,356445.28025829274,0.18456034592679602,1.1092553563202625,0.4531022217925164,,,,,,False,-4.842973727752792,34.515175363158605,58.80681593423314,317.8284065946748,132.93972326554436,,6.649783841214215e-05,
102,2668,46855.069422619716,7882.997146490735,0.03645047758655209,1.5166866109133512,0.15198148756821064,,,,,,False,-4.764866792165293,34.515175363158605,8.843202788510256,317.8284065946748,25.848706594580666,,0.0017588930593681372,
103,198,14.597895607173731,2.6875652439259827,0.17407546900315013,3.4782328979938386,509.9126967695252,14.59781577914194,2455208.023351001,0.17887904740365862,-2.8674472232667805,512.6857255836512,True,76.1672227580013,34.515175363158605,1989.4630117773474,1998.5636153819687,0.11879402448821375,0.11879359140744365,83.27753812841017,83.27814533231165
104,498,22.65679372940093,3.506117596226378,0.4279392844917465,4.010000517540941,2.175013986423488,,,,,,False,-4.2144171886733375,34.515175363158605,8.983791289121474,317.8284065946748,0.15924533802054228,,46.342943523057464,
105,1685,8.029508144835626,3.804464665941649,0.21210738539891386,4.761307412709951,99.45794911820677,8.029510817876716,2455194.627229619,0.2343245794924063,-1.4595362251130546,97.64006379435548,True,59.26763401756549,34.515175363158605,314.5201171713806,307.1594750413288,0.07974933221185901,0.0797493499110112,184.78340211060586,184.78332009089783
106,2683,4236.95263301603,4031.279949047868,0.051713844589851496,2.9666217375539867,394.72815842404617,4249.892781297896,2457251.5954289497,0.05655582266690048,3.0057010113652725,395.4314949190592,True,120.22153487970884,34.515175363158605,10507.355775708458,10534.543882428845,5.207590575794817,5.218188245906811,0.04333545934190443,0.04315961725726678
107,2448,84.83940812827821,23.671333275965523,0.4315732878190905,0.2422092567199099,1.3399588051335072,,,,,,False,-6.354022288663257,34.515175363158605,8.578075598363256,317.8284065946748,0.3840014343054925,,7.969872542166437,
108,2813,836.9967145042032,739.6399256194818,0.23801254579904954,6.253381413840781,4.637753240013943,,,,,,False,-3.7016004865428727,34.515175363158605,68.56832408686886,317.8284065946748,1.7663777897999495,,0.3766603264150267,
109,1708,137.05864026226772,40.9747844497612,0.29642027827005324,2.4329671943222606,297.0476904965041,137.0591399995975,2455172.265311159,0.3100005895620971,2.422522909426579,298.4998682518261,True,49.21090912339621,34.515175363158605,2373.0058018374193,2373.823940417561,0.5286952060456669,0.5286964911820605,4.204422234964029,4.204401795072515
110,1735,163199.96552525705,86106.43208591516,0.03864140503741267,3.842211325793452,200.22517510992904,,,,,,False,7.000371559585402,34.515175363158605,18268.50275938899,317.8284065946748,59.39471484401503,,0.00033313592255387853,
111,931,6287.6061401834495,2116.7711292018453,0.5691859735952896,4.313535165312266,1.9940741274609868,,,,,,False,-5.409055682366186,34.515175363158605,48.87728811963998,317.8284065946748,6.775239410461007,,0.025601639439413803,
112,1433,98803.1248784816,59316.33493343265,0.10433269885526276,3.605965467073052,34.31154552207578,,,,,,False,-6.3373767877611735,34.515175363158605,2560.248583948876,317.8284065946748,42.505801857779396,,0.0006504600710614503,
