,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,92,38840.68521688085,6468.130582105254,0.31172965853236245,2.5438063759682445,212.3017947529206,38449.706756512365,2440979.4288863842,0.0008323129782544197,0.7563054291313993,601.0875039358999,False,102.64183754115112,31.41626041445231,13589.301247520127,41937.96269610023,25.072433807518877,24.90389401190052,0.008410291715388048,0.008524512028321392
11,540,30472.34735832568,5728.224192728483,0.3686477517353432,5.66318815432441,23.08130366632029,,,,,,False,10.930536467642211,31.41626041445231,1310.1366751058592,317.8284065946748,21.327625765288943,,0.011623021026378005,
12,2267,7248.935868639369,7095.9086905744725,0.1470317647528455,4.990156006339289,66.01220342046093,7269.857508775128,2450135.262334789,0.17916458275564268,-1.1769657879314577,67.35516738288253,True,76.28067072056132,31.41626041445231,2474.5671713075017,2513.90387124736,8.188193109420567,8.203940536182209,0.07885475626836302,0.07855232410962171
13,516,22011.26242639725,19301.064345267907,0.034184082058139366,3.829663577681712,967.8961597314636,21789.394186183068,2462743.5919925985,0.03498139329475885,-2.368166206613733,966.3433448150254,True,191.52184433298686,31.41626041445231,57157.78289470089,56849.71699603456,17.169930576883964,17.054356685910985,0.017933578918331017,0.018177466918049084
14,2826,3531.1059886447333,1826.8356686424358,0.5234063166231927,4.256767434510797,17.119209613547447,,,,,,False,20.12943869111487,31.41626041445231,433.7067004755252,317.8284065946748,5.069273701152472,,0.2057370772813996,
15,1525,161.11083342472,122.68392536237856,0.13784803672970367,1.1718795414273904,67.71204460193313,161.1272263993476,2455132.412115755,0.08902446438331951,1.2827511514799144,68.71986643869934,True,118.52977007309542,31.41626041445231,712.8130177074828,727.5352382300342,0.6472743554580421,0.6473182613495274,12.619066958760845,12.617355180713801
16,173,18410.196437734776,15311.873721565715,0.08824881428022509,0.07397128790460969,75.82639723770143,18225.237323217367,2443071.21741737,0.02564828883923857,-0.8035904276243954,69.73089154263229,True,71.77818740484962,31.41626041445231,3913.480711563975,3598.0389992752916,15.242078233106072,15.139819575048163,0.022757034810862355,0.023065487998297458
17,2736,9.039355739284693,1.3885966830480625,0.015953161557385746,0.4809358905906797,20.52866586945823,9.039631849196414,2455197.87103222,0.09899758755934636,-0.307194143621032,20.62148993009605,True,53.66915367281218,31.41626041445231,83.44359972575197,83.42061190647466,0.09486300771013263,0.0948649394468698,587.503240297276,587.4793138594563
18,2803,683032.2652573606,195130.66888468075,0.004272735793552276,5.068021304698341,0.22395091683906412,,,,,,False,-6.695859990261624,31.41626041445231,38.48661007772428,317.8284065946748,169.55062085742458,,0.0001839099718120394,
19,1568,9.949438215232279,3.184172955588743,0.26493735646016603,0.4800744382248912,14.66143647811558,9.950245900653565,2455195.573676458,0.15841628763315738,0.017284769722404742,13.201355023354946,True,37.08356101106463,31.41626041445231,59.337982394719276,54.710153166657626,0.10112788964168637,0.10113336254144957,516.9662103020581,516.9102598694014
20,2559,815141.8071571732,286229.8118491365,0.6597711962881653,3.6392874656622016,8.227118420276094,,,,,,False,-6.696131744775926,31.41626041445231,1128.7423979623657,317.8284065946748,190.7629442206703,,0.0001452834061532489,
21,44,495567.2890411149,311214.7807758933,0.007557543109437821,4.845766545648173,0.30602519569366377,,,,,,False,-6.621607124600928,31.41626041445231,47.25685724875415,317.8284065946748,136.90111738098344,,0.00028209153949219137,
22,2175,317.1410357655043,130.96287345245895,0.052778733198616055,5.07898549829881,0.2585271699811373,,,,,,False,-5.340068861550718,31.41626041445231,3.435393185732448,317.8284065946748,1.0166548377480111,,5.1151336251375294,
23,43,459.3384780143026,201.4410938577729,0.05170396324897982,4.956278309664663,0.19254840855734304,,,,,,False,-5.3586416607058425,31.41626041445231,2.8950835454826738,317.8284065946748,1.301448906364555,,3.121402695347939,
24,27,723.1985620468315,291.33002123902247,0.3077204050667192,2.013375376458101,2.058047546141634,,,,,,False,-6.483506747206122,31.41626041445231,34.299192696384736,317.8284065946748,1.7613416602059575,,1.7041853668328153,
25,1081,2146.184123842072,1277.4710689179228,0.09393424878560354,4.554964684593571,152.2699298907047,2143.119781947961,2456532.36065405,0.10205592868954412,-1.663714438486574,150.64844451457492,True,110.20091357899099,31.41626041445231,3836.6492925739585,3790.690412361697,3.6373343447349553,3.633871240155156,0.3996111522788464,0.400373179632584
26,135,35360.458639019125,27121.094224785542,0.08488741050058347,4.7760917201712845,3.356824083533907,,,,,,False,-2.8635235615819283,31.41626041445231,214.28289192535462,317.8284065946748,23.55142362708739,,0.009531685801474732,
27,352,53007.08358345035,37459.76107825234,0.1804076930258916,3.397155002220265,932.4794169857537,52469.763361621335,2470328.401955956,0.10628597690198108,2.984129017915595,626.6049382467891,False,126.81954253488264,31.41626041445231,74217.96635895237,48642.14920062182,30.848059147782784,30.639239054769646,0.005555822429997821,0.005631811320176264
28,2800,69.87212210568813,26.82313341713379,0.06862947828441303,2.8525390606425107,97.39249826413656,69.87265609675256,2455193.8238498643,0.06780037091789788,2.8983328538204334,97.52786911096649,True,130.35871316081406,31.41626041445231,781.7693845273407,782.9037587528637,0.3708581781023396,0.3708600675988948,38.440437847288955,38.44004614758219
29,123,504.8274295356173,371.36982391088026,0.0003917404601106696,3.0865548905625864,649.0144199067743,504.818540672177,2454997.864818,0.001666385687249881,-1.2613543061642702,649.0205154146411,True,253.91629452274762,31.41626041445231,10231.49142709496,10231.514378137541,1.3860126714619063,1.3859964017258903,2.752134439959609,2.7521990530618807
30,1271,157.80794286482882,71.63477455452768,0.3851077369036955,0.3325363618632284,112.42194582745873,157.7865648566316,2455246.582150227,0.3890945947728111,0.3233781373703716,111.0066488089752,True,48.055061109439926,31.41626041445231,1095.7408487223606,1079.910797449926,0.6383974502508049,0.6383397937778648,12.972442640692485,12.974786154518599
31,1990,859.1073244884951,81.23803868047266,0.7780351043509878,5.215417526357734,148.33711840243006,857.8985000436841,2452832.2515133885,0.7848041148157641,-1.0438695956992377,151.99130734700225,True,33.113777453268035,31.41626041445231,1732.926432290286,1750.8796992491434,1.975620478464712,1.9737668189227708,1.3545561367973722,1.3571015894121057
32,1628,64.00545460729572,58.03227841309236,0.3279208398083063,4.653611324058828,6.06656843610965,,,,,,False,13.971994756567199,31.41626041445231,44.73656929601529,317.8284065946748,0.34979738821008816,,43.208672304618844,
33,998,4.393555657581135,2.6383466391385246,0.4789034139854306,0.9904173597675658,898.1248900800653,4.393555813723339,2455200.626668585,0.4784861294903901,0.9985285197886264,898.6029275730809,True,42.25006563225657,31.41626041445231,2528.915404471823,2530.9244999936723,0.05864297483391705,0.05864297622332219,1537.3475518045486,1537.3474789569989
34,1394,14.068556324839088,7.0927453887576295,0.07228009050650519,4.115211567754589,0.19175880407776288,,,,,,False,-2.1245046945655592,31.41626041445231,0.9009305380766508,317.8284065946748,0.1274006353552636,,325.73232480411497,
35,186,13443.525410340791,9107.624007600458,0.08430416559571911,1.776046204545077,144.39342779170232,12804.064746950495,2456639.9371048426,0.0656233857752638,2.2497689490720303,145.5370965007429,True,90.52983179010964,31.41626041445231,6740.118461505173,6693.008914217179,12.359873323527207,11.964755066364287,0.03460796056855222,0.03693145531068137
36,2415,569866.6166328347,548532.3055253512,0.0279507188737917,0.3740351267184872,47.948710468793145,,,,,,False,-6.370435501630367,31.41626041445231,7841.016546061295,317.8284065946748,150.26368980159617,,0.0002341509632543357,
37,710,9.541799254711288,3.856462342476864,0.04957864391322808,3.316739871206425,33.612456344587265,9.541789285006473,2455204.3097153087,0.11398149183199666,-2.886235789518853,32.05326018115314,True,84.65225687101379,31.41626041445231,138.96933515838882,131.81994492037168,0.09834646520914304,0.09834639670456494,546.6212822617872,546.6220437756731
38,2996,6663.991794364645,4629.056578971117,0.07843676895563892,0.5013018085206385,6.1776420738388085,,,,,,False,12.459663267529805,31.41626041445231,226.21684175999863,317.8284065946748,7.741555063965539,,0.08821605499086685,
39,1282,402.73559379140227,266.65844974224325,0.09497663489180806,4.322781652737831,1.9813093767943537,,,,,,False,-4.304834350202043,31.41626041445231,28.422703383097385,317.8284065946748,1.1922076775669337,,3.7196340796764087,
40,1147,59.82481775017168,10.877123566175497,0.34160426515368897,5.394605415171148,94.84089145859484,59.82347561066796,2455161.813973838,0.31861370552296164,-0.8570367706799908,92.98653050722807,True,60.37643297265333,31.41626041445231,680.9146436468296,673.3003949133717,0.33439478377394904,0.3343897824367765,47.28082632970711,47.28224066193297
41,807,13126.900759459948,6788.918452720978,0.058955264636755524,5.114051860009403,1.7782930608294178,,,,,,False,-2.300494184292773,31.41626041445231,81.72257077456328,317.8284065946748,12.165035278544467,,0.03572541654497464,
42,1279,34.42137687141526,7.513001123896822,0.09534799996153384,2.6248208449011994,350.538524793878,34.42178108798864,2455215.4776550257,0.09052959306406584,2.623402683300432,350.06152267505144,True,133.5048098289333,31.41626041445231,2221.951821153988,2219.9331032518553,0.23132579513298304,0.2313276061304064,98.799766768345,98.79821982437531
43,1403,46.522551448996474,4.891790937068395,0.4581671095912206,4.608838066392055,91.80495618830234,46.52320961215912,2455232.8307799567,0.4643334588425013,-1.614099536847622,90.82285896180956,True,45.579033064612595,31.41626041445231,573.153161585561,564.9728862719862,0.2827792823551893,0.2827819493695323,66.11635010007429,66.11510297363724
44,2285,119.4517919683712,35.97698671899229,0.05035205926343977,1.6946725801622642,10.702769824785438,119.64876169552679,2455213.724637777,0.12736921838986404,-0.2435162417848651,9.893010834754437,True,31.891030850495273,31.41626041445231,102.73764867953423,94.36149197232677,0.5302333226282415,0.5308160471428861,18.804855972030076,18.763591071281915
45,2936,1332.9370858773802,1306.0838856906375,0.09800701676052913,6.198446727332691,0.5165795612743658,,,,,,False,-5.461698621294403,31.41626041445231,11.040137707261538,317.8284065946748,2.6477583054234635,,0.7541319984437524,
46,2454,543339.9817785742,225378.48618665172,0.03893304640472312,3.0515568193340017,0.22863959512439785,,,,,,False,-6.639439557907566,31.41626041445231,36.37963392664976,317.8284065946748,145.56367581835056,,0.0002495157811330444,
47,2238,233775.09927915852,217839.20220178182,0.25348632991638353,1.9837891716014395,128.14532711698342,,,,,,False,0.6911012487458663,31.41626041445231,15224.742442507815,317.8284065946748,82.9603810477405,,0.0007681792473017621,
48,2524,652088.8781262047,465982.0859915349,0.2427717419289207,3.4927434655578087,223.03722723733932,,,,,,False,2.772786530649711,31.41626041445231,38614.73495963709,317.8284065946748,164.39039290248982,,0.000195637083445396,
49,453,563446.6870294397,280854.904084789,0.2925582048081014,5.724597133396637,0.2230156229183772,,,,,,False,-6.645702938739589,31.41626041445231,34.3717081066834,317.8284065946748,149.1330126568233,,0.0002377149328682061,
50,2791,8.162988019372827,0.6102744786757398,0.08803663609343773,5.27270016539301,0.5903440324014559,,,,,,False,2.9191729118655303,31.41626041445231,2.310414084231703,317.8284065946748,0.08862808063478661,,673.0717430313524,
51,2326,807230.3495354513,379795.61728804896,0.3615350498264113,4.161853430206948,669.5757039752015,,,,,,False,8.094093383009437,31.41626041445231,134379.7532792337,317.8284065946748,189.5266236730975,,0.0001471850144374381,
52,1132,33934.83535403672,30555.860201987314,0.1176498767951268,3.0745531894855613,0.18396715339703887,,,,,,False,-3.8274251562724544,31.41626041445231,11.541416916779815,317.8284065946748,22.914078804813595,,0.010069299112175913,
53,253,54.30884270111911,11.878166286103976,0.3582073870070628,2.3631597544392497,5.120131547820326,,,,,,False,7.640573261290142,31.41626041445231,35.32618760944068,317.8284065946748,0.3135106296406571,,53.789747563061255,
54,892,4.694725691917531,4.319797010325281,0.18658964998032804,3.8124793672406656,1.9725273069221885,,,,,,False,-2.8947557075298387,31.41626041445231,6.331771048116367,317.8284065946748,0.061293165718958785,,1407.2781387205325,
55,2945,4860.146014009715,792.8705228772023,0.4935608838651099,3.249210761884437,0.5122772340812772,,,,,,False,-5.568766197121847,31.41626041445231,14.726361762144178,317.8284065946748,6.272463114463372,,0.13437788904611814,
56,580,6590.147224325465,3958.514179743897,0.3325188836083385,6.039146360792077,50.40969726633754,6168.682838939706,2461691.1721013063,0.4771121582963384,-0.3439968481538648,49.335975316605904,True,46.43119628069329,31.41626041445231,1743.5889225982569,1555.1197419599914,7.68425879155236,7.3530389396615,0.08953649331848264,0.09778456652311224
57,2482,4570.413153011767,1051.8309494112527,0.028576927967561387,2.647656994892083,15.849477991427387,4434.67657287242,2454079.1848410782,0.22229676562278186,0.7842168864338529,18.028112080238994,True,39.2774835975141,31.41626041445231,513.4118362329895,563.9503120048242,6.020633794493523,5.900831397108501,0.14585442940818755,0.1518370072055512
58,1175,33.98360640694618,26.37719836616735,0.34265738289686426,5.811819570915558,0.13724886219766574,,,,,,False,-5.35883940110935,31.41626041445231,0.8149555889742516,317.8284065946748,0.2293602825038041,,100.5003598814926,
59,1503,88365.02913164582,21319.04318047293,0.020168362017693727,3.059084089950877,267.74986345714865,,,,,,False,10.157060432254896,31.41626041445231,24063.610975330186,317.8284065946748,43.37027621390062,,0.0028107335040982416,
60,1857,674.7342614749477,601.665525706205,0.014362992584002922,0.2784538006338025,183.3905103413052,674.5411648807612,2455272.373618295,0.01672437673578278,0.1704131877219924,183.02192444176686,True,181.68743064432988,31.41626041445231,3152.532104101455,3145.749919624537,1.6817460393466312,1.6814251674201288,1.8693181361794229,1.8700316605815213
61,855,3066.641942819692,392.85053499512406,0.08763129686892765,3.2532194109338337,817.1747838675203,3068.595414996168,2456788.3340024957,0.08731470336853778,-3.0015971902633667,816.7931502935651,True,140.4704920282352,31.41626041445231,23861.733848970307,23856.136601185957,4.614386331611949,4.616345721012356,0.2482996698528321,0.24808893498988874
62,161,73672.00089827902,11644.381454004311,0.007804305885531933,2.1671597471339026,138.20680289689082,,,,,,False,12.008578187251231,31.41626041445231,11490.928228957366,317.8284065946748,38.4184832389,,0.0035819837953159407,
63,1965,327.0923133495574,238.1064649637741,0.17976965980488635,5.243985944373075,4.06523075495668,,,,,,False,7.444077392239365,31.41626041445231,53.768973846325395,317.8284065946748,1.0378122603376307,,4.908699571540292,
64,392,322.8258838891285,227.0677590918827,0.30380822151390785,1.5257152027690717,48.69757715970418,323.2532122249594,2455649.366053529,0.3847050858403002,1.5793828573344049,50.70218794770872,True,48.78042637103488,31.41626041445231,621.60145095821,627.300191715168,1.0287680559603234,1.029675717193069,4.995386610322503,4.986583605112909
65,1019,45.0756903842823,13.796516139552415,0.06837294973533617,4.302755373354197,0.16513427316873822,,,,,,False,-2.753590303775041,31.41626041445231,1.1440831204035753,317.8284065946748,0.2768854679558989,,68.96102705686654,
66,675,6469.395323331538,3588.9303971575555,0.205927710748411,1.9777525346115716,4.285188861496579,,,,,,False,-3.3963113972840517,31.41626041445231,152.4988883148771,317.8284065946748,7.5901035035060636,,0.09177167324555187,
67,62,324.67205063554974,287.42729534960137,0.05109029977210738,4.357702046761612,3.8135786412472497,,,,,,False,-0.2518359633021987,31.41626041445231,51.08205520702025,317.8284065946748,1.0326865185131089,,4.957549186417715,
68,2757,144812.61646140265,19325.86426141146,0.2729889401594716,4.453277065010678,23.32971673696004,,,,,,False,-2.9592952980689513,31.41626041445231,2307.385197102845,317.8284065946748,60.285033283442104,,0.00145473884805028,
69,1954,143235.67806197982,113819.1943700179,0.22055640010264094,4.340547558975113,0.2386436658979892,,,,,,False,-4.081865483449889,31.41626041445231,23.76527135502405,317.8284065946748,59.84658547764818,,0.001476132331865093,
70,986,270.16584462458144,72.11917384314123,0.18842305437717471,1.1068587319478047,2.2937564416343457,,,,,,False,-0.20321760603030725,31.41626041445231,28.41724195508249,317.8284065946748,0.9136058394520652,,6.334120383205391,
71,2242,3.674330240236507,1.2816023702180714,0.13190560426380588,1.0052272733425096,13.998221817465724,3.674351268072741,2455199.9442877467,0.25996464028885885,1.313979052276634,16.295004808497286,True,42.43604681441343,31.41626041445231,41.78335201426741,47.381199714541175,0.0520543901512664,0.05205458875256709,1951.1439921566016,1951.1291039784505
72,1154,40724.51578533564,23407.78697203792,0.0993121844868231,3.605729054346911,8.187519026989381,,,,,,False,-0.058710872343880276,31.41626041445231,547.3724778684635,317.8284065946748,25.876717877021413,,0.007895609570768744,
73,1331,50327.49036203543,749.6436135489038,0.4270633341662204,3.035693290514527,148.97195739219788,49949.630935355635,2471673.828346177,0.01982921530435182,-3.1395166624030284,98.13378520878149,False,45.068673802359115,31.41626041445231,9841.16469220575,7122.682870993536,29.79948470703845,29.650140834114513,0.005953694389512571,0.006013821391521007
74,2716,8.987221892602408,7.061664458323988,0.06304749388210194,0.9334018963370324,7.688825168093118,,,,,,False,12.093755554672954,31.41626041445231,31.13240811652216,317.8284065946748,0.09449791239849603,,592.0516800717867,
75,2435,66137.91161956455,47058.080495004884,0.20804908728842333,5.023092938388125,170.24551687507056,65862.96033539153,2469194.1272699973,0.0065182386443560685,-2.7821795091057537,143.99580240207956,True,61.30257225030113,31.41626041445231,13391.947989366356,11534.145554669203,35.752429289948175,35.653272847602246,0.004136118129062875,0.004159156297997883
76,1704,45.74083463012486,5.857471304384598,0.35755734385041393,4.789396172799859,0.57789527877755,,,,,,False,-5.520947064905415,31.41626041445231,3.7662183635720528,317.8284065946748,0.2796026573760146,,67.62720790800337,
77,943,22770.84454584102,164.9430779128265,0.5728725695621498,2.255307014277587,3.2119607074346987,,,,,,False,-4.777405311287595,31.41626041445231,145.63619144860638,317.8284065946748,17.56270191869672,,0.01714041709761353,
78,1357,3384.4203761633034,484.04420445040114,0.18929820783411547,5.878799120896331,0.6252448043918829,,,,,,False,-1.9572138169793905,31.41626041445231,17.986847734220703,317.8284065946748,4.927894922717226,,0.2177113992297969,
79,1815,1043.8261340755332,479.28295998461516,0.06873755717028375,5.885721747288473,0.10969000141533863,,,,,,False,-6.386350646709246,31.41626041445231,2.1660695211309315,317.8284065946748,2.249524264726532,,1.0447747846155553,
80,1283,136.57828883420876,101.21722078654972,0.2670206399616415,4.247032556867664,5.548909239508563,,,,,,False,6.206186595743475,31.41626041445231,53.739767474508746,317.8284065946748,0.5797752647659161,,15.728404902659388,
81,471,186117.6173271168,125225.53437500725,0.05557999671906034,0.01125611113706474,0.5383084185737794,,,,,,False,-3.92865563275231,31.41626041445231,59.88465506912359,317.8284065946748,71.2629113349708,,0.0010410627923537377,
82,1128,201.2240380700423,73.62451820905396,0.3669888701791469,3.040475523496112,5.1648653427010665,,,,,,False,0.6248154128793715,31.41626041445231,54.94115138036648,317.8284065946748,0.7506862792375169,,9.381819874961922,
83,467,165793.8791627964,140710.84470025328,0.28932531843629794,0.573056387466669,0.25919645888522896,,,,,,False,-4.092703150758496,31.41626041445231,26.597543527247637,317.8284065946748,65.97573443936237,,0.0012146064406416961,
84,1462,21.807898253477006,2.1918303270336352,0.07386926068474657,2.7046206186855795,485.63072804330596,21.80788026215979,2455200.618732353,0.07452763358962032,2.653061513685916,486.76597993150773,True,133.63448105355891,31.41626041445231,2650.2963070458222,2656.3837479527906,0.1706401062771124,0.17064001242607835,181.5690497964558,181.56924952039532
85,1006,13316.643419861279,5135.832462578959,0.1504888314534359,1.0205182750453348,942.1165575740222,13248.66603925044,2455432.4336292413,0.14942883335196647,1.045301831255895,938.3805205070926,True,122.05669129086368,31.41626041445231,45871.476887440185,45603.10423245055,12.281980926732285,12.240148121595585,0.03504832032424183,0.03528829699492222
86,1377,20.066436290623336,19.64006283928823,0.14540271785649886,2.568933991054021,0.4358074182974099,,,,,,False,0.535548314898108,31.41626041445231,2.286312983914775,317.8284065946748,0.16143043057481335,,202.8771972063346,
87,786,8.415834808417497,5.534657910572461,0.11403904994987313,3.9589914864362816,322.9686476364197,8.415855678499414,2455207.514781869,0.1212476635753719,-2.333652704493254,324.2049431272026,True,107.40562118977584,31.41626041445231,1275.8556004026784,1279.6465609816967,0.09044891737100218,0.09044906690463553,646.2451559400465,646.2430191505888
88,2896,352.0495628874655,312.20302392577696,0.0984020351039134,1.329095632722618,32.9966981826839,352.2010764839718,2455151.053881877,0.12826073594425585,1.2381802321961144,33.672454264733894,True,73.6498984403741,31.41626041445231,452.72125574862366,460.4825906277463,1.089953016629294,1.0902657204370838,4.450291832623144,4.447739383973183
89,2553,7.064210572731005,3.4763607845076274,0.36488131052496897,5.496200812302137,71.04968818347649,7.0641947560070495,2455198.118595277,0.4090391282012831,-0.7700018175821783,75.55464222871757,True,50.80192468036421,31.41626041445231,247.7626528466236,258.2301946726056,0.08048488521396405,0.0804847650771444,816.1601549323495,816.1625914421268
90,1715,477.13779867801713,10.155427027155474,0.3763589599572742,2.227325526889878,1.9987545453500104,,,,,,False,-5.009821788759068,31.41626041445231,28.236741934078022,317.8284065946748,1.3348561082097319,,2.9671202010264044,
91,1824,414.4615488387023,50.358071748582795,0.2481830827043886,5.107755190629339,247.8061326170895,414.51765435086156,2454491.8235716117,0.2479344480859247,-1.173136198330559,248.21362012601432,True,64.85797737304034,31.41626041445231,3509.996028206272,3516.1885505438518,1.2152381694374914,1.2153478378685594,3.5799852968381725,3.579339237093581
92,1523,2.4044854793995327,2.3953004263604165,0.10296817691658748,1.2313765297436603,526.4487831632811,2.4044880151719346,2455200.857230143,0.10261258811138484,1.172826340520246,526.0723273930556,True,114.2915799549658,31.41626041445231,1371.596658904843,1370.6651368172804,0.03923617629610959,0.03923620388177434,3434.2403941601756,3434.2355651623875
93,2999,186.78510543336878,146.65745183274618,0.1570758008304808,3.361751698104273,736.9085361436478,186.79001301308062,2455249.5968227703,0.15676086276893625,-2.9399702997992843,735.9555838794209,True,96.32459347956468,31.41626041445231,8213.061589269053,8202.809390672588,0.7143319347285553,0.7143444468809608,10.361053462037296,10.360690505636605
94,1542,69118.29941022457,55184.42458400603,0.06879123455060059,3.59467677365078,721.1084739651276,69802.12094173576,2444953.558325131,0.0076971409946986185,0.7577320635424044,696.8335482682933,True,145.59501997611363,31.41626041445231,62686.70276727861,60770.23909275001,36.81859972857981,37.061044133199744,0.003900044043145716,0.0038491846505817493
95,543,13.206295918685385,4.553793319554102,0.3621438231659885,4.760657259337789,656.9546602187797,13.206296233871846,2455200.2446271568,0.36297956217436667,-1.5149349675231625,657.0035501978099,True,57.428677129588394,31.41626041445231,2835.8865880645585,2835.10524703716,0.12214037650188901,0.12214037844525462,354.39332868214296,354.39331740469635
96,2698,34.219429113126075,27.25463797468844,0.4216042997425209,5.574443400628717,0.9048680831371314,,,,,,False,-3.4681501847628056,31.41626041445231,5.198016904015692,317.8284065946748,0.2304201268309145,,99.57795979205702,
97,107,6050.1455166859605,3970.552006492425,2.687438417414517e-05,1.6519160903948218,245.45603879858646,6087.8460774499645,2452254.422003474,0.0004230740195652298,-0.4302861014390463,247.09975442507687,True,189.2526368746377,31.41626041445231,8837.864694539125,8916.47729622398,7.258537390134612,7.288659807419117,0.10034732736221204,0.09951961470596396
98,2628,3967.6902450432494,1115.0631530346034,0.1779599049492545,6.1527731631880105,604.8639421274639,3968.973701930765,2453149.538812919,0.17930296357750444,-0.1305032607785116,603.3112738134688,True,86.4729355236932,31.41626041445231,18882.17759421229,18829.70686581048,5.478946729358021,5.480128208156624,0.17612049233748706,0.17604455973548014
99,1212,120043.14754903573,2971.20823230978,0.8944285014567722,5.637204079192989,0.21387497642506487,,,,,,False,-4.060428491440604,31.41626041445231,9.20690492975126,317.8284065946748,53.19818566741529,,0.0018681442387657008,
100,547,52727.865953916975,32006.242592828512,0.6107417341958615,2.333308811855848,70.33833985913304,52483.30950710868,2446821.7281223875,0.17051248482323006,-0.6716915966319831,290.16501983664824,False,43.983297652289906,31.41626041445231,4099.271425584049,21529.35871055671,30.73963462560901,30.644512259839225,0.005595084429491484,0.005629873280463793
101,2749,74.28120025205166,3.662599310948995,0.14796787311950044,0.19609563163576552,17.080170344875597,74.26872511421669,2455155.5925614107,0.15368223172885884,0.884960024160575,13.022809273102984,True,45.077255410129396,31.41626041445231,138.58647009540414,105.56145836352994,0.3862998265282901,0.3862565739649054,35.42868397208972,35.43661894226022
102,1917,12908.52721257763,249.7197649037182,0.20940729246635087,0.29463733962552746,721.9578128755335,12725.477700722813,2452858.7241772143,0.20036811757933973,0.29146592821080153,721.5448342445973,True,95.73988502493488,31.41626041445231,33867.559415225885,33747.176813864586,12.029743513750805,11.915747751904512,0.03653350254590385,0.037235864803189925
103,225,716120.4997147486,309071.3712532064,0.5501364721059977,5.369485700809124,22.40353507855807,,,,,,False,-5.844737173754481,31.41626041445231,3281.4593946954096,317.8284065946748,174.98304731093785,,0.00017266809426773382,
104,501,2047.1356748051114,1601.8287322871445,0.6531731685287633,4.9211938648768285,0.5860743472209933,,,,,,False,-6.542745123839268,31.41626041445231,10.995466557958595,317.8284065946748,3.5245444267279544,,0.4255965200604936,
