,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
24,924,15.661337715641432,0.5928254516983099,0.2429101983568203,3.733539131094832,88.62846492155407,15.661882148009493,2455212.4872241127,0.22225963951496566,-2.7689349265659495,84.15410195474448,True,13770.196914279682,30.617053964502894,267.76231888038865,255.53303987485873,0.10925771841000777,0.10926025046675424,19.635136391321517,19.634226331107172
25,1963,116778.8790508018,85915.27520019907,0.08653026077280884,6.127537871086727,12.191195121470509,,,,,,False,-6.712106104703933,30.617053964502894,739.9795259063515,317.8284065946748,41.70061168075877,,0.00013478865063423345,
26,932,10.585933976125077,8.585299480863112,0.1668889711222935,0.4402785254457064,74.72190247761812,10.586273203626773,2455193.3565573874,0.1574105075910834,0.2817530739744359,75.53533381171712,True,10115.1628901559,30.617053964502894,201.333271168339,203.85014452700824,0.0841496559394134,0.0841514536535726,33.1004186879597,33.09900446507541
27,2207,2484.517055210996,1481.4708078280614,0.04161372971593704,3.1475671981799267,4.4469424606479135,,,,,,False,15.301685491025975,30.617053964502894,74.86909308407975,317.8284065946748,3.201800087818851,,0.02286387052330285,
28,2172,1950.4757808297745,904.2718032417653,0.4279514981718334,1.230081779296022,0.4052299470055416,,,,,,False,-6.3171639146827925,30.617053964502894,5.692113086196848,317.8284065946748,2.724749607192689,,0.03157075581459231,
29,528,84.9267902308922,80.26417218991072,0.058321668785437326,2.4710865416639685,16.4036329594421,84.75470608766564,2455210.27089398,0.21578275202395147,0.7391221932509681,11.618180811959665,False,539.9597692834435,30.617053964502894,89.55774993536389,61.99546305031669,0.33723245508733296,0.3367767529956385,2.061006910490472,2.0665882968789298
30,1389,59.79180924518635,13.657599546285764,0.2319194400768716,4.83446389666967,0.3591467430987605,,,,,,False,-7.2240015013983925,30.617053964502894,1.6992637351759747,317.8284065946748,0.2668869594528481,,3.2906634585904486,
31,1342,99904.93634922802,63361.788501379786,0.051146547019091326,1.8808268618530373,1.9780262802398079,,,,,,False,-6.605499056919937,30.617053964502894,114.0539562075756,317.8284065946748,37.58006459541034,,0.00016596753047964742,
32,754,259169.3487179001,79103.62896504762,0.4604994016326152,2.4818363776342025,364.08029761255415,,,,,,False,22.810604681024298,30.617053964502894,27588.955199400716,317.8284065946748,70.95047634222051,,4.656156245362302e-05,
33,1761,7089.531513282336,6471.075127127788,0.25985738946306003,4.521788641885674,63.3478899802557,7022.774946547732,2453625.5319963507,0.3920613325353152,-0.8803091687466582,61.756626349189894,True,392.4223578163151,30.617053964502894,1467.782555725909,1358.472999975444,6.4413650941943095,6.400865841458664,0.005649140099749832,0.005720852189989326
34,2417,20.351301474133123,17.961651812119722,0.12529418472160966,3.790831356955681,293.24179124968543,20.350808406003445,2455179.021105669,0.12505632772849326,-2.3838233049205386,296.3887362225969,True,85188.59682206713,30.617053964502894,990.7808602898747,1001.46577374909,0.1301051084778923,0.13010300702534322,13.84680187439019,13.847249191216493
35,2215,1321.4495804246392,1300.617563660194,0.06648592692537136,0.8624360448204793,4.07354123890907,,,,,,False,-6.200603540067334,30.617053964502894,55.488969699775886,317.8284065946748,2.1018414651694526,,0.05305645944597626,
36,2498,37145.42816900832,16360.52622091245,0.4700123935770383,1.288174061301541,72.15148097999946,,,,,,False,14.005414030509995,30.617053964502894,2662.960667201233,317.8284065946748,19.43135725062602,,0.0006207716908956506,
37,2461,10.816821218107128,3.9038541032531207,0.03223388950743916,5.238341256481553,44.47022711624669,10.817509143189714,2455196.522506296,0.06244178235508933,-0.18464387688805686,43.38267954847861,True,4000.3505743211376,30.617053964502894,122.312747239161,119.152048126122,0.08536882916185264,0.08537244863163937,32.16173922742279,32.15901221238107
38,2756,8.463163033238754,1.8612593030461213,0.3587159657620532,0.8488208106102103,115.72573338820564,8.463144773665366,2455199.2492711423,0.3745903831211158,0.8052889463887086,110.4352802048765,True,2082.7818190870435,30.617053964502894,274.03821039776255,259.7470252795694,0.07248609358118918,0.07248598932027897,44.60964690024387,44.60977522975356
39,1120,29550.438011581587,3690.1756900990144,0.6919914108616352,5.092025854775518,472.18297435609884,29324.464228328598,2452979.088933039,0.17571816376701238,-1.4105743225083198,1520.7812146693414,False,26929.63891266331,30.617053964502894,13607.376876128892,67973.65240057063,16.683052085650274,16.597892521961807,0.0008421455634696043,0.000850809401827146
40,13,202918.60538517046,128702.9624287434,0.01439192459997669,4.418871345162672,6.551486050656477,,,,,,False,-3.289799372339644,30.617053964502894,479.47681873761735,317.8284065946748,60.27179650081322,,6.452230940411949e-05,
41,144,940781.896131954,701366.8997588882,0.029250601893204883,5.878043093927048,10.895748561202419,,,,,,False,-6.861671853758935,30.617053964502894,1332.4202571346186,317.8284065946748,167.58128836863222,,8.34616807998265e-06,
42,1644,109.77572866026013,92.68008467121605,0.4089920091992457,0.9354489779468792,39.302872503272816,109.46681919078951,2455233.7694324986,0.2470466485743956,1.3460263242892985,41.916143103122,True,1556.6091341319946,30.617053964502894,213.73922485428622,241.84781883467082,0.4001631652613471,0.3994121052569709,1.4637400543239254,1.4692501038179355
43,843,52174.37315955882,44274.29373315479,0.045039132533304715,3.2665609488434546,51.681175390261146,,,,,,False,15.634129416799796,30.617053964502894,2416.0286411078923,317.8284065946748,24.370870986314568,,0.00039463543179135203,
44,2557,305804.9534379366,67188.31275079836,0.6517807489319329,5.387279319616464,0.13362242442795294,,,,,,False,-6.842806873715575,30.617053964502894,8.492825210341996,317.8284065946748,79.22505837532239,,3.734332984963158e-05,
45,635,1075.1736589604538,882.0775866204282,0.01862608155957822,3.3985729196913037,0.10299271261058003,,,,,,False,-6.943897079117504,30.617053964502894,1.312211874315931,317.8284065946748,1.8318305653335831,,0.06985018713783804,
46,616,149.2780460519939,46.70832639027379,0.2989439342847862,4.514792250114882,1.7728124251544308,,,,,,False,-6.005375777896178,30.617053964502894,11.163276909857618,317.8284065946748,0.4911681365816736,,0.9715782994283729,
47,1299,49.65582645244303,37.15769874024311,0.013118139129401862,3.4700244089360064,6.143978490967253,,,,,,False,21.36499290429066,30.617053964502894,28.089789550421177,317.8284065946748,0.2358013933302104,,4.215464560339716,
48,353,55.04308280234227,52.88171789711808,0.20778742664243705,4.0965799490440284,19.39543159969711,55.05145137275305,2455243.048549957,0.4933752650618288,-2.6028465274911503,23.26761649289185,True,283.58788896621587,30.617053964502894,89.79211418017088,95.79251164515628,0.25256202845942216,0.2525876269476998,3.6745322432048426,3.673787490143812
49,2113,2872.016882982492,2305.4388360434023,0.133578741022035,5.482125170008096,0.5153844074821121,,,,,,False,-1.5075376164861607,30.617053964502894,9.03108795997214,317.8284065946748,3.5266109339106815,,0.018846168820650808,
50,370,10.085149072282336,2.0287473430600413,0.03350255661569699,5.833996590427053,567.6323579814133,10.085126307589164,2455201.57633598,0.02800755998753076,-0.2871318845452097,567.8582520341538,True,494338.84864980134,30.617053964502894,1531.2048488524854,1532.0759384572007,0.08147438770356298,0.08147426509819397,35.30985757335964,35.30996384449615
51,1236,4667.599002142883,146.65681589659917,0.2757558193865174,1.0931769421283328,23.534110615779554,,,,,,False,22.954301599647977,30.617053964502894,470.87997944508436,317.8284065946748,4.8748574000291836,,0.00986312061517507,
52,1195,2.4813775357341523,0.6741631824167696,0.29854874591306635,3.8595581408695616,2.5008705055150258,,,,,,False,-5.05343114131216,30.617053964502894,4.019449945331387,317.8284065946748,0.03199102251113988,,229.024494702868,
53,2378,172.54353166622815,55.55296031602176,0.10995603729809518,0.9891279786389257,6.392649218809635,171.087260087251,2455141.439437475,0.9309814567350432,-0.10503442517333304,20.255438764679308,False,44.51487583322239,30.617053964502894,44.005266786753346,51.06936061014744,0.5409602398705742,0.537912130420278,0.8009538337638566,0.810056852501061
54,2051,22925.86420512669,15401.203612360718,0.3390432078221061,1.0452094000083787,0.6622931262557173,,,,,,False,-3.0266184226694013,30.617053964502894,22.018174359052825,317.8284065946748,14.085860004272478,,0.0011813305656006544,
55,1520,508835.8967818914,242774.1327500245,0.3658796675299648,3.04558443916414,108.99275264322806,,,,,,False,-6.527977070567374,30.617053964502894,10365.636935557168,317.8284065946748,111.2460804921203,,1.8939510026270545e-05,
56,645,282.36112059491364,201.28753623361163,0.2851682536771608,1.9735723753795835,0.7455440177105841,,,,,,False,-5.694601780015489,30.617053964502894,5.83143780779009,317.8284065946748,0.751224059216247,,0.4153356399124276,
57,1971,36.399589631944814,3.6610551683677737,0.2350960409007093,2.1214380710096683,388.39441639510835,36.3995810640153,2455192.333259676,0.2201167793113028,2.1216925727323708,387.9988497556927,True,53661.026376128095,30.617053964502894,1563.0769272910654,1567.1276756337118,0.1917037237572906,0.1917036936744596,6.377890792172997,6.377892793856143
58,941,43.7066270285894,3.1370091991858033,0.415776940014054,4.81206631675324,0.13322439503914538,,,,,,False,-1.6652291349207076,30.617053964502894,0.5308827377553195,317.8284065946748,0.21656972843160333,,4.997383431181431,
59,2780,150922.46512681403,134997.13836662815,0.011966365631951944,3.3010702926024047,0.5838289892558939,,,,,,False,-6.746032726240003,30.617053964502894,38.6662080885104,317.8284065946748,49.47686239541562,,9.574891798156941e-05,
60,444,132.71205974337818,30.561084521573125,0.14834541109884802,5.603799524444659,70.4484404769169,133.0315687470817,2455057.2405779846,0.1035832161146471,-1.1533430154973567,67.18330442098215,True,7942.661550027162,30.617053964502894,442.58485380941164,424.81751178284134,0.4541226363142541,0.4548512217587589,1.136558713000748,1.13292052591088
61,94,14.784519186742616,3.8649510108269824,0.1730291388351108,3.3090268254030724,151.86891899992608,14.783971939919825,2455210.25806699,0.08868206279140661,-2.7354992332970505,153.8832532101404,True,7816.682800773283,30.617053964502894,457.23810981844184,468.5536791759593,0.10514073954267987,0.1051381450139074,21.202941815292228,21.20398829221768
62,2815,336.95891445024523,325.42379018286067,0.40143507696212094,1.0798325358670409,0.22557330342852186,,,,,,False,-8.159307136959344,30.617053964502894,1.788281976081305,317.8284065946748,0.8451832033231705,,0.3281228396369624,
63,1229,2.609095405681148,0.09344387402039801,0.12037982361230375,2.25289365703998,0.2321069347579297,,,,,,False,-4.472880235718264,30.617053964502894,0.39457280737502937,317.8284065946748,0.033079545254751964,,214.19982670321411,
64,2811,4.005339042235222,3.7136804158208734,0.011128354639476349,2.344119318986896,42.89239758671035,4.005219646476766,2455200.528171909,0.0818579649155899,2.5098699640780264,42.238178421875546,True,864.0940749066074,30.617053964502894,84.7452545461484,83.1765610597959,0.04402091647583463,0.044020041654041706,120.95393910832014,120.9587466545796
65,476,42905.681065255965,29899.86487947201,0.2958146814279103,1.6044760051310332,0.3736127827288059,,,,,,False,-3.1501103392437813,30.617053964502894,15.541954858802633,317.8284065946748,21.39157479320961,,0.0005122154354567795,
66,1018,864.5673590745803,532.9295857041452,0.6783012841711608,3.5175740220599114,0.4032468386088415,,,,,,False,-3.6366651191535198,30.617053964502894,3.511124115570816,317.8284065946748,1.5840374586335977,,0.09341299179085802,
67,2645,19695.963289931864,10314.070068761894,0.15397850273551286,3.8652145611909856,65.74887235403769,19594.92479304792,2493876.73103211,0.20014588381874807,-2.034116684318832,63.079975623538544,True,175.34126499397632,30.617053964502894,2195.808639274168,2084.736057459145,12.729686495408313,12.686114434249575,0.0014464477836392564,0.0014564008618306206
68,1821,640010.3419134702,568202.9200089588,0.4067380575256466,6.0131428957967925,0.2590179050461146,,,,,,False,-6.886891182775288,30.617053964502894,25.366744878919,317.8284065946748,129.62563149921732,,1.394942820965624e-05,
69,985,22.089350700605735,4.729570778637575,0.043262129377794674,0.9474370880701805,703.6181566243342,22.009238481143484,2455207.8162209364,0.03339344464454155,-2.619646145117335,689.5927005544463,True,273201.9862716261,30.617053964502894,2470.484762468193,2418.8766443091376,0.1374110075913915,0.13707857091256756,12.413525140406733,12.473807575481935
70,230,2368.100507881247,406.38033186203285,0.6220043914178177,1.3850747704211592,20.629994051900727,2375.913581045829,2456381.1213183952,0.4973333204298984,2.7044052771389904,25.48949180168047,True,33.375324818976075,30.617053964502894,268.0249554962925,367.42248100690216,3.10098485083132,3.1078018245325985,0.024374678004799918,0.024267863406983677
71,2251,15063.703627566485,10807.189605246547,0.26528820138135306,1.7949856891144835,14.524162580697508,,,,,,False,5.917074838005532,30.617053964502894,430.7190621958243,317.8284065946748,10.646022972456251,,0.002068061161186757,
72,2888,2.0754668880452987,0.18347856429823844,0.2552544936619946,6.05271117915806,8.025403617128283,2.0752957285509535,2455201.57055706,0.3572523331363325,2.2510156983383243,9.512295029488053,False,77.90084229576564,30.617053964502894,12.31219308188934,14.096938639686297,0.02839946094192551,0.0283978995569618,290.6149709795754,290.6469292812425
73,2127,99955.77316803961,15148.088711552093,0.12271693155117301,5.716943651728072,2.7226778248774712,,,,,,False,-6.597795071091866,30.617053964502894,156.05347897724542,317.8284065946748,37.59281197319053,,0.00016585499342799587,
74,2749,24.594696350702527,8.741905062179125,0.4706509578523835,1.7447867112129811,163.77761259394103,24.59455865397833,2455198.8771200464,0.4225877966355237,1.736238537354499,152.58705502091456,True,10367.693404401933,30.617053964502894,523.4962325088004,500.9622376056095,0.14761388168379208,0.14761333072579608,10.756816872157307,10.756897170668266
75,2260,28633.85406427021,10335.354934422303,0.05577275381512773,4.784522012252704,5.5248767673108246,,,,,,False,-3.7176135211198016,30.617053964502894,210.04308101423766,317.8284065946748,16.336264712382473,,0.0008782793105271993,
76,1292,1791.6821969968885,1313.9055367853564,0.06828163739261987,1.3124761690707956,18.26939523887496,1811.476393856424,2455631.163755831,0.11655650029995955,0.2100121567991277,25.814723689804374,False,79.74994553202559,30.617053964502894,275.578702841,389.19130823960336,2.57478048919684,2.593709562813353,0.035355563006413265,0.034841391369828584
77,27,5560.871961362056,2315.912582067324,0.08577908891232107,5.223190885191077,42.06741142909699,5501.149290805464,2454695.427767645,0.2520468241252358,-0.8137639926971044,42.231752756163395,True,68.51507636813506,30.617053964502894,926.0498024061689,899.6704852196002,5.478497750920337,5.439201876456258,0.007809355638502877,0.007922601657627471
78,905,13246.312765952442,5445.130673129397,0.013041937235731164,3.1792252811378026,21.416737042035802,,,,,,False,14.000196638087175,30.617053964502894,631.3923333645351,317.8284065946748,9.77153729860726,,0.0024547789373864557,
79,2360,4929.644204190135,3970.0554515134527,0.7286132019083653,0.7770371756253663,0.4783048102576184,,,,,,False,-2.5021993132075977,30.617053964502894,6.9354298088479505,317.8284065946748,5.055645427066632,,0.009170329939655523,
80,1238,172.5043672343324,93.98825476505259,0.11239536511484327,0.12185304297804812,944.8406029243756,172.4782330770269,2455163.3844264657,0.04538046012082373,-0.4399870382983871,959.3268365758792,True,722429.1310770732,30.617053964502894,6621.886934143947,6761.567073384238,0.5408783776226698,0.5408237480587154,0.8011963017414293,0.8013581704291689
81,1329,13416.124391855647,5364.632214140202,0.27524802777272195,2.746138020832768,6.892179848226931,,,,,,False,-4.515514428143831,30.617053964502894,195.9488676325669,317.8284065946748,9.854870949141176,,0.0024134388166532185,
82,1269,122.8798439494205,92.47420147380708,0.2669210190554751,6.1127169332754185,224.68862408779373,646.1787757743875,2455783.833081698,548899.9304432869,0.7848940783360884,762.3381945655267,False,97444.14446176056,30.617053964502894,1344.1450020679374,317.8284065946748,0.4314064739150926,1.3045718910278028,1.2594033968011324,0.13772162645134653
83,132,5670.936455044472,5621.600504596733,0.1274041660699357,1.4623668752300487,6.632860002409885,,,,,,False,-3.1855370731876747,30.617053964502894,145.98986654458147,317.8284065946748,5.5505507502635485,,0.00760792146277839,
84,2839,319.3793087710044,213.5983958519145,0.12060308616440175,3.005419836597546,1.2810185084184578,,,,,,False,-5.8940603750437495,30.617053964502894,10.812703500684039,317.8284065946748,0.8155252430943147,,0.352422282575694,
85,1430,88.20474549106497,21.582985954677977,0.110456331214801,5.278432338215412,74.56966628825906,88.16784639055052,2455202.7208852167,0.2193925474451236,-0.8890236479468671,66.02860085730964,True,3891.176210752915,30.617053964502894,410.842542044432,357.0035845865231,0.3458551057504485,0.3457586435764861,1.959520420222948,1.960613934269108
86,2691,878444.443526516,807204.3812974356,0.004551162191718463,3.196729364983247,6.514086785197803,,,,,,False,-6.930349532143168,30.617053964502894,777.7091981707567,317.8284065946748,160.09425864203646,,9.145062158892447e-06,
87,1405,854854.4774686464,164607.7619258289,0.10930268380236133,4.653286981009295,1.9843359306286896,,,,,,False,-6.91515186323636,30.617053964502894,233.00568188230616,317.8284065946748,157.21513433264602,,9.483081307984905e-06,
88,102,16.640862560166322,11.142556346565476,0.12225732988788375,1.802688538627696,61.86177268190542,16.6395629913931,2455195.843751154,0.029336986030770118,-1.45428708980156,57.47591977419693,False,1909.566219442143,30.617053964502894,195.08693180253624,182.5358899968536,0.11376712409871464,0.11376120092312607,18.109423159965306,18.11130900654201
89,2528,95.69324207451021,6.518159183351092,0.17620831159484696,1.6649885305060097,106.77015392653051,95.848358948266,2455215.039439226,0.1618250258651119,2.1266601853811324,102.84619291989695,True,18040.544502111923,30.617053964502894,598.9713929640675,578.6833393134184,0.3651632550830664,0.365557763545486,1.7577780499741997,1.7539861232464455
90,2048,2334.625593071938,108.832405216018,0.2691848561294,4.282731442559384,13.24864317559958,2505.0402871236465,2456330.802477967,0.2657047203908026,-2.2847478784594752,22.203365568975318,False,71.40600027506305,30.617053964502894,210.67507691025844,361.976457397912,3.0716923683450323,3.219408110450311,0.024841781585271745,0.022614454113402762
91,1916,2.0240622377409854,1.6605430000053905,0.06536681100427115,1.8396543285121056,63.00381678417335,2.024061561415327,2455200.8708836995,0.0213147305145598,0.5061152246190977,60.528189793110286,True,3868.805620416051,30.617053964502894,98.94896673826722,95.24202958109291,0.02792857639451841,0.027928570173097772,300.49730305269696,300.4974369313968
92,1730,445.81045497690803,225.45464802757093,0.10128437041743164,0.5633532476940112,30.049941567907286,452.8616708107791,2455344.001090962,0.4062508242595072,0.5403560101261238,19.432205261661014,False,109.09514267176144,30.617053964502894,284.30285864811816,169.69268439033345,1.0185907393477518,1.0293030673508,0.2259117031012768,0.2212338832752484
93,492,583.9796067181474,486.82411884815076,0.006086954533556237,4.807469883691539,65.14429178109002,584.4352951083547,2455498.853908367,0.09988607640948746,-1.7631797330477244,66.8523249581924,True,2125.1476337805925,30.617053964502894,678.5937437217417,693.1246055186335,1.2194519097017482,1.220086198784665,0.157619091576179,0.15745525055945664
94,430,153.42727046324498,145.1861116765469,0.031083381665204145,4.3245106852357695,25.392447529261084,153.6631837156039,2455157.3084698664,0.10924397073011574,-0.6892284962286402,16.636115435703758,False,626.8533824084147,30.617053964502894,169.0886189250701,110.20844014310819,0.5002279220988165,0.5007405653151045,0.936703874840698,0.9347869177744256
95,347,12.657513700514116,1.5881097453238409,0.09783103403814558,5.764442775549492,0.10573985052753106,,,,,,False,-6.381596862372817,30.617053964502894,0.3050552915205625,317.8284065946748,0.09479785152875844,,26.082017803086114,
96,585,2.747884096119625,0.025832243921651014,0.5211837563853041,0.3642311179408251,382.5022020066812,2.7478841407251395,2455198.105114736,0.002309741628135888,-1.3946895286354632,286.7469931480287,False,45184.1265458971,30.617053964502894,569.6627382154817,500.28959022744385,0.03424247633693637,0.034242476707501066,199.89772330278026,199.8977189762801
97,357,226418.47217688465,49055.1000374037,0.02348102387967084,4.125121615294188,4.899793129944827,,,,,,False,-3.262248478586117,30.617053964502894,371.75968142013176,317.8284065946748,64.83966977243323,,5.575150400468549e-05,
98,2138,283875.86537368264,26437.278626803345,0.05066627102549173,0.520002730169827,14.222113296876314,,,,,,False,-6.668944228885096,30.617053964502894,1164.9796649382542,317.8284065946748,75.39083233385122,,4.1238332915070397e-05,
99,1922,92.28952027422207,52.32349239495608,0.030267152844703143,2.598606802309796,0.5896848808772079,,,,,,False,-2.6753959579222624,30.617053964502894,3.3132496820452184,317.8284065946748,0.35645207700144144,,1.8447430260473916,
100,1011,12.974118623368742,9.682539831508349,0.3936329186350319,4.95948852606693,118.15694551668905,12.974312197900355,2455196.30515774,4.065931076141824e-14,0.3891280062631592,92.49240922566077,True,3442.4544891835358,30.617053964502894,317.75676021634774,270.5477907040547,0.09637213202088604,0.09637309060335156,25.236855593462163,25.236353555252236
101,857,401944.6494167578,227834.6321586637,0.42742847578162224,3.683350147963561,3.7734008993653934,,,,,,False,-6.877652048083576,30.617053964502894,313.4315456315726,317.8284065946748,95.06275401017388,,2.593685969758322e-05,
102,2765,79.33443732023963,28.01394109164557,0.26261774264241405,4.171387928767839,11.32038554331224,78.95802895820802,2455267.054178581,0.1916534950449104,-2.4306233616549653,8.248794586029923,False,277.56547142452547,30.617053964502894,58.39118932671815,43.20768455220701,0.32226073097967844,0.32124059595254256,2.2569576020261337,2.2713147990859213
103,2953,3398.906429914104,2716.270811338805,0.016816746691216914,0.9768704330146484,522.2631406995362,3406.50937396283,2453459.884079729,0.020193560914954986,1.2446668773088487,509.8434211064607,True,35592.27064558393,30.617053964502894,10040.912718882832,9802.491398705792,3.945714851763823,3.951596719344849,0.01505520881039101,0.0150104234507126
104,140,186.74986471678002,82.67866194632845,0.3404089215372638,4.596475335174219,80.35899943909574,185.37260968849617,2455104.3446197296,0.13134060681025336,-1.5394040376155191,67.95406587203907,True,12060.148260539341,30.617053964502894,538.0398548915606,478.4276663196936,0.5702602339130265,0.5674530482485314,0.7207621974700492,0.7279110460728985
