,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
12,770,692.495046320111,430.44022087373656,0.18474977500155976,5.750543132342642,941.0415287177035,692.4536036526778,2454633.1771318205,0.1871053229861344,-0.5290006361068952,943.4309948683687,True,126.84126710110212,28.20950495460925,15154.916608723228,15186.95966168026,1.6472413490754059,1.6471756285029195,1.7777366729744324,1.7778785354457205
13,1708,14886.369063366694,6989.369924491014,0.4237319009460781,1.418110468466553,2.3858687274695263,,,,,,False,2.7531255795008747,28.20950495460925,96.1482159929694,317.8284065946748,12.735186496926572,,0.029742076332800786,
14,2138,1543.8271584878973,597.1736385678845,0.2843632145787857,0.1948225607817355,0.12426358251915308,,,,,,False,2.8751494702766536,28.20950495460925,2.4898521373264493,317.8284065946748,2.8111147404852748,,0.610414382024179,
15,336,63774.856404891725,6949.706130805302,0.15605391605504929,5.5086017562150005,0.5082391560521369,,,,,,False,3.2819531027162165,28.20950495460925,36.271137334447396,317.8284065946748,33.59276725516004,,0.004274549399548653,
16,2118,102.17434231370217,31.9080801180298,0.10177207449899853,4.915147753597823,41.543622867297735,102.22383782517107,2455379.572297907,0.2048363012120621,-1.6083984835314091,43.833296938050545,True,103.51456881024212,28.20950495460925,349.5746803584545,362.9713515323255,0.4599465390548659,0.4600950659164203,22.801698132972444,22.786978922640127
17,1452,124.89229102990095,38.9664370556914,0.20407817942231307,2.372004706752692,251.14498366448632,124.89755531671601,2455046.438329835,0.19923214566102213,2.3558022973493467,251.245813632824,True,134.20042503147465,28.20950495460925,2230.2792895306125,2233.4915364575063,0.5258193245573168,0.5258341001919535,17.446520154395206,17.445539693882633
18,1966,172.41405872390635,21.750196006711274,0.3535979077918556,3.4376656632646174,246.4589387496478,172.41643551099048,2455197.9180674,0.3487421990998964,-2.849607452327419,251.16514829021457,True,74.53625467447188,28.20950495460925,2328.9524663083234,2378.244096169421,0.6519204006552476,0.6519263919394064,11.349918917751591,11.349710304393428
19,2549,19.192685421947647,14.860319005765842,0.16115633193166734,5.379048884317426,0.12600765506840075,,,,,,False,-4.854639657452424,28.20950495460925,0.6020971770029881,317.8284065946748,0.15085855774088436,,211.95418673395503,
20,2781,576617.4371669746,321306.7341499261,0.1933191358062399,1.0659244414199038,125.98191679362336,,,,,,False,-6.884059892975928,28.20950495460925,19173.991938779905,317.8284065946748,145.79343522173968,,0.0002269373422334152,
21,2891,484535.0903578226,447266.6274545071,0.1476677979525185,3.1243197797717235,647.502074944722,483328.210744895,2368754.500071735,3.267204714190492e-05,-1.180804210479006,9361.209154569455,False,43.916188975968055,28.20950495460925,105866.9226683273,-413803.6302974459,129.8263789995677,129.610708445351,0.0002861910274340061,0.0002871442562429589
22,781,62.84180286224482,14.917565253565455,0.04569512602482191,0.6028207977472523,171.81344266703334,62.84186033505296,2455184.560769584,0.0480270522754768,0.9376666104156908,170.44148685833358,True,195.96376223775383,28.20950495460925,1236.386585956671,1226.3601712313769,0.3326431199320227,0.3326433227474569,43.593808462415765,43.593755303407924
23,2334,71840.33574643219,51576.70818518387,0.01188771709188605,5.28625838009774,0.9436348688614188,,,,,,False,3.29532212396822,28.20950495460925,70.93879558880755,317.8284065946748,36.36846938573853,,0.0036469671818491326,
24,1754,11.695505355002195,7.897308982550949,0.08202937647401247,5.337974676572398,478.0260598905199,11.695503753793025,2455198.644876077,0.08149334742971942,-0.8993146491387759,478.0205504811022,True,196.44027360554063,28.20950495460925,1961.6969780103648,1961.7610344314212,0.10843232819306946,0.10843231829622806,410.2648755594754,410.2649504509221
25,2155,71499.70012978982,27809.717095703574,0.5759499349491826,0.5276982165403447,0.9412301561997082,,,,,,False,1.534536130354013,28.20950495460925,57.75490381718214,317.8284065946748,36.25341603751209,,0.003670151843755102,
26,1183,12.281111498815696,4.4215751882739776,0.16060764867596108,4.129239274125464,0.2293832753466785,,,,,,False,-6.208227681320295,28.20950495460925,0.9445790640234792,317.8284065946748,0.11202232210454877,,384.39060164657724,
27,1519,406.8842076446341,295.57584273163894,0.08466965078722355,4.899949064664368,2.471174088121101,,,,,,False,-6.379532888421353,28.20950495460925,32.995838172705355,317.8284065946748,1.1555622451084502,,3.6123948496238505,
28,2604,43.38256816139539,32.43166061409607,0.3102429227167501,2.7056174400627344,236.31918693476192,43.38517312330799,2455225.495099517,0.31988667146188154,2.673179677551852,238.55968914683262,True,73.59662809063609,28.20950495460925,1430.7542389370344,1439.5040087954635,0.2598301993752064,0.2598406004960296,71.45006846437865,71.44434845049655
29,1398,12.420951985363805,3.852981697188704,0.00927340487588573,2.9604579037595964,0.4520936691256733,,,,,,False,-3.5881696997878976,28.20950495460925,1.8932189012757288,317.8284065946748,0.11287108764751365,,378.6312736825434,
30,2148,402207.8320965267,212864.53426825017,0.09854042898844444,4.585881738232668,0.11922408584841668,,,,,,False,-7.216619746942911,28.20950495460925,15.837180362008633,317.8284065946748,114.66911750904082,,0.00036685037048390576,
31,1979,141438.24422708564,130658.32919587776,0.011282720646727851,1.1107278418621738,9.577345097324427,,,,,,False,3.0322700276497017,28.20950495460925,903.5991240380248,317.8284065946748,57.12909693495457,,0.001477975327846199,
32,1067,73828.87438022274,37682.75212196393,0.17918701268286227,3.60484309468098,0.1196317158361906,,,,,,False,3.284899675225632,28.20950495460925,8.928522017256846,317.8284065946748,37.03652963929245,,0.0035165867082248238,
33,1043,74875.14583555433,53013.788302388115,0.14438766200809836,1.0540078253481917,0.164311674343791,,,,,,False,3.28190606417121,28.20950495460925,12.392327426072722,317.8284065946748,37.385618984618866,,0.0034512208485631773,
34,124,4.858254418175153,2.012843712186935,0.1935852521794036,3.1627131035745917,6.179540864431275,,,,,,False,17.481017511410812,28.20950495460925,18.56835200082682,317.8284065946748,0.060367004246211976,,1323.678923998898,
35,2638,24.43548187656605,12.490083464794695,0.2072223355835718,6.238452261201602,669.900741681163,24.43540142804724,2455192.0238194847,0.20530120149257874,-0.02682605649913479,667.7775393113671,True,104.33088016297606,28.20950495460925,3458.0652670258037,3448.4755100004586,0.17721210865262685,0.17721171969748498,153.60137939181539,153.6020536599956
36,151,121.20150007093427,66.86270934700724,0.018979027741566283,0.4951885375439656,6.4223727827661445,,,,,,False,8.771044864163628,28.20950495460925,57.4687291730275,317.8284065946748,0.5154083514067185,,18.158459415368974,
37,2646,48.01681361270617,1.7630752550737867,0.046102905589666884,4.7394304337882,592.759868994506,48.01616162300667,2455197.405767486,0.04797707576587691,-1.549591413959601,594.3646506678724,True,243.88421069591143,28.20950495460925,3916.3239620606873,3926.626448646698,0.2780193429846448,0.27801682628067564,62.40679468103196,62.407924541701576
38,1467,1081.803699292246,212.9224537632408,0.3031962445891153,5.9094403198037995,40.14312835618108,1079.204568330297,2454809.67835543,0.2843412330391575,-0.4493532083918577,39.705574181778175,True,73.70946743293314,28.20950495460925,710.9227198793898,706.8783286168024,2.217745786660692,2.2141921398608244,0.9807501353597168,0.9839007529763188
39,266,1084.311970646526,338.92548022660753,0.5540292100534947,4.714944750831427,2.1314888500786053,,,,,,False,-6.460292325816058,28.20950495460925,32.966926645844175,317.8284065946748,2.221172508672314,,0.9777263579153987,
40,2401,2416.422989312901,1159.7337032469784,0.26620522657646783,6.194263575890878,451.71335917783074,2410.446833113217,2453834.495298529,0.2608630073214264,-0.07541000688992297,453.53411495303584,True,97.89683830821457,28.20950495460925,10747.771852084268,10799.39044261839,3.789612119236897,3.7833613760684615,0.3358863702519512,0.33699716756671033
41,1060,557498.1242853557,308088.4970994811,0.7304708272325796,5.480222078082758,0.439724222147218,,,,,,False,-7.284784135164841,28.20950495460925,44.69743577498016,317.8284065946748,142.55257339715897,,0.00023737325163496694,
42,633,57.47370715028349,51.618455567752896,0.3936492027285383,4.033309281403007,492.8091532695805,57.47560162129813,2455213.3370512705,0.3900598568431307,-2.262316343224203,493.3839982622212,True,67.21241682658571,28.20950495460925,3177.549740235987,3186.6280282749944,0.31341919816549835,0.3134260854925199,49.105564963819326,49.103406864131955
43,1920,115697.24374530805,67657.63972370345,0.02896445744406367,4.6623740354109655,9.095932147517503,,,,,,False,3.2752169116747614,28.20950495460925,802.1788539633501,317.8284065946748,49.96832557736172,,0.0019319341045134122,
44,1737,94113.66056419008,39062.339431700784,0.38015898161980427,1.7396258225954562,0.3376208182337553,,,,,,False,3.1486699891454464,28.20950495460925,25.68665659859644,317.8284065946748,43.54262077831781,,0.0025442089268542787,
45,881,8.389017366347383,4.522130953044219,0.08016675960921321,2.933648485481413,112.58331483696432,8.389051025714249,2455201.054471462,0.09805322184944627,2.6329526450679035,112.67879112901687,True,168.00028936214494,28.20950495460925,412.60791302387406,412.2951816140198,0.0868867428489252,0.0868869752599987,638.9617610986703,638.9583428282157
46,2060,71476.8628897221,39021.331395505666,0.016682830512201645,3.605664975310055,4.772079699103394,,,,,,False,3.1939572503417253,28.20950495460925,358.28144515662257,317.8284065946748,36.245695986062934,,0.0036717154378715627,
47,2858,454237.3780296391,225468.1404990325,0.003831696369695917,4.7017149438034025,0.3581087733919912,,,,,,False,-7.24963535396938,28.20950495460925,49.782763841785716,317.8284065946748,124.35636920310782,,0.00031192187676043823,
48,1346,546.5408782637609,407.6098660537745,0.02473636420931947,0.820778781800234,8.317358762718808,,,,,,False,12.341945049944115,28.20950495460925,122.95631674010372,317.8284065946748,1.4067855160299179,,2.4373961784994265,
49,1921,11.697724240887368,1.2326206071273045,0.3994790343217885,5.573717948499839,15.669479187068104,,,,,,False,20.776305810634312,28.20950495460925,58.97233735786735,317.8284065946748,0.10844604237061448,,410.16111723951417,
50,2396,699611.7123316294,160312.82938157598,0.20063469312404225,1.949570336129772,313.323505704081,,,,,,False,-6.319887876746693,28.20950495460925,53428.20743880592,317.8284065946748,165.85077388543033,,0.00017536660635509186,
51,445,62.24773727998482,25.535676773293705,0.010085716689993831,4.418906601943706,1.92055216433656,,,,,,False,-5.794932730610467,28.20950495460925,13.763417856314616,317.8284065946748,0.3305434083379585,,44.14940963250662,
52,1021,721.6796223709492,232.30062303270316,0.07176445886861066,2.5936262518990425,56.004917840051746,723.4430071227748,2455402.12571501,0.17457556368393626,2.6902204151236377,55.76834712134189,True,123.37426214257836,28.20950495460925,907.3853223158264,892.6819658538916,1.6932032097127254,1.6959602540859542,1.6825335630889873,1.6770675751637492
53,1952,277.85202349762415,98.24468531990419,0.2506576430101927,4.5974101190997665,0.11799295471281585,,,,,,False,-4.8367505349873445,28.20950495460925,1.3478524885477057,317.8284065946748,0.8960972901490144,,6.007192850201338,
54,1898,246.47245161712289,115.56960765388516,0.04364163471956551,3.868091732402504,0.2561183713070322,,,,,,False,-6.861145061657624,28.20950495460925,2.9010577871204197,317.8284065946748,0.8272911491253478,,7.047987844828854,
55,2397,720164.3619954459,47072.32609087389,0.022647407314060813,5.924072761611682,14.851784714220939,,,,,,False,-7.258245028466035,28.20950495460925,2416.020436360319,317.8284065946748,169.08323124264126,,0.0001687255392701468,
56,2519,42.582270903818056,33.48102605283972,0.07245049978958773,2.845089045571456,0.19196371343368648,,,,,,False,-4.007848006295832,28.20950495460925,1.2089960981248695,317.8284065946748,0.2566248255003844,,73.24611057608027,
57,577,6.154100962048994,3.1898176370227875,0.006226748812385329,4.988854991366852,102.22071642240141,6.15411063450436,2455203.5709974715,0.012128141193704443,2.104410702333268,100.95540578973792,True,164.88607731607306,28.20950495460925,338.91731315946174,334.7018953084276,0.07067338060340778,0.07067345465537678,965.7621276400901,965.7601037812019
58,1915,201.3123879243216,19.319019714992283,0.6502349410463256,3.1242569352996994,11.186239686332843,,,,,,False,9.331725375195106,28.20950495460925,90.08168620964209,317.8284065946748,0.7228693124443887,,9.2312885406266,
59,89,616.0159339561492,138.69480385188544,0.2433040054790369,5.257376931651616,117.25492418738048,615.8263021651879,2454972.1557380897,0.2258716382044944,-0.9104891792450512,116.51472595746648,True,123.64722583075012,28.20950495460925,1754.852225648722,1751.1475156267004,1.5236109501125787,1.5232982526828729,2.0779434863088984,2.0787966800641287
60,291,14.837168976497992,12.660521499765801,0.43908641215925975,1.704453029156703,0.2273809779569575,,,,,,False,-5.0648931474008805,28.20950495460925,0.907753624418602,317.8284065946748,0.12707110793191712,,298.73648680703656,
61,2733,20350.25790229129,15076.636785520806,0.04263811041658778,2.7982265285781462,9.761209409718242,,,,,,False,5.5681798348098255,28.20950495460925,481.84427542599946,317.8284065946748,15.686500452236421,,0.019603326337765226,
62,302,63914.48067690885,14045.661891537962,0.36520573513923416,1.4259932774531012,0.18246341999629725,,,,,,False,3.258867234937611,28.20950495460925,12.281115972379231,317.8284065946748,33.641779840370184,,0.004262103321909979,
63,2505,12298.228662844975,6157.720207723304,0.4505180495622183,0.5245994907874371,1.3150786450653007,,,,,,False,7.2827192180615725,28.20950495460925,49.00908546992067,317.8284065946748,11.212638756629396,,0.03836774203282693,
64,2003,29385.091661109243,22902.781094505677,0.2211988277207896,3.0510999931732385,204.91809531170705,29683.655783612496,2448862.026656792,0.061022025184966765,-0.4354302635474071,236.60756381821392,True,100.92219411310423,28.20950495460925,11354.488467982012,13509.074511493349,20.039989417765746,20.175503381240034,0.0120112146071784,0.011850403659715956
65,676,17740.100644862974,7596.6572105137975,0.062333021803265234,2.443725466686326,80.73846039559568,18010.604747287944,2453938.494432692,0.16548862524706404,1.5866307267544302,79.2089363311113,True,86.46555935410994,28.20950495460925,3823.728575872141,3724.933683528004,14.314741427960707,14.459889861591845,0.023540456861895025,0.023070230429541545
66,235,155977.36035051895,138009.1238725421,0.07463284120106012,0.6813218982385129,133.82402301648298,,,,,,False,6.045552031325543,28.20950495460925,13266.155422321171,317.8284065946748,60.97996427730505,,0.0012972018852696813,
67,1055,575059.3754603477,465571.47257248295,0.39724501461636,6.010549445386344,106.84566293173408,,,,,,False,3.3383186497454176,28.20950495460925,15101.219220536608,317.8284065946748,145.53068725384261,,0.0002277575287333366,
68,677,215409.9069333624,184197.8502108764,0.33328669038794545,0.6289261922129866,0.3817575413483434,,,,,,False,3.2640203632382736,28.20950495460925,39.018712245502186,317.8284065946748,75.62346458581301,,0.0008434682942650071,
69,2324,6.49655956307773,4.757903488919986,0.1290694907186789,6.032061937836058,2.6000390195127,,,,,,False,-3.460630147658037,28.20950495460925,8.69969396119658,317.8284065946748,0.07327149808809429,,898.4869222985275,
70,2971,476972.1874670926,396534.3571303736,0.4952106653230381,0.32349368114244603,899.2998806645182,,,,,,False,3.447033712421785,28.20950495460925,132897.05916844984,317.8284065946748,128.47190340777198,,0.0002922574463642641,
71,1439,23743.911795468397,17269.457449131747,0.35889889117335944,1.9185187265705588,258.0996322260166,23504.808244040294,2754263.761592036,0.5541502115070981,2.1675526825413765,150.8917831638688,False,111.25562589987715,28.20950495460925,12777.134521972212,6574.943326430544,17.385251120491372,17.26834021375757,0.015959525168749957,0.01617635650768116
72,1735,326708.7955053417,118830.98946202909,0.0727889121509809,2.1909459946334504,280.9272189678639,,,,,,False,-5.036593522682836,28.20950495460925,36941.221813550284,317.8284065946748,99.828222666238,,0.000484033281652551,
73,2404,11959.54580887938,9047.821801262453,0.4034232051088129,6.169858780577321,504.97675569911405,11930.553880084773,2448524.029570546,0.4616325512267983,-0.2064978684130936,625.9808027675386,True,71.32118498052631,28.20950495460925,19709.427005883917,23816.16488099748,11.00582439600564,10.98803056901544,0.0398232540331741,0.03995233664572311
74,2277,53.65371183733569,50.7485312793785,0.058380567090733713,1.6809848636303322,129.53078746273417,53.65463859826702,2455191.1960015297,0.06187774292485075,1.6916667777230303,132.1734229240116,True,173.2942575826495,28.20950495460925,883.1883780825418,901.0477034757048,0.29937300476195344,0.2993764521333342,53.82160316244614,53.82036363953237
75,8,1626.2169771776862,872.5414441594493,0.16005789595258654,1.3796426327329052,191.0662088946492,1622.1364461825603,2454828.9038223824,0.14388740906434375,1.3468222546850528,185.67378442517963,True,165.7916114251891,28.20950495460925,4036.658238477549,3928.6445553721614,2.9102599436965417,2.9053895900083986,0.5695322730846518,0.5714433066479195
76,192,447.95973030840537,401.02694524929,0.08474361295443505,5.091317947981795,160.55114433043042,447.80892382057516,2455230.8719131937,0.07942129572870395,-1.0331353001852357,162.9712543856993,True,175.10246540453969,28.20950495460925,2221.3420222688123,2255.6888908248684,1.2320796118550144,1.2318030750545237,3.177637560614456,3.1790644646037753
77,2006,4339.3884281354885,4074.973991826077,0.4244556239963077,5.8169048282008875,1.1119282184318795,,,,,,False,1.3615513000335109,28.20950495460925,29.696757078567856,317.8284065946748,5.5988453589571,,0.15388098502607525,
78,546,161.2335848682439,3.3523136006686403,0.10887570907412114,5.929053968992382,0.14979651870486485,,,,,,False,-5.5914337116721535,28.20950495460925,1.465558934113342,317.8284065946748,0.6234234413545577,,12.411253497396414,
79,1604,2.0398633412730867,1.1901573502321432,0.4269122507543185,4.333663294926798,630.5552120151772,2.0398645798669994,2455201.1048039147,0.4275885141337884,-1.9563269635657985,630.1174885480169,True,69.58010241365594,28.20950495460925,1310.4459904299729,1309.0708911846525,0.03384907747277703,0.033849091174759316,4210.0594515042385,4210.056043073089
80,521,369125.56701189204,271070.2090373705,0.1914881150569528,2.7527779061615263,129.5111084489568,,,,,,False,6.374832412798527,28.20950495460925,16935.538214662927,317.8284065946748,108.2917917497626,,0.0004113304148398148,
81,2956,7470.819642857415,3650.294456737358,0.2829767178858482,0.5216272871689047,0.16796163570927114,,,,,,False,11.316955916845586,28.20950495460925,5.694876464896712,317.8284065946748,8.042510242971899,,0.07457592640737687,
82,253,93.80561686148636,50.71832858693369,0.21295946830723286,3.666813496964744,53.458101399647035,93.80511900517857,2455225.319114806,0.2377051101655069,-2.626648412394585,53.88989194064264,True,82.05289828425833,28.20950495460925,429.45382656304014,430.3864053310107,0.4344755588371964,0.4344740215689877,25.55354757885396,25.55372840773604
83,2892,3.461598527891887,0.288075631218873,0.3770670877267405,2.6243562926611985,398.4129008596668,3.461598358478674,2455201.3579873582,0.3805067280078001,2.637147029342985,400.2970366566072,True,65.94270030259662,28.20950495460925,1011.0395239106546,1014.2820594953872,0.04815749849059883,0.04815749691935623,2079.9555936221227,2079.955729348233
84,2056,52780.78033945869,14749.73954627694,0.6282940351617149,4.1801258191872845,18.724808510727197,,,,,,False,3.867671459438668,28.20950495460925,989.7031144843455,317.8284065946748,29.611698980085663,,0.005501172339551093,
85,2570,42.77589803155134,31.15933314494843,0.16754737614099244,0.3661632994043864,0.25106715031150056,,,,,,False,-1.8710006565530648,28.20950495460925,1.565353811563078,317.8284065946748,0.257402174778334,,72.80437510350244,
86,1344,603105.3132706811,365592.9113704285,0.26716943780056274,4.451826820389808,4.458111971882301,,,,,,False,-7.284296370168532,28.20950495460925,657.0499956290481,317.8284065946748,150.22477344951753,,0.00021374638918679372,
87,378,7.605064714219085,5.370024974727062,0.07468139923911198,1.3884044166618736,14.506352323649015,7.605379144348258,2455201.4661559463,0.05594112962808006,1.0322655063919837,13.474338756358971,True,37.37373907367157,28.20950495460925,51.446062736155994,47.84523920918284,0.0813856926542313,0.0813879358906781,728.2588556812385,728.2187112967856
88,979,54831.03480450183,30620.030485554038,0.3347877978201187,3.7745745924750094,512.6396862731079,54945.30499101389,2494117.2286200314,0.008660774089376537,-2.1034711420036785,786.6583215858694,False,132.35776619587298,28.20950495460925,35031.826693090705,59109.655281480045,30.373656899319638,30.41584224218232,0.005228627908856726,0.005214134244787886
89,1392,183320.61843837728,58874.34662845043,0.1666107511264714,4.93271327194067,149.1035287569535,,,,,,False,17.697108753711692,28.20950495460925,15476.615719788719,317.8284065946748,67.91311702090275,,0.0010458624599561923,
90,262,2787.6111895707927,564.720076446033,0.4949003421930452,0.6605793897124592,113.90038028054704,2773.787631537304,2450875.9907358787,0.5252175574155589,0.6660537146251485,114.66188678045359,True,51.85766247822346,28.20950495460925,2529.096071752435,2489.030900051521,4.168382725594584,4.1545908429557326,0.2776174287377045,0.2794636862555332
91,1426,130098.6649620429,52221.51582368412,0.0398004310480603,3.1872011048549385,0.3360384329421897,,,,,,False,3.27953937051484,28.20950495460925,30.76771843863604,317.8284065946748,54.03328205902703,,0.0016521870218084306,
92,1667,94.9304468074245,8.49871820665462,0.00036009382512148256,5.8006357375061075,190.0916665382874,94.92653949482632,2455405.9344907086,0.010135292672469737,0.9359761895528476,187.6899283596328,True,220.15274868062824,28.20950495460925,1572.0523109368594,1552.0392593152897,0.4379418728999005,0.4379298557681048,25.15063530036857,25.152015624829197
93,522,13.494476197406025,3.17310426834041,0.8370334053389457,0.4721297610612062,0.9074791656778498,,,,,,False,-6.910788557562968,28.20950495460925,2.1376476413319154,317.8284065946748,0.11928435203567332,,339.01190607517975,
94,2543,149.2570421902996,25.28432535314237,0.023887776664166558,4.304266030806929,0.13512847780523915,,,,,,False,-3.923997331439921,28.20950495460925,1.2958067912674156,317.8284065946748,0.5921558290030209,,13.756561213221287,
95,2193,869.8131745550304,550.856525195604,0.006788255975468296,3.8539597963494563,46.35522025724329,871.5545113262483,2455003.964407384,0.07260420145985437,2.6752592307961702,47.850801747959615,True,117.79593220603745,28.20950495460925,801.177074385234,825.4444675798607,1.917623937388702,1.9201824300187955,1.3117619154835556,1.3082686043809062
96,426,374997.85567056725,276537.6174550235,0.11380618837584534,4.864332035865655,50.66628501587595,,,,,,False,3.0129736533539813,28.20950495460925,6633.9447017577895,317.8284065946748,109.4372851772057,,0.0004027645891053203,
97,2806,3.608468407139044,1.3968240862338333,0.16217660008239898,0.08619721806404845,0.7980875742366718,,,,,,False,-5.321066356435551,28.20950495460925,2.1842892478409284,317.8284065946748,0.049510205191827424,,1967.8520789178529,
98,1578,490062.6866350528,145848.99452092615,0.05329769490611304,1.7441447419277183,0.2396660159208725,,,,,,False,-7.263626951039896,28.20950495460925,34.12201034668117,317.8284065946748,130.8118875710033,,0.00028189506798332453,
99,2409,668.4195172663152,289.85014687942424,0.16608220458220754,4.944388425609267,17.089303469645706,665.1837563930344,2454865.9362490014,0.2808464607090142,0.17854981362603448,18.908811483756825,True,43.972658594300974,28.20950495460925,266.5578167281873,286.5998418274394,1.6088375830185957,1.6036412227697519,1.8636205745085328,1.8757177114299652
100,25,97.212719297947,41.777344648939426,0.2481488975032733,1.7726542856472884,56.91545040039888,97.20604826171116,2455243.650020861,0.18558088904325865,1.6115352892159849,57.530472210130654,True,106.68551906078436,28.20950495460925,458.77081104220076,470.3836001013266,0.44493323690824543,0.44491288154929065,24.366446836464423,24.368676482484712
101,1247,21.705634788808972,12.837695330116096,0.508721104922845,2.3668206189190357,775.2820083503011,21.705663790964717,2455202.291576795,0.5088478940423123,2.3579404635059027,779.3403157928335,True,42.063118833779185,28.20950495460925,3385.178774878879,3402.699462988272,0.16375495461602235,0.16375510048430916,179.88419392550057,179.8838734544139
102,846,11143.624589821071,10148.044291110044,0.24216168247785955,5.245655750625722,10.109886603512438,,,,,,False,20.77348655941711,28.20950495460925,396.4432507110572,317.8284065946748,10.499382798938113,,0.043757687494291694,
103,330,1222.9987505832867,1136.6194171258494,0.3390302621877568,3.2772777891614764,308.46968296607105,1222.9773095853072,2455692.608188103,0.3294545424078982,-3.0214161560000403,304.59377423502985,True,86.73055710407861,28.20950495460925,5662.98496589553,5611.523357803231,2.4067452883197955,2.4067171590069787,0.8327634234168115,0.8327828899333867
104,580,1603.9199490375229,461.852965091437,0.2995182056878342,0.3782620683429107,1.3764369176990283,,,,,,False,1.7528988015029086,28.20950495460925,27.79912043463607,317.8284065946748,2.88359710420959,,0.5801131911453543,
105,2984,2294.574965180111,1538.1360302437533,0.21578055485078465,0.3760382401367022,57.44926380038789,2299.985083779578,2454317.420019545,0.2076865942606541,0.08534426379228698,62.86720686903039,True,98.08069312879377,28.20950495460925,1340.8264932273778,1471.375147083141,3.661122737477158,3.6668752430385516,0.35987636495927416,0.3587481198890093
106,2498,993.8234435759152,225.18116163112614,0.2902577408543439,4.382724380435935,253.00583989137382,993.1300482168507,2457945.8653957453,0.2873152126354299,-1.8998795609664032,252.36240097077183,True,88.34944435200765,28.20950495460925,4400.018446731004,4391.8198433532925,2.095811791727741,2.0948368397421797,1.0981896425234194,1.099212090958294
