,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
36,323,272.78758402887286,120.33263021966611,0.28908718634286523,5.824215825163482,557.7800011683792,272.7954298006431,2455208.6360780126,0.29110987158491536,-0.4622210229959139,556.3418496973352,True,51.80706846281385,33.39521828155765,4972.678006871718,4956.545503721593,0.7843021453669571,0.7843171837496768,1.7487487156291208,1.7486816557689238
37,2078,81628.40238620022,71561.94646489416,0.60155978983292,0.9824857258404592,0.15634469972988205,,,,,,False,-6.551823806523856,33.39521828155765,7.691381956333113,317.8284065946748,35.08820899475688,,0.0008737190648070023,
38,2635,464.4512179241845,85.91796609141214,0.4776370724652975,2.758441041323907,14.902207507208974,,,,,,False,14.214653127705304,33.39521828155765,143.98767562884657,317.8284065946748,1.1183053623641102,,0.8601484275136856,
39,1808,74013.01660676755,12071.494186082671,0.2689560295961532,1.993805473751694,1.912992617595731,,,,,,False,-6.561135939745867,33.39521828155765,109.85032434055807,317.8284065946748,32.87045686083466,,0.0009955950618982829,
40,2053,28249.76373555317,8101.636392493305,0.6215128530753545,5.147996251493244,24.842476853069076,,,,,,False,-2.6887644137951554,33.39521828155765,843.0989303665477,317.8284065946748,17.295915306808,,0.0035958959324793897,
41,1552,160.32706638714563,25.39290072485845,0.025964738881577454,3.1489622447961336,7.749219731917693,,,,,,False,18.02432343895037,33.39521828155765,59.75218264706553,317.8284065946748,0.5503068271221954,,3.5520936969054646,
42,2807,5.953885229034832,2.6746829960433907,0.3966858787720545,1.3963049786595487,0.3582672943048821,,,,,,False,-3.4219392609856816,33.39521828155765,0.846205499890902,317.8284065946748,0.061253932521483714,,286.69905597757185,
43,2072,19.45017651837452,6.479252504231598,0.08802602017823301,1.8101915910095363,0.3730939229405289,,,,,,False,-3.4002287392316366,33.39521828155765,1.4188991929184334,317.8284065946748,0.134859859037566,,59.14646750315605,
44,2600,9.064851674405665,3.60015176179976,0.08299360952757508,0.0013027836703976385,2.0623959996339543,,,,,,False,-0.9848439766094828,33.39521828155765,6.083835032042778,317.8284065946748,0.08106638461213403,,163.68640284504187,
45,355,1629.7012968601312,843.1883535623523,0.06209081837460625,0.8595022353574812,8.393066718166082,,,,,,False,25.256927997434104,33.39521828155765,139.99262869937547,317.8284065946748,2.5822939481742595,,0.16131801135344082,
46,2316,60698.862775647394,16455.553569412987,0.4907570942487613,5.066918116442022,848.4675840697154,61272.960354923096,2446864.623203386,0.009123208335763605,0.8054162671583425,553.2990540428465,False,127.09836596320083,33.39521828155765,45480.87165576847,33309.396035691854,28.7996608165105,28.98096966488985,0.001296938756723554,0.0012807618709178518
47,313,24.12575335392645,22.77642216577897,0.13161920243137082,0.02877176252292859,114.63745533898529,24.126010010111408,2455204.8057274455,0.14639999281952404,0.1884292308044961,115.15248407905534,True,80.34686236760487,33.39521828155765,466.66737494669195,467.78566487394835,0.15568768432115285,0.15568878848387527,44.379836343499406,44.37920685196532
48,2879,11.556578830185769,11.305354791362307,0.003686987234116396,0.6578423902254711,1.9479795724912743,,,,,,False,-2.5612656326275385,33.39521828155765,6.252361124033394,317.8284065946748,0.095313231485562,,118.4098487508634,
49,1418,197143.10523629442,35702.337903082815,0.10284849521039643,3.983221206083346,955.802329096686,197146.99328966253,2595824.3722610967,2.493877579246201e-05,-2.1842758746895368,930.3003053034874,True,57.21739500885724,33.39521828155765,94995.63451669355,92560.05682370334,63.16183400495335,63.16266445338636,0.00026964026827927144,0.0002696331779873033
50,1474,48.39365093282082,30.380313034785804,0.13460799731135675,3.829766497122425,1.8867135766441283,,,,,,False,-4.8113986901240375,33.39521828155765,9.672106716158464,317.8284065946748,0.24762392037078346,,17.54320847636945,
51,625,3.0460484180655003,0.2692707768818776,0.057286766458940784,2.204824486859149,62.29799765717605,3.0460426327643577,2455200.589891783,0.08214928378153367,2.2508719750725352,63.88265404784651,True,101.8580321316193,33.39521828155765,128.03080328575405,131.05980450775718,0.039182445502804766,0.039182395890479255,700.666152104019,700.6679264569362
52,1466,5146.25387151212,2969.679690241037,0.5029148276738943,2.7773550476112936,25.231826125858234,,,,,,False,29.85152911026981,33.39521828155765,535.1955149489752,317.8284065946748,5.558118577465053,,0.034820788303675014,
53,2631,153.0583793316511,138.93132993067218,0.1365406340124749,4.250085892605239,233.0104832910649,153.0579510703009,2455194.785547557,0.1287195535453589,-2.049562415156087,233.68112830581654,True,102.53675086743091,33.39521828155765,1760.0238970453468,1766.980934771873,0.5335458468082288,0.5335448515576047,3.778772335222617,3.7787864327404614
54,1013,116.58412818451836,81.34951272514569,0.21164622552829274,3.5934217243376825,0.9790637901692364,,,,,,False,-3.408378939762997,33.39521828155765,6.636297640895327,317.8284065946748,0.4449999439449753,,5.432181872388158,
55,774,140.86200034728515,9.52554742797917,0.14069999852628046,4.730226227626472,162.11647852527832,140.8833187705139,2454952.550512212,0.13469221487890687,-1.5482447159618071,160.71762915645314,True,92.52531119587454,33.39521828155765,1188.8376409115065,1179.6082082148766,0.5048118847815437,0.5048628165301081,4.221191671382528,4.220340026851273
56,1676,1384.5499467216587,129.02110297743678,0.30173570572507635,0.14963650279555601,23.698974009447042,1394.1051325920419,2454910.310012792,0.3707143421315544,0.04977562388729248,25.04402408309901,True,39.357906372383844,33.39521828155765,357.80230691542795,369.1907757357821,2.316360167739614,2.327005201652934,0.200485070745858,0.19865500270273975
57,1268,2059.310668673739,1666.4619952560254,0.07294680563921327,2.4819912389306684,1.0453066322961424,,,,,,False,-0.2917388908853411,33.39521828155765,18.830329047357072,317.8284065946748,3.0182016322731817,,0.11808581061165,
58,1149,614.3375027164409,54.58968190267702,0.1807497293610068,2.891192114652813,0.4376874965152295,,,,,,False,-4.6379918025629365,33.39521828155765,5.195238501801588,317.8284065946748,1.3475297290626778,,0.5924033473646356,
59,1657,6389.495350271088,1886.7343287025146,0.410165186184882,4.938027694234068,0.6590946552665968,,,,,,False,-5.038805130544347,33.39521828155765,15.83553174764496,317.8284065946748,6.420635893430675,,0.026093848099344195,
60,2103,1967.4124544131048,1386.6602665005994,0.1495789989948645,3.949290710723464,4.029586663905418,,,,,,False,12.081667932477927,33.39521828155765,70.88644371887806,317.8284065946748,2.927727244898535,,0.1254968965254333,
61,2399,246599.42599679023,49164.126507600624,0.26116765546863097,2.8731103689139323,3.087848538606312,,,,,,False,-6.576504797033095,33.39521828155765,265.5172547193473,317.8284065946748,73.3266274829377,,0.00020006484991801505,
62,2621,160.07506575776287,40.03353014816787,0.058167234258220214,5.8065715415924695,11.39194103613743,,,,,,False,30.417561165506054,33.39521828155765,87.68077386222498,317.8284065946748,0.5497300311012765,,3.5595515698551115,
63,1626,2108.229277265925,177.82599439147643,0.38925397354020097,2.6628924712201067,120.22494275538992,2103.1656299706488,2456246.436268561,0.4260430733832303,2.638041566833382,131.10977971997013,True,44.606314260865794,33.39521828155765,2025.337010867768,2168.2891137056304,3.065812308231994,3.0609012632229162,0.11444665072885606,0.11481419185189776
64,255,9.232743789504603,2.91577074650386,0.07749150652140821,3.4359909060425418,0.15828610636431356,,,,,,False,-2.111223183893544,33.39521828155765,0.469993881469127,317.8284065946748,0.08206428550496732,,159.72975634309842,
65,2450,3690.7971481964228,2904.201128774899,0.07208406368993549,5.209536263937617,58.727266468919495,3746.308596192253,2453417.353192424,0.15232500704769264,-1.327852659442281,63.863401432684824,True,94.13208585945765,33.39521828155765,1288.9064538638083,1396.1611628054254,4.453284634787044,4.4978265382378755,0.054241701697499915,0.053172711742769184
66,431,10.06314785940688,9.870579323304977,0.030828789045515267,5.938053856698505,787.8023285456686,10.063160780798924,2455196.425939058,0.030401329727016563,-0.4317813183834026,787.5948324045523,True,171.47576903034198,33.39521828155765,2426.97358605226,2426.3637796996427,0.08691396695884059,0.08691404135896644,142.40166567272988,142.40142187559084
67,1325,142778.2257906179,124081.7617767358,0.1820585977190246,4.961989918863505,0.279577183869112,,,,,,False,-6.547830286351541,33.39521828155765,20.3987420300421,317.8284065946748,50.9379728174532,,0.000414582436766893,
68,2756,330.5983361786284,103.92221327293205,0.26582251273405016,3.0517880942177005,19.156585767937216,,,,,,False,28.48532545147347,33.39521828155765,181.35690688385716,317.8284065946748,0.8915262035031329,,1.3533994315703664,
69,271,2.0479893765014707,1.823963415958453,0.4120421996808276,4.663641997223047,0.6275579285970472,,,,,,False,-5.027473653268629,33.39521828155765,1.030878700296147,317.8284065946748,0.030071295362782788,,1189.5698321021555,
70,1042,4.525778718270028,3.944937701306829,0.3334182243319352,1.3318854619417175,9.170040177396496,,,,,,False,11.36099012965127,33.39521828155765,20.302330430622927,317.8284065946748,0.0510186795268382,,413.2718140848932,
71,1936,2737.4610308270226,1681.8684210131973,0.009996183384490643,0.5460354774327957,42.4674480744058,2771.5731344650303,2454569.4261557544,0.07310413688677261,0.7743932706790847,43.127686574783105,True,74.95463469561619,33.39521828155765,844.97774215511,859.4302967347479,3.6489308536132765,3.679181662380732,0.08079099320190651,0.07946790254621622
72,641,2.386526438949679,1.578387196975591,0.09657167113495853,2.7870754078174134,0.16639177218650233,,,,,,False,-1.9652223407391598,33.39521828155765,0.3141951689282151,317.8284065946748,0.03330002069116611,,970.074766189211,
73,994,1052.7682498040663,960.8263099739264,0.41039127389588215,2.629804406439435,0.2235722069522592,,,,,,False,-2.6578341977970865,33.39521828155765,2.9443991528001083,317.8284065946748,1.929695818624393,,0.2888793531048237,
74,855,584.7273824061988,475.48806939742514,0.0403346731907283,0.2348803251562816,0.2568024772716355,,,,,,False,-6.006146373041703,33.39521828155765,3.046115830690416,317.8284065946748,1.3038749988739018,,0.6327356411985828,
75,2225,11401.50102553514,10504.983463849323,0.5170909844124294,5.657395723422893,2.3051965998248107,,,,,,False,-5.3994916530798776,33.39521828155765,63.053673772524654,317.8284065946748,9.445864044719363,,0.012056210819081231,
76,2346,322041.8227995853,85465.15284610628,0.4649109452158913,1.8673613210970503,13.628559107930233,,,,,,False,-6.411924910055717,33.39521828155765,1177.3361319931116,317.8284065946748,87.60761433262934,,0.00014015561656863002,
77,1800,297.2802720374125,11.865732512337052,0.4377993445328355,4.358399000736623,2.3088545628273196,,,,,,False,-4.208620156962695,33.39521828155765,19.668885624554036,317.8284065946748,0.8305728483976681,,1.5593325867644643,
78,1336,1593.8899227323645,232.92435040542424,0.025272682977480955,2.3436511017523665,12.504610757211509,,,,,,False,31.386964325179434,33.39521828155765,207.3986265186563,317.8284065946748,2.5443248125085693,,0.1661686562985158,
79,1713,30175.06387026,6002.880417335306,0.4379072695764452,0.5733687834434822,1.0600858313070798,,,,,,False,-6.50086484384255,33.39521828155765,42.12585820312736,317.8284065946748,18.07309238865337,,0.003293284704532785,
80,319,12099.56940877684,8242.385765925017,0.25628692009395576,5.642346513711393,4.1428172772693195,,,,,,False,-1.5243747129625262,33.39521828155765,130.55013518964694,317.8284065946748,9.827588123729287,,0.0111378232296645,
81,2205,6.573934253701212,1.5993771229459082,0.3037209895473203,2.740408646773454,0.1115425290631056,,,,,,False,-6.5894118321084525,33.39521828155765,0.282626641122097,317.8284065946748,0.06543607491124158,,251.2231938888724,
82,2261,2.133511579909732,1.5850248162029688,0.06687878795061546,4.0238229977736255,46.308721277684285,2.1335085360072608,2455201.5846442995,0.04970407214494918,3.0837970630605924,44.71961492874696,True,96.87468833437204,33.39521828155765,84.46027451403023,81.64338847331692,0.030902741301786458,0.030902711908944527,1126.4196084068296,1126.4217511760046
83,1205,604386.7430223324,536159.931352555,0.8485464841069895,4.967036325215283,0.6693374437867674,,,,,,False,-6.5431287584712825,33.39521828155765,42.5135720518781,317.8284065946748,133.29390453857124,,6.054435193331385e-05,
84,701,84.07021078813116,32.07585250196599,0.013512208404091952,5.951856212819179,10.374332768614716,,,,,,False,20.60038348842872,33.39521828155765,64.52271853291967,317.8284065946748,0.3578451160311069,,8.400478527230522,
85,1413,79.26924595659342,39.89163342658222,0.17870318414995354,2.354071857726348,0.19940044901104007,,,,,,False,-6.590409753600112,33.39521828155765,1.1964496716010402,317.8284065946748,0.3440884973471076,,9.085606115763769,
86,1067,178.25035870197019,100.04410434791643,0.11261444916817966,2.5731340165128165,8.04474716120584,,,,,,False,21.193126339048547,33.39521828155765,63.87464468070581,317.8284065946748,0.5905916171801208,,3.08403755443094,
87,597,102.16807786484873,69.656964811774,0.7054472373298554,0.7068623583606437,428.50537132507316,,,,,,False,24.607279741581692,33.39521828155765,2025.0576165817554,317.8284065946748,0.4075152059732614,,6.477487406395308,
88,1352,623.712480627506,350.9503422896789,0.2484224022838445,1.38292737133455,1.5231469474912367,,,,,,False,-0.7062250017182805,33.39521828155765,17.896531021277625,317.8284065946748,1.3612042393127892,,0.5805606930373111,
89,2882,7113.653438257677,5612.081519203382,0.26556613018495817,2.75099100521411,450.352561164887,7099.163036202439,2452689.078417355,0.2635915723194284,2.725384162294457,448.8955602119928,True,75.85484146992441,33.39521828155765,12186.583131366302,12144.591279427075,6.897030380367857,6.887661101562892,0.02261361200700553,0.022675176401081985
90,821,15.530730000639277,11.766055244865465,0.13652958021725128,0.8645172727800771,238.16500176302063,15.530677699183382,2455202.579530724,0.1280127469318586,0.7895583689327932,239.91413598464402,True,94.28220570571762,33.39521828155765,837.2910579286405,844.4209041527753,0.11607220901782456,0.11607194842698615,79.84315963557286,79.84351814457607
91,1679,17301.93660349923,16779.444401135985,0.002498168987209125,3.761786044131549,3.683379925982467,,,,,,False,-4.7345818788646445,33.39521828155765,135.28799944686196,317.8284065946748,12.473743641610005,,0.0069135416883912395,
92,1918,52.75664102377987,43.007010616100594,0.019865094940234126,1.7142138199050516,30.51500339880813,52.756148530450886,2455111.4021685817,0.08105120502487398,-0.015252036783005834,28.968970816880713,True,73.31055621001278,33.39521828155765,162.5037229932187,153.78973493488596,0.26229203002604795,0.26229039765934803,15.635941097994063,15.636135719445875
93,2083,95.35489946880348,68.17168066845595,0.43369782006671614,5.133053660222734,34.845925423388664,,,,,,False,23.48910934214953,33.39521828155765,203.7373186047504,317.8284065946748,0.3891906024565881,,7.101817770600964,
94,2117,575.2409905514281,18.878651922844146,0.13203939861416686,1.072051733632284,0.41340557706043657,,,,,,False,-5.7816770993435975,33.39521828155765,4.838289014631402,317.8284065946748,1.2897342121589457,,0.6466864687234289,
95,2853,1618.4431622283971,815.242936447964,0.056689758926034936,1.8739650604483133,184.0498769157516,1619.5008819334396,2455971.5832035523,0.06673365866646018,1.7890543691390717,182.44406221849664,True,119.7231251038649,33.39521828155765,3084.6099118613874,3056.2621908351393,2.570387722174853,2.5715075035206247,0.16281594652515502,0.16267417866053244
96,2918,13859.744988903212,9396.585978690777,0.01720133518242473,4.241164623467362,0.14586002242742396,,,,,,False,-6.558000667837035,33.39521828155765,4.9732694358585325,317.8284065946748,10.758965041772324,,0.009292941894799116,
97,2567,27725.01707194314,18263.27228464326,0.35637031160912264,2.7086148536392685,7.33039589196536,,,,,,False,1.4645163994283337,33.39521828155765,294.4880554042264,317.8284065946748,17.081062620048062,,0.0036869262021009134,
98,2080,818512.151794009,59899.58628971106,0.0531912093250251,1.398552067707805,232.47716919178131,,,,,,False,-2.367555232981914,33.39521828155765,33151.217416981155,317.8284065946748,163.1612752113825,,4.0407318659488534e-05,
99,825,17575.34183264388,10379.806034181012,0.0798889171348929,1.1869421434510024,241.67453976585315,25985.382680778515,2453860.534386653,0.2631810956029164,1.4025815980413436,244.54870736372558,False,100.40752412424361,33.39521828155765,9077.65802282042,10152.33119661198,12.604806712708333,16.358861717915794,0.006770517011868758,0.004019648261070127
100,352,4.7514493021445965,0.7702748746830202,0.1053146541467097,3.4497278138999263,404.7100373600584,4.751446822200455,2455202.886993082,0.11059243280873182,-2.8699753297189776,408.6945506939192,True,100.76159583541454,33.39521828155765,962.6688266774485,971.6062480486453,0.0527008641463254,0.05270084580873303,387.31002790167656,387.3102974356675
101,2110,471.332260113149,429.184153115258,0.11206086772181308,4.833223324827647,119.41642918740213,471.4374968008369,2455590.3273516083,0.11938377531764592,-1.5828461821162807,119.78578993287748,True,92.58066691075209,33.39521828155765,1315.006657067315,1318.0488395990856,1.129323712740184,1.1294918062837918,0.8434460719348154,0.8431950434839062
102,2193,8.455337623788196,5.114006946571808,0.02373722102298216,2.518653786638777,8.530737735017002,,,,,,False,18.227494936383774,33.39521828155765,24.666784826932503,317.8284065946748,0.07739049762161293,,179.6052122948428,
103,111,26.557858745948053,19.28974963079437,0.4568883204808827,3.748691988759176,1.4922633272485484,,,,,,False,-3.608589645753284,33.39521828155765,5.622374015789869,317.8284065946748,0.16598252785740356,,39.04536307143075,
104,191,89571.29376356702,60385.12530146918,0.02733056696592687,4.138253935194341,2.108501110135629,,,,,,False,-6.5847718817522605,33.39521828155765,133.9211046181801,317.8284065946748,37.32898959582605,,0.0007719723491852157,
105,568,133.38585835396748,7.867617195530803,0.5477366245345006,5.667735858638028,9.155191510725377,,,,,,False,11.288750328987705,33.39521828155765,55.567051769611474,317.8284065946748,0.4867883715958255,,4.539560662403192,
106,1416,8931.525644714422,2401.0385083735705,0.047215965121954,3.215251533225469,0.682687900629666,,,,,,False,-5.63523594180009,33.39521828155765,20.086897909958058,317.8284065946748,8.026953917228067,,0.01669524032718055,
107,2890,5926.841801276883,1415.8329155855756,0.005501604519090666,1.9957418243152376,0.4877378747566864,,,,,,False,-3.2537862252698915,33.39521828155765,12.530839811583517,317.8284065946748,6.106830887157858,,0.028844460967862206,
108,1610,1479.382321106845,699.3782981652106,0.5449974891008368,6.0260171360977735,1.187584766646443,,,,,,False,-3.2302564065587944,33.39521828155765,16.10738224361123,317.8284065946748,2.420958173871045,,0.1835353151172394,
109,1072,3450.445629411213,3281.538227911346,0.08210676982004783,2.865371168134897,0.1045881188783104,,,,,,False,-2.911136734556408,33.39521828155765,2.236080132385436,317.8284065946748,4.257785666232062,,0.059337141836138065,
110,2050,459261.2704428832,198079.1831303921,0.5808987520983896,1.3578188178923838,21.193134953818568,,,,,,False,-6.380657926219867,33.39521828155765,1897.7611388540213,317.8284065946748,110.9958867769844,,8.731330830928978e-05,
111,264,4.2631405315529625,0.28734712223067066,0.6682087518155566,2.098188647684017,261.3136844658852,,,,,,False,24.1979407279564,33.39521828155765,447.98102830939405,317.8284065946748,0.04902528225715157,,447.562827630959,
112,1542,23.324011242086343,6.304917954983788,0.2775251054082067,4.544112123158091,157.83815115797537,23.323816551468486,2455208.1329692267,0.2794677257541154,-1.8027930622351287,158.50125255545942,True,56.91539793791145,33.39521828155765,615.943643339372,618.1701089614476,0.15221910521926502,0.1522182581473337,46.42542466487358,46.425941367456204
113,1173,9014.6001916394,741.7026805675372,0.4975961280661213,5.535331811711798,27.778645569110772,,,,,,False,27.17762276014082,33.39521828155765,713.0932436619192,317.8284065946748,8.076650994017893,,0.016490414841785643,
114,2107,67.04501191388525,53.20493316827937,0.033820524355870116,5.334251208587649,23.38205132318936,67.05467643547694,2455202.5138410786,0.03867766229851091,1.7488743050742948,22.152663334514653,True,58.248957309538326,33.39521828155765,134.8150295601708,127.7082071146372,0.3077357735387549,0.3077653461844994,11.358951487849708,11.356768668283891
