,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1659,27.701136999311892,0.6404993613112505,0.09465246888838504,1.2572059606021455,882.0758617453063,27.701162127424695,2455207.7991658654,0.09406814506458112,1.2541892211657688,881.9942557982739,True,5578640.557445373,22.5293444233272,4520.635283711037,4520.468567916842,0.1861404051202508,0.1861405176873845,89.73266435090284,89.73255582057426
11,2898,10.911270690425631,5.6869118805634535,0.06641770330092156,5.041765382385883,10.425210305406923,10.911163030563175,2455194.5686660367,0.08430419685389827,-1.0951801840855164,10.830674872900426,True,800.4886999413326,22.5293444233272,38.9442951571145,40.4041012049063,0.1000212961237968,0.1000206381926846,310.7756021050571,310.7796906534553
12,2734,13.094352178511311,2.3922688370820957,0.5329598807849842,3.0186551672243658,45.96094439643367,13.094187156971412,2455206.5547087155,0.5363074530668213,3.0660068566862098,45.47466610162095,True,9297.59651021462,22.5293444233272,154.75445683147396,152.73268488023848,0.11295312988618855,0.11295218088984126,243.6886676732714,243.6927625145604
13,263,301315.702866856,257695.9043805323,0.3895465939020045,2.6741760090560933,314.30547815972636,300783.2259822875,2452354.504067354,0.00017515332472138218,-1.5521501948414846,159.63613753502025,False,80.23369067748034,22.5293444233272,34758.39648903062,18649.165069312938,91.38118134697248,91.273492061071,0.0003723216891656116,0.0003732007770378655
14,2543,135045.62807765868,94678.41481537346,0.1447159551223109,3.7384705250130117,63.631709641841574,,,,,,False,-2.390459132568594,22.5293444233272,5505.627131736665,317.8284065946748,53.51751556615545,,0.0010855253865965644,
15,1399,10615.6095639591,5496.268493628142,0.04318052573390042,3.508140969492651,24.39723764717269,10516.318083505055,2450217.3277510908,0.008188866281527384,-1.1943452938174175,18.793631914061717,True,319.03528197575383,22.5293444233272,905.6260950990556,695.8039758111167,9.820619456987476,9.759286487929636,0.032236961991247974,0.03264342643716811
16,10,31323.82792924081,12134.803349873586,0.610773092318847,1.1584357275858228,0.12245991249184605,,,,,,False,-10.72229479334692,22.5293444233272,5.159075724453853,317.8284065946748,20.203447236014085,,0.00761694670898177,
17,807,33.40554752809088,29.587392151018484,0.0026005996966206144,2.3216839936103164,154.68628081237537,33.405661499520804,2455198.9808273776,0.0026819796601274,1.4332138518636324,154.891549098336,True,180814.0930904313,22.5293444233272,842.1173403882502,843.2372881825389,0.21088935293105965,0.2108898325988438,69.90730566494149,69.90698765772552
18,2530,2712.276420740729,2474.6524906835252,0.21175983018570627,3.174738701413472,303.3090688260432,2714.031837707684,2457081.3492095717,0.1449177711925207,2.586354679672349,324.61861612821565,True,674397.0722312358,22.5293444233272,7065.2260153107345,7665.094125017997,3.954256983658893,3.9559629605293702,0.1988392388528808,0.1986677802199646
19,1152,11964.571478036114,3925.125523325085,0.04009347477007228,3.390403556781544,1.8875616091953669,,,,,,False,-8.734812449396486,22.5293444233272,72.81782655246866,317.8284065946748,10.635886408485721,,0.02748428806770984,
20,2328,147414.47207599482,86819.7403549031,0.1991168159683512,2.714452155879081,838.5470004152446,145830.47699005716,2607956.0105294264,0.0017381722369411063,-1.8637653135560064,235.57538567081681,False,1129.5392402334192,22.5293444233272,83867.4031347384,21733.25370108756,56.73734452514049,56.330177824691965,0.0009658148113452164,0.0009798275087892327
21,1901,22.470720799399466,2.149045943175464,0.05474686263544167,5.334557743609522,58.29600389563344,22.470740031092976,2455198.163996502,0.053728761149982936,-0.9100762524362808,58.498086836904676,True,24250.18327230119,22.5293444233272,277.3776135751502,278.35512281382233,0.16190251448563753,0.16190260686241292,118.61092288888716,118.6107875372499
22,2455,4701.937240273936,2712.817564051672,0.15917403327745544,3.5532524021264287,26.85144667693647,5095.0786081715305,2456968.308556976,0.1449190875990875,2.9681923270596555,26.65626847935336,True,3795.646367030082,22.5293444233272,750.5839251705673,767.0646880856541,5.706372832383622,6.0201805629490375,0.0954798187433378,0.08578529285013205
23,2732,63362.45643292345,20772.162450688702,0.07740430674553687,0.896433594934726,580.5230362056187,63670.862125584026,2517550.400479756,0.003523654297361575,2.469141878313976,222.0386540573048,False,4426.338831996325,22.5293444233272,41800.66928436978,15372.798387543115,32.314461898702085,32.4192336874101,0.002977405702075333,0.0029581921666492266
24,313,53459.80767344823,42348.829455173895,0.02013900377244094,1.6234429542130755,55.71648355013267,53973.392730053085,2446532.7135512717,0.01678062724760394,0.6496073016667945,35.26665427764331,False,81.2841977114217,22.5293444233272,3564.398973109556,2258.254078244271,28.853191134962767,29.037690385846663,0.003734600639459836,0.003687293706049262
25,1652,39751.931174207995,6560.4446655944175,0.4717480885361241,1.8089279235151603,0.4915730627796645,,,,,,False,-10.718422670194514,22.5293444233272,24.968619518320235,317.8284065946748,23.681783832982468,,0.005543742472857959,
26,993,163070.3978882813,135599.45480548913,0.3932338763137993,1.0025481711877515,31.486308890339647,,,,,,False,-10.672236321921671,22.5293444233272,2682.291370662821,317.8284065946748,60.68653553777051,,0.0008442035655343027,
27,2090,10393.239986131,5673.1804672500375,0.05305634570458407,4.976763906310095,7.046503850835077,10354.56888106033,2451322.524538832,0.1552446857967482,-0.6603978349238051,4.151031171704953,False,54.235812547901325,22.5293444233272,259.30445737018897,150.89789970116428,9.682991747202186,9.65895788247346,0.03315986465112775,0.03332508976694463
28,2187,6.972213977122619,5.887915853274829,0.2693538040739974,0.4401225383225281,943.9904397189737,6.9722126605748524,2455201.3179460717,0.2701015057644113,0.4398260935643747,944.5930978776512,True,5963852.20601976,22.5293444233272,2946.746511806885,2947.9928288956244,0.0742032162126936,0.07420320687160703,564.6592068096683,564.6593489741675
29,796,1000.6000553986836,162.6552312600172,0.1355990310919707,1.0223251082033589,18.317798667965103,999.6869466391852,2454616.328496828,0.16506931462069355,0.8753206480883984,18.202617832592207,True,2334.59100661531,22.5293444233272,306.5478621348997,303.1482211297516,2.0339921528752543,2.0327545364184925,0.7515075125976468,0.7524228825366498
30,1277,331938.82890734967,103037.10690216297,0.3005104745853653,0.4132278568907485,826.4974798013379,332793.0018765238,2542563.2410814893,0.012333397416838487,2.683750989709337,1255.317245228383,False,3844.1346823646886,22.5293444233272,109329.32396216546,194077.9628093776,97.47224366587969,97.63938789346338,0.0003272426844647473,0.00032612326103238575
31,570,444.8039024542683,319.8097130491785,0.34833573122000994,4.639252297347665,71.27182366302956,444.9575826196626,2455193.510546581,0.34272963677678536,-1.617685768363016,70.47859590205195,True,28220.894488601418,22.5293444233272,862.0846458787814,854.4540681983369,1.1847352686308932,1.185008137683814,2.215079093505976,2.2140590887900107
32,474,48437.88254365208,3873.107962725477,0.20212228078095595,1.5497745986202758,149.37884291076682,48964.92533333866,2485862.981870973,1.924821796054635e-12,1.998278743818936,100.93392157022836,False,967.3719665282632,22.5293444233272,9147.426039632757,6302.4511715366225,27.016703580702227,27.212325413464843,0.004259583704335441,0.0041985619067404275
33,1983,915838.6406013956,187235.79082535015,0.08937862660894587,0.7427186938052581,87.72809919781315,,,,,,False,-10.111468088412721,22.5293444233272,14695.299412011718,317.8284065946748,191.74390452581432,,8.456462728974155e-05,
34,1029,411.67301016763565,239.5502211334997,0.07507806428093325,5.60801220955312,214.9939752826881,411.73360451340835,2455047.12637044,0.07736952732908373,-0.6507284974536963,213.97220668558143,True,262612.895179607,22.5293444233272,2704.810114538812,2691.5512645819063,1.1251502508939135,1.1252606557852642,2.4559008527563497,2.4554189552265484
35,2847,641363.5331480205,143769.38872325755,0.13377329376946742,1.793062788109588,0.2670831603392273,,,,,,False,-10.719275956326099,22.5293444233272,38.52894387436779,317.8284065946748,151.20927579615346,,0.0001359799903006397,
36,2236,126.27495681194924,49.895469161267826,0.13379842017436527,0.3495015967425321,0.1492018393681039,,,,,,False,-4.821488970036626,22.5293444233272,1.2520510489003975,317.8284065946748,0.5117451599060557,,11.872013589264409,
37,2230,42950.59370270484,28840.60160475744,0.3730217774379111,4.048378353486525,83.33891064686267,42496.30018014473,2467497.1733178757,0.009729572722086455,-2.9331048403773523,31.13840413968193,False,145.75610836360624,22.5293444233272,4608.0587491598935,1839.9810443234412,24.935708113792785,24.759564720670387,0.005000212498674325,0.005071610143800855
38,608,27874.971946456324,12307.520302253359,0.28951752750914994,4.463265857376494,111.85878463024584,27734.597221950167,2481507.4408028284,0.042937454011286666,-2.5709038901387062,111.58989063062953,True,1536.3624673289319,22.5293444233272,5533.357342683122,5754.271795515465,18.691832646826466,18.629026771034145,0.008898731531501057,0.008958835020436179
39,2070,5.284329961141609,4.780921709308128,0.02046113496872124,3.5403508766263294,1.4371440218147178,,,,,,False,17.62504695706275,22.5293444233272,4.22415342905392,317.8284065946748,0.06168348130420459,,817.1355770970055,
40,171,22.516995724215263,3.5165619357701967,0.12418766818150502,2.7438568865049104,15.657696364337331,22.5155585453137,2455212.0282641067,0.10671359444238188,2.8083440732954488,15.400908593174169,True,1680.0276214642483,22.5293444233272,74.05893285424277,72.99177197279583,0.16212471348733987,0.16211781485547422,118.28602278458686,118.29608989644281
41,621,21.342785013730847,10.08515715256758,0.3767917259104532,5.381230538910408,611.0011232486196,21.342803654293167,2455198.7078450467,0.3771310458231662,-0.898452057283024,611.3033898842413,True,2374843.1210693256,22.5293444233272,2662.344325265136,2663.2694350783827,0.15643826277259876,0.1564383538602664,127.04158503291048,127.04143709069531
42,579,7.0959899533489965,4.34803492301806,0.027809382163978144,3.280372037526965,810.2183422684468,7.095991186485702,2455202.694212596,0.028203018339053487,-2.98981094365886,810.2863802568289,True,4684477.790365114,22.5293444233272,2639.2166886648542,2639.4102548600918,0.07507884553508817,0.0750788542331912,551.5650009989414,551.5648731981385
43,1295,6894.504724876079,1759.705550463706,0.08264207167738304,1.8617925640512205,49.738393703362725,6403.152732076313,2456665.268931691,0.15283481119669312,2.4204623312633644,37.824239531524505,True,3460.6090984288867,22.5293444233272,1596.8746121090692,1174.0192156932198,7.3650829144791965,7.010863292191485,0.057316094735483485,0.06325412831324892
44,2019,5.297020035699386,1.2239507098660436,0.2905649672667182,3.0484453031844296,12.942756738426096,5.296948257587354,2455201.7756866124,0.2491504927568444,2.9998429802285766,12.911601318557244,True,1057.3847391810502,22.5293444233272,36.439765440631255,36.792964764634156,0.061782195177050386,0.06178163704948526,814.5264701534537,814.5411868799983
45,248,3860.501217881383,1690.499256019321,0.01721552024384373,3.510908521309464,0.14821109257907106,,,,,,False,-10.289889286842481,22.5293444233272,3.923717087315784,317.8284065946748,5.00347100294148,,0.1241907066328575,
46,425,79780.44507816393,33782.3035586976,0.0001567751586114744,4.674417399767239,114.27062068630215,78966.0326946296,2472740.420946211,0.025385290262023748,2.5921670271796704,63.16258013997108,False,191.19332028457367,22.5293444233272,8427.396879314976,4609.815317805569,37.679624074646135,37.422759124998564,0.0021898720982315018,0.0022200372633667783
47,2417,5948.180283012674,3090.623191275882,0.14065913207771968,5.147913855626771,842.8091874148153,5977.81164666591,2453734.972452524,0.003014465507361144,-1.048009127810651,826.35851077835,True,637464.5054953599,22.5293444233272,26721.672610942045,26497.0159844769,6.6746988111667775,6.696847498762003,0.0697860353085329,0.06932518770057446
48,856,34477.23645379502,15030.228186313236,0.013658011725102026,4.406776043977368,283.96052794073154,34065.29389068024,2449224.1579826768,0.007282322001691327,1.0535026846460387,103.0241324700932,False,2279.023289305153,22.5293444233272,16041.288302119085,5693.915288094901,21.53759583600344,21.365694686011988,0.006702509322913211,0.006810795438449303
49,1055,173.72827125486145,172.3709762067865,0.4707882126015987,1.678910357228541,25.09905882077598,173.69781363315056,2455128.9798973654,0.459041571654429,1.7626497150671667,24.139184938317808,True,3155.195299357085,22.5293444233272,208.6233478033851,202.0335710801356,0.6330275189646194,0.6329535295635136,7.758659497138397,7.760473507473076
50,2949,27.20535356956264,18.191150245581873,0.06660612629679875,0.7422473632215859,201.24018331495026,27.20535075507375,2455192.2700267932,0.06399896157970901,0.6802868980034222,200.47387045545258,True,297109.4407834971,22.5293444233272,1021.1477519333403,1017.4264429847946,0.1839127511420245,0.18391273845774644,91.91961370909205,91.91962638830051
51,2096,11.93359188172865,2.2512156801081487,0.10657102317848807,1.1346922398131698,2.5943427645079282,11.935303653708091,2455192.096761685,0.030144057424679894,-0.3894407577787549,2.7186891422704904,True,43.811595632360884,22.5293444233272,9.949674288623276,10.48202452410526,0.10617518968452212,0.10618534272543192,275.7946146173347,275.7418762626243
52,892,160225.79326137732,155615.79329845964,0.07905596092631167,4.415939000676714,82.67169165479218,,,,,,False,1.7656247089623776,22.5293444233272,7658.0027748933035,317.8284065946748,59.97872253332971,,0.00086424614168901,
53,1170,122.130366181538,59.680335900482156,0.08359528297435223,2.55472257693144,85.60861746515978,122.13639403357952,2455247.587282177,0.08474039744547837,2.594173957061628,85.61931307730175,True,59169.9180022184,22.5293444233272,715.298285173326,715.3300214955376,0.5004853438580702,0.5005018116532634,12.412210844128404,12.41139407032801
54,1122,51.354885934758435,21.583401304529747,0.3274344457147907,3.412660071790933,167.48473602123843,51.3545715130274,2455196.011067411,0.32443433072080474,-2.866796780813852,167.79672271745355,True,197070.00305295398,22.5293444233272,994.5891408082956,997.5358114185937,0.28090756639700026,0.2809064198195221,39.40079619863035,39.40111784423582
55,1516,20277.469237741145,13925.746321783929,0.028005427746577275,4.379240151791684,0.7606601647207719,,,,,,False,-10.55794498410978,22.5293444233272,34.99847254721505,317.8284065946748,15.118826812103471,,0.013601778188273695,
56,1877,27.988690372819658,19.163862669149047,0.06450149890895475,4.0316437744626095,503.76013459399286,27.988738566202212,2455215.068924081,0.06343653646505923,-2.25152230437243,503.9599641678302,True,2043190.3589699068,22.5293444233272,2588.073469238435,2589.284254123737,0.18742634805993644,0.1874265632112941,88.50556650754825,88.50536331242434
57,1935,23.567718967125664,20.988872830790466,0.08890887032831403,0.5446423076068987,2.1574142690543607,23.56438836970436,2455192.2609226075,0.21387577241467887,1.447247664185729,2.171822601197264,True,25.93224092838932,22.5293444233272,10.39891131461405,10.266304673227662,0.1671298250454621,0.16711407878177753,111.3073787851305,111.32835556843641
58,2180,4310.214115759412,1017.9842604214116,0.10083174224407013,2.3391722643673685,0.2529926989118235,,,,,,False,-9.847992630337783,22.5293444233272,6.913919567596527,317.8284065946748,5.384865017065248,,0.10722158677988264,
59,2531,684.9600372248826,521.9251883427812,0.01983169511679481,4.207522595363423,0.15165431917430694,,,,,,False,-4.773175016955747,22.5293444233272,2.2559177451896137,317.8284065946748,1.5798617362768799,,1.2456433422310782,
60,2590,3.863433611317999,0.5843879609190568,0.2276556001238144,1.9020817180165304,18.012895950588458,3.863443725956788,2455201.0716143274,0.2390095897921692,1.963012361340664,18.72826616447796,True,2385.7052085621804,22.5293444233272,46.45704292608162,48.167094568861714,0.050060044025981486,0.050060131398871874,1240.6503951119992,1240.6460643556327
61,596,2.135286868667308,2.1306356755796614,0.10597164324285502,3.916111263146469,0.4193234541855665,,,,,,False,-9.165973636169838,22.5293444233272,0.9062471337532926,317.8284065946748,0.03371421698062019,,2735.304736566149,
62,277,6.5120799248086385,1.9169075973454903,0.07705271431436933,3.3358225286117547,53.1104833682461,6.512099116131062,2455199.283948176,0.08081442787358346,-2.9632888731546254,53.51177869001255,True,22191.9176892988,22.5293444233272,166.95019750648447,168.16192640939468,0.07090149720167238,0.07090163650102993,618.4734493360822,618.4710191278734
63,2208,615.6764356976263,581.6630296391811,0.16703276622821467,5.2922078133340635,1.8289938686952807,,,,,,False,0.3605457001299328,22.5293444233272,25.8941938020228,317.8284065946748,1.4714447028681261,,1.4359654174489642,
64,2806,104.56761407476644,19.889846700831086,0.18268959694433115,2.6644173585001054,0.351309822720315,,,,,,False,-10.354941504847378,22.5293444233272,2.7465286068315558,317.8284065946748,0.4512740811053554,,15.266908105618652,
65,370,428.31691984225716,167.79438222377422,0.5533653584625174,2.308863025982459,0.945370994903832,,,,,,False,-1.7875460168797872,22.5293444233272,10.018634491873607,317.8284065946748,1.1552759837007027,,2.3294874888919206,
66,140,42.3414883367804,5.390991294342041,0.33924903341194257,2.8669346108614397,0.20377104290649933,,,,,,False,-5.402662943765109,22.5293444233272,1.1276613431266067,317.8284065946748,0.2469939626840388,,50.96349421460411,
67,443,206.19168256278328,173.06298127162552,0.11583779323566824,5.24376782705388,46.33411558323765,206.15901099436653,2455091.522498844,0.12887328193368985,-1.0352054488008824,46.48676163869514,True,15300.441431217156,22.5293444233272,459.27992751151186,460.02377150808564,0.7096153800589305,0.7095404179024853,6.174273070207398,6.175577749296124
68,1627,453.52112504713585,83.4388420791829,0.2247095525496099,3.617168272626848,113.33726897640298,453.4571896491045,2455444.313461366,0.2287657393828925,-2.7040656741044757,113.86188699498264,True,82270.43339018988,22.5293444233272,1435.806084049644,1440.99993189008,1.2001640276621202,1.2000512291416858,2.158493083945477,2.158898877069974
69,952,8.684532679287626,8.248751070684929,0.2341157786978296,2.7096215889554616,9.447689063970516,8.684707760148227,2455203.966166059,0.2487985504926372,2.8511787493675573,9.936847862501864,True,606.3277084832616,22.5293444233272,31.868065840918867,33.392408393746074,0.08590264979705017,0.08590380432928013,421.3264767030279,421.31515166959815
70,1919,37.717192557171465,3.999068395195752,0.053588859878971405,5.070521587039526,35.87077177593457,37.716130210230496,2455165.363814854,0.04722451902668477,-1.4652654489428136,35.34188748705877,True,9392.878971975091,22.5293444233272,202.8229061553622,199.893813231891,0.2286661241831761,0.22866183040481414,59.46045268773604,59.46268578804643
71,2489,27.360848556515464,1.4052743239960803,0.13888713135354064,0.9326461481691818,152.7812373767564,27.360659514339428,2455200.0003352147,0.14084877598104842,0.980550490649453,152.55936023541474,True,172547.34862953945,22.5293444233272,770.5680076767288,769.230044442063,0.18461286672130087,0.1846120163661382,91.22375401304892,91.22459440004394
72,2217,9567.469103321759,4075.159833370699,0.2572135632873953,4.731462089708094,0.16927095983858145,,,,,,False,-10.919164057673242,22.5293444233272,5.861196373968651,317.8284065946748,9.163055216569699,,0.03702979138478304,
73,1051,10027.295843397,6095.0839137815365,0.02252194932762689,5.468124851060873,2.415494916776076,,,,,,False,-2.5971694713707616,22.5293444233272,87.90679892056768,317.8284065946748,9.45434567136359,,0.03478315072002516,
74,706,577.227096984461,162.52523622414168,0.04094695490935967,3.18664519694292,0.901907166218612,,,,,,False,-9.21322972142184,22.5293444233272,12.664457148079796,317.8284065946748,1.4095269959947687,,1.5648945440005368,
75,1083,60433.0129633857,15009.536579921452,0.02367761092836341,2.0609261459151216,6.476670729926201,,,,,,False,-8.06295674819512,22.5293444233272,429.1915741733822,317.8284065946748,31.310626391712532,,0.003171380565513652,
76,2699,3612.342544562517,876.0343121431447,0.14832367906603536,0.4862870381613599,99.72164081969036,3576.1279392492293,2453755.3215503218,0.13284926720879547,0.6700821394079003,97.5579722923272,True,64666.857536455136,22.5293444233272,2565.6762005158703,2506.889556978424,4.786685295791222,4.7546398188925805,0.13569446148282244,0.1375297413862552
77,7,153.32891250280088,78.88021903140299,0.18335944376931,3.6578614002292817,6.5037265609946475,153.2878302523365,2454571.511692868,0.2682500054843445,-2.500906507300892,7.1892131022757635,True,320.85366008818346,22.5293444233272,57.763384818225745,62.56718809753826,0.5824495243886556,0.5823454804936412,9.164637314863944,9.167912380180336
78,1184,130.7990038371693,34.24145120862936,0.21584711159940048,3.661728831633394,0.12594028482208625,,,,,,False,-8.34350444343886,22.5293444233272,1.053587379701039,317.8284065946748,0.5238961605137028,,11.327692242944913,
79,1374,75405.64505750148,55164.67129396415,0.3510181596512074,1.062662278402631,587.4063597236836,74822.46768644293,2463139.40106976,0.03443720297768478,-1.2194462208698762,398.8565955829623,False,6585.612559741421,22.5293444233272,42117.82662416691,29842.26581083269,36.2892643495536,36.10191806887517,0.002360888865534221,0.002385455504156409
80,670,20735.704500548483,20484.50303373623,0.3748277478456651,0.12061025901661065,110.34839634127731,21075.345876388965,2449527.546341689,0.02265229961005521,-0.04976113070633748,21.24232305268353,False,400.6136584822505,22.5293444233272,4784.245001413985,991.8531627450767,15.34575009660575,15.512866861250124,0.013202483385665556,0.012919560567041594
81,2958,16.384969177792186,12.846421048188741,0.10165179404585248,1.4045249776222295,23.38709109682587,16.384998641538505,2455202.963178635,0.0726461339408188,1.7168036009438905,23.199338997879558,True,3646.674746715965,22.5293444233272,99.75707314905188,99.20861603476477,0.13116139000412458,0.13116154724192472,180.72567337112918,180.72524005982913
82,1830,2.422095634909479,1.536801720128363,0.18306802040691605,0.46048393848430796,2.336099522311982,2.4221085319065967,2455200.2628419157,0.3765690849300786,1.273028080325834,2.8039268789272245,True,37.93681020593613,22.5293444233272,5.20579843859329,5.887885542104462,0.03666934191796915,0.03666947208733448,2312.201297717356,2312.184882032913
83,2710,9.596094692642064,7.74327749828346,0.06675180082922254,6.090272783254464,0.28468034233207257,,,,,,False,-10.769930670425536,22.5293444233272,1.0187879187052753,317.8284065946748,0.09181323177749344,,368.8258257670038,
84,573,3.80235094932598,3.4042693860410247,0.06719961375935475,0.3500611923893169,185.76318780712936,3.802353693815863,2455200.4246819,0.07024026261214696,0.3526838572799145,185.6620603540184,True,274138.93716696376,22.5293444233272,488.69368281211473,488.32490738933313,0.04953099556057256,0.04953101939447632,1267.2951069929054,1267.293887370022
85,1763,4.107107701457868,2.217540999647136,0.07973509374385758,1.7003018509631231,134.98584165243696,4.107107050545366,2455202.411891159,0.0803006988560974,1.6368621164068222,134.93411974230276,True,146579.32892338294,22.5293444233272,363.9383286930349,363.7821888225897,0.0521434368089225,0.05214343129964148,1143.4905181970846,1143.4907598310085
86,2939,621.630314649811,460.717906705104,0.28001748931415193,5.171109310411887,29.33245820606664,622.5623386569982,2454645.410802299,0.2619170675914509,-1.215153663046123,28.283521145962663,True,6421.541390865959,22.5293444233272,405.9194045981871,393.66906396837953,1.4809158507080498,1.4823957275376098,1.4176568136042302,1.4148277306063977
87,1021,517.3050407358783,458.02246372962236,0.04027756106071402,0.9246951378552936,175.62320187553036,517.2617880308436,2455067.402071311,0.040931048972879074,0.8897560656406712,175.81172249003018,True,255890.7697600225,22.5293444233272,2387.744358348109,2390.187667418185,1.3102074509980444,1.3101344176145269,1.8111388346168384,1.8113407639488612
88,2264,7052.668159766624,4861.331012598161,0.2269789238085317,3.1614529089689247,0.1143292119697414,,,,,,False,-11.104212636385457,22.5293444233272,3.6040359119326486,317.8284065946748,7.477295739157013,,0.05560870181037749,
89,1193,693.1149609271989,471.35490131201203,0.3622172287158608,0.8399944613002107,2.7735652329164315,693.0335844309,2454802.2896674583,0.33399905072375635,0.8652523045713479,3.5500292696010582,False,49.86828912163992,22.5293444233272,38.61832225281145,49.98438763114193,1.592376550536278,1.5922519107410096,1.2261407484510098,1.226332717965824
90,2017,26.11014848707804,8.130227500107434,0.07275953241019523,4.143201421137976,2.2874641635410304,26.10482626527689,2455202.5294119897,0.5192050123969126,-0.707068871628145,3.2254168152901936,False,32.28476924408096,22.5293444233272,11.423803417482807,13.802424469951402,0.17894318062875794,0.17891886294106024,97.09605115195112,97.12244648967314
91,786,2851.581451544883,2153.727538845389,0.1532377640188305,3.1514229422882054,72.13023985654976,2852.0549484363505,2454502.189812869,0.1615720730440446,-3.139625135612853,73.76424090463243,True,33531.003189581366,22.5293444233272,1711.2256156537812,1747.8488028941156,4.088519864047237,4.088972442825724,0.18599430574682865,0.18595313529708785
92,1532,3.240694217182971,0.6651408536568197,0.006041940935135029,2.2042179710610696,5.160682009137943,3.2407288125044547,2455199.078211316,0.048504884544741465,1.9587137040444824,5.332430861754476,True,208.26753114373452,22.5293444233272,12.88998036987141,13.3035851455451,0.04452469578156645,0.04452501265676267,1568.302919909469,1568.280597421615
93,270,32.72295068018297,21.30149186864718,0.2751512402054237,2.235869714090549,116.18457115995615,32.72264871430004,2455191.599748049,0.2744060943179337,2.2462258318818065,116.34535570374916,True,97583.73210074108,22.5293444233272,603.6733661823567,604.6418534706546,0.20800665490639475,0.2080053752538675,71.85837847323867,71.85926262383677
94,722,61650.464424034704,54672.43944362979,0.053702273028696235,0.6653254036454442,11.545023774054885,,,,,,False,-9.259119937814377,22.5293444233272,769.7325883406108,317.8284065946748,31.72973851312579,,0.003088153551351361,
95,1534,12510.803355101229,9695.595535254444,0.15000543704432615,4.925176267171362,394.93579911892965,12383.880360995967,2460915.1770810424,0.005772421685806253,-1.9650475633169349,177.36460554757443,False,69840.9700752928,22.5293444233272,15726.164227099534,7012.3488357436145,10.957186572580794,10.882953072484273,0.025896063979694656,0.0262505471288703
96,1239,156.7464930927035,81.48715391935076,0.11225933745525822,2.9778581809850877,529.8635833731798,156.7459324740226,2455201.600831176,0.11262568440333627,2.9690387345174782,529.6068674726098,True,2112986.232062294,22.5293444233272,4832.780395063069,4830.20976850284,0.5910725808545968,0.5910711715023721,8.899185217861367,8.899227656410368
