,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
13,6,1413.0820356112972,991.4622620594632,0.3991385848020139,2.2271591700531386,316.03463634643873,1413.043268455012,2455514.2146679647,0.4002475515095347,2.2197002689523546,316.1618129823737,True,3401223.3802403137,22.869079983290405,4438.036838320296,4437.434137728262,2.2896929763940705,2.289651098527536,0.07441984893020212,0.07442257124278852
14,980,6.1997235527059855,2.6365022427937563,0.32499109120371045,4.040743155151049,18.349466601422105,6.19973802822119,2455204.757432674,0.3257499999284413,-2.2437939186574503,18.046617513122,True,11635.296298882578,22.869079983290405,43.03937954051667,42.317303926762754,0.061364031591326015,0.061364127109093225,103.61330296734008,103.61298040417113
15,849,273737.4886750422,158133.016573848,0.02111365147394173,5.287653993160176,19.745996617865,,,,,,False,8.565238075339039,22.869079983290405,1737.8636821939303,317.8284065946748,76.65759458053834,,6.639462356610682e-05,
16,2595,63.30576239477208,61.31271538704812,0.08070656039617413,0.2688140680797199,0.20051535992272398,,,,,,False,-8.983066785364374,22.869079983290405,1.075279643587338,317.8284065946748,0.2888203770970597,,4.677218153327296,
17,1092,279.68922050440943,28.9157983256496,0.4177558294497935,2.395590051208642,0.8509407343218045,,,,,,False,2.8082159142686582,22.869079983290405,6.825416251761454,317.8284065946748,0.7776475727799231,,0.645175172157621,
18,559,10.521909521852807,7.198320292622018,0.3003859116720737,1.5109602788933056,19.72062202490536,10.521666017024813,2455200.0216957126,0.3173978461225241,1.4573795304971056,19.752033498773415,True,15210.632132616221,22.869079983290405,55.64870789017471,55.4140107997866,0.08730960908523445,0.08730826202978458,51.18222957661862,51.183808942226285
19,537,529334.02170253,179005.90395114358,0.0699649383341931,4.957824420499247,135.0741798209915,523203.477720649,2545833.307153784,0.3785586672290254,-3.1309343865215897,93.59339182186079,False,72.66411470469757,22.869079983290405,15269.580502002158,9648.702481503613,118.98317140424999,118.06271055871584,2.7559555388539447e-05,2.79909596607185e-05
20,199,218.6056007740294,116.2286874152399,0.2296622919321077,3.781807172712196,290.6529653529962,218.61113881715104,2455275.6341331783,0.22921674438362205,-2.5038852037230734,291.0567130976501,True,3280916.906085405,22.869079983290405,2313.682153170985,2317.185785853676,0.6598418518903147,0.6598529959085448,0.8961146382514571,0.8960843701959984
21,2889,3.0390836839439483,0.9845594438036999,0.16377364196146735,5.0631311806350885,2.2816220647032,3.0391377887794335,2455194.6276106467,0.24149170359046995,-1.3380401756768023,2.2572887655964458,True,179.5767189420367,22.869079983290405,4.401183142907833,4.283228032395622,0.038149961825826514,0.038150414613903116,268.0742332812944,268.0678700426559
22,2791,6.943134439400139,3.4830188459415723,0.1014619234207718,2.958667580614008,1.688799387928978,6.942976126593436,2455201.928255148,0.09806667165168904,-1.6408263467419275,1.635462362584577,True,101.5704697611236,22.869079983290405,4.32678009079554,4.191528774896965,0.06617633604847932,0.06617533010499158,89.0918242613174,89.09453288465059
23,508,2065.989806607803,534.2983204686243,0.2300154181171511,3.3904841007802187,341.25227077465524,2068.840536731019,2454890.644889315,0.20587185675307976,1.8170802864068447,237.39689791622803,False,3859085.004582977,22.869079983290405,5792.12648389995,4036.149268382445,2.949518456145575,2.952231069922936,0.04484779052242615,0.04476541292985285
24,2907,13891.09404742037,13421.365295942836,0.07557686938950522,1.947153527216944,264.87634288475124,14169.60827644316,2457795.9053608626,0.12235291287960427,1.8055809983003417,244.7977158364119,True,532552.6294935052,22.869079983290405,8757.185083879418,8096.106692013875,10.507271869649816,10.647252771144768,0.0035339739912197865,0.003441661541365286
25,856,336375.68752998434,201619.7706790584,0.1550955618498639,3.0536405901385906,0.13933234525345053,,,,,,False,-11.667282816184981,22.869079983290405,12.92302351731835,317.8284065946748,87.94586012296799,,5.044434491522475e-05,
26,1860,49.5379047123684,43.09177674824333,0.04436833451463935,5.512930279662607,71.06787045839438,49.53754241149998,2455190.520208769,0.03999485916779778,-0.8615132590012209,70.62362910177987,True,213766.7895362364,22.869079983290405,352.30346382917327,350.16322015547615,0.2452585129470593,0.2452573171290144,6.486271250368597,6.486334501644484
27,1071,16322.539215241271,682.7624661365255,0.10365899712093286,1.3880615647392869,238.5668005121072,16144.826117118771,2463112.879750807,0.01514515657263695,0.7305262572769355,193.96769783522882,True,263480.36708256195,22.869079983290405,8292.617296206821,6727.7849322732845,11.700133457384288,11.6150544409416,0.0028501102294052946,0.002892016647139307
28,2175,215378.6883195777,67930.49039230758,0.2913388085432159,1.0805516441175584,0.2212909938982923,,,,,,False,-11.629814600305508,22.869079983290405,17.13036189606435,317.8284065946748,65.33323358639127,,9.14060582018794e-05,
29,283,98.15183956478718,12.180967649636633,0.08636294751711351,5.702239984475888,16.052722224024638,98.15335516847664,2455180.3830024977,0.07158115361465281,-0.7030914533599462,16.10163844931801,True,10677.377314080326,22.869079983290405,99.61109214918713,100.03269213721052,0.3868993179698682,0.3869033008092952,2.6064377658198703,2.6063841039894124
30,1574,31580.01370562362,8347.130286553996,0.1982001314591872,3.5061076515221816,17.35449028044594,31079.049033744115,2454202.466329701,0.1746808176036067,0.13881832756933282,6.6557270602980125,False,63.04644335332614,22.869079983290405,727.1290678386255,278.33500807845866,18.1666093721102,17.973975672013506,0.0011822124598383976,0.0012076886615283936
31,186,83.16169622675669,31.870995825880428,0.6292076588483528,4.768251142870876,829.4762435372992,339.7287006298272,2455425.8607625943,131284.63532601527,0.7837232690522704,1084.747407782415,False,19636402.55859452,22.869079983290405,3835.050545912106,317.8284065946748,0.3464292559425965,0.8852932654041097,3.250979012978845,0.4978161331357322
32,48,3101.560970262025,24.62616563394328,0.2919792638257439,2.414509137610487,77.61296607736728,3113.051590013,2456521.3849645224,0.2782649177705125,2.9610523678055363,46.57643079213684,False,196877.00914078878,22.869079983290405,1466.701072552727,883.7474135718847,3.8671042829009834,3.8766495910147225,0.02608984629822578,0.025961524653027198
33,788,71359.80165139858,27890.00607870099,0.14815152783722985,1.5394910602600334,81.13712573543576,70823.14626478353,2472347.998140473,0.04504096667686834,2.9375573102138284,105.76509062605034,False,6600.885016565301,22.869079983290405,4543.7444293865465,5989.062338506596,31.2824979355662,31.125462430975915,0.0003986946783033462,0.00040272784950338834
34,532,293.02576539204824,120.65319701445792,0.5610990992746339,4.419816709446893,0.3934577073188301,,,,,,False,-4.7833048910006255,22.869079983290405,2.920197257592957,317.8284065946748,0.8021757723515627,,0.6063232274110757,
35,2644,2584.8340791302107,661.6052318376896,0.07493970581417979,0.6110075843354813,5.774123480138267,2563.038500635381,2454426.322712617,0.012358981175276848,-0.7494366963390352,3.8520288994493206,False,1115.3511680833383,22.869079983290405,106.7006141902922,71.16980692393537,3.424686189008232,3.405407501868949,0.033266087327206206,0.03364380531120171
36,2894,852.6409526607245,252.60371456068142,0.32571429633939003,0.7943137635818565,5.237010435511543,856.9738491745154,2454988.9743345054,0.2251989956976729,0.6577882990730257,5.160259171112512,True,968.148633831696,22.869079983290405,63.39160210769751,64.47720919523684,1.6349700212152622,1.6405043315447785,0.14595658728902608,0.14497346702318326
37,1896,279.1750389053724,85.24620895801408,0.217561124248234,5.5476267237041,1.4422929786444196,279.8273286278295,2455108.8172434964,0.4273123163534116,-1.4283218663440111,1.893460765475232,False,97.79093587759009,22.869079983290405,12.420535036587818,15.115820508723528,0.7766941939145132,0.7779035488233433,0.6467600272745879,0.6447506408228605
38,1944,4081.693252613977,878.8031385526087,0.5139917630731653,4.040983440413491,88.36232787837055,4078.489788356533,2458070.2105001165,0.5188212319242599,-2.028008926740913,83.05389757870283,True,156490.90220108707,22.869079983290405,1641.9105932327413,1537.2300736842724,4.6440039176515135,4.641573742017621,0.018090815026335912,0.01810976349913191
39,483,148305.37619772466,117781.41330205649,0.5620296813983809,4.7220458640710845,0.7644996632184473,,,,,,False,-11.531105203196148,22.869079983290405,45.187965767066366,317.8284065946748,50.945238336558106,,0.00015032668873438812,
40,1986,4.875312483901323,2.7669690584743964,0.7218878858717781,2.782443862386694,7.179573844581585,4.875307894849414,2455200.377670086,0.7171684008446374,2.785188570112157,6.9577087562418924,True,500.1615419468699,22.869079983290405,11.372818150158295,11.099240475102363,0.05227980670171491,0.0522797738949584,142.74974517743348,142.7499243349643
41,2596,709068.9425437866,233804.20033472718,0.1173994189126479,5.945232070598268,122.16618150419909,700266.4884541346,2607450.691798069,0.13966192205235553,3.0343239261108166,101.67312789935549,True,46.342056487420905,22.869079983290405,15151.516320777451,12440.686781475788,144.58546768562888,143.3863789916879,1.8663539048486292e-05,1.8976997182797116e-05
42,400,87663.23209879502,72167.6383286536,0.002232506889576037,0.8198635987677741,38.33385572917543,87632.0289281637,2477024.3014253657,0.002415301926594994,2.9254475664965818,36.133723588616185,True,471.40194933570643,22.869079983290405,2312.0318439701705,2178.3545837241563,35.88205610974987,35.873540944579744,0.00030303210735185165,0.0003031759835694813
43,1885,320182.05244548107,53477.89204245045,0.0463986540169528,0.5627456068772628,1.2519647753547385,,,,,,False,-11.927987397860305,22.869079983290405,115.52932686881852,317.8284065946748,85.10014980298833,,5.387442386333098e-05,
44,68,582988.622901724,200219.69942811472,0.106332498469924,3.2158519117276065,6.059902272220026,,,,,,False,-10.642432580240438,22.869079983290405,680.6608130270373,317.8284065946748,126.89340604613808,,2.4230656357385933e-05,
45,200,124190.73075726908,51681.62389008101,0.011260531265037685,4.022884523656128,115.92955401448697,,,,,,False,-5.26085376807896,22.869079983290405,7961.836626996495,317.8284065946748,45.26110196614376,,0.000190455290495902,
46,1790,349539.56670277554,71917.67448825523,0.5269646819129884,6.237026087250848,18.509839314789488,,,,,,False,-11.44007365059133,22.869079983290405,1501.5162723079632,317.8284065946748,90.22562465086037,,4.792735843525138e-05,
47,1903,774.6774891571391,400.30634324739134,0.0527623715934835,2.708200599499687,42.68796913592511,774.453587241726,2455135.4770580125,0.007410578466322293,0.9228841070070178,42.7625266554486,True,83532.53613020391,22.869079983290405,529.2053524268184,530.8054870106447,1.5337207476774617,1.5334252100185772,0.1658634531275207,0.16592739314888902
48,8,2.3080752692484716,0.3121070019253795,0.06982371148776746,5.6590024357156645,11.213527044555823,2.3080769111802977,2455199.1715750527,0.06904953886148305,-0.762751749382533,11.03808001836776,True,4963.879675635386,22.869079983290405,19.95705679902673,19.645858930853,0.03175647676833679,0.031756491829071413,386.8821217721749,386.88175480924866
49,857,2564.3034488805633,1483.5730945864661,0.9095881646610476,1.2855267839350613,0.4167109608825976,,,,,,False,-10.593005179192463,22.869079983290405,3.1992972161185267,317.8284065946748,3.406527867401241,,0.03362167887462507,
50,478,7076.004573514364,5929.250997601384,0.018944965593989987,1.321055416012359,0.6109158329923803,,,,,,False,-6.889855297796657,22.869079983290405,15.830471562248983,317.8284065946748,6.701793959528981,,0.008686826440022137,
51,394,3880.590568045225,1575.933118286339,0.20762294780341528,4.844111740113672,0.5894012700215415,,,,,,False,8.656542755291866,22.869079983290405,12.23110749433739,317.8284065946748,4.490184823001237,,0.019351509734838724,
52,2079,15025.141407552232,7086.502818721301,0.4201162296431881,3.6173916570059133,33.11802801768796,15023.052522448594,2455885.5444425484,0.2883444858567221,-2.922767009461257,41.37435626587625,True,12802.46069007927,22.869079983290405,1003.6133320587307,1323.967721915354,11.071625325984263,11.070599139784916,0.003182881918848157,0.003183472018957311
53,2358,49.08000858070264,12.415733002749493,0.014017077182286264,0.933605659511818,143.39582237466362,49.08078804629328,2455187.9095415003,0.013674429643126184,0.5690722038334411,143.03164816608026,True,858460.178183682,22.869079983290405,709.9176321718419,708.1186315524764,0.2437448350368126,0.24374741572379585,6.567082080617553,6.566943022786098
54,1853,139.06742718281328,78.49915726771866,0.25221583994409785,3.598570165327919,119.65554618710516,139.0666990184429,2455313.84601098,0.2469908974602834,-2.689492218221164,119.58305956605246,True,503139.2953026999,22.869079983290405,811.4430699066737,812.0800485678593,0.4880705633286913,0.4880688596184275,1.6378648312711812,1.6378762659363475
55,202,28.0375293991442,10.59970354667936,0.06846753880688836,5.3596049712898814,222.9064468747875,28.24780868580695,2455234.663936326,0.9899999999971322,-0.27562623993840063,3.5125199811726944,False,2062302.532883163,22.869079983290405,914.0756658489497,2.037134457573904,0.16781295944594854,0.1686509702008237,13.854545879125185,13.717204086219358
56,2326,953.937716146449,929.9887039965164,0.2585627467984772,3.3022066236329524,0.3549984031861946,,,,,,False,-0.9229539236807796,22.869079983290405,4.557113811973784,317.8284065946748,1.7620261458450956,,0.12566623137962935,
57,741,1078.3210606813384,170.45240872760766,0.21973991123667289,5.574454627324028,0.5451037144954746,,,,,,False,6.901733780125596,22.869079983290405,7.361511968532363,317.8284065946748,1.9120433163059527,,0.1067204958613714,
58,2879,8003.31929174492,7680.364411966299,0.4981343887776087,5.9059746615371225,16.25683424989353,8106.791641096809,2459441.4357517185,0.002459278102373393,1.6439528104484666,10.800236403448631,False,5607.866865308746,22.869079983290405,380.9943037076661,293.0959297317858,7.275213856309183,7.3377854478034426,0.0073714302405165424,0.007246249272201375
59,1663,132845.5937714292,32863.566842451095,0.06286037965990368,3.6047900641993262,86.64806953429755,131360.01006733745,2506826.8325132583,0.017287702000280288,1.13710024031271,74.80111137137922,True,870.4168834745053,22.869079983290405,6046.0869403081,5198.649140063788,47.3402381053093,46.986646556076835,0.00017409344210957334,0.00017672353374009484
60,2913,4659.707609673557,204.10703055996925,0.06647864088080746,6.03942287771448,15.197584075915609,4718.134870251854,2456981.9677991755,0.10894277197571514,1.2921916250623176,8.384865473532438,False,8427.180191953004,22.869079983290405,342.20025864542635,188.80294933356456,5.072687544997642,5.115003115775561,0.015162369043543318,0.014912535233834075
61,1330,1283.0300197700815,1077.4388099222328,0.013793347307367324,6.201365581456338,130.04523748009538,1283.6576727417864,2454261.025071749,0.008670521362078609,0.07296634115702229,130.1461856892723,True,662299.5682185816,22.869079983290405,1916.519203486941,1918.4391460744669,2.146957992276945,2.147658123839588,0.08464400299582134,0.0845888244943634
62,2073,2459.320342599169,1531.987705383152,0.3913898211987876,0.5768149160763135,10.640062678046698,2464.3504299577385,2456184.7470375267,0.3158168483895312,-3.0412939017638863,10.854890176460003,True,3384.1864302125105,22.869079983290405,178.49001320057164,187.88453229423905,3.31290566747724,3.3174214217401685,0.035548816632646967,0.03545210268443946
63,1082,336.2403827968343,164.6369953398496,0.09596071509015952,3.146345058931596,58.905002375408614,336.21102873494635,2455388.33749426,0.08686683745401012,3.078901724324904,58.31154594858236,True,126018.25282581533,22.869079983290405,551.1470192684443,546.0290463008428,0.8792227480954802,0.8791715761050096,0.5047141212347004,0.50477287649599
64,3,166.53487289085874,138.0952259544187,0.7695384350823705,6.195651853996725,53.51460472972629,166.5207479342076,2455195.3109378377,0.7688285222158036,-0.0972339199828274,53.258898356075385,True,41814.08845052831,22.869079983290405,253.97390681584045,253.09085832481395,0.5503882178125739,0.5503570959240693,1.2879678762938669,1.2881135458102078
65,1385,5579.125285684875,3235.7998921323942,0.21473070352091086,4.401350473292107,0.14194289445701005,,,,,,False,-8.393934079788778,22.869079983290405,3.319192930120478,317.8284065946748,5.71974162621504,,0.011925880839135906,
66,1523,347379.9841809267,59471.78399516543,0.02056908358562064,2.8469345625251883,109.70288521966428,344002.5591567116,2517959.8934206297,0.33924220792809684,-3.135649560861947,99.77926248885706,True,220.25185178116817,22.869079983290405,10683.90018853608,9078.236306197074,89.85360977648773,89.27025679412368,4.8325040839043094e-05,4.8958682231192046e-05
67,1338,1036.005299492488,599.2118109599563,0.4273517791201196,0.8738528704795572,168.50027616532813,1035.5868249628313,2454896.3198032132,0.4240246883740354,0.8713502297709255,168.6316968443593,True,1222346.1440670998,22.869079983290405,2091.704707573085,2096.703805810785,1.8616883729720315,1.8611870102702543,0.11257172346749364,0.11263238031159993
68,566,2240.399144817544,1475.673066824296,0.4253770768791225,6.14345379337442,0.4631538542507669,,,,,,False,0.03707268746029513,22.869079983290405,7.404152552888753,317.8284065946748,3.113263886457809,,0.04025422040412222,
69,87,20.25062114652179,16.660637060142783,0.406050464098605,2.1515967955129724,0.6887028803040844,,,,,,False,-4.525217761928161,22.869079983290405,2.315792505605712,317.8284065946748,0.13509042489742035,,21.379333041449943,
70,2407,265540.6586195223,113108.9850429332,0.2147649986082358,2.1007178082087297,0.9091222936315178,,,,,,False,-11.498715582283694,22.869079983290405,77.05592448875242,317.8284065946748,75.11955741148053,,6.914125320514997e-05,
71,2026,26564.81453886826,24531.085677770297,0.2202856271185435,4.9605853368872115,238.1187080357832,26320.887532977675,2455103.5940095983,0.006719639776629204,1.5169018929450009,148.08222316998967,False,88093.07199471537,22.869079983290405,9577.99167973032,6035.429537578399,16.188385104966937,16.089134715580958,0.0014887995657889984,0.0015072243849122587
72,97,4558.0860949818925,3704.693984709253,0.2314805749721089,4.616459787351027,210.25728875661503,4570.436155427657,2455640.064684536,0.1920010168729525,-2.2871992290389693,80.10402108086909,False,1102091.049228402,22.869079983290405,4631.003124309712,1768.9113792498597,4.9986648339106265,5.007689962335824,0.015614757803457618,0.015558525007866194
73,1590,3.7848335778752564,0.003067952069472521,0.4948752488308837,0.2705956597922097,2.2763352253140465,3.784861061051882,2455198.866340417,0.5334294544070608,0.3084533632324791,2.716483156610037,True,151.46460830597837,22.869079983290405,4.161360595814377,4.833889159377172,0.044160114802310295,0.04416032857811509,200.07042766633342,200.06849062851944
74,2169,672.3226706773913,31.12138939611457,0.2950609437949093,0.6394740867614072,448.5301705946818,672.5990257377207,2456036.789152535,0.2678186975249405,0.7211364165989804,445.681270270682,True,6610808.873857526,22.869079983290405,5132.884495046222,5143.77897648125,1.3954603645788424,1.3958427366505275,0.20035873296095374,0.2002489769140264
75,2395,13.024920139667833,10.44111439640765,0.4354849083924729,2.2848167947316425,48.02763324243269,13.024945174477413,2455207.892041195,0.4358231394173808,2.2944930590418253,47.94674849745949,True,76785.9273635075,22.869079983290405,137.36605475666434,137.10977436267925,0.10065817402433316,0.10065830300566972,38.50748830856792,38.507389623333225
76,2731,8880.868900534462,1965.5251842485627,0.5875106840099259,1.6295131351454828,11.751447278024488,8943.220401332854,2461762.9874816714,0.4796594908906392,1.7754009772840789,9.295077730670187,True,710.1451125677345,22.869079983290405,266.0153478687336,228.66556056592103,7.797750007730165,7.83420546889963,0.006416595647944074,0.006357016997295557
77,1459,40215.65269235179,8839.302325622359,0.6305491132105799,2.499185311609045,0.22274402339795046,,,,,,False,-11.752721199687588,22.869079983290405,7.995929546906905,317.8284065946748,21.3433416419988,,0.0008564824249226385,
78,2535,52.32049866076653,33.77599088530931,0.20497051689253187,4.977153758129537,2.4239477110162286,52.31255388383047,2455186.4922148297,0.18555666779195268,0.34334247818853386,2.2141626372655776,True,187.1575613400405,22.869079983290405,11.978908397613775,10.984801671792207,0.2543588882627607,0.2543331383071697,6.0304462614352365,6.031667428171974
79,1197,59.27163046029826,38.089565349252425,0.00038573943706651337,4.103596872084271,19.304022272953453,59.27057231213698,2455257.7226524274,0.012483890831248236,-1.0042846478818743,19.013296424475087,True,12309.67717421577,22.869079983290405,101.62895536660677,100.08961197618643,0.2764162587002963,0.2764129688720495,5.106415139225041,5.106536691616771
80,654,8.900459098350114,7.011075880373328,0.05452213727375006,5.149488864228349,17.281303977982272,8.90036003075396,2455198.826440364,0.05890970526040948,-1.0275416235350048,17.307608391991714,True,12359.02437890819,22.869079983290405,48.27960897221399,48.34085510555806,0.07809213102176525,0.07809155154498656,63.97771713645268,63.97866663068738
81,1888,2810.359556316069,189.48267577557587,0.2282632604624161,0.1588780106687379,753.8995055514425,2805.707296891481,2456549.296911931,0.15844935853548175,-2.1260342894146724,259.3198289665163,False,20656617.78342424,22.869079983290405,14483.866818343904,4934.851797248717,3.621097842904161,3.617100504358939,0.02975519279410663,0.02982099539009787
82,2032,2.66276644400256,1.0988036185371302,0.09278660687970501,3.854354760036109,162.48156955332624,2.6627673954712288,2455202.238933191,0.09040599177518877,-2.4189587972740245,162.39987528864634,True,1102798.7404275322,22.869079983290405,302.9305166688008,302.84476574191706,0.03493180700085748,0.03493181532215756,319.7431020002378,319.742949664726
83,689,7.041794339738143,2.1540774388283856,0.005308003693583232,5.0014236117742605,6.224226595123026,7.0420731704354695,2455197.4069158747,0.04649645818013685,1.61820739446927,6.496828755152987,True,1769.8520345366974,22.869079983290405,16.10528472770205,16.792952690333212,0.06680175820366398,0.06680352160439232,87.43141391111625,87.4267981489414
84,384,142.31602556409916,141.2156995308419,0.5746134878891711,5.041671200130017,116.06987271416864,142.2893274177161,2454949.383942016,0.5628746040502832,-1.3697999781297672,114.13647104053264,True,394231.5250489185,22.869079983290405,670.635274371318,665.9557134276714,0.4956421204217243,0.4955801309650222,1.5882061573829729,1.5886035025874858
85,601,245157.8746924665,205041.99380967984,0.10732527094240818,5.221111389998068,25.809025834322444,,,,,,False,-6.041555457208233,22.869079983290405,2179.726966140804,317.8284065946748,71.22452587419976,,7.691023779667839e-05,
86,153,2534.174734088079,1185.449072497419,0.2577045022619729,3.8699278196494062,14.758482227891069,2568.3311376553925,2456127.7169537256,0.189747759066353,2.081901004541203,5.031926954323201,False,8789.047615465506,22.869079983290405,262.61937429268283,91.35489558141924,3.379792512769386,3.4100939676713637,0.034155701459585935,0.0335513960099666
87,2232,22.645700948647324,14.965229853406678,0.09486395414384027,5.210255756611106,0.4884102501717044,,,,,,False,14.601695722652495,22.869079983290405,1.8569331597256542,317.8284065946748,0.14554239379966608,,18.418924200091574,
88,633,359.7960595852672,85.6016163462298,0.016020239014370156,4.1347699867279175,0.5774399161076529,,,,,,False,-4.678486918636281,22.869079983290405,5.543530381729284,317.8284065946748,0.919820893515562,,0.4611441965776688,
89,1919,253.131013934331,52.193655083933756,0.2190217563304533,2.4313680568758618,560.0394359786857,253.13132202492275,2455169.4966938426,0.2179428371907906,2.420355218320199,559.8807411132785,True,12824985.940336065,22.869079983290405,4721.1039930413035,4720.93463789448,0.7276053899756154,0.7276059803637738,0.7369728228878891,0.7369716269113225
90,761,15793.178724478508,7588.569352886176,0.32901221604905595,4.2507054314692905,53.17128591386806,15633.91499714309,2465126.8322640685,0.006861506678789825,1.5984513170264272,74.48659791791944,False,55299.230681272624,22.869079983290405,1707.832077739471,2530.06299577945,11.445779326755275,11.368700688020756,0.00297819102807158,0.0030187115934681296
91,1091,2422.7103468910173,2025.6202176347208,0.06437099566030416,0.7218707788434567,13.456149673992474,2412.104667146253,2454303.2624261333,0.007552423952243806,-1.2052402901357842,6.559518762052816,False,6089.775374666482,22.869079983290405,243.60950451000724,118.78573672267876,3.2799457795285742,3.2703665675443285,0.036266860266368516,0.036479629526704485
92,441,927.2791009200513,154.96472755315094,0.02262982603739504,4.2990660349875744,41.915291224167596,926.7250319528833,2455520.7491982,0.017471103739822105,-2.454727001188153,42.32027393064065,True,76088.18001221679,22.869079983290405,552.3829527118596,557.6739879949233,1.7290437521889388,1.7283549233235491,0.13050625343291994,0.13061029964148893
93,2715,124574.51205410846,27602.790236062272,0.362883536668799,5.748124643695233,3.1894194542947845,,,,,,False,-11.00274794387542,22.869079983290405,200.4724319696547,317.8284065946748,45.354299636567276,,0.00018967336893690017,
94,113,14687.87119522231,4353.436290415251,0.18082754968170534,0.6827535830595282,1.8086584913116628,,,,,,False,5.001537444071801,22.869079983290405,58.816352060702954,317.8284065946748,10.905315601791397,,0.0032807022061336804,
95,2397,3.818847124709555,0.24826020344495464,0.025253350669303464,2.0711511822842144,36.68414793507956,3.818840384405473,2455201.8174518314,0.02197865087741356,1.788840606718354,36.556700221441176,True,57265.500473928514,22.869079983290405,77.39480202536923,77.13178986993995,0.0444242922149916,0.04442423994209065,197.69798988880606,197.69845514171917
96,224,488758.4864527767,243712.2087992649,0.6678142931812254,1.4695178179724206,22.3369916259642,,,,,,False,-12.398802511454964,22.869079983290405,1775.7560244744946,317.8284065946748,112.82236760473744,,3.0651580240512297e-05,
