,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
20,1379,46476.41478529882,10487.990937700335,0.5227211384642722,4.1215694726032135,0.486255149633794,,,,,,False,-6.803684810447464,30.814777765937272,21.191456063195048,317.8284065946748,24.122161431026484,,0.0017683565141443074,
21,996,3650.8976838634167,2071.424603368262,0.11802888779465096,2.4991013396385364,346.1094385411915,3687.264548478901,2455381.8568962105,0.2250459998474586,2.297000206606001,455.4684973746096,False,129.30824838422689,30.814777765937272,7656.8279345247365,9971.069599778444,4.4244665381345465,4.453799601921679,0.05256303527679068,0.05187294695536872
22,2788,55170.511168529745,43552.239316485,0.35373018046585464,5.849153574755879,0.2079455645691609,,,,,,False,-6.8034445492344275,30.814777765937272,10.527786059817997,317.8284065946748,27.043681474961648,,0.0014069240108161801,
23,2506,49.0166564272433,23.31367073453741,0.09044293100316526,1.419556864798804,1.0749797657684423,,,,,,False,-5.472201181171613,30.814777765937272,5.570639482365656,317.8284065946748,0.24993299635563224,,16.47233151082438,
24,2678,172.43762410747271,36.55694791160373,0.5199192051771424,5.263340545557887,515.6150982700243,172.7260742417007,2455200.8573536444,0.5254762643358211,-1.0260458958760128,507.6051441041937,True,32.86183827676052,30.814777765937272,3513.785454388344,3446.7951257479467,0.5781171155503901,0.5787616442736407,3.0787229659213,3.0718696421191813
25,2472,38000.802499338366,9504.637998405824,0.07291728462569684,3.85416739283666,1.4606303521664301,,,,,,False,-6.802318649123121,30.814777765937272,69.64420060834722,317.8284065946748,21.092253661260212,,0.0023128970083387363,
26,2150,86474.04577850824,41769.25868667128,0.6995889297290121,1.7755452814582362,50.57953202996969,,,,,,False,-6.802763541194906,30.814777765937272,2284.285936594089,317.8284065946748,36.49093509391482,,0.0007727380198784338,
27,570,268606.85373182286,46490.24409056639,0.2633733730684275,3.9998483493536177,158.90781092040888,,,,,,False,-6.802409398747244,30.814777765937272,14531.023284482104,317.8284065946748,77.68536312979317,,0.0001704997966620018,
28,1727,88956.10578014547,40895.348072718836,0.32352532410465273,4.93849781035174,80.51804097462512,,,,,,False,-6.802719452383485,30.814777765937272,4890.003866575132,317.8284065946748,37.185901560642534,,0.0007441245536847701,
29,1848,3559.8483328502502,813.3742019451389,0.15945218431475353,5.1927119285341945,0.16743626268087006,,,,,,False,-3.0296074599155816,30.814777765937272,3.5884432846104297,317.8284065946748,4.350596476035018,,0.05436315560504197,
30,550,834.0136395489087,392.8079551717308,0.16510422156156349,3.6869374134370463,38.22468127568744,825.0689213997074,2455661.5273585515,0.4963071219784366,3.0208009547244994,62.97216161067169,False,41.202748574589116,30.814777765937272,505.1354681042923,730.2502274704,1.6533948314586426,1.6415519292711382,0.37639956624627097,0.3818501925367859
31,2513,7.399121669741771,7.224783254500568,0.3878396681635172,4.921227458086318,1.269441340907191,,,,,,False,-5.56644370026379,30.814777765937272,3.241751242549122,317.8284065946748,0.07085675394657208,,204.9461480052048,
32,435,2.2620243646976825,1.521083707380521,0.037431913817059605,6.258111290682916,1.6259416867451633,,,,,,False,-1.7079178087363118,30.814777765937272,3.0325231993387063,317.8284065946748,0.03215580052309089,,995.1386954896964,
33,1588,1594.8286954513974,274.6561570333305,0.008798368245630156,4.997872867048184,379.70655561616735,1590.8818506170608,2454889.877568289,0.017530400000045934,-0.613836874679109,388.64294035130297,True,194.72035484035092,30.814777765937272,6400.106381653035,6546.740153057463,2.54724372495435,2.5430394167593,0.15858469218498866,0.15910948945185988
34,87,2.055829359262145,0.7658040678985227,0.20603429151872352,1.7847881454724583,232.83238574948143,2.0558268596371088,2455199.6544265226,0.19078361119169376,1.809248146106847,230.9483326321984,True,92.51039643269053,30.814777765937272,412.28848987479057,410.2404541287188,0.030170732165047225,0.030170707709213082,1130.3958818205576,1130.3977143785255
35,105,222148.44473461105,180054.47599825746,0.16190145763559044,5.412905610174712,14.36672429349901,,,,,,False,-6.8024184547185484,30.814777765937272,1224.234531293074,317.8284065946748,68.44735308528229,,0.00021962862826088297,
36,1159,3.972237780827052,0.21980005527175464,0.14446324887472156,0.3423899977045692,2.5804586303751944,,,,,,False,-6.80184415281596,30.814777765937272,5.749580712547786,317.8284065946748,0.046804179048145766,,469.7134558096984,
37,2990,404856.688256999,256910.02903324488,0.15758256933897055,6.008728144835652,197.5014502449193,,,,,,False,-6.802400761192588,30.814777765937272,21521.17313950088,317.8284065946748,102.12420429114958,,9.866085942093587e-05,
38,581,163.90615237493444,149.33013844437122,0.5033544828702099,4.273798530633743,237.52940227607053,163.9068715230911,2455299.360274501,0.5131313033362596,-2.017640413051244,247.90914659280654,True,44.70748481008769,30.814777765937272,1602.9057736788284,1662.007692880457,0.5588878185757551,0.5588894533439636,3.2942228691873394,3.2942035978165527
39,1495,80.9384707056888,54.8734917053232,0.12728075954471232,1.7101196004984365,1.2679197438284426,,,,,,False,-6.7421389688784625,30.814777765937272,7.734626451748053,317.8284065946748,0.3491653477533312,,8.439952312029863,
40,136,838337.3722223208,591284.2182593314,0.026624856605885563,2.268620977627008,53.75230600649262,,,,,,False,-6.802395942103517,30.814777765937272,7324.986152301509,317.8284065946748,165.91043100697271,,3.738134147872876e-05,
41,2457,240.96781649942025,125.62555760936272,0.005991967239956177,5.824773793979895,2.7671599103583158,,,,,,False,10.975559626225703,30.814777765937272,24.48342658951109,317.8284065946748,0.7226042337813359,,1.970612630559196,
42,1201,6413.146882045116,848.9614122029434,0.18934616018844053,3.1369429701799434,54.26430622853874,6349.471876162272,2457579.0060449042,0.40695078262237705,-2.2602317187537926,46.18367885390968,True,33.50465307629551,30.814777765937272,1412.074654883808,1113.530714107321,6.441325778865076,6.3986183844861735,0.024800003159233388,0.02513216177946373
43,2330,3.3104001948975856,1.5055089342863706,0.5696420240658027,1.2626333702818628,6.4298368723414745,,,,,,False,-2.571246809345297,30.814777765937272,11.198368580526793,317.8284065946748,0.041449071478451824,,598.9252921045406,
44,2039,1227.0454837731866,43.24746948748812,0.33177290623762234,3.0349472873898624,707.5966689985192,1302.7383044695275,2455339.41759701,0.10682618269097983,-2.633830420566782,672.2856883900142,True,41.38640786933212,30.814777765937272,10403.265682836767,10633.009700486093,2.1387905067581885,2.2258672631753984,0.2249395231297265,0.2076843355140585
45,2387,31765.144659665966,17334.780449006008,0.02143163081592896,0.4834484959180691,13.27691258889188,,,,,,False,-6.8035665396613165,30.814777765937272,598.5248660709713,317.8284065946748,18.71666060383453,,0.002937281265251973,
46,744,83944.83780364129,52911.078785258964,0.029148676434576262,5.431938114848698,0.1268132473852552,,,,,,False,-6.802790063419878,30.814777765937272,7.89140128155756,317.8284065946748,35.77589191206404,,0.0008039357213333758,
47,2152,52.53309914192021,2.6955440165271787,0.03635767776261512,5.428468270513407,8.181621950716123,,,,,,False,3.9038506040143663,30.814777765937272,43.5419982798341,317.8284065946748,0.2617478693235308,,15.018824947781972,
48,115,32173.37257105959,20925.065102273125,0.048827291791460836,5.5912779897814335,846.087249706699,,,,,,False,-6.803594344123383,30.814777765937272,41822.273497140544,317.8284065946748,18.876676464817,,0.0028876942027377607,
49,514,590823.9878479879,70077.20787597873,0.2832883482571787,0.03563552903524734,37.28485487257362,,,,,,False,-6.802397214146197,30.814777765937272,4308.347607195494,317.8284065946748,131.3912829670165,,5.9603142644223105e-05,
50,1297,302.60040000288893,232.3023075496398,0.6332935953849711,4.035117272124741,0.2769022825198407,,,,,,False,-5.923032126284228,30.814777765937272,2.0455556420638006,317.8284065946748,0.8410867771125117,,1.454523207044636,
51,2871,69.29959284893113,8.442422943850637,0.12563301057751652,1.4203608552251883,2.3165650409934866,,,,,,False,1.5899915388232841,30.814777765937272,13.42193020327297,317.8284065946748,0.3148339771012437,,10.380997214080232,
52,2096,175.1207376751868,25.50614620660381,0.05731452482064465,2.383110769170381,83.08900252353408,175.0237099220565,2455227.967901121,0.07655210497977744,2.6538932186719744,83.49907699848728,True,100.30117713215431,30.814777765937272,660.8535309689448,663.1375451931513,0.5840986361838515,0.5838828650011355,3.0159898889871983,3.018219390785464
53,2449,1211.012209708116,60.45314617042785,0.5333026193698417,0.212483660664598,1.9634631025876392,,,,,,False,3.634557396693282,30.814777765937272,25.17274762836337,317.8284065946748,2.1201185932155187,,0.22891906115797395,
54,2920,19.054770013296693,1.0608699668251969,0.500666495383946,3.6453445813675396,252.81485147598858,19.05490882993581,2455208.1301693413,0.5089968982527084,-2.660051630971814,251.20616013368615,True,44.3325689931487,30.814777765937272,832.6774682680251,822.7055750277382,0.13312622418239944,0.13312687074360408,58.05973333415289,58.05916937467939
55,743,9.318990150391844,6.6030880611035405,0.2284903552123462,5.479050248011454,79.55980487754876,9.318978303127585,2455197.0111494814,0.2527005722725104,-0.8760303063476456,80.75280118689545,True,60.97444356995085,30.814777765937272,231.86785245236584,233.89486186515515,0.08263684135330453,0.08263677131562243,150.67973518177783,150.6799905950447
56,2939,869.6062713500058,37.2847614015936,0.5034788267184832,2.6873601540791467,62.66826269000468,,,,,,False,18.586739391297268,30.814777765937272,736.0573345745019,317.8284065946748,1.7001069742643542,,0.355999811281252,
57,2629,889725.326066358,74973.09608435763,0.28984238543206525,1.7712292568016008,156.28383787537808,,,,,,False,-6.802395792964576,30.814777765937272,21455.535309550636,317.8284065946748,172.62291346183486,,3.4530699912247696e-05,
58,1339,20284.688768181346,16092.381089721875,0.20658516809373212,1.8169763819059543,39.670933590386774,,,,,,False,-6.802186168302883,30.814777765937272,1510.324348471058,317.8284065946748,13.879485663795824,,0.00534140514456558,
59,851,43.22922594944209,35.44691989298307,0.12841596881401934,5.614689146938841,1.064456155879935,,,,,,False,-5.520397690006888,30.814777765937272,5.267642494005939,317.8284065946748,0.2298508494270734,,19.476460729934466,
60,703,180370.46455468208,137650.97572081126,0.4303524157486364,5.338437487403484,135.35557951020314,,,,,,False,-6.802432837485808,30.814777765937272,10041.345304707995,317.8284065946748,59.571438787778156,,0.0002899519853412359,
61,82,23761.00725444287,313.4524402796634,0.15029958020716516,4.427441939930934,261.591789030075,,,,,,False,-6.805303487009637,30.814777765937272,10833.963813924176,317.8284065946748,15.423077402729714,,0.004325737777435104,
62,1095,699639.0448416378,157470.8910632587,0.037275675439099085,5.782112504468553,2.2679152663946383,,,,,,False,-6.8023964814202325,30.814777765937272,286.24509931774674,317.8284065946748,147.06539678820238,,4.757527064836352e-05,
63,2359,14.53845619134433,10.954752242501913,0.07831486071088146,1.114707308572741,0.4046360148723599,,,,,,False,-4.523567436720214,30.814777765937272,1.3998160144575795,317.8284065946748,0.11115781506822253,,83.27646132241044,
64,2583,12062.878511071822,4896.666145679892,0.14369556052442892,4.6473092108703975,1.3073065957305985,,,,,,False,-6.796712012300618,30.814777765937272,42.18981000748821,317.8284065946748,9.815108605891359,,0.010681003235781084,
65,1188,191.7148519860234,97.96904330690128,0.3395119305563116,4.193565277442842,31.44929539275268,190.26739584819427,2455217.029096546,0.2936355418017629,-2.113708577675353,33.487040992385175,True,40.27165748351789,30.814777765937272,242.64988210778327,261.9284898990731,0.6204378905791823,0.6173110575283742,2.6730411245952066,2.7001889337535885
66,270,1077.885386328161,75.62747898626243,0.1328966335427714,0.8303138116020481,186.0992632685877,1072.7357255396807,2456605.753776129,0.11880290347872688,0.979819945202924,180.18709878067426,True,119.11550068920346,30.814777765937272,2705.6333333056964,2619.702856595473,1.9617463933303427,1.9554931683813488,0.26737237880888864,0.2690851057049407
67,2080,139243.11077123962,129427.34607496465,0.36234284783873016,2.717712015654444,4.091292984439243,,,,,,False,-6.8024820939692745,30.814777765937272,281.1935819111592,317.8284065946748,50.13145215254185,,0.0004094319178869204,
68,480,46.40934037610322,9.252135189786928,0.29737256477261104,1.1871813017097488,4.024367057165484,,,,,,False,1.1323467593444718,30.814777765937272,19.632795827884237,317.8284065946748,0.2409894723145409,,17.717650242817548,
69,2160,343830.3628734917,189972.8070746053,0.6302869663277371,1.845192110204202,4.995537170168665,,,,,,False,-6.802402865825968,30.814777765937272,386.6491821306985,317.8284065946748,91.58491723539049,,0.00012267451540400374,
70,1291,354.6646741706936,25.20807805206927,0.3985538342143448,0.31232916083604834,360.8863600904217,,,,,,False,0.8658181474237949,30.814777765937272,3356.8378229564464,317.8284065946748,0.9349888442408802,,1.1770350819952202,
71,2222,25.80773041197273,4.198107769109447,0.31119439302461155,2.9450055980692027,216.19761626338908,25.809675910088625,2455196.6905810386,0.3297556188672537,2.9456712744109432,216.6773318910051,True,60.66662385490304,30.814777765937272,865.0022956133134,861.2070658456995,0.16296500307370645,0.16297319297438345,38.744812838069116,38.74091884556582
72,1031,106.74034848574965,77.1916963230154,0.2387649205831666,5.449986857976867,110.87717073302338,106.79906093230672,2455212.400812958,0.2788619983104097,-0.7441425902002274,112.18507044119455,True,64.42871780288164,30.814777765937272,727.3929286188135,727.9631020352724,0.4199009763479031,0.4200549397081295,5.835908804734718,5.831631500137603
73,2762,120821.58229801572,4586.332293591407,0.3211049641494246,2.1069970903657627,0.12858950650504536,,,,,,False,-6.802528318144879,30.814777765937272,8.559868661263197,317.8284065946748,45.606227873977964,,0.0004947137256296752,
74,1200,102112.25704745324,91803.49428721014,0.08086641664500377,5.328977132052941,0.6249643479027953,,,,,,False,-6.802616349857146,30.814777765937272,41.39992511281379,317.8284065946748,40.76740401953509,,0.0006191218777801857,
75,2377,13615.162467147993,6315.111674676581,0.21578602403283068,0.9466235342503364,0.8916073622301479,,,,,,False,-6.8003453677607695,30.814777765937272,29.55912676288045,317.8284065946748,10.640034241378654,,0.009089002323884307,
76,1962,2223.71297976144,542.6707489040621,0.17758283597734725,1.6094923078271055,19.5697141667637,,,,,,False,0.4294054032744725,30.814777765937272,357.69479427761314,317.8284065946748,3.1791690921620512,,0.10180638358076008,
77,1273,37249.23538715154,26998.10496024088,0.17529610083004638,1.52131201374265,309.2020913905379,,,,,,False,-6.803244816696948,30.814777765937272,14949.47432636268,317.8284065946748,20.813225128484355,,0.002375327528462992,
78,574,310.0881571692218,41.45487360650608,0.018423874750058883,5.335123414020886,0.1047477192041418,,,,,,False,-6.635147346864728,30.814777765937272,1.0078635967231209,317.8284065946748,0.8549051374383682,,1.4078825036366092,
79,1409,977329.8939252023,694060.947806155,0.3808470836707461,0.96743891714473,27.87487461782272,,,,,,False,-6.802395622948865,30.814777765937272,3667.3759324447933,317.8284065946748,183.77591573882037,,3.046667604457905e-05,
80,2966,2781.9627994943926,1170.1683402588108,0.21692045620655329,2.2963991228949903,5.19502223976458,,,,,,False,11.832810599051724,30.814777765937272,101.43202910591471,317.8284065946748,3.6911527603653562,,0.07552282512385043,
81,1163,118219.75636499484,47813.67028235582,0.014304364425681703,5.073964617960329,53.399525548906794,,,,,,False,-6.802549990509277,30.814777765937272,3758.11330148596,317.8284065946748,44.94911860728592,,0.0005092838509682102,
82,647,13.117991289835038,1.0993959297602085,0.33055075419455243,4.483763698496773,72.76330114442983,13.119416764523475,2455203.582242031,0.33157515905879964,-1.7499694051272987,70.73744162810287,True,46.464784671518316,30.814777765937272,230.39616190997037,223.9009810813026,0.10379410753789224,0.10380162663591802,95.51176433370394,95.49792762745793
83,2715,1422.2627983125321,955.089296299163,0.01817989594036932,2.023688573283851,657.3745371348467,1425.312789769284,2455815.46916274,0.018387467767910337,2.1972332838375315,664.642858557488,True,197.24806489870082,30.814777765937272,10768.986023483278,10898.94302057818,2.360012883758343,2.3633856542204783,0.1847453507639228,0.18421842952480008
84,1271,392.4576075658162,311.8302663607081,0.2101633678501472,5.323187189094688,2.184538485241972,,,,,,False,0.2357077469108333,30.814777765937272,22.233357753016463,317.8284065946748,1.0002832003089699,,1.0283863790979608,
85,1584,72.36730969100562,18.452609043717327,0.08227004788987685,4.753257832664733,14.253036628404677,,,,,,False,22.864388126240787,30.814777765937272,84.17815624755774,317.8284065946748,0.32405800847996186,,9.798435728500644,
86,2720,11864.838005447742,3791.240636023617,0.8212647827765219,4.329016889355945,30.57419481798895,,,,,,False,-4.920660083890368,30.814777765937272,566.4170966034179,317.8284065946748,9.70738711429139,,0.010919369639092218,
87,1482,57.79392468543896,52.101823429299145,0.0190016614197336,0.9512685351018064,446.7712176856885,57.79982593862877,2455198.1384402597,0.024288803311772224,1.223222561914251,445.1835551078176,True,176.50580359668038,30.814777765937272,2469.461243293065,2460.436842341572,0.2789432984140125,0.27896228641925164,13.22423023309896,13.222430038453616
88,1311,2273.409708422644,1559.7205922360056,0.2159139218610861,1.0138913699182837,146.80951074139082,2296.309715596319,2454589.9481801246,0.21505128637339133,1.199312323046584,152.4497497738915,True,85.92632073943804,30.814777765937272,2696.542025696154,2810.7926853922,3.2263609090781373,3.24799074014008,0.0988499312273695,0.09753774275496307
89,1350,46236.10432386817,15282.345348707622,0.4900943090230556,5.658942898711487,50.45352670299192,,,,,,False,-6.8036953559406745,30.814777765937272,2255.932054393527,317.8284065946748,24.038939080204873,,0.0017806217418247945,
90,2218,378.48122272977065,81.59240899198456,0.15562765039826446,5.229593581341992,5.181028036094596,,,,,,False,-4.2213986673459365,30.814777765937272,52.64142676454178,317.8284065946748,0.9763915950420906,,1.0793298823145532,
91,1004,4751.758419156692,3012.978627794383,0.5713917505084865,4.084325882174148,10.817315558387874,,,,,,False,-3.1670525879856086,30.814777765937272,212.30382975621362,317.8284065946748,5.274290448124559,,0.0369891355137737,
92,1560,1286.6726855767556,96.01564495160616,0.20419788036621608,0.01299203371439388,1.0085925139028291,,,,,,False,-0.30216721253495393,30.814777765937272,15.268863936061793,317.8284065946748,2.207529560949073,,0.2111490879404264,
93,587,12711.66930482189,7738.864908432482,0.4893849584955226,1.7810858301999897,1.4335955851845563,,,,,,False,-6.7985415864784775,30.814777765937272,41.48784853117317,317.8284065946748,10.163958059470797,,0.009960394436248387,
94,1739,20.529924567015414,3.723623117616078,0.189196427624094,0.5684080214560359,0.5619084684906861,,,,,,False,-6.6064056117810726,30.814777765937272,2.148075993564765,317.8284065946748,0.13991127339517542,,52.565021576294406,
95,719,141.15720175204882,97.3804294018984,0.10796702848532876,2.186086508007517,12.700005637635035,,,,,,False,13.669162269297571,30.814777765937272,93.48761068638485,317.8284065946748,0.5058982384716193,,4.02046171824785,
96,2645,22982.466177213068,16588.975464318766,0.014272425005931125,2.0659374960174994,0.5017435399195201,,,,,,False,-6.8040286489839445,30.814777765937272,20.28110459371639,317.8284065946748,15.084313852054047,,0.004522214369884276,
97,957,356192.3544630996,65878.38624437226,0.08695497640794356,5.803622363200933,647.707289052753,,,,,,False,-6.802401666418916,30.814777765937272,75997.0770039618,317.8284065946748,93.76718303064665,,0.0001170308953235421,
98,2889,133.441596450862,59.733929490798644,0.025864036300912503,2.277211585792064,5.787436574240083,,,,,,False,3.393701676099824,30.814777765937272,42.03860966103903,317.8284065946748,0.4872912647981616,,4.333362424087701,
99,1124,75.07932674084691,33.21255377045607,0.06899211106131155,0.053457685054538746,254.6179461032764,75.07044723418855,2455202.530463724,0.06975662783258982,0.053677479251429794,252.8893940414977,True,131.0330681737496,30.814777765937272,1528.94141870663,1518.3841064113665,0.33210446909732483,0.3320782836203271,9.32938092237938,9.33085228580966
100,2180,19836.458126699374,18004.54477187616,0.0773524082328097,2.984289444782652,58.26701469186445,,,,,,False,-6.805892121983957,30.814777765937272,2247.4400300017373,317.8284065946748,13.674261895708787,,0.005502936213129597,
101,168,749580.18503367,710937.7217524551,0.059497233218788886,1.1578261630852271,7.707398909253994,,,,,,False,-6.802396251105933,30.814777765937272,995.961703534482,317.8284065946748,153.98315198892075,,4.339661499019717e-05,
102,877,244.94597964916923,141.72017418764432,0.1065834139297357,0.9462400375731772,3.6149074035280067,,,,,,False,2.888041388437585,30.814777765937272,31.977163718051273,317.8284065946748,0.7305355430146616,,1.928055647302969,
103,2279,581476.3294051207,391301.3197689495,0.08701555216403986,4.776857394956721,26.855550954262448,,,,,,False,-6.802397303979291,30.814777765937272,3198.3035746315513,317.8284065946748,130.0017405788996,,6.0884105736085206e-05,
104,1161,1421.6576467601758,1057.5991113324847,0.2519961231066371,2.9200253542613823,24.61106131042209,1555.1000474389466,2456134.4394382914,0.2948828439636815,-3.0456039397381467,27.23751937950871,True,45.67064650004296,30.814777765937272,381.09415346810135,429.1388707988044,2.3593434028165583,2.504763330535734,0.18485021132751828,0.1640094500619131
105,338,127.59671805345025,78.91390996533283,0.029462912484597724,0.8328950154808917,6.484236914788034,,,,,,False,4.634928084498057,30.814777765937272,46.397883187988974,317.8284065946748,0.4729560763793907,,4.6000298157557085,
106,827,1823.6578727612894,964.6781572340692,0.3523514466878168,0.9746160966718792,49.23195189625977,,,,,,False,13.637331774028896,30.814777765937272,801.8270117702028,317.8284065946748,2.7854159027535528,,0.13262401276420022,
107,2540,457218.521456281,275191.87516300677,0.010353803067733034,0.8873689557223124,16.746852226115774,,,,,,False,-6.802399024875285,30.814777765937272,1842.0207480201568,317.8284065946748,110.7499868910066,,8.389090870041949e-05,
108,687,260662.52573167358,166040.4860325788,0.24854464820617106,1.0074977543402879,36.56475260089453,,,,,,False,-6.802410253593991,30.814777765937272,3240.733071731418,317.8284065946748,76.14596115765752,,0.000177463286350707,
109,1529,4.550015399561455,2.0868062456920806,0.13166758845627974,3.3858304003242727,122.04768801619964,4.550094642271898,2455204.0142872254,0.1140105204500858,-2.915090698710641,122.57047805108296,True,103.98272924383775,30.814777765937272,285.2268617958639,287.08308985463225,0.05123928385911602,0.05123987877694843,391.91885998049855,391.9097593280113
110,644,3.5167513460189466,1.4517211437008204,0.020063647867137054,0.25646831695801897,200.0873263461188,3.5167341175755538,2455200.209166627,0.03136641599598839,0.06818340762595536,198.6343418742027,True,153.67601590984674,30.814777765937272,432.96040082665354,429.6874097505061,0.04315411836679457,0.04315397742632245,552.5324241715667,552.536033308547
111,2914,183.37315507785732,181.66930476351868,0.7761669763619784,5.122079732312073,12.183225509945586,,,,,,False,8.836628386720207,30.814777765937272,62.059545374768454,317.8284065946748,0.6023075565118271,,2.8363880173415628,
112,1002,49494.16881619859,23407.979224465995,0.1763682871807102,3.5025268590206746,1.149713682767313,,,,,,False,-6.803603454576262,30.814777765937272,59.08446720281614,317.8284065946748,25.155357692306474,,0.0016260776158913144,
113,799,184665.1962860527,98187.91132449877,0.8081420810340628,3.7165495983714254,3.945107386377545,,,,,,False,-6.802433646357514,30.814777765937272,188.21326181070674,317.8284065946748,60.51334705652951,,0.0002809958564640822,
114,377,4.521947209469328,1.3853904703304438,0.2656283950346947,5.191395486784024,1.521743671581808,,,,,,False,-6.399927464154673,30.814777765937272,3.4493135161825887,317.8284065946748,0.0510283429340355,,395.1657849746582,
115,686,183759.94783594337,152873.45945861712,0.5555479152360749,3.7427999002232673,8.721549538354312,,,,,,False,-6.80243417746297,30.814777765937272,586.9770668720575,317.8284065946748,60.315423215824644,,0.00028284304669139984,
