,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
16,1703,7106.0505864706165,5162.295619014351,0.3543319273172979,3.1252544266841134,7.520639421684255,,,,,,False,-7.513128464569262,28.724325228165174,200.37666399512375,317.8284065946748,7.040324091438785,,0.009980068814600715,
17,2748,3.47728898927023,2.4679278276666925,0.0037809003098083186,4.708387232497,0.5458850515669765,,,,,,False,-5.270787163185503,28.724325228165174,1.2251040580759374,317.8284065946748,0.043718740866719064,,258.81148726014584,
18,1825,265470.03049816034,262243.26430478226,0.07410197667703278,1.1699047505347349,10.458010911980576,,,,,,False,-3.4203189689276883,28.724325228165174,995.0748601802015,317.8284065946748,78.6775428817027,,7.991296833243444e-05,
19,505,225.59071600312848,160.19248261581302,0.27301262031613216,1.431564125809472,1.3070457942156193,,,,,,False,-5.814593087763286,28.724325228165174,11.339184636091385,317.8284065946748,0.7058643859018049,,0.9928332167722838,
20,977,1898.5246413853754,1593.419843750946,0.5606841085395678,2.1157724245922744,28.765489381626164,,,,,,False,20.54233386240321,28.724325228165174,437.31608452744746,317.8284065946748,2.9204601239244194,,0.05799843538702944,
21,1522,340.8569238435071,89.17099508335149,0.022440615625594,5.977280977929263,1.5322948384670387,,,,,,False,-7.1370653875929975,28.724325228165174,15.852536010826494,317.8284065946748,0.9294410905532948,,0.5726313251268028,
22,832,1849.5193818004948,852.3803810124913,0.031502178895420965,0.2918136970750004,282.29569723029635,1848.8097721543534,2455045.726427594,0.0557935026459123,-0.11466259644020645,284.79322812917525,True,263.08173984916067,28.724325228165174,5188.251846503329,5228.374576343418,2.8699855694579632,2.8692514328976237,0.0600564162820511,0.0600871526970128
23,99,80343.50509979101,6195.529222810133,0.5004453781751438,1.3367890482915068,6.366691961276874,,,,,,False,-2.783181355047873,28.724325228165174,352.60748876508524,317.8284065946748,35.465626675677946,,0.0003932815409905364,
24,683,35067.88194035933,31994.316766335338,0.11661568287709953,6.23953226598633,0.42752724965414574,,,,,,False,-2.4583660206326385,28.724325228165174,20.589220248388962,317.8284065946748,20.407046107423643,,0.0011878416465764634,
25,2783,564.0871318299883,120.96178668944452,0.08391390280051493,6.037259192270177,27.363266557185394,567.3664822652606,2455162.1023143614,0.3482995844128652,1.6366266128632834,26.794406585506053,True,43.25254884160125,28.724325228165174,333.9826046767741,308.22410521504145,1.3003829009786352,1.3054179268757595,0.2925339927867281,0.2902817245070882
26,53,2.568664926535878,0.8363361925255456,0.5689125327451099,5.699584659457293,242.8475469500832,2.5686652373241734,2455200.1299121957,0.5715310197519288,-0.5767327223348909,248.95883160052483,True,69.41733655316455,28.724325228165174,405.534038353561,414.8289034203112,0.03572553646692245,0.0357255393485954,387.57996687829694,387.5799043527938
27,108,5572.8673019230855,3749.883868814391,0.3261822704808105,5.939074372475188,5.677043765632356,,,,,,False,-5.2951966615701185,28.724325228165174,140.98764200122648,317.8284065946748,5.987234337074961,,0.013799594544229785,
28,533,586.2277137913125,451.93938932604783,0.06320953196388525,0.12890969976464575,96.43444857583448,585.5397480534773,2455018.620491962,0.08702955877293239,0.4876003731201518,95.04321127323296,True,141.95105453927522,28.724325228165174,1196.293987439808,1176.4040667615109,1.334191037841769,1.333147009702042,0.2778963235233012,0.2783317521519881
29,440,45.58708703033348,44.09007703127062,0.4100318184364949,1.6710206113879738,0.42289022056554937,,,,,,False,-7.765998179174348,28.724325228165174,2.0411067994634986,317.8284065946748,0.24307204601371854,,8.372377581525445,
30,897,16.24629504608647,5.993813101447103,0.0030427122605307237,2.213063128104351,191.0247417375101,16.24635665079475,2455196.4797222405,0.03041547129485012,2.8577930526338085,190.25599506256958,True,233.9640935653033,28.724325228165174,717.8087732967128,714.588535659322,0.12218278289310892,0.12218309176475907,33.13590329667065,33.135735765663746
31,2145,804248.6119197975,583622.8081564017,0.41899403006466224,2.947180493387145,8.025020969451914,,,,,,False,-4.13530182279311,28.724325228165174,1005.9991839558003,317.8284065946748,164.72796571507226,,1.82298950710348e-05,
32,54,54243.85543497508,19495.725975387697,0.12534326431678142,0.3826104955876589,245.56296190725087,,,,,,False,20.66316998612916,28.724325228165174,14076.097253253974,317.8284065946748,27.29443791276039,,0.0006640037454753762,
33,2315,78.00481348044332,20.719393093157226,0.017112242761809487,0.4483163495980224,6.2642590045674496,,,,,,False,6.804321002782558,28.724325228165174,39.647039774730985,317.8284065946748,0.3477400591717653,,4.09081078219142,
34,342,891400.1942164829,238453.0921226509,0.051759258750110435,1.444663266687249,186.10852506804832,,,,,,False,-6.136959907445147,28.724325228165174,28090.07011183917,317.8284065946748,176.42316329436227,,1.5893063908749527e-05,
35,2673,4.891750687505192,3.8391236670959,0.1626370515579078,0.4078724745313879,44.000627978583175,4.891834025604999,2455198.5384303485,0.21530093715467907,1.2050759165396747,42.66130000921073,True,76.1557049192437,28.724325228165174,109.19993286388971,104.78772743997403,0.054888748877022636,0.054889372281789334,164.19206918641154,164.18833959239132
36,288,51988.466372748866,44583.6610323121,0.2852577278308066,0.14963413541659432,13.843316755505375,,,,,,False,-1.1058520711186477,28.724325228165174,734.7359754298552,317.8284065946748,26.532517499104962,,0.0007026870027066849,
37,1691,7.224944211914357,4.636881083427976,0.12200934018211695,6.025941533636093,153.6491396827102,7.2249297987359,2455199.419921108,0.13595338876837118,-0.44577079205614,153.78814062182062,True,176.4278961326751,28.724325228165174,437.1431027279506,436.7383520113083,0.07118636010460992,0.07118626543056374,97.61695691212007,97.61721656328669
38,461,260.4523193604508,186.7082247024057,0.11159609038799713,5.394462381250992,44.08162581951928,260.7486312170753,2455310.6137596457,0.14035575965542332,1.4734653835498317,45.733679887751805,True,87.32701492012603,28.724325228165174,414.79181493585855,428.9310299304878,0.7768299147337074,0.7774189932284542,0.8197226901098419,0.8184808936927237
39,2360,382.2465092219494,376.6810970048417,0.13058752001782414,4.746759634920032,126.84407981527636,382.3080324879224,2455173.069189222,0.1348932784374823,-1.3204976339177328,123.99970164989205,True,168.39489483814592,28.724325228165174,1355.9780849808647,1324.7820572356595,1.0032353052899388,1.0033429507585576,0.4914883465324835,0.4913828917520246
40,895,2033.1457924691665,566.4412983332202,0.1011921750251476,4.668978957719424,137.68827723110007,2033.0233078010615,2456449.282219897,0.10651082358889236,-2.1293957190767547,135.74023449169079,True,167.20893963233243,28.724325228165174,2585.0737268749467,2546.815923041962,3.0569345228365763,3.056811747128956,0.052935444739377724,0.052939697089697216
41,2532,1323.0709875360835,428.39842478961083,0.06588327968464774,0.20811830343872528,64.64451016386745,1326.2895985788255,2454545.9451787737,0.08180181442978224,-0.7705305475138379,64.99012088066274,True,106.40798914471792,28.724325228165174,1051.3924758790183,1056.6323308146311,2.295598255546118,2.299319721487999,0.09387005389770728,0.09356644104623366
42,2105,7848.445610747716,5305.143048806297,0.1660899907035288,6.068111743370358,633.593218269019,7805.903077002948,2453940.9018652923,0.174476470833481,-0.28973633931785325,635.0423244912629,True,200.6762357387889,28.724325228165174,19150.452744998885,19130.57287383677,7.522512022775959,7.495303532169823,0.008741642837460994,0.008805223613526267
43,940,192967.81768572642,165959.48841362566,0.17123387417263725,5.134030397506555,0.4578184570284082,,,,,,False,-2.4693912323386367,28.724325228165174,38.61499206423118,317.8284065946748,63.60584776162053,,0.00012227136159589474,
44,1705,52.21388756674777,15.616872183927187,0.13759871141777194,5.172762859567076,0.11402239155078375,,,,,,False,-3.648842650947017,28.724325228165174,0.6253101139123576,317.8284065946748,0.26609158572939645,,6.986450012443704,
45,1022,7100.150634388113,270.3037255288569,0.0452006077036204,0.1591233792214017,7.192183747860607,,,,,,False,-2.980497304613152,28.724325228165174,204.65653595936797,317.8284065946748,7.036426631162937,,0.009991127750123436,
46,550,22.951881863747925,0.07875109016238545,0.303837246213145,1.319228327927792,56.023923978322706,22.95043347280946,2455208.557647891,0.3156023586042392,1.1961162287458231,62.50859135310298,True,86.64148808195341,28.724325228165174,224.81164374393384,249.83249483994027,0.15383411419030524,0.1538276422654945,20.90323625403013,20.9049951969252
47,1110,11286.977380915772,10717.053485938492,0.07994419334593189,4.504658484920836,138.69674051883706,11992.969113133917,2460510.7981230654,0.04521879293169702,-1.6635149293288312,145.98320786615034,True,68.08038395680808,28.724325228165174,4640.205440788775,4998.473147868085,9.58426673118536,9.979871100349378,0.005385190313871227,0.0049667119729675975
48,2327,11.568030007756882,4.444207038498055,0.06993306288353608,3.5376732684042183,0.3483245666342717,,,,,,False,-6.1083555720145455,28.724325228165174,1.1641274846249683,317.8284065946748,0.0974271636985062,,52.11451738138964,
49,2774,195778.34287619087,50038.51926229619,0.5302609819770921,4.033588504593878,3.0362301823465008,,,,,,False,-3.200154739938625,28.724325228165174,221.5319218531892,317.8284065946748,64.22195974250266,,0.00011993659949702017,
50,2827,1633.9640990918838,824.690162707396,0.020817999870244047,1.2311050669827184,2.4470480953968243,,,,,,False,-5.410022776235792,28.724325228165174,42.69033914236753,317.8284065946748,2.642421708640585,,0.07084587721262611,
51,460,107071.33374370297,96343.89762368996,0.012755092202898551,5.018905606217259,0.18261415408809206,,,,,,False,-2.43301112502985,28.724325228165174,12.844851490769253,317.8284065946748,42.94928420180498,,0.0002681680159598829,
52,2407,971368.2208193084,713527.7378095033,0.5580266893297072,0.7518329569686121,447.0169954330442,,,,,,False,-7.005434501311697,28.724325228165174,61461.83115073992,317.8284065946748,186.82273079421398,,1.4172922343915995e-05,
53,2985,816419.5736518608,72606.61820289218,0.4399199023292976,2.179146489457217,0.4117226568938809,,,,,,False,-4.081863702007013,28.724325228165174,51.19708352535185,317.8284065946748,166.3857239871765,,1.7868443274375697e-05,
54,926,8.309366252745686,8.218961643652321,0.2777436120215849,5.667612753312428,2.23558923777003,,,,,,False,-6.066701954362713,28.724325228165174,6.443894287256447,317.8284065946748,0.07814221601039542,,81.01163422443942,
55,2369,1550.4155496590015,1457.0355693148379,0.0023209913406231873,2.761326401258209,7.836391339630432,,,,,,False,4.313303296717834,28.724325228165174,134.39543419874857,317.8284065946748,2.551560471432567,,0.07598136797667047,
56,941,139.13036180161043,71.85272602019894,0.17524317551485574,4.156157876147855,349.6020533497777,139.13253669047077,2455306.0121823167,0.19123885135247684,-2.0998249858239872,348.09629040860403,True,194.06637220665212,28.724325228165174,2657.2377209979722,2637.6826493355843,0.5114325889258222,0.5114379187288843,1.8912199606898,1.8911805432862536
57,692,2288.1593069564,1293.515767214034,0.37533857445550206,4.838197241461934,0.7554117157802588,,,,,,False,-7.3574229119474825,28.724325228165174,13.668241584620581,317.8284065946748,3.3074855872165103,,0.045219204567775735,
58,1307,5.501463542522896,2.3856902003709712,0.290591370616403,1.859528796170008,0.15464693707833474,,,,,,False,-7.506786797619668,28.724325228165174,0.38696395194697203,317.8284065946748,0.059359825383314926,,140.38917111215966,
59,2167,74539.46077519078,16662.99773763317,0.16982192360155182,0.18528687503798386,222.4053618575745,,,,,,False,20.364745829989204,28.724325228165174,14078.71730373234,317.8284065946748,33.73633907441822,,0.00043463323597475284,
60,3,47.373288611275434,11.753027712225,0.2427681006072532,5.63920384320491,178.46657098793727,47.373928052097796,2455180.4575038985,0.2313935875118165,-0.5241290306096926,177.7820173994622,True,152.90862294433623,28.724325228165174,929.8510604005015,928.9372594638389,0.2493806837036004,0.2493829277787661,7.95413974539079,7.953996595197506
61,1678,77051.31067708775,57481.948580541524,0.1781103213205113,2.4808470392029403,482.447873625811,76688.18687002952,2461553.4856840246,0.8879767955023199,-0.030314701985074813,410.81932914913625,True,40.36070371998568,28.724325228165174,31968.361791079507,12203.762323624842,34.490048809346014,34.38160145920785,0.00041584474852406967,0.0004184722226737186
62,1241,2160.592936332767,1735.0813718969089,0.032939852957244616,0.553980427228141,624.7806042028848,2160.1551293492325,2454116.617506475,0.022126399243314387,0.8717737352304682,626.9077482777551,True,336.7624446268567,28.724325228165174,12275.20179044414,12321.011081060487,3.183384444658088,3.182954391410377,0.04881357995844463,0.04882677138638873
63,2449,26339.928551686706,6895.9740904571545,0.29589487399216263,5.4312522166109884,0.14560476899407998,,,,,,False,-2.6359880885789835,28.724325228165174,6.130322870086716,317.8284065946748,16.862301499154867,,0.0017397431645287606,
64,1115,1867.805784774408,1165.7739024391788,0.10327960337676596,1.9671205153228453,0.3961483045403759,,,,,,False,-8.005018991449957,28.724325228165174,7.188527458549019,317.8284065946748,2.888871776304286,,0.059273736809232674,
65,2464,50699.809218686445,30696.121426976988,0.7320120992529004,1.5487173414244801,0.2818128239639104,,,,,,False,-2.4596406772145087,28.724325228165174,10.52687113692194,317.8284065946748,26.092238439713732,,0.000726601285915034,
66,1302,90.3709957219927,30.099707254801753,0.16734271855008215,4.3696737510055765,383.3051159119288,90.37057904592815,2455229.5906358403,0.1709991920285031,-1.8794176164529448,387.4276703033576,True,175.88822574501137,28.724325228165174,2525.919171453983,2551.5980739938245,0.3835834257532005,0.3835822466864449,3.3620113274821986,3.362031996018946
67,2672,496.9243624229698,424.14739466332014,0.6492949063380177,3.3072275691146715,224.093917027025,496.9988412043277,2455229.9628086984,0.6519322277807954,-2.957762905758391,213.9121137282076,True,40.01324680336518,28.724325228165174,2008.4545802733815,1911.198061024819,1.1949983748012862,1.1951177756682925,0.3464050463042462,0.3463358330474908
68,754,898.0676202950308,447.8006870832666,0.22767509362413546,1.7513066997644784,21.94164764578894,,,,,,False,5.589789557945436,28.724325228165174,305.55930528661685,317.8284065946748,1.773018011017651,,0.15735934696424558,
69,68,107.46745679355524,12.678248588286028,0.5804370806314031,2.988614085671297,0.3015172037042242,,,,,,False,-8.213924913166236,28.724325228165174,1.7292322895426802,317.8284065946748,0.4305514962611585,,2.66850876511955,
70,862,633912.6745029645,247504.16540776976,0.06633349166064224,1.277448487591662,26.58551778398815,,,,,,False,-4.498406902839463,28.724325228165174,3400.534678643293,317.8284065946748,140.5594595555036,,2.503794505367481e-05,
71,727,8.183096715802977,7.956962365217477,0.18470799808557206,4.470610765985005,356.7599854746199,8.183084662073718,2455206.93727281,0.20671908794044347,-1.8869939922432355,360.0161982447735,True,180.4579140339974,28.724325228165174,1049.0403064295806,1053.8936068109426,0.07734856209633344,0.07734848613985165,82.68264289433142,82.68280528369561
72,1112,552.5593988445929,543.738459784607,0.08266921833699789,1.878285628875325,3.3300941141619385,,,,,,False,-5.069280180149178,28.724325228165174,40.34520162707112,317.8284065946748,1.28260551269474,,0.3006994508129705,
73,1507,2850.3756324737865,570.6138831592498,0.0904319742327434,0.39927339096879294,761.8256723268602,2849.054024926594,2454795.498034402,0.09421348750840604,0.5083058606428281,766.795092726859,True,252.34565791266468,28.724325228165174,16501.634210151442,16604.37612101831,3.8292041384867535,3.8280204123403374,0.033736637921334724,0.03375750568617004
74,1867,14.99043208781851,3.4016093336106765,0.032029283382241085,0.6780538914621801,67.7407906953827,14.990625129934282,2455198.5185492397,0.12447791116832164,1.5928950952943561,68.04843173613257,True,131.31384819562186,28.724325228165174,247.43369795956247,246.75151323763993,0.11580213223573553,0.11580312640946393,36.88805249766671,36.88741913004699
75,1234,50596.08413985327,32622.257530339204,0.12297175904977745,0.5321443970049132,0.3599123111494726,,,,,,False,-2.498990083378942,28.724325228165174,19.57065972734997,317.8284065946748,26.056638790193873,,0.0007285880672060723,
76,1226,93.54703329664144,16.531175836574914,0.3255013495988779,2.2901673043230386,18.07038548490831,,,,,,False,28.27457679977795,28.724325228165174,114.92818883124302,317.8284065946748,0.3925188049192721,,3.2106865115113865,
77,2798,508.25692477428566,147.5446108263792,0.0626412476567179,0.7893589193347771,581.0686533402169,508.3969225749472,2455021.3419657387,0.062401234111355,0.7097872751293195,578.8542997789807,True,294.5760897668391,28.724325228165174,6959.083836201594,6932.919618697772,1.2130982926100806,1.2133210451709124,0.3361451553134106,0.3360217414467582
78,2259,688.1727991525697,466.2240864254557,0.5207705633579651,4.441172264065852,0.37805176257948414,,,,,,False,-7.896927363788277,28.724325228165174,4.2210270790009154,317.8284065946748,1.4847002794553996,,0.22440951068177495,
79,2938,226.6993267901852,145.97740278990244,0.6716527400349983,3.92023256791004,1.4297448077544832,,,,,,False,-6.2138464514375755,28.724325228165174,9.567918995219172,317.8284065946748,0.7081750286960732,,0.9863649278790456,
80,1527,19.951986593634977,18.649852756759387,0.5152156518709466,3.544013555291241,0.7076611479382141,,,,,,False,-0.6953354147585173,28.724325228165174,2.4368456101315115,317.8284065946748,0.14011927603267826,,25.195505138435106,
81,619,2730.638443587312,2592.6704548647517,0.1229721259484512,0.20536862286677585,2.590553354418317,,,,,,False,-1.2835217159594094,28.724325228165174,53.23723199151335,317.8284065946748,3.7212020824669674,,0.035723362343423215,
82,2109,8.899049292421608,6.777495483069763,0.1826614873499844,1.0224412561974905,1.8578060308369144,,,,,,False,-5.719402532747552,28.724325228165174,5.6071847624361375,317.8284065946748,0.08179677795385852,,73.93438178232353,
83,1097,48.25445269384254,47.64500560244067,0.3236467283742377,2.276227138997497,211.47083634638042,48.25360120030743,2455186.389745818,0.29756487062900433,2.3445950610276696,211.1159089285445,True,137.29631906124484,28.724325228165174,1081.6356331262627,1089.5600381909996,0.2524635693329588,0.2524605993586198,7.76106647665876,7.761249081817111
84,2009,6479.17757087519,2630.0903230676936,0.3561476656981456,0.9101898276208994,161.35271172774662,6667.208574512216,2451513.4327445417,0.3812393770301117,0.8457340765619715,156.48202130252423,True,66.20037654504176,28.724325228165174,4201.707352912224,4068.9371732041413,6.619934771862551,6.747400406378442,0.011287854918943624,0.010865403860059207
85,1443,380248.52951082576,121743.883008984,0.2237982911672631,5.5763622343660595,56.97735688229954,,,,,,False,-2.593921265477263,28.724325228165174,6037.630601949079,317.8284065946748,99.97363519693472,,4.94934663430002e-05,
86,1868,6.544170672934108,0.10434788256310476,0.23317094154413506,2.259374819782478,1.5214082096042647,,,,,,False,-3.943472683469963,28.724325228165174,4.0994180907174576,317.8284065946748,0.06664131119121333,,111.38629862975706,
87,520,8163.487412742347,4695.658046871547,0.3891518331514649,2.2073822520196016,237.9039435154538,8505.027236809643,2453851.410584274,0.4064409109561988,2.3194631643475274,245.84035342872315,True,103.79611302531305,28.724325228165174,6630.543748559605,6893.308715556227,7.722494485101034,7.936413022101866,0.008294756198660031,0.007853627835706641
88,364,4003.836675115477,3768.233827575688,0.2470821239812516,4.009515774460575,363.8253880929622,4003.786034597235,2458168.288947856,0.25395029678688263,-2.187302920546529,361.5636812727201,True,146.6986297830961,28.724325228165174,8444.16718324711,8375.023308770578,4.802765225469159,4.802724728473826,0.02144549744136633,0.02144585910351457
89,1351,2034.0320871067527,597.2317533971393,0.165131573315952,2.6544649407769416,1.4361981082908537,,,,,,False,-7.3202851714036115,28.724325228165174,26.58777495889051,317.8284065946748,3.057822849972784,,0.05290469268873671,
90,973,4.392271192679502,3.719836423484415,0.2268763212216485,6.140950317218,65.787573946397,4.392259324401967,2455199.784135358,0.1879811765683065,-0.2242348916160221,66.73056276845234,True,102.69242890020588,28.724325228165174,155.49098607676936,159.05673108984595,0.05108576326738766,0.051085671242060586,189.5479388649612,189.54862176591394
91,1739,5.6232722327352525,2.8585972134880966,0.068421709568582,6.078338395642011,54.41816761226948,5.623224912308673,2455196.972372884,0.1236527898713948,0.18531367712640184,58.802953180414114,True,107.21253556112707,28.724325228165174,143.05938268063994,153.76361587277398,0.06023281971405396,0.06023248180324301,136.34915482701652,136.35068469865192
92,1690,64417.828896635176,51186.93007407335,0.3511375092733504,1.7554953247169882,0.31718927393433605,,,,,,False,-2.4528215216832336,28.724325228165174,17.636946413960604,317.8284065946748,30.60867364452332,,0.0005279950093785836,
93,2538,12.363447687306216,2.899222223092456,0.5729956744997703,1.8889605782281869,0.8779424182458225,,,,,,False,-4.7085417674948085,28.724325228165174,2.4646481048025977,317.8284065946748,0.1018435475685398,,47.692688129121855,
94,50,86.16575991278755,6.6148437450457385,0.19421533141051808,0.4687138868625506,14.032832640363624,,,,,,False,14.761691570049837,28.724325228165174,90.0850712637283,317.8284065946748,0.3715896453559853,,3.5825448188430937,
95,934,1120.542430191009,599.203165453024,0.2254810331302849,0.2007316658630045,3.9572497147759647,,,,,,False,-0.24768726017799736,28.724325228165174,59.32735222000078,317.8284065946748,2.05490930750844,,0.11714763376944268,
96,2662,15276.012686040707,8050.504286719847,0.044953564649128884,2.2129072423906697,263.04471165612614,15233.083575073477,2450836.6723054973,0.04541012988177777,1.6054178805643329,276.51015142774395,True,170.36367736612215,28.724325228165174,9864.572790082231,10370.63865589038,11.726825483420642,11.704845128271446,0.0035971447568471093,0.0036106674916348827
97,574,19.32092534478364,2.842619664885325,0.20709777263341825,4.173810168579163,1.4416206910484288,,,,,,False,-3.32989068929868,28.724325228165174,5.606262674181659,317.8284065946748,0.1371489236119194,,26.29868494881764,
98,612,3163.579115078,2909.6193977867797,0.3818423697806815,4.5144901724787925,2.882283457395733,,,,,,False,-7.772993018074999,28.724325228165174,57.937074624032576,317.8284065946748,4.104808696350221,,0.029358441407279383,
99,371,16.375965158303355,11.720250198939846,0.14778977398028526,3.7426051050549978,2.374483790002534,,,,,,False,-5.493798440162209,28.724325228165174,8.834416150707254,317.8284065946748,0.1228320572347082,,32.78652494382554,
100,2970,4.508170021115762,2.0387631120464795,0.6701628385934141,3.4473021109516355,0.4233872401518794,,,,,,False,-5.192970269024557,28.724325228165174,0.7690027921241498,317.8284065946748,0.05198052317732793,,183.0785848202161,
101,1301,457794.1446326234,407489.2287122693,0.02568981204138913,5.923198616821956,0.8398295407266754,,,,,,False,-3.950957433471558,28.724325228165174,95.87125413791058,317.8284065946748,113.14115578082249,,3.864360350758084e-05,
102,1054,8143.04775851103,7891.620385972586,0.7407237596298234,5.602894630776446,4.0974263676385565,,,,,,False,-7.394421830527049,28.724325228165174,82.05227339687869,317.8284065946748,7.709598766152188,,0.008322528410619314,
103,1837,27258.904511110868,11008.871545717913,0.005192364109641213,4.989503052135505,1.043415806985803,,,,,,False,-2.2397718514900475,28.724325228165174,46.52199847451802,317.8284065946748,17.252262363847013,,0.0016619835894245865,
104,322,1610.2748527976826,1187.9681058431574,0.2566779523956829,1.1840565641210172,761.9351007649858,1610.1853503550408,2455253.760753087,0.2595663875613898,1.2211970736603508,770.7878519934771,True,175.14589579733024,28.724325228165174,13148.88618822485,13294.83219221095,2.6168196704076183,2.616722703970796,0.07223892057816382,0.07224427451230694
105,632,2.275264661754691,0.9878961388848352,0.3112062614304248,2.0261438056231857,21.485826720127392,,,,,,False,25.03274343842156,28.724325228165174,39.78693335645178,317.8284065946748,0.03295047930228258,,455.6122231023407,
106,1952,5236.438444430974,3402.0289201338696,0.6233608242860034,4.725746782973325,0.4746596203517972,,,,,,False,-7.202966562970006,28.724325228165174,9.547735217207435,317.8284065946748,5.74377991049525,,0.014994198595851244,
107,2064,121912.76546854332,77392.32829566443,0.5656218115931506,4.879490344984253,4.61654352428529,,,,,,False,-2.265447442124696,28.724325228165174,279.8130893093349,317.8284065946748,46.83169864427456,,0.00022554801970731182,
108,660,4265.056115336628,3395.039913400163,0.153993456016151,6.1152786001892085,167.00238786761008,4252.150788472209,2455700.0091005918,0.1096214931694842,-0.3084797671728524,157.67163650005634,True,174.79112592292972,28.724325228165174,3998.4644377411328,3792.0971859745455,5.0094527916274805,4.999342526492094,0.01971234370230257,0.01979215361381974
109,158,238144.9995116077,93883.49278787934,0.041470773464216126,0.6713697750436625,100.87363100137873,,,,,,False,-3.0877592245600454,28.724325228165174,9443.151708770993,317.8284065946748,73.18152124479151,,9.236681600603556e-05,
110,1795,1221.2721861848179,562.2478209186611,0.06095570865721344,5.782056182091128,89.54150023016274,1215.8357522774688,2455142.412791469,0.05126770131728865,-1.3160747920660356,93.26681655824795,True,163.44482451270545,28.724325228165174,1419.5460041236418,1477.3981611511404,2.1762833167127043,2.1698201025637807,0.10444507684154228,0.1050682218480567
