,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
42,1680,391373.01992386056,262435.2577674497,0.1799256618752698,4.1917134977286015,23.73968856647031,,,,,,False,-3.029170573983293,27.330449047529,2109.7214137724145,317.8284065946748,92.77716369434832,,1.6408147475759902e-05,
43,8,148034.95761201266,79951.19076385032,0.07185303971089298,1.8992819277478885,0.4446936217097772,,,,,,False,-1.7309978040500198,27.330449047529,28.80721193749668,317.8284065946748,48.52401090764261,,5.998302314694549e-05,
44,2157,1813.0854623137484,973.6551166012384,0.16023891958060318,2.895900108692775,10.83418415605304,,,,,,False,6.805908268500191,27.330449047529,160.1625407404471,317.8284065946748,2.5782558965499875,,0.02124661236516151,
45,1236,139.69963689340486,14.81738079409103,0.1907567208055266,0.5593797301740887,612.1917701838721,139.7042704413553,2455235.7227604245,0.19601801656066892,0.5484563038465796,613.7018395842679,True,72.69598350459461,27.330449047529,3870.581633055749,3876.133674228397,0.4668499902767392,0.4668603131852587,0.6480179345898863,0.6479892778130615
46,2172,6.581224616484783,5.590823970455198,0.5207522066791064,1.453600420811401,272.79394895373065,,,,,,False,25.772470337904572,27.330449047529,536.6072998822617,317.8284065946748,0.060895468800835136,,38.086562513454865,
47,2395,14.467306340243974,7.455259563874263,0.6749951688189395,3.3422468657830984,137.3183084553263,,,,,,False,23.890962556101044,27.330449047529,303.3392238357088,317.8284065946748,0.1029529876798107,,13.324895912109712,
48,288,28907.927982856378,5167.513323427537,0.021161519791219243,2.7373649823633603,3.2415357057806413,,,,,,False,2.2530107176572187,27.330449047529,122.14773818565236,317.8284065946748,16.332718564685464,,0.0005294497852960726,
49,2312,2615.2065591378673,1567.4049607382885,0.2259501619844779,3.730545181990213,440.59086912906304,2588.812230356449,2457210.153051185,0.2045446011437885,-2.594210462493967,415.9722089050288,True,91.94800006198466,27.330449047529,7413.472497279068,7001.334182795363,3.2914290694004777,3.269245518057145,0.013036851929644171,0.01321437599267211
50,928,2223.661303533971,2132.8176707504826,0.05336626481301904,4.8770119645523735,108.97215261554695,2211.5597396531675,2456723.917573941,0.057401885552337766,-2.3218880577804573,105.80220895967643,True,108.87745914569058,27.330449047529,1752.4352446672094,1697.719466801143,2.9541072708293368,2.9433796712103866,0.016184124500320127,0.016302310540738038
51,2724,135.1083076372765,9.462486462647902,0.2818940052743314,2.635398927103404,0.8104080095929466,,,,,,False,-5.5167966583628925,27.330449047529,4.898138851845158,317.8284065946748,0.4565642181223279,,0.6775447585110438,
52,1225,98304.49326139202,79877.66623668074,0.2558087810399496,0.9868018893315352,212.33524257221995,,,,,,False,1.0365847876298628,27.330449047529,12029.642075155563,317.8284065946748,36.93426110812226,,0.00010353397863902851,
53,1449,77.84508315421425,6.875251597283918,0.6562345847478389,5.052959593157767,8.483795697555285,,,,,,False,4.8360926769125845,27.330449047529,33.558931407611816,317.8284065946748,0.3161316372069437,,1.4132071069408725,
54,1679,3161.982691590288,1866.3354151300314,0.3049711457437879,3.7289988452024,6.2034968677055025,,,,,,False,17.752437403456106,27.330449047529,106.48740911428824,317.8284065946748,3.735540891080786,,0.010121263795782496,
55,595,920320.9002883348,164299.09372630098,0.19180385420021406,4.703494622787142,717.779964020835,,,,,,False,-6.338611709142299,27.330449047529,108730.87868740752,317.8284065946748,164.06150548880484,,5.247208831365206e-06,
56,1027,23122.685705973432,20521.17474392981,0.06018168397914726,6.2803750730715775,1.6597705346947182,,,,,,False,1.6865486293832248,27.330449047529,57.95428877807362,317.8284065946748,14.073626463036668,,0.0007130659420576035,
57,1743,591741.1651057234,530100.6561354008,0.049799703699063294,1.5009410294999856,0.5216777553921661,,,,,,False,-2.574999558563149,27.330449047529,53.70908423509966,317.8284065946748,122.21795825545227,,9.455221024898675e-06,
58,323,33.21474533973443,2.195921153432857,0.18019035302128766,5.4607178820368745,397.6107815055368,33.21300809598556,2455202.7519154395,0.1802736588401508,-0.8644187838049623,398.3228101294288,True,77.72626370804636,27.330449047529,1550.2661057268774,1553.003250617437,0.17917102872861668,0.17916478117280224,4.399528742316812,4.399835574724662
59,7,801.5664407969168,590.235631425826,0.0285978746581894,2.19088129469391,0.12321327848866034,,,,,,False,-4.759412981483166,27.330449047529,1.4045428906313175,317.8284065946748,1.496259267756482,,0.06308527883293133,
60,1588,12312.710680565733,6705.860197262603,0.5381423726007953,4.356839051418467,948.8791869477913,12312.719774980926,2407708.0163115845,0.5222281708574616,-1.9245835198789767,951.5187823098804,True,114.69774074220341,27.330449047529,24226.71823670636,24605.206621566387,9.245909091963664,9.245913644772433,0.0016521234506548432,0.0016521218236008662
61,2790,2254.6168683176206,1692.6542053435876,0.1821297813455424,0.12287712103007233,14.543477645717475,,,,,,False,12.304608653578956,27.330449047529,230.35379198695566,317.8284065946748,2.981460114861529,,0.01588853028423409,
62,2164,110168.98679707904,5359.941697533639,0.2584035206009596,4.965525314103296,327.2102987965115,,,,,,False,8.445863419364231,27.330449047529,19640.35653154,317.8284065946748,39.8492427329768,,8.894091401508858e-05,
63,916,4.493863301307248,2.4023445903590943,0.2396621778122744,1.1525694252287155,4.241063773090685,,,,,,False,-2.216360548917578,27.330449047529,8.341683641039468,317.8284065946748,0.04722011867509962,,63.34138938659638,
64,1769,187.6128326282935,36.67294875403992,0.3015985643593645,0.7783385303089962,8.191550206464058,,,,,,False,2.2198644595832766,27.330449047529,54.89762460279758,317.8284065946748,0.5682710470128578,,0.43735155454374586,
65,2760,171.03027442919156,29.576027732364174,0.05921526165987441,2.6825132858135468,499.7359333090674,171.0091381016001,2455684.5074686804,0.06637214413461451,2.759977507624253,501.70305891021485,True,128.62537760588944,27.330449047529,3432.96561633913,3444.898919717154,0.5342721024015976,0.534228083751203,0.4947852433106726,0.494866784048045
66,902,109989.58720289537,20728.6933636722,0.17939005695400112,0.43544557496478337,44.64188617943902,,,,,,False,-2.0772948716344217,27.330449047529,2602.5513624229143,317.8284065946748,39.80597054531595,,8.913439050969486e-05,
67,698,123812.36030625945,118534.82948532315,0.27518539431428785,2.498690450718338,524.5549875355557,123812.38570055814,2497721.97113991,2.154170368552914e-05,2.2479037718523918,3970.171690532358,False,56.65132703236353,27.330449047529,33789.78055615492,543569.8947529789,43.074790229859,43.07479611970742,7.611940615663265e-05,7.611938534020291e-05
68,1694,201.18270255794891,4.534628728660018,0.10549574973376023,5.3957944193849645,26.661163564980296,200.03763805446167,2455202.95830326,0.19883559170567688,-2.2751621205262085,25.313778157744473,True,48.118139441018855,27.330449047529,190.82022879975415,178.209609170142,0.5953526089820714,0.5930914289485646,0.3984677811720815,0.40151191536947933
69,2480,10665.418064990019,3025.9461656594613,0.11784377763705516,2.0348915713276834,951.5831678150267,10745.667497598737,2458171.8681941214,0.08536014055331738,-2.747633793061392,1222.6185164787269,False,169.5091652106235,27.330449047529,27520.31350645763,36371.08784729557,8.401672688784787,8.443764288866928,0.0020008301226297426,0.0019809318337671287
70,2475,13.334739833555783,7.676506264005336,0.15799725367863718,4.323663201513159,0.106291386760527,,,,,,False,-6.201005393134949,27.330449047529,0.3055465477367996,317.8284065946748,0.09750724077978733,,14.85484072264876,
71,2772,5528.334449494386,307.35968468270335,0.4067177853596503,4.040070657625047,358.62766311866994,5583.628067665829,2454927.406041636,0.3949783494815268,-2.177537184935732,349.21560372709104,True,47.014247487324546,27.330449047529,7259.717255362762,7129.97498704843,5.421382402888149,5.457471675200568,0.004805312657090374,0.004741969464858906
72,1792,921.524925793434,70.05410010139067,0.4389603609669272,5.583368598480876,6.851865789064673,,,,,,False,4.838998933728362,27.330449047529,73.56387174236102,317.8284065946748,1.642045651474674,,0.05238069780890375,
73,2377,18548.164423508537,6244.923225308114,0.14354625562937684,3.201492826017045,0.2473883677715365,,,,,,False,3.8307091668032456,27.330449047529,7.9562529781962255,317.8284065946748,12.15013566893976,,0.0009567081621784463,
74,102,65.98666223733892,8.709339635639614,0.0900412657367465,4.288803076988398,31.97389264299241,65.93826841155494,2455232.9540486154,0.13444622795874595,-2.8823519016085912,27.169984323237532,True,59.300604720825355,27.330449047529,158.04628762073062,133.58203843858996,0.2831508980652193,0.2830124414921373,1.7615940996085593,1.7633181506280962
75,506,269.7049309687385,190.2811192794273,0.5556808531528603,3.851791518425707,59.830285260747864,269.51231750620684,2455316.370583625,0.545211396375332,-2.352468419505724,62.00819843123956,True,29.46959835589525,27.330449047529,394.9954554546378,412.69554144093695,0.7238353022894585,0.7234906366741412,0.26956419922997343,0.2698210972092642
76,533,4040.510025528274,3497.026693663619,0.14463919729390146,2.5498731211372183,0.18170014426093728,,,,,,False,4.29472498557584,27.330449047529,3.5155040365453902,317.8284065946748,4.398837934995706,,0.007299041121646267,
77,1382,675455.8184957306,278298.1801253954,0.12109643301259475,5.5345893437508,35.77470992261004,,,,,,False,-3.019481889122204,27.330449047529,3867.5510631497255,317.8284065946748,133.48889374798438,,7.925952509920774e-06,
78,2126,80705.16635354106,3335.992530038666,0.07060274065432859,2.6830832348913587,4.121691005267931,,,,,,False,4.095867630622905,27.330449047529,218.25810264616558,317.8284065946748,32.38282458082853,,0.0001346828442440573,
79,2652,559.7310522471582,294.27178355037466,0.3277629794728417,4.177664590418663,0.4074644808176172,,,,,,False,21.161284591784835,27.330449047529,3.8947788993295176,317.8284065946748,1.177696641465435,,0.10182979294812526,
80,2731,527.4287759933546,415.04147250278425,0.240031033427288,2.9302045683863582,187.00988472667663,526.955953001606,2455590.5680658305,0.2470641657646519,2.8254464664765866,186.2952586644772,True,60.972415416205365,27.330449047529,1810.0660415820694,1799.2752908392456,1.1319390686142683,1.1312624694358886,0.11022894080849127,0.11036083436263673
81,1969,72.39857270753947,18.9112920060044,0.2571113998748594,5.731738147239819,0.2672597683668874,,,,,,False,-0.367886364069534,27.330449047529,1.3215010998044958,317.8284065946748,0.30120846452306177,,1.5567088320787703,
82,908,696.7383367721508,310.2906145956028,0.3863420355553545,1.3335155394920342,26.207643180302874,684.8175758790043,2454937.0527555305,0.3420872069504523,1.4743372880643195,32.26663283514818,True,34.71149630177854,27.330449047529,263.2805513184317,328.4003782309872,1.3627838374252188,1.3471949139342132,0.07604799797436683,0.07781814331983405
83,2684,18263.429990595527,2946.161567577199,0.17117123738710466,1.7679150299567454,0.14883491319061554,,,,,,False,3.7893744814925583,27.330449047529,4.740829730895301,317.8284065946748,12.025470169805589,,0.0009766469611605254,
84,1996,932848.8776551036,692825.8609277472,0.1336454099718198,3.3061588349899456,0.3772689134091255,,,,,,False,-2.586445437538771,27.330449047529,44.854312677192745,317.8284065946748,165.5470189882324,,5.153461123702737e-06,
85,2795,25793.556497684072,11791.309992696924,0.09806439151957352,4.5877826674221165,457.8661733304325,25710.29067699335,2447933.9783822526,0.005052837676521715,0.9070333025238492,312.3585550511832,False,28.41849960672204,27.330449047529,17343.088116811774,11695.578224201065,15.137517376408464,15.104922234997945,0.0006163571302642317,0.0006190200932418763
86,2651,392.33337860138016,342.97613317643174,0.22911376517046345,3.0203722902151466,0.37903924765736297,,,,,,False,-4.069047263639873,27.330449047529,3.315925958301252,317.8284065946748,0.9292887395612894,,0.16354617236712635,
87,1590,72.81965050189888,35.41100068943385,0.6027358873385766,3.2859180349606683,39.893355919966375,,,,,,False,17.214638697962414,27.330449047529,163.26697752105068,317.8284065946748,0.30237524229186485,,1.5447182412209663,
88,1069,6.67317562443795,4.4287771373863976,0.2602230451708701,4.635882332818976,226.8890133953775,6.673467747247666,2455205.841829621,0.2658288887693427,-1.6360613191154152,224.9504110050092,True,69.1827196661024,27.330449047529,507.0746556641272,501.9462427603035,0.061461365626343134,0.061463159288694766,37.38843805086756,37.38625588984737
89,2734,15.37265400654323,7.388264155026063,0.0181216416616066,0.3531839857943114,955.3389398615486,15.372451820492977,2455188.823181511,0.017212930050067653,0.13937307276744013,954.8530018413443,True,185.61857233759244,27.330449047529,2940.326337482377,2938.8527269586443,0.10720451366079532,0.10720357366675608,12.288973051923337,12.289188559889462
90,1180,27595.888679684977,26685.278071060216,0.3827143059525593,3.880857320204505,114.48070996369593,27319.716230813206,2411407.0277370214,0.003727467102598178,1.3838598756865437,318.824610507528,False,80.85185684169593,27.330449047529,3968.404685043767,12198.612439642024,15.834709201888426,15.728885776270593,0.0005632763920344798,0.0005708812990837237
91,848,142.1772373808288,102.41630677584698,0.04110132293732822,0.7211519343875133,0.6373791932143883,,,,,,False,-6.204530504022473,27.330449047529,4.080556772358179,317.8284065946748,0.4723535859807914,,0.6330052329813288,
92,2037,83300.02352330332,36305.90115491309,0.06669463246575821,3.906132529484752,253.53434204253747,83556.9378118101,2448895.9111407017,0.9094569686214959,-2.9855241527501506,1948.804470453353,False,46.05769867359472,27.330449047529,14108.45196910666,49482.509151612365,33.073278803160356,33.141247060256894,0.00012911813069566111,0.00012858906580233791
93,1389,189.73090277506725,73.71294578693238,0.2652723654482154,4.742513202913424,113.48778676580721,189.44963010582046,2455004.5477390853,0.2719510864461238,-1.481011231456845,110.14390151046572,True,53.129066088015115,27.330449047529,773.6112935847513,748.9432425694899,0.5725400672473765,0.571974073738896,0.4308538364990834,0.4317069560410281
94,1837,10.977419206691613,7.442193392481734,0.014877870411226376,2.618693466838526,0.5302478641022268,,,,,,False,-3.794961837287218,27.330449047529,1.4465706188456906,317.8284065946748,0.08564736421624798,,19.25367911283825,
95,26,7897.705943202824,367.05541243684274,0.0003526756083582398,4.268976252001387,4.1039048142292485,,,,,,False,7.219586758652241,27.330449047529,100.36059813401985,317.8284065946748,6.876716845130218,,0.002986616425733395,
96,845,5.481641029327644,3.2812380520891016,0.03279558889696558,5.694696994852809,459.7546868413209,5.481594141591703,2455197.3210621267,0.04057267884371056,-0.6981346847351465,461.15027172732806,True,148.5962438751159,27.330449047529,997.5024678157127,1000.2496145392778,0.053908125471375926,0.0539078180654316,48.599664675487745,48.60021895013459
97,1092,12.165947957239931,0.3169248415185171,0.13439660702935466,2.159798472592138,25.318848335077124,12.159653512698267,2455198.8492156137,0.09838834869506176,2.6048550924637954,26.76887263330061,True,46.924662594379384,27.330449047529,70.85382923471774,75.21869239765586,0.0917229059353262,0.0916912660092672,16.787503757803854,16.799091492245473
98,1741,16337.089008183582,5981.250794033352,0.22769696785680754,1.2994287513958531,0.2557660047033446,,,,,,False,3.581050513775665,27.330449047529,7.758130788411336,317.8284065946748,11.164268842534232,,0.001133133715292226,
99,2594,90733.68432041068,70710.57081826737,0.6674324731134953,1.1703666445338232,344.77910186565435,,,,,,False,16.83401945914227,27.330449047529,14758.956032153836,317.8284065946748,35.0127481599216,,0.00011520977641816697,
100,1763,42943.097608184864,10660.31153415903,0.2830624906824019,1.3430955902790676,0.9483930828538948,,,,,,False,1.4369729159068925,27.330449047529,39.10868117675727,317.8284065946748,21.26389151902267,,0.00031236059241331336,
101,2940,255.93688582163986,108.7288411120882,0.08518246196409601,2.7873631966649692,0.5858852029436235,,,,,,False,-6.021204835508996,27.330449047529,4.5501043946964295,317.8284065946748,0.6989869861653489,,0.28907035357674904,
102,2131,59.88396454072687,44.77989820823243,0.02182676429902616,2.711512666435825,3.716951305290099,,,,,,False,-6.022524489213197,27.330449047529,17.849091541074618,317.8284065946748,0.26541219004711,,2.004933639381547,
103,701,726.2958564142232,702.5127825528776,0.2700704935039501,3.3965321718920785,1.0251834271196851,,,,,,False,-4.813087817418079,27.330449047529,10.893003636228054,317.8284065946748,1.401058320278348,,0.07194975288963971,
104,2360,2.3955841792710983,1.5343457649142989,0.1836756202327896,1.637742527077826,0.3097627463080256,,,,,,False,-6.1513067880316905,27.330449047529,0.500174542096766,317.8284065946748,0.031044747132587005,,146.54313571238848,
105,1460,513.8553400749422,59.44348188395026,0.04892571560104717,1.0841753797755092,16.297091283412325,513.6357908543587,2455192.364157391,0.1822136400018371,0.7635731897486017,12.818186299684315,True,37.11390544405853,27.330449047529,160.13158227711787,123.95805197345051,1.1124344217805124,1.112117534274932,0.1141281812693393,0.1141932300544125
106,2359,45.92681320059593,33.371652888305945,0.2411141754800537,0.8299272413963338,1.6638177421618594,,,,,,False,-5.897191831581324,27.330449047529,7.099117699662628,317.8284065946748,0.22237777306349435,,2.856005110273255,
107,2400,52993.089032183816,36425.46665212004,0.14993550697478572,4.3145607438327875,26.50341787863237,,,,,,False,-2.71074075867557,27.330449047529,1212.5225196339404,317.8284065946748,24.463954468332137,,0.00023598718200181865,
108,2393,143886.49773088036,122324.88206054801,0.12036334801777768,2.1538320819673342,199.15777213278733,,,,,,False,14.975793503498664,27.330449047529,13197.399954795204,317.8284065946748,47.61318097335585,,6.229989857668549e-05,
109,2693,972.631418004292,494.0153347660402,0.12928597044952933,4.792791232677391,1.4304431936037805,,,,,,False,6.7744982534082405,27.330449047529,17.253938516948296,317.8284065946748,1.702208279606814,,0.048743458061265225,
110,1233,625.6861752964552,351.4299770889269,0.14670789588809371,6.161630622302481,3.5952581480358607,,,,,,False,19.02432425273705,27.330449047529,37.34603000963773,317.8284065946748,1.2684836546407172,,0.0877752313932137,
111,462,987.0303566611892,108.82646949680029,0.3713225428992649,2.8677970753737885,570.423354056055,986.0770953729652,2455837.6753084566,0.3789925470165285,2.8488627249295813,570.5025172433848,True,52.221551942105805,27.330449047529,6596.235544706169,6572.5417557741,1.718966880305255,1.7178599312667262,0.0477976687932496,0.047859288054988715
112,1708,2561.89878819812,478.33378575533766,0.1955448040505951,2.573043731156476,1.3177728701396023,,,,,,False,11.450676033565626,27.330449047529,21.710130935714453,317.8284065946748,3.2465478988663605,,0.01339979345896406,
