,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
17,87,1061.6091150646614,100.94376757973393,0.12074843256135535,2.7957641994128317,1.0444727536960956,,,,,,False,-5.122867756499146,33.14437423774559,18.220156875899875,317.8284065946748,2.137509396578265,,0.5837471083736823,
18,1427,10.309318506406775,9.299002288800002,0.4291837143861206,3.947737362201188,730.4303296674132,10.309323899674569,2455204.432549209,0.43082505399025295,-2.333996747126841,733.5676028592324,True,44.79578722359378,33.14437423774559,2484.005375858888,2492.5523492254183,0.0972937430300691,0.09729377696255226,281.75457986315064,281.754383331961
19,2093,79667.89361203917,51105.699431533,0.4398339985311699,0.8471815359010223,1.1536699930620895,,,,,,False,1.8506333864307865,33.14437423774559,76.80523576652133,317.8284065946748,38.029489587198135,,0.0018441651652548348,
20,2693,573.8891393885456,402.52616815862257,0.07285390703072503,4.927000986182723,1.8880452957240743,,,,,,False,-1.0679699814146772,33.14437423774559,26.95641703146038,317.8284065946748,1.4184595123252262,,1.3255829801446164,
21,1502,16.93892857440991,11.216765880323596,0.32565914052577283,2.7799157420046816,3.5853891668805717,,,,,,False,3.2358193772267896,33.14437423774559,14.997113127019448,317.8284065946748,0.13547387853671153,,145.32143518816622,
22,0,89.00894263989949,67.18981601040836,0.4068261996619545,1.9685338976335327,0.3628827616399313,,,,,,False,0.9903859388930698,33.14437423774559,2.549567065822832,317.8284065946748,0.4094686921913546,,15.90740743135359,
23,810,312.4513717868888,282.1260781339675,0.07990137874297312,4.157646689822489,0.3371421486755217,,,,,,False,-2.8489986834075864,33.14437423774559,3.92821414107639,317.8284065946748,0.9457722428322664,,2.9817256385460293,
24,2904,1154.6584441441687,719.5046251528813,0.2605255708547566,5.6697028506816585,16.484010700148882,1160.4170588918241,2454407.733466819,0.26720926261088784,-0.497857298620507,16.577337552298154,True,38.747824311676176,33.14437423774559,287.7466454944345,289.30788467604475,2.260653306156771,2.268163425710045,0.5218826745028811,0.5184323829885932
25,1075,42.510238873622605,1.2735102451907736,0.40776402361458935,2.2349173690115225,399.4727259857918,42.5097214603336,2455222.610182986,0.4048758356561936,2.2336002368240555,399.1387931913296,True,46.90130163936226,33.14437423774559,2201.1893439985042,2202.4386527499587,0.25018463663925555,0.2501826065539282,42.610784841159685,42.611476367091456
26,1278,560811.3436213167,52701.69929302845,0.05027443790918156,2.9878489594447184,81.5800168940502,,,,,,False,-6.609206475904558,33.14437423774559,11809.505938868413,317.8284065946748,139.68275746046106,,0.00013669581159187258,
27,180,358122.64256374195,7366.014013315009,0.5950025734457043,2.540983504954793,53.86448331195464,,,,,,False,2.7426859594821735,33.14437423774559,5344.678365616238,317.8284065946748,103.58243760423582,,0.00024858135634009973,
28,141,6.059350372843822,0.16829477819541433,0.4862319660285184,0.5604641747404294,4.325797323771382,,,,,,False,3.6956891747281873,33.14437423774559,11.870975005126484,317.8284065946748,0.06826775960389601,,572.2812359510592,
29,2234,42.35433382243637,33.95293917921336,0.4063474843564111,1.2324993550880574,748.8310631935367,42.35464861655933,2455187.6540402058,0.4055474945683229,1.234616348074164,746.9979477615323,True,57.27900308577199,33.14437423774559,4137.777792827562,4129.203468343433,0.2495725655993507,0.24957380221234865,42.82004509093213,42.81962075398109
30,1141,1215.3258168055386,914.2456019766806,0.2843602136335945,1.7178282872758792,950.0003915088215,1215.5182534263754,2454657.3267816296,0.28556496513142193,1.7172500623805416,949.839430562758,True,68.538347513438,33.14437423774559,17238.75754387793,17230.058608919568,2.339160863368245,2.339407781150803,0.4874393984697417,0.487336508238565
31,760,13.238205651583607,11.197019156113758,0.21879293003749764,1.3164713477543408,1.2099226905685694,,,,,,False,-2.91168935471174,33.14437423774559,4.810919539261596,317.8284065946748,0.11494348373505305,,201.8701454965116,
32,1985,11.115123513365376,3.782416762809064,0.2127667664830909,2.088359094728035,19.41388700856637,11.115033094147556,2455201.663203821,0.4064452442644112,2.1851883179155283,22.269421989016728,True,48.23149634537285,33.14437423774559,72.9325787299809,78.22981049215744,0.1022997255898255,0.1022991707977472,254.8542438726014,254.85700814718777
33,2696,2.7459722503156963,0.6526530125884001,0.08000874329808076,2.004521608946216,0.9816968188110248,,,,,,False,2.61425479555416,33.14437423774559,2.3604372492075116,317.8284065946748,0.04027748730937818,,1644.0539634645347,
34,28,2.81072739620927,2.41650672300148,0.38276251748759255,2.124350137142557,13.899700091545654,2.810661197238394,2455200.9216690497,0.06838230809984362,1.9813193286056952,11.853968092433947,True,36.990033271944135,33.14437423774559,31.21841609170186,28.7505518945161,0.04090823648835635,0.04090759416499909,1593.7466745701875,1593.796724384776
35,1883,11379.745480111773,472.3791681480626,0.11111868620736742,1.767343886618616,86.88677971965656,11252.144397580305,2458305.9116992974,0.12954626695306187,1.71786551875291,80.09089933480855,True,92.07870198061475,33.14437423774559,3365.084287653554,3081.799844441885,10.391700926105743,10.313873598052751,0.02469832658568684,0.02507247449771797
36,2594,2.117347724341588,1.6184032840538334,0.04203751846176046,5.5146746887649645,18.256042443088546,2.117357102143488,2455197.436176072,0.06243413865692528,-1.21035116949469,20.327763810449397,True,59.30693265492989,33.14437423774559,40.3483774642298,44.8796092037514,0.03386827398188902,0.033868373984272816,2325.1698271406062,2325.156096207891
37,2713,57000.94933764168,18802.76449939211,0.0950911330762043,4.305530341775589,0.13170141092417276,,,,,,False,1.5391340340498516,33.14437423774559,8.691491594785646,317.8284065946748,30.421899872645678,,0.002881828567629359,
38,65,92091.6850892448,66357.96961798723,0.20324113243136568,5.366544764436921,2.7023510921892,,,,,,False,0.5843954540641221,33.14437423774559,205.89808130168348,317.8284065946748,41.88693214673964,,0.0015201403992296894,
39,2264,59565.20265636345,2665.5867073641125,0.4080996286595365,2.4313374240733454,7.8845164777415775,,,,,,False,-0.3939911678602641,33.14437423774559,484.6412216668513,317.8284065946748,31.327568567502247,,0.002717611858967957,
40,201,13.655583176030285,2.031365801247184,0.5119675363188618,4.3693867905638015,0.4039433098970466,,,,,,False,-3.612877869134621,33.14437423774559,1.4286623534843317,317.8284065946748,0.11734694147611205,,193.6855664735559,
41,2289,3.3008488644064173,1.1562174732421515,0.2226833906673593,5.890951534433472,89.82388423680695,3.300840985018436,2455198.882687176,0.20250684324293444,-0.5202898241159323,91.6150417354619,True,88.715136744593,33.14437423774559,224.68172278435563,230.19600286044616,0.045535352188968085,0.045535279724608316,1286.3033703378067,1286.307464360065
42,128,3.5850992578831247,3.288802466363632,0.32497522653612954,3.33352419846224,352.29409505155985,3.5850974092126338,2455201.1499654283,0.3315663879313496,-2.9595521439940966,352.8800062967143,True,61.42941978876252,33.14437423774559,879.7100378052015,879.0376443922704,0.04811336471460295,0.04811334817470474,1152.1508602398308,1152.1516523884527
43,1369,769380.8467369252,759417.4261605422,0.3052290179365009,4.255178546249823,0.17082178587221775,,,,,,False,-5.089110386774905,33.14437423774559,25.677317876255692,317.8284065946748,172.46164350782848,,8.96717750057552e-05,
44,2095,3300.2175642279344,921.7211019889464,0.4475413324225515,3.5385985117931225,485.10248371449654,3305.4825251909465,2456291.994665691,0.4532853388726855,-2.7310100590000097,489.8336463607949,True,49.32115110298145,33.14437423774559,11343.080672310334,11424.221224581455,4.552954612845949,4.557795659166507,0.1286631457570336,0.12838997271093966
45,57,3.819342921293496,2.627272613645147,0.10678434467874147,5.750022698684369,38.340668837269504,3.8193233717055177,2455198.3677953933,0.14792870376284664,-0.6799725996849751,40.53807506986665,True,91.98490884424558,33.14437423774559,102.66408683446909,107.97196257913744,0.05018693911711514,0.050186767859940126,1058.9108283112582,1058.9180551718111
46,2562,229.7222152104647,112.24359678134093,0.3672429743566359,1.4206489381270908,6.533318461125578,,,,,,False,17.611170052258192,33.14437423774559,64.11605922614528,317.8284065946748,0.7704307418672709,,4.49338467641569,
47,286,10539.893687437008,4685.05914504014,0.07387645847726199,3.6586574745683778,0.11896360658760265,,,,,,False,-3.795565189035501,33.14437423774559,4.4807456518818585,317.8284065946748,9.87390839201182,,0.02735663148679506,
48,2932,1135.853842392321,1031.6072537337905,0.19659567588777987,1.1604073532534658,3.2081606090243846,,,,,,False,-6.373702883219638,33.14437423774559,56.54002661175544,317.8284065946748,2.236041747819564,,0.5334343668360828,
49,768,3.358974546347973,3.018716396191678,0.1273414436029229,4.785776189570852,545.1613396999524,3.3589745416383776,2455198.4519107817,0.13049000352773527,-1.4677181909152832,547.0474749373105,True,103.691257514447,33.14437423774559,1398.3080366476795,1402.5771568477176,0.04606835964807241,0.04606835960501099,1256.7106923140518,1256.7106946634192
50,775,346.4793353037526,228.36264932169155,0.195030778572193,2.761310384932937,8.805934935574163,,,,,,False,28.07701612133689,33.14437423774559,104.5124760555348,317.8284065946748,1.0132497341024762,,2.597812550025143,
51,161,270.71845174013566,157.48871191377813,0.10211317769745892,4.6522791567527015,325.0954510956651,270.726622774371,2455301.919510784,0.09783502709805143,-1.6634379831687045,324.45649705938075,True,123.71380411608754,33.14437423774559,3626.3084789173217,3620.7469929258828,0.8595612824004925,0.8595785782769271,3.6098330527360343,3.6096877848108733
52,628,323.463962826429,235.97384251541772,0.06434289284446948,3.9871722825675455,459.3646555603633,323.4827692838793,2455327.4490091656,0.06568532207803529,-2.2995915906115383,458.29967215120683,True,148.04644930358762,33.14437423774559,5471.771478791664,5458.590274018211,0.967866686682676,0.9679042013558716,2.8471459040432934,2.8469252051805776
53,1083,300.44977423157997,26.773635474233927,0.12323456685407655,4.7913393398692135,4.807555085808839,,,,,,False,11.707473506627565,33.14437423774559,55.048100760617935,317.8284065946748,0.9213957288577832,,3.1415821303024196,
54,2912,217.18281149434262,92.74007034983308,0.15317783543094216,4.586908002913561,6.368646292425487,,,,,,False,10.507838596703976,33.14437423774559,65.1715397284741,317.8284065946748,0.7421332798997109,,4.84258210426506,
55,1199,3.8220797830400737,3.07515131448588,0.21295736456351802,4.433165140955922,87.23203935400763,3.822061686908064,2455203.9615260586,0.19123563705823451,-1.7906587489481198,85.80368185594979,True,91.16297995890218,33.14437423774559,229.63933837395268,226.91405419853,0.05021091153290224,0.05021075304606576,1057.8999487980057,1057.9066271874196
56,1495,33.94019021112279,28.44886939887984,0.5486499228831646,0.9977443705060978,0.32279926661885083,,,,,,False,-0.5559592128709879,33.14437423774559,1.5051539299261294,317.8284065946748,0.21531508354539106,,57.529672018329954,
57,1621,132251.37735391912,88324.85643998568,0.0227448568053787,0.7144837774056293,4.416626069337238,,,,,,False,1.5816002964555764,33.14437423774559,387.77425034447083,317.8284065946748,53.31692278383554,,0.0009382328952323584,
58,2922,4271.315823404007,2309.610106344661,0.19489210952195296,1.8082417487176283,57.77860124204503,4169.7184992086895,2454241.032946867,0.2181836563024472,1.9598131100303944,56.49237413243685,True,94.06900599181284,33.14437423774559,1588.2307488540785,1532.593954807493,5.4072036898408795,5.321116462313905,0.09122110901521564,0.09419661114676224
59,971,767871.4535592349,485709.0047828757,0.4100387054752756,3.3929966985108355,93.69191670747196,,,,,,False,-4.2110462178630135,33.14437423774559,13799.590082454932,317.8284065946748,172.23600959432088,,8.990687388505037e-05,
60,2158,9173.624149467436,2071.3015290269373,0.11432866829383312,5.483882078543309,0.4594396261971124,,,,,,False,-5.203480343901617,33.14437423774559,16.459116644412987,317.8284065946748,9.001030540352517,,0.032919735484101764,
61,2527,633536.7908097187,157243.23777753618,0.456571163601805,5.081554730382631,423.4409957021765,,,,,,False,14.157398197240045,33.14437423774559,61526.60599147128,317.8284065946748,151.51169855265223,,0.00011618457494899771,
62,1941,265.44144131756957,212.39566599968052,0.09971176572486767,6.1911795576268265,1.0567853783207182,,,,,,False,-6.555285525988211,33.14437423774559,11.641022190571348,317.8284065946748,0.8483546109451455,,3.7058339711398527,
63,303,9206.861121010294,1953.495256435756,0.4553794905799545,0.3898749973585231,324.36480848757657,9275.924538725723,2450955.688953961,0.4479707092980572,0.3771583855793834,330.63814295185716,True,42.07509738394697,33.14437423774559,10616.780394674248,10900.012823110608,9.022758531331396,9.067823912909342,0.03276137627072801,0.032436549672479685
64,2154,478.9266562098883,436.51199769254737,0.05135083547303999,5.082941561098621,0.3065805169469561,,,,,,False,-6.1187630585623936,33.14437423774559,4.126416603123262,317.8284065946748,1.2573155301666241,,1.687144372165512,
65,2844,372674.11241916096,211581.584605752,0.17292043019934722,2.4492908415738595,0.8250627151913165,,,,,,False,1.7011865004643882,33.14437423774559,100.75257800167186,317.8284065946748,106.36965662203707,,0.00023572480920442169,
66,1565,5820.588952508351,4270.452869219782,0.3353827959185902,2.4037835024778493,725.740270354151,5832.989577841858,2454741.394037677,0.3436425717731213,2.407026570994271,732.7831881175345,True,89.40649196269527,33.14437423774559,21984.477476224703,22149.255806147357,6.6462431726222935,6.655679598504063,0.060379338827428984,0.06020824848554979
67,1239,834.9344405526742,134.3211206985024,0.3612150948177508,0.5501022949797726,28.779354784311398,838.7929875139856,2454839.2883186364,0.2563518674999483,0.4570450193750982,26.78468980062837,True,50.32389269977102,33.14437423774559,435.6213236829586,420.89114845575637,1.821237248076536,1.8268440179330383,0.804095736768734,0.7991676078679786
68,272,761.0603132886729,581.3043334368607,0.4184495146386431,6.189994315637282,0.2118979811674262,,,,,,False,-4.79735416032463,33.14437423774559,3.0267638635193057,317.8284065946748,1.7121599095563589,,0.9098130458187328,
69,297,976054.4523722688,480917.8262123313,0.3098560761285263,2.4527369049040257,2.6722700382649074,,,,,,False,-5.048111127989131,33.14437423774559,434.4659027727611,317.8284065946748,202.106821161193,,6.529484041863986e-05,
70,2171,1554.2839680791164,23.184662180719233,0.18751962869279606,5.739021864990523,0.16339251820941514,,,,,,False,-2.7025409042874458,33.14437423774559,3.2024372939136465,317.8284065946748,2.756037896782856,,0.3511320219949597,
71,1362,4.021895243726094,1.6391989196424563,0.4672524041500312,5.191174961571306,19.39973725127764,,,,,,False,27.58081588565807,33.14437423774559,46.989090535969936,317.8284065946748,0.051945999831898036,,988.4087647718367,
72,1255,424.618287263059,362.8673159211011,0.2375977089151067,5.6270710474394425,33.7911828780197,424.7933354462701,2455095.149453365,0.28833534089086865,-0.3934807858558241,32.302665098975396,True,73.31995745826434,33.14437423774559,425.28521957529017,400.7991880742271,1.1603724334893506,1.1606913193199493,1.9808245121964163,1.979736246799224
73,2161,267.0977590074126,22.254705955312414,0.062056057358500574,1.0373541352546591,85.453983008759,267.14824883190687,2455188.679518975,0.09558518351605598,1.1230760304129859,86.0448021180967,True,120.32821831833657,33.14437423774559,947.7030889366777,951.7870707524006,0.8518800274798614,0.8519873787315082,3.6752250246274136,3.674298919006344
74,947,2296.494381665893,355.1085439401822,0.3364803575553384,4.448323244308869,15.339914176373794,,,,,,False,32.2490852604806,33.14437423774559,328.48003751447413,317.8284065946748,3.5752674217823888,,0.20865257285143746,
75,1544,3923.296034185998,399.8450578730025,0.2703048889466253,4.780234359388712,50.19096809049285,3856.0534960687855,2456146.959392172,0.2354517047294908,-1.834221317389384,50.31808098118926,True,73.87660601215957,33.14437423774559,1315.8239797806125,1324.0073552923495,5.109350069411906,5.0508015721547475,0.1021667288040882,0.10454907469659276
76,1395,374.8043530030537,305.39480984638163,0.16493297488531966,2.034476118968736,15.031597406550743,,,,,,False,30.71190156160029,33.14437423774559,184.18973654155548,317.8284065946748,1.06774617466451,,2.3394014732091817,
77,2,6.698338180462958,4.247360978301239,0.1273053361934926,5.556452206597505,1.257242878505744,,,,,,False,2.934978396441835,33.14437423774559,4.049228593658837,317.8284065946748,0.0729865754295901,,500.67376341428144,
78,1000,823.0649124587435,728.2775507279097,0.1303365119211088,6.237809667487345,0.4691560772245859,,,,,,False,-1.4647614700202496,33.14437423774559,7.509129956952718,317.8284065946748,1.8039354729901016,,0.8195940747498186,
79,1211,1280.8848993513784,557.2328899030068,0.4733284688601671,4.845017904768827,228.91551414054686,1281.0102077194488,2454737.2134091067,0.4718575043909354,-1.3987276015219798,228.0318447389164,True,37.971263413462616,33.14437423774559,3797.0781496974464,3785.858184761091,2.422544019132361,2.4227020141186815,0.4544618719744283,0.4544025990175864
80,1108,148728.95575338925,61809.783945201474,0.025293191515056702,3.032860633996567,2.9532007659296244,,,,,,False,1.3826073057855697,33.14437423774559,269.5655019468461,317.8284065946748,57.658316692284814,,0.0008022632324061593,
81,76,9.636948368729618,5.981951106759667,0.2097707490778379,6.009851421190177,123.91568710888285,9.636960692663592,2455201.6057090643,0.2105184474795738,-0.338408937867888,124.50873608347818,True,88.72865879619509,33.14437423774559,444.4717107970565,446.52728163348394,0.093016064698883,0.09301614399947704,308.26547277041135,308.26494714929566
82,626,2455.5716490687178,825.8228546001652,0.624224086302665,1.375530550082533,1.5570868662875077,,,,,,False,-2.7704175666005426,33.14437423774559,28.271456683686537,317.8284065946748,3.738522629360933,,0.19082742053738236,
83,16,17925.539892396228,15873.00184802623,0.25140534634810424,2.183965835978395,0.9336737983978955,,,,,,False,2.230256656044446,33.14437423774559,40.74253316444248,317.8284065946748,14.068456000947425,,0.013475594504682322,
84,2331,990066.156022316,975145.8024896128,0.531112002787169,2.6126675234810386,0.4527178641262044,,,,,,False,-5.1211374711949125,33.14437423774559,65.86363762836974,317.8284065946748,204.03644595901432,,6.406566039288933e-05,
85,652,4.1057408791524574,1.4892039766583907,0.4907369999626504,6.1948337612555076,2.1148828109907027,,,,,,False,-1.7742397284019944,33.14437423774559,5.082780092231221,317.8284065946748,0.05266547003624731,,961.587652995696,
86,1167,237278.21508550356,120046.8601278336,0.09647254887752772,2.7586172781206453,104.67683640621149,,,,,,False,28.859794057993806,33.14437423774559,11327.817206019341,317.8284065946748,78.72334113191089,,0.00043036185583767014,
87,2282,4.8192857179520985,1.25202091174607,0.045990076882215576,4.681266056628697,1.007522751356026,,,,,,False,-5.980790695730777,33.14437423774559,2.928423957152932,317.8284065946748,0.05860302802085547,,776.6059153540995,
88,40,99242.87712458707,67483.51601931227,0.26933610579468986,1.3056248609608907,0.1876198001668465,,,,,,False,1.6715419881188325,33.14437423774559,14.410493837441585,317.8284065946748,44.02822436449601,,0.0013758733718392873,
89,59,860199.9930495041,512457.7318451375,0.12650921223854436,4.159087672258623,11.373447257333936,,,,,,False,-5.202720014821722,33.14437423774559,1854.1958010663282,317.8284065946748,185.77954570563668,,7.727606770949163e-05,
90,2792,2.323140511897244,1.8153515793058883,0.4453111526780565,0.1455387637242502,402.8397904983046,2.323141080166648,2455198.925028454,0.4435119903514721,0.13839601861523262,403.0538006156143,True,71.46608636105356,33.14437423774559,824.0581653352278,825.3197123226631,0.036028700018514215,0.036028705893896264,2054.6773000978765,2054.6766299648352
91,1269,5154.047522238285,4906.839623958194,0.3022428792315947,4.5278554781993305,31.195452089008995,5152.132394294412,2458119.4919873117,0.3258559529886816,-1.8949068998781815,32.007938032949355,True,47.643567262311876,33.14437423774559,886.1633570610878,901.7049474046955,6.128636816649019,6.127118547034061,0.07100894100662218,0.07104413669417865
92,871,313.67694685476437,271.121635954069,0.021114232001767413,5.9912574511161765,77.65510175260586,313.614206072445,2455062.59832042,0.0214886621096555,-1.1765809941992849,75.85828517930527,True,139.48113042814686,33.14437423774559,910.1093285552694,888.9519618111833,0.9482437920961222,0.9481173445064228,2.9662024623789485,2.9669937023346984
93,514,158431.28961127097,17479.965414584323,0.6129488053759726,5.156553338808282,0.12374925282211502,,,,,,False,1.6493591516845925,33.14437423774559,9.113811126512047,317.8284065946748,60.139375173471834,,0.0007374337061661295,
94,1181,127.59590948302505,83.07149390853299,0.007364831131852691,3.144165445917236,0.6641559160642128,,,,,,False,-2.397850627723841,33.14437423774559,5.759488954589742,317.8284065946748,0.5205823520863198,,9.841514231757348,
95,790,107879.10658892505,51375.89167122916,0.3391923062844724,3.6732563851438496,124.36459635583124,,,,,,False,-2.6837451309571634,33.14437423774559,9754.91391223629,317.8284065946748,46.54680050466195,,0.0012310087477146981,
96,2650,668.3767703158487,452.85486652844946,0.5175242306130747,4.101766349089218,71.87178297934199,667.6477106534294,2455395.9374303725,0.5096607670622435,-2.234311612448068,69.78202488375628,True,40.64260574679099,33.14437423774559,927.7063097978156,905.3224767022888,1.5701669737644657,1.5690249496160875,1.0818053645659622,1.0833807346255868
97,2586,38.01239207537354,31.441857543777232,0.10184251610777496,3.8428838665939775,27.37911394636974,38.01102119535436,2455213.1260066186,0.15395796623827496,-2.5681327207363456,31.382007252965387,True,79.00498473570113,33.14437423774559,157.79439252865916,179.6466237028059,0.23221043933819555,0.23220485634192206,49.462643944865064,49.465022474590604
98,2745,250.78615198157814,158.6448828586088,0.634430436746181,0.27552978693272034,47.1528838885494,,,,,,False,21.720877287081922,33.14437423774559,396.2032001278811,317.8284065946748,0.8168343159740938,,3.9973562809142313,
99,1027,169.22142930638677,115.67612892807276,0.187224868405186,1.8352472618756064,5.240297473111501,,,,,,False,6.7288491192751385,33.14437423774559,49.049970353821294,317.8284065946748,0.6283985573966568,,6.754146069043894,
100,813,4641.814842094909,2378.231166519608,0.04641346792288955,0.328084478734721,0.2409246003340439,,,,,,False,-4.11634903322485,33.14437423774559,6.915492284799527,317.8284065946748,5.715534035772248,,0.08164454570546148,
101,324,183512.04607806055,167894.19799391532,0.023471003922840072,0.6540971606281516,0.16913269752563226,,,,,,False,1.6326172399846826,33.14437423774559,16.552019698899613,317.8284065946748,66.3296936842609,,0.0006062124118374751,
102,1998,2372.8042140850907,334.10232602060796,0.27574809881798795,4.625359469410361,0.20619242871937926,,,,,,False,-6.200670321968374,33.14437423774559,4.553721797304616,317.8284065946748,3.654036462535152,,0.19975380190494188,
103,1773,1619.3589668831285,336.42209575174115,0.03461053231646365,0.06974388786077867,0.17226418608443694,,,,,,False,-3.2505032017644737,33.14437423774559,3.482524271396572,317.8284065946748,2.8324376616324485,,0.33244521524417986,
104,1647,197.37234819242263,36.84083401070064,0.11692967720294907,4.134476790599834,0.16810233909674846,,,,,,False,-5.60670498074785,33.14437423774559,1.6743906058796092,317.8284065946748,0.6962883766863656,,5.501264376712181,
105,2857,46.587185491260904,23.570160387789155,0.5475276644617005,4.11520151764328,771.4936802185382,,,,,,False,24.35839521581676,33.14437423774559,4029.27787596015,317.8284065946748,0.2659352593723561,,37.712815994734136,
106,679,2912.265830526066,269.4233992755232,0.4924367521318608,0.2111792106540142,118.41997386055785,2917.102320775561,2455308.6567676337,0.5162225531795264,0.1967747671167412,120.30648076701628,True,39.6936031891359,33.14437423774559,2546.517157214365,2547.197540869795,4.188761339468631,4.193397660751933,0.15200909533901952,0.15167315133394368
107,446,317.9752513859728,119.09342984499823,0.2906152674318145,0.20740154391744106,1.567452326004209,,,,,,False,2.876523600830012,33.14437423774559,17.634120145695512,317.8284065946748,0.9568866295828908,,2.9128614962568267,
108,1940,371.8741451927562,341.9504042591077,0.4005184460840479,5.803737167683289,6.4734938013814185,,,,,,False,8.54945800212667,33.14437423774559,73.4853493482473,317.8284065946748,1.0621738290080736,,2.36401165979567,
109,1413,2774.127617927006,1396.1227638254388,0.05339633744986669,5.6398374720524656,804.4310469990877,2775.1057136467152,2453729.209401099,0.05001706447452866,-0.6305836525731471,803.3987354134143,True,164.75455926080906,33.14437423774559,20114.117211588644,20093.504176114933,4.055233794158945,4.056186928338152,0.16218437540308972,0.16210816327971778
