,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
13,149,12961.798078051599,5251.909719581918,0.3840303979006624,6.238807532694138,5.019496487400919,,,,,,False,13.9108653860051,28.089916186934985,161.98394991311974,317.8284065946748,10.531659154627949,,0.005810351764948095,
14,2742,667838.4231372285,556663.8509478418,0.33432611281732805,4.13657453715029,0.19323670162668602,,,,,,False,-4.067713855203664,28.089916186934985,23.678263072222578,317.8284065946748,145.8257533641246,,3.0305926020072985e-05,
15,2514,19754.389973670288,18141.049925807773,0.4806987450004522,2.723349845996913,74.29955431844245,19899.29972425597,2467955.867472747,0.4250711365031721,2.8846949713576424,71.18993270075885,True,77.80138124264205,28.089916186934985,2634.484019189597,2611.844043616413,13.947478783188545,14.01560415270492,0.0033128715505756504,0.0032807442029167025
16,1626,33.58769820688642,11.277417011063532,0.05803226194380792,5.899161546628788,3.652142312449744,,,,,,False,12.523000155044114,28.089916186934985,17.497558487216892,317.8284065946748,0.19868883149438407,,16.324846446900633,
17,1766,181613.66232264845,123404.63099086186,0.3225862243137018,5.576754161382773,0.17843562923807746,,,,,,False,-4.067439892564977,28.089916186934985,14.226647465349837,317.8284065946748,61.20951969191494,,0.0001720117336566295,
18,789,23364.012794970786,9783.010161043518,0.02110570724417304,5.7592097376612665,478.6696184355399,23362.8135018203,2465525.250828444,0.057222450114106586,0.1322471991620227,536.4518063302016,True,267.4534617049129,28.089916186934985,21272.906519575736,23934.47003288024,15.598574723832991,15.598040927861257,0.0026486598043795914,0.002648841092290412
19,2774,17883.00247917959,5472.2246656099105,0.27735520020406457,2.318565540997971,5.012016703258877,,,,,,False,4.12451822085967,28.089916186934985,187.37242715295397,317.8284065946748,13.052095775628006,,0.0037829927792333187,
20,159,19.926410618114826,1.8828427138747967,0.3396779517302902,3.2172619514090344,14.564507952880811,19.92672655572259,2455214.3108617817,0.3778669778260075,3.101603563999243,14.841380446319002,True,72.63239299221351,28.089916186934985,55.24435071491652,55.4161027049616,0.14028331211243172,0.14028479492362034,32.747940606870735,32.747248318641944
21,1749,1082.632720752372,191.762015438995,0.6413788270114985,6.202576221764232,529.1409382048117,1082.9127657077477,2454520.457767989,0.6406802201934866,-0.08174179889841117,532.1851810033696,True,42.417450380207015,28.089916186934985,6284.035451705622,6326.103424255283,2.012367956441455,2.012714968061549,0.15914068740213624,0.15908581733053045
22,1006,153.42550445867622,49.26902263040142,0.2461937080587453,0.13190410618452664,300.42365432234766,153.4301794672324,2455164.2135612364,0.2455902528278237,0.1291340949673024,300.0593248261087,True,129.31334084150308,28.089916186934985,2330.1544997798665,2327.7077099958287,0.5469970708713785,0.5470081824659335,2.1539023733492977,2.153814868088617
23,1570,133.74257849296083,132.76123796623187,0.06939445307157406,5.1948766372261765,0.2582196435022556,,,,,,False,-6.524135203099745,28.089916186934985,1.9593796870213795,317.8284065946748,0.4991523139562562,,2.586603368214539,
24,1601,263487.9634087222,254656.69847520825,0.1614975687668317,4.343397969442875,11.847115555362622,,,,,,False,-4.083178636734772,28.089916186934985,1117.5298020407542,317.8284065946748,78.4441355079373,,0.00010473095260654452,
25,321,3405.6353408800264,2139.537388408823,0.04905071817310329,4.671026288691944,189.1435333414413,3397.981153552725,2457529.811961969,0.05059460405077066,-1.7322941645201655,188.86984809427486,True,250.54875031495897,28.089916186934985,4266.376837099777,4256.592574215931,4.320347932126513,4.3138721650504905,0.03452697810837306,0.03463071622555282
26,1838,409002.20030387904,156750.06759655732,0.16184362390855278,1.8540740543131184,0.1875280788692447,,,,,,False,-4.072332343351803,28.089916186934985,20.43224939577814,317.8284065946748,105.16479761203492,,5.827137090305228e-05,
27,2616,20.086344748265493,2.9130234985486747,0.43697268099024456,4.123507583148428,21.077313806521364,20.086176631579047,2455217.431904976,0.4372930135433991,-2.006635089776656,21.141840780310527,True,67.94014196716999,28.089916186934985,76.66472101557815,76.88593722577997,0.1410329431285635,0.14103215619181786,32.40073619829439,32.40109778109543
28,2743,14.11360371180095,0.7754134430381785,0.12021703013362392,3.723956229024808,161.76488318884012,14.113574587750962,2455203.210097249,0.1242182856693958,-2.590682257340959,162.1955311594291,True,180.21540084169152,28.089916186934985,577.9579054375488,579.2100855489376,0.11146672468265682,0.11146657133823608,51.868720637141685,51.86886334870617
29,2952,6.776442443423727,0.14174364457206196,0.2384408391405143,2.9707362495731635,2.2969055187194303,,,,,,False,7.084980569599395,28.089916186934985,6.278533256583913,317.8284065946748,0.06834726337281788,,137.96018119341184,
30,1569,5218.214952514377,2118.749129605151,0.31925418414215845,3.4059049471571297,771.2637366551352,5215.383392996955,2459883.317164597,0.3179110789186489,-2.8884119557850005,767.1997115656111,True,83.2123328917412,28.089916186934985,19647.615914587368,19545.819647999542,5.742062792048122,5.7399853941273005,0.019546101131028563,0.019560251821277814
31,2875,143338.41764363347,108632.86205673461,0.2549079875711105,0.3335574908213996,29.07032545937586,,,,,,False,-4.612940435316517,28.089916186934985,2198.4732808700173,317.8284065946748,52.2751191478829,,0.0002358337482422913,
32,2030,4223.900347960586,1372.2458355904605,0.006734887691854452,0.07729198284786294,97.96263318722751,4223.435453621508,2456490.6693193545,0.011613637560053005,1.6164904565142486,96.77745803965072,True,274.90466535327516,28.089916186934985,2367.291787157299,2338.316093523823,4.9872645172864605,4.986898569010586,0.02591022652450515,0.0259140293492426
33,1547,1389.1331385702715,580.3715804482813,0.08793305962771174,1.8663948334412244,0.10749529275221904,,,,,,False,-7.156823913836062,28.089916186934985,1.7770759477669424,317.8284065946748,2.3761975402240423,,0.11413817713907233,
34,163,3597.5354444694785,678.2577623773287,0.11957593837297445,3.283261442457936,3.1285097611763306,,,,,,False,19.053919232713696,28.089916186934985,70.79959578269631,317.8284065946748,4.4811555055741055,,0.03209341899168577,
35,1871,15080.637456090164,6565.898151786643,0.05313185870528876,4.784071730740339,132.0332457426365,15042.25107616569,2451299.595410864,0.03541053356550418,-0.7974351684104987,126.41241240771572,True,219.22948166880508,28.089916186934985,4896.086926459685,4685.25651304916,11.650192295056682,11.630414234377048,0.004748209020103222,0.00476437185208825
36,402,32874.17400959333,31508.180470351563,0.09268665745941457,5.94887715019874,11.541042355483249,,,,,,False,5.296848112245897,28.089916186934985,548.1789819295893,317.8284065946748,19.58648603358547,,0.001679898188723894,
37,1410,522758.41354389826,473189.3315714732,0.5168797402512318,3.447912607153459,902.0437124588764,517531.619500999,2753000.6469527557,8.329155545841067e-06,-2.499005184284584,3350.247971412381,False,78.50536713864815,28.089916186934985,114098.49182020148,1100894.7989948862,123.8570261746772,123.03005554173124,4.201019714590152e-05,4.257685476563212e-05
38,2,86913.10636229557,14409.407566673674,0.331048392947695,4.022532737324893,366.0753762131405,87129.8588972668,2444419.944867759,0.0014790274901579266,-1.4460133600399168,914.0469522399394,False,249.27743244724869,28.089916186934985,23919.018572347133,68935.57739912541,37.44928028475925,37.511517589612176,0.00045952491661027694,0.00045800133832685154
39,1882,1824.9513656846482,1375.586798300394,0.23136433575669696,2.2256253455535435,24.9537558836107,1824.206590533457,2455862.567298792,0.2820747907315955,1.8926530481095163,25.753716807477414,True,105.61985224299464,28.089916186934985,441.6783879813751,449.4703791852913,2.8502797732302683,2.8495042413432063,0.07932700074758031,0.07937018649865553
40,1823,13.909268533400658,7.681508572887019,0.01595509209686928,2.388681653607642,0.3988885254668377,,,,,,False,-7.576840384707111,28.089916186934985,1.4266523882044198,317.8284065946748,0.11038824325695132,,52.88717534533214,
41,1640,10527.562713937494,2983.031938602332,0.14160340990479608,5.290465162594733,107.07560004057552,10580.64221328601,2455943.213423544,0.13039730219083834,-0.9502685230533768,107.72624413273613,True,169.62048069366222,28.089916186934985,3481.2286833510075,3513.9560982732282,9.16794189801165,9.198732294947364,0.0076674739947014065,0.00761623009631067
42,2631,71.94994091356017,38.43335462035933,0.08276290338610255,4.047283830905622,0.11622219272149127,,,,,,False,-2.2726414377320907,28.089916186934985,0.7165170259493308,317.8284065946748,0.3301720112115408,,5.911742456138235,
43,1667,306722.1647071007,285234.7986682335,0.11903191423402047,6.099094085300566,1.8874713536865804,,,,,,False,-4.058790187841852,28.089916186934985,188.0581395591108,317.8284065946748,86.80606463250739,,8.552555094660521e-05,
44,2897,30912.34419315677,24877.18970152652,0.07849439606559823,0.20213532811996213,0.4060019001830604,,,,,,False,-4.16880205139654,28.089916186934985,18.894417333814122,317.8284065946748,18.7992816450478,,0.0018235324979511789,
45,689,411.43219721893456,182.27847036425646,0.19957761707922692,2.6053274420455352,654.1198746982875,411.4344315107821,2455197.682366956,0.19877832786289773,2.5974170657621003,653.8163292334654,True,152.3387523723619,28.089916186934985,7200.385869278009,7198.217834744053,1.0558092862597384,1.0558131086537428,0.5781294078589664,0.5781252218257298
46,1501,34.27344149418568,25.407936710339218,0.36250376918593696,4.30556414055083,251.25221650028718,34.27352352261166,2455203.457066384,0.3609770255672123,-1.9688510577576488,251.12694023417407,True,94.02440118978814,28.089916186934985,1134.0978560304786,1134.2541886201047,0.201384065643898,0.2013843869658043,15.890801676422026,15.890750966844285
47,2459,10158.919953829267,4149.023555045318,0.0007432312229978012,4.830903639353712,308.4179034153043,10134.07079482554,2452487.299781406,0.005097613289030118,-1.4353801694265582,309.98824748335545,True,342.8194920952877,28.089916186934985,10151.691102372966,10195.865002227069,8.952650963878671,8.93804595727209,0.008040678734193238,0.008066977572190544
48,379,17787.59335828018,5417.896794077535,0.1947817689247225,0.31154686396200265,14.220915198314035,17966.63954680458,2467481.5870808605,0.6475121654325873,1.3307531690590724,37.94225846333821,False,34.91740170328066,28.089916186934985,542.2023189276265,1129.1221299740316,13.005630836759362,13.092759710268846,0.0038100719001091135,0.0037595305776516336
49,1232,23.319724709745927,4.643605274491314,0.3549253783652488,3.0530978156953137,0.14117708231722226,,,,,,False,-6.051952553138619,28.089916186934985,0.5608598384997308,317.8284065946748,0.15578856380361647,,26.55368927920989,
50,1602,705195.9578725036,559301.164341911,0.3982042185490231,2.8895387621989412,0.1788020417748522,,,,,,False,-7.677222454327762,28.089916186934985,21.71493081925487,317.8284065946748,151.21440687354715,,2.8184457225547662e-05,
51,1619,144731.8402292042,73536.75893397174,0.053988736034498525,0.5880074346062869,485.6736197705965,146181.8338435285,2617925.61692252,0.03051849156255671,-1.6208261894641998,196.71223326045143,False,73.73354926241723,28.089916186934985,41166.75538464494,15930.955564224578,52.61335748055214,52.964177372701826,0.00023281126067901841,0.0002297373216576568
52,353,3264.1842761988146,14.220314015981163,0.1567891284360334,3.4833896750252182,0.11366658754375596,,,,,,False,-4.883659690337282,28.089916186934985,2.476895624935456,317.8284065946748,4.199875402592944,,0.036536185487963814,
53,1471,193552.61190667906,118000.03254996845,0.5323028083970122,1.017203843196107,0.26294976339276444,,,,,,False,-4.1002962746023,28.089916186934985,19.15273967509832,317.8284065946748,63.86349052395243,,0.00015801223389018987,
54,1360,65.54113672088522,64.96092360461121,0.3600316061351148,0.9077811803457368,842.4403585331053,65.54116399993279,2455170.3890167843,0.3586766255915685,0.9062772793902036,842.2468839835118,True,89.31185137534634,28.089916186934985,4761.529810043021,4763.115395814389,0.31026249007518997,0.31026257616529124,6.694797863707522,6.69479414843027
55,361,1598.5420359622187,208.02091068855862,0.4813685825355143,1.8304546597572149,0.4326878625442656,,,,,,False,-6.803330437554762,28.089916186934985,6.595823622110213,317.8284065946748,2.6093720222513395,,0.09465073987271926,
56,820,23643.647569210385,934.1377155897017,0.24507684597069465,0.12189019031933628,0.21317587511210428,,,,,,False,-4.08954079599576,28.089916186934985,8.823070393393705,317.8284065946748,15.722789941327695,,0.002606974551888563,
57,2591,957002.6971999736,252049.49166814308,0.11679202019001578,3.369743560745145,0.2408242838659161,,,,,,False,-7.711111401442933,28.089916186934985,35.05965583897912,317.8284065946748,185.35119995578626,,1.8758806875269563e-05,
58,1751,11.947002811001775,11.055021019628308,0.029406053241239755,2.9923391201852327,0.10702731438399456,,,,,,False,-7.731523282464764,28.089916186934985,0.3637580225572399,317.8284065946748,0.09974533762661776,,64.77550490196438,
59,307,5.856413683352407,2.7185137790838687,0.6941459620357231,0.7321958894985385,752.9412868826236,,,,,,False,27.0527342556286,28.089916186934985,1457.6502399471044,317.8284065946748,0.06201181726210071,,167.58961339386718,
60,2929,13.964651524396533,1.1325670897694824,0.09635656535527123,2.4329377806280403,6.681048984842608,13.96484861068319,2455180.5555482684,0.13851351311833188,1.587280741208864,6.356826384483331,True,60.31201079191774,28.089916186934985,23.81975485622871,22.550319785889677,0.11068107347012336,0.11068211484569583,52.607697105268116,52.606707169124576
61,1025,173.19774651998853,147.2688478219419,0.08002876747058828,2.7830347019798483,3.529219675332686,173.5757334853453,2455214.9312461317,0.2851166146529965,2.498921549761973,5.378588702290133,False,49.32413862229785,28.089916186934985,29.168272423867606,42.77724234766423,0.5930365385069818,0.5938990540630832,1.8324541286834743,1.827135472283316
62,1733,6142.380389121709,1186.2220966623388,0.02203617562479914,1.6078686334878511,20.955096381484054,6190.1795158735995,2466139.61844249,0.03581524045741505,-2.797779829876053,19.85405652551054,True,146.91291461749213,28.089916186934985,571.3699416319224,542.4989381292812,6.401441282382499,6.434608425758162,0.01572680434236031,0.015565094782324913
63,2565,19071.7162360382,3615.868109245783,0.3243232402519353,0.6261237903356339,823.3089422445693,18763.189102626256,2463903.202861729,0.3660841999897511,0.6357164880709995,904.3383141389957,True,151.88562985931816,28.089916186934985,33124.02974759936,35783.3607971545,13.624266966632545,13.476932851307364,0.0034719201329423666,0.0035482473512670866
64,1149,569308.321936325,305852.87703206827,0.04049827592247825,4.526445579449566,0.26960212897528835,,,,,,False,-4.068315758486592,28.089916186934985,33.20980535807565,317.8284065946748,131.10471645617113,,3.749379366536145e-05,
65,1567,325.85295353606733,290.576693435738,0.32060586375635125,3.7453394461718927,21.11284220635236,325.7705444687122,2455270.117245424,0.34607418151713026,-2.5366346305332383,21.44568712724337,True,73.97462031687934,28.089916186934985,204.77604376989845,206.00994388091183,0.9037904236165792,0.9036380365458141,0.7889701013942538,0.7892362233929816
66,1828,3934.832361760473,2960.3668678442664,0.11330806241032322,5.41090088868592,201.35364973823783,3934.7312653528334,2454319.962832233,0.11100891941028088,-0.9336237261406376,200.28520798074388,True,198.51813484265682,28.089916186934985,4745.659544318814,4721.426919189456,4.757047089680565,4.7569656084573255,0.0284787625971,0.028479738220838893
67,1214,152.05410668693813,55.6805119344027,0.26306002041516896,0.1462906140307619,298.0282045933075,152.05322040346311,2455121.4381151944,0.26800856107960563,0.15432553852901007,298.00620928753125,True,109.34594174017592,28.089916186934985,2293.928334728425,2290.4973644703005,0.5437326307133304,0.5437305178614249,2.1798430363897303,2.179859977482093
68,1769,28.822041910517093,6.470673246006322,0.0456909149108311,0.6426954190295024,6.320330645520388,28.82652924408955,2455215.083666085,0.07978247289437608,1.2857430618131591,6.9504050777889725,True,60.921268601109524,28.089916186934985,28.794334452526744,31.59873660576272,0.17941956153967853,0.17943818373479012,20.01964786517671,20.015492780281765
69,1276,9921.851369457432,6875.528119265188,0.4287184648091334,3.0048759954664397,0.11991616033137273,,,,,,False,-2.8181999892207443,28.089916186934985,3.462550341282745,317.8284065946748,8.812824171921886,,0.008297854309621443,
70,43,37422.6687586086,2464.840179790355,0.3538574831733027,5.53754591909222,503.6466172730657,37058.529595364984,2442211.452921827,0.12188717581239444,-0.27813274321956594,205.8485893691711,False,203.5878685222622,28.089916186934985,24667.32052676438,10356.896993995531,21.3538636086681,21.21511627670456,0.001413328404468489,0.0014318752535504929
71,2382,14.739540046545017,6.7759053081929865,0.11274601061968785,1.4339074608422169,72.13601339383025,14.739626246064025,2455201.7095780643,0.11982158016184502,1.5584215713373577,72.79043705512008,True,183.64180829745732,28.089916186934985,261.5369217864483,263.6913194524014,0.11473852124707652,0.11473896858784258,48.95279795752357,48.95241624693789
72,600,26.3389826596639,12.310261036494033,0.5206231899630125,4.4975049854952935,0.1553075285674752,,,,,,False,-7.344157214771402,28.089916186934985,0.5868059573877518,317.8284065946748,0.16896080046760414,,22.574809778391934,
73,973,36008.134859997714,15637.026690099035,0.1082464604834237,5.2464068769889405,60.88246492276622,175569.0228009177,2458831.9172114995,0.9899999989278456,2.074391237003794,95.786233026674,False,28.685761091309534,28.089916186934985,2991.875393172975,1128.1159886244682,20.812314425121933,59.84371629601586,0.0014878366734854289,0.00017995292305080104
74,1571,130.61245074796238,0.2036973373627104,0.13878812211848898,5.217182564581219,7.8474082623019195,130.50639373473268,2455192.3069051933,0.06183129427746613,2.327076041804311,7.253206258533771,True,62.92362533818344,28.089916186934985,58.65499932776002,54.62345932279129,0.4913334663757035,0.4910674559287412,2.66958235702658,2.6724753572749034
75,1990,178204.30661745733,24575.750720373115,0.18550827046290114,4.892343513560403,2.0336388751033114,,,,,,False,-4.096880742755246,28.089916186934985,167.32140138361646,317.8284065946748,60.44106260444375,,0.0001764135072785904,
76,68,4.933686368683109,3.407395650855608,0.2723115419141338,3.4890224495600624,572.566079173169,4.933683770713305,2455203.0916986587,0.27254561464522525,-2.793825034806645,572.8898871360439,True,110.22835211571328,28.089916186934985,1399.2012187700643,1399.8979421723382,0.05531390501519143,0.05531388559713945,210.63346740045188,210.6336152870917
77,2899,818832.6795916975,175992.5079939487,0.036110153594310274,0.22023564113198435,0.4515654314755051,,,,,,False,-7.7061911513390005,28.089916186934985,62.80300485553608,317.8284065946748,167.05138171828483,,2.3093825079046915e-05,
78,1763,57235.81614458554,8065.049084971595,0.2746023136770553,6.1329285512611165,274.87310011187196,56742.03757145169,2476219.4429450883,0.4029259316862613,0.270358104754402,583.064079348395,False,166.5991124265787,28.089916186934985,15657.959071513518,32611.094519409864,28.346441524730345,28.183174660013336,0.0008020453428880702,0.0008113648552093923
79,109,15.658516776932409,15.122879956186454,0.10306990920731672,0.007403062652602522,0.8945619469532302,,,,,,False,-1.3740021407423908,28.089916186934985,3.311034368408013,317.8284065946748,0.1194594127375261,,45.16013852366603,
80,106,454849.9447128608,350033.0300428341,0.31187279439196564,5.7689927357068,817.8150986761867,,,,,,False,-7.0976243794592335,28.089916186934985,108667.05434465855,317.8284065946748,112.88391376223123,,5.057453514700125e-05,
81,498,1871.38660009594,621.5823894948219,0.06213768639491527,1.4796197377387041,236.7636054334753,1871.7021090818012,2455836.2829627083,0.06205334049030689,1.322967592160001,238.0555982385796,True,252.9588891384484,28.089916186934985,4372.050631681505,4396.406474147554,2.8984265844313364,2.8987523514099687,0.07671343108708069,0.07669618967050801
82,1435,9.421741737856332,5.575525784922704,0.1416993996391486,0.5598798146823153,457.2391703708353,9.42174772366335,2455198.414409784,0.14323171483148192,0.5616903336103277,456.84163196054686,True,163.72569689820548,28.089916186934985,1426.272760048763,1424.710735340946,0.08514139425113923,0.08514143031240516,88.90260785664566,88.90253254807043
83,2011,30.322689044109268,15.180622948327773,0.19217352239771546,4.986534637418463,1.1195677559169697,,,,,,False,-5.024379523317348,28.089916186934985,5.095955764312869,317.8284065946748,0.18559450014934334,,18.7096563907612,
84,2413,716.8294194273521,53.448100510534104,0.035478779675038284,0.23564361458899,28.48210231407441,715.709505321723,2455127.4890141957,0.03864829558245333,-0.2970469460557197,27.91698216094541,True,186.75384755350086,28.089916186934985,379.20864976231377,371.4410986003832,1.5287290135235445,1.5271363600582026,0.2757623682369242,0.27633785438335623
85,604,1944.0275870202167,1823.091175717632,0.2300431692537267,5.6256754961984035,219.20677204103254,1944.591289860708,2455187.016885585,0.23451964929126146,-0.6616134974300796,219.33673752871314,True,113.08287562476278,28.089916186934985,3994.1191710954827,3992.468852891426,2.9729543673582524,2.973529044333853,0.07291544488538895,0.0728872637056819
86,2315,22316.68609231628,21769.367245201527,0.1872152052773556,2.038937010957636,110.8228936771568,22542.848092205324,2455171.0998061164,0.18040661716578327,2.3753268434238373,112.79390875533272,True,144.10983648790614,28.089916186934985,4603.928954569791,4708.7299765863,15.128867892156233,15.230908781234069,0.002815679086558174,0.002778077659524778
87,518,47594.87962898072,27886.72665582308,0.1633989670259546,3.407195065861558,957.6805532053688,198510.0066216038,2459590.214453132,0.989661964957142,1.0346972233646667,1552.607135135365,False,284.9058329232384,28.089916186934985,57016.694055662956,20151.999796387558,25.06648563122404,64.94936309894929,0.0010256734591119966,0.00015277286489723908
88,198,3226.4717000428755,2136.0095337559187,0.16383046945380356,2.1901838434283682,212.92911043340482,3228.007918096501,2454251.292783293,0.1617587948022177,2.1869973006321453,212.7008578451297,True,161.3939513432156,28.089916186934985,4662.951741024962,4660.280121853603,4.16746410217964,4.168786832033083,0.03710669555910648,0.0370831518523977
89,1385,121.57860881520423,49.40918972545542,0.04305013393509231,0.4735398341657371,890.1335744472791,121.58037611305751,2455207.7514152867,0.044289978292385145,0.4684451478277549,890.3229726749106,True,276.2005624595346,28.089916186934985,6646.434092416635,6647.5353474402145,0.4684084709773684,0.4684130102368525,2.937288028461873,2.937231099864053
90,775,5277.526592012472,524.8791768445183,0.015678639347398816,3.2550991662632414,0.15908188041096186,,,,,,False,-4.128158110205533,28.089916186934985,4.119082368637476,317.8284065946748,5.785491337188459,,0.019253758536435604,
91,799,3.750702744645349,2.380377434426862,0.08661935022826099,0.2574897590138155,540.486619239869,3.750703215196837,2455201.147521195,0.08677362042039463,0.26198595895591503,539.5153981557079,True,221.72678523683368,28.089916186934985,1247.690649699414,1245.4258308949645,0.046074616064083904,0.04607461991766907,303.5795873619453,303.5795365804197
92,1741,163879.0620765304,5756.6161208482445,0.16489801994828068,0.19915232737592675,1.7569444403797765,,,,,,False,-3.9707642957529288,28.089916186934985,141.0904468628389,317.8284065946748,57.15693612928368,,0.0001972686784167131,
93,2443,918883.8611832142,191433.57375034035,0.5732683034824289,5.693582205135003,60.88048470006652,,,,,,False,-7.612147051074742,28.089916186934985,7326.865453380764,317.8284065946748,180.3960580915416,,1.9803498943264624e-05,
94,108,26.88598430558916,22.680265889546604,0.0006884985120049799,4.277282610736849,20.53821383356057,26.88591303343892,2455205.4916399918,0.05238084882301888,-0.007698519165765101,21.044887059321766,True,154.91727805952885,28.089916186934985,91.53267486736051,93.66237801010469,0.17129206880080855,0.17129176608151025,21.964509383593523,21.964587018227054
95,1967,231.9647754373407,88.85534735868956,0.3070973374940306,4.165565730523564,0.15023195140276585,,,,,,False,0.3492954266839661,28.089916186934985,1.3066123790706317,317.8284065946748,0.7205564135071952,,1.2412522252412774,
96,1408,5871.386127602659,5539.448351054836,0.2534169683339699,3.8698854399054814,0.5986986085506895,,,,,,False,-4.934284746852541,28.089916186934985,15.5408826924579,317.8284065946748,6.2117464774622455,,0.016702003543648043,
97,643,1764.5348297115804,167.31365225018587,0.8422970712823984,4.8471793630935744,9.528574104868467,,,,,,False,18.25401638156319,28.089916186934985,92.3301180101729,317.8284065946748,2.7870202074046317,,0.08296898574058288,
98,317,53494.19984562421,29291.750971351343,0.6454834455550293,5.438563331610472,17.67529701724893,,,,,,False,-3.0539548980578965,28.089916186934985,757.8140943931279,317.8284065946748,27.097200490920947,,0.0008777021595357199,
99,2308,4275.029813846018,3475.988743171753,0.20468856282075945,4.227789248619045,36.31532442517653,4384.604246079549,2457521.408781755,0.2413161914107957,-1.893897277097972,38.539946851677975,True,140.27239952876346,28.089916186934985,859.6722999389232,912.289473988604,5.027430312259182,5.1129737239452355,0.025497869707930675,0.024651814696325918
100,554,170591.44828115718,118536.78033024615,0.15606137014558275,5.8309320631871735,0.11840496042772,,,,,,False,-4.066259893025887,28.089916186934985,9.647831567141065,317.8284065946748,58.70721317686653,,0.00018698772006919424,
101,786,3824.769335171072,895.7692358076971,0.02338199646646947,2.4194785565517782,0.1660869540386592,,,,,,False,-7.176911711370991,28.089916186934985,3.862257999934141,317.8284065946748,4.667920597423347,,0.029576657780115607,
