,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
259,85,675.5465717491228,416.4445481350916,0.04236862967962402,0.4169621352445226,60.78287292483615,674.3861428704345,2456067.169824396,0.08044873469994708,0.8107384131416583,60.83745104536167,True,133.0038921497978,30.054879349808274,422.4327225709672,421.5766982230202,1.0715477360273278,1.0703202744376334,0.01357523079696933,0.01360638526450955
260,373,14.921855908566934,5.019374576803506,0.4021106994361755,1.410628369609728,77.12483680835659,14.921859765398095,2455202.4739448847,0.4039154337826569,1.4800054188614744,77.10262532333256,True,69.58138969926597,30.054879349808274,137.60401707100957,137.44487278920195,0.08435740692625594,0.08435742146208239,2.190401988922862,2.1904012340562518
261,2374,19139.81103303049,2167.196350259125,0.2066506775322504,3.0346963216214315,452.5685467030533,19331.655551095148,2452118.7468747473,0.2114921487338076,3.071102789074504,451.52715171717637,True,126.53267312014496,30.054879349808274,9876.258868638544,9875.866190399029,9.958633674254463,10.025068736446636,0.00015717039820702518,0.000155094197497669
262,102,186582.31586715448,96519.74707239028,0.25930355538987065,6.2285054671532585,4.319763596740644,,,,,,False,-6.627031485104452,30.054879349808274,188.74987319260933,317.8284065946748,45.44523075605125,,7.547335257622874e-06,
263,2143,5480.247203573522,1915.0909350280506,0.02312048368840271,2.7595290382439828,1.5819516071815127,,,,,,False,-3.6594606550386,30.054879349808274,22.055944544979877,317.8284065946748,4.3262149412753805,,0.0008328256304290238,
264,1031,12.966125193946507,6.89685946470309,0.04516505956450684,1.1719296606214784,0.17540255570087682,,,,,,False,-4.275869102138556,30.054879349808274,0.325580640908656,317.8284065946748,0.07681537125373515,,2.6416422394199492,
265,934,10.34148625570566,3.17423520636939,0.4270280770759577,5.288517540480045,1.607378589642236,,,,,,False,-6.3444787689340965,30.054879349808274,2.504551830251058,317.8284065946748,0.06606376178357068,,3.5714425538286587,
266,1038,57054.12205236287,38765.627635500816,0.20906999873065804,1.7895889314656184,15.828701201427975,,,,,,False,-1.4291595848671648,30.054879349808274,472.5391286674904,317.8284065946748,20.62683896477902,,3.663573525364941e-05,
267,1838,1715.9220966340094,1215.791748330308,0.0005499260414396709,6.197812695163442,57.88657405220224,1724.2934920325088,2456295.666323984,0.022811398016454508,-1.5778811355706013,57.16289512178589,True,141.5103558153495,30.054879349808274,549.7919221230868,543.6401212246432,1.994832206977208,2.0013150109863367,0.003917035659538277,0.0038917000713746775
268,2476,3.3643509606417585,0.613140503762425,0.1599262973897337,1.7747157172070198,306.52007313985285,3.3643499684245914,2455199.6491192584,0.16144899645698774,1.7695419594910518,306.6508947693281,True,110.06026419579985,30.054879349808274,359.30436972078934,359.36753855935257,0.031249436432040038,0.03124943028796665,15.961947905244385,15.961954181927705
269,80,104.81163124707369,76.42828293583628,0.25555366955347203,1.0192446052116206,0.3489497934458791,,,,,,False,-4.284969867421438,30.054879349808274,1.2580522868845332,317.8284065946748,0.30939572854163977,,0.1628327062279156,
270,1110,49436.248686638,21833.39247314068,0.11328602997183368,0.36993528581640006,79.32261408733217,49717.179421105546,2467169.087591076,0.017445966173699017,3.0300865477079086,68.59915069269744,True,41.29725716770761,30.054879349808274,2317.1338567097023,2017.0623849420263,18.747282869429878,18.818239067032565,4.434999787738966e-05,4.401617553348658e-05
271,846,9152.054475768353,7421.5699596497925,0.26944000467546303,1.1181116140509135,8.889077940339456,,,,,,False,7.848679611462785,30.054879349808274,141.73201006345178,317.8284065946748,6.089576039546362,,0.00042033557928433635,
272,2414,182276.67912623085,65865.40684408872,0.3677083373030037,2.6961582798165256,116.57764265758655,,,,,,False,20.43217705098764,30.054879349808274,4995.851649592513,317.8284065946748,44.743374174710596,,7.785971402307863e-06,
273,1318,5739.982859840385,1640.1744742815595,0.14849458407516047,1.728328884610701,55.50038013493766,5700.010207564362,2458519.839640902,0.14030556017062348,1.9538963978394304,55.63352264437313,True,99.9734340285804,30.054879349808274,780.6098330259506,781.6095621251669,4.4618509373537645,4.441112238547424,0.0007829610426821709,0.0007902905154715372
274,867,22.61600551001031,11.919118883489736,0.5479374020858128,4.129990912224255,1.652513078717284,,,,,,False,-3.769504111322533,30.054879349808274,3.0919244457976105,317.8284065946748,0.11130600474722556,,1.2581519045160978,
275,1747,8.331505557226482,0.4210720171639167,0.1046132228390145,4.037024835493412,21.078556770362802,8.331673430460619,2455196.2434656424,0.16761780501904408,-1.400586774699108,21.69968745682821,True,76.75373632952865,30.054879349808274,33.617774826781485,34.30737129484915,0.0571992479835338,0.0572000163272973,4.764196107691099,4.764068117665318
276,2657,915.1505705497632,29.478870295926853,0.15579006204350826,6.240028865987205,14.23882881686877,911.7434054588583,2455399.4845099635,0.1865080093145536,0.017050161018373724,13.661865095223307,True,51.41394394986162,30.054879349808274,108.0669402135718,102.99677504059149,1.3119069415541171,1.3086487077811777,0.009056579588025441,0.009101733322454841
277,1889,304888.95793675346,265725.9976759634,0.00561428845127359,2.9772896347602504,13.416530446674106,,,,,,False,-6.476397652185737,30.054879349808274,717.0303303209686,317.8284065946748,63.047682013489855,,3.921317610734574e-06,
278,1325,11.919798031999354,1.9913807942229145,0.17231196267508084,0.8132054104531681,3.43338280574825,,,,,,False,6.364702875341778,30.054879349808274,6.110500405192711,317.8284065946748,0.07262518605767178,,2.955260383844548,
279,2792,9.253779715062684,4.18391178867773,0.0952388901002295,5.430043795004663,884.1795540050534,9.253764702829187,2455198.5103899445,0.0950220020809064,-0.8516482806441722,883.6338993944704,True,137.91272208971515,30.054879349808274,1473.456740257735,1472.5701084553766,0.06134616684493259,0.061346100497756385,4.141859904654745,4.141868863687357
280,86,774558.8543138164,188692.18608403896,0.1794355103816295,0.385701313248734,59.604073133245656,,,,,,False,-6.615187784884737,30.054879349808274,4361.8848336473575,317.8284065946748,117.38455072195795,,1.1312234095919108e-06,
281,2273,7.310255004541589,4.149329201872906,0.0005251869954802208,2.1486882973532007,4.097372804624794,,,,,,False,5.571489631596023,30.054879349808274,6.2896528483274725,317.8284065946748,0.052423942425090166,,5.671669452685597,
282,1327,101651.09318502904,47158.589928778565,0.029939862818835487,0.7944012357000733,196.4712745584381,101142.97403329832,2388409.7774507804,0.000507712911426664,1.5519619966623197,343.8154912374462,False,55.68579717193657,30.054879349808274,7550.442133798685,13612.458577004834,30.31442691792036,30.21332158020566,1.6961784572409674e-05,1.7075495761287652e-05
283,224,3697.299174329381,3443.9725059746165,0.07091555972085674,1.5159854687068817,0.2660018232139151,,,,,,False,-5.85607933785704,30.054879349808274,3.2450475961861445,317.8284065946748,3.3278549556501336,,0.0014074775920867226,
284,1821,161151.0612433371,44304.279852367305,0.07092152904173554,4.58682877867542,0.30650509267610165,,,,,,False,-5.068838832728062,30.054879349808274,13.159744641494406,317.8284065946748,41.2157721088785,,9.17578835879171e-06,
285,2895,115831.32301083422,51169.72430823504,0.17332394311009133,0.6480752911906852,1.4050671065600435,,,,,,False,-4.998319112370466,30.054879349808274,53.36705706640147,317.8284065946748,33.07186384750882,,1.4251248904637735e-05,
286,61,2365.803523609404,1000.5915367173752,0.009382429047934964,0.9841557646390664,0.17024038969681438,,,,,,False,-6.676911979915303,30.054879349808274,1.794055706494377,317.8284065946748,2.4711196623066662,,0.0025525997087600845,
287,2654,2616.4379048349583,663.6410459484056,0.2846742596505217,1.7924089791399154,113.96488550058079,2620.4820805726927,2454892.2443111767,0.3001072733831552,1.815117160348331,113.90152077346077,True,61.920753314129065,30.054879349808274,1198.583319082742,1192.5946079817047,2.6427025368772266,2.6454250174669283,0.0022318947200436834,0.0022273032737741547
288,2073,26.083471506216092,24.716520048355388,0.20482214598552406,4.35647105495035,7.045621991648171,,,,,,False,28.44975928140812,30.054879349808274,16.177164208499146,317.8284065946748,0.12241038246632822,,1.0402404999393688,
289,818,34.04598885949434,7.1140783536692025,0.33874807856135597,0.9784960529980036,740.6823372577992,34.04596953477856,2455199.5717419484,0.33769095700718066,0.983666059863962,739.83852409115,True,57.868664205384206,30.054879349808274,1804.31264493908,1802.971257027608,0.14620154494516274,0.14620148962188453,0.729233051332395,0.7292336032224026
290,132,7.181487276714221,4.044468117886964,0.4664662796044566,0.6765662508880151,68.43151412319433,,,,,,False,24.400500509174265,30.054879349808274,92.41230479667051,317.8284065946748,0.051806500515032584,,5.807667629417177,
291,1774,19293.650347993596,1373.597711598198,0.2184841135545704,3.745105119263242,577.0433726253829,19486.603745201035,2471211.780818833,0.2167796628465572,-2.4908195393932555,582.160962379722,True,169.04607843803473,30.054879349808274,12780.450810992452,12952.898459589529,10.011925191602428,10.078566432497238,0.0001555016766892965,0.00015345206688379589
292,1871,1094.9613621873982,1036.20133051892,0.15439447857491087,0.44939446573388986,6.94328527229709,,,,,,False,25.786520974557646,30.054879349808274,55.940033159747294,317.8284065946748,1.4785653459622388,,0.007129994940878706,
293,1494,793938.4543515027,558858.6858502172,0.2370871782832624,1.516095846922597,0.1904983757193543,,,,,,False,-6.87648340456454,30.054879349808274,13.554571976194255,317.8284065946748,119.33446354220972,,1.0945572898847791e-06,
294,2275,3.501831562979792,1.9806399087244293,0.1667555592691862,5.925907247171285,0.11026119933649528,,,,,,False,-5.236521083940347,30.054879349808274,0.1305748304556417,317.8284065946748,0.032095057790519944,,15.131916773529472,
295,236,104747.9861119967,14590.168560160628,0.28182025276399725,4.178315434344437,25.373076784947767,,,,,,False,-5.086168123508571,30.054879349808274,912.2436775711985,317.8284065946748,30.927046555869197,,1.629646363242444e-05,
296,1939,5.5388472634412524,1.751498531106565,0.14060168360526867,2.2430902651274893,380.4337315985618,5.538841744702847,2455201.008318458,0.14048822283663046,2.207205528140737,379.62878584662224,True,127.83568457311684,30.054879349808274,528.6320900501757,527.5187279145298,0.04357000265633624,0.0435699737151173,8.210981907456295,8.21099281569808
297,1424,18769.46763384585,3714.245613789677,0.06753402736144681,5.5291125443582105,14.015586684141706,,,,,,False,-6.616930128181847,30.054879349808274,294.40288678583863,317.8284065946748,9.829753562273632,,0.00016131880941348855,
298,215,11.950094488850999,5.883357412025497,0.8156824376587255,1.5362189211191533,915.5632454803932,,,,,,False,23.46389307082705,30.054879349808274,962.8586764163524,317.8284065946748,0.07274819456202893,,2.945274848788406,
299,2719,4.8158727325731645,2.744555506783055,0.2317569201454805,3.2028205341953817,40.46359905196912,4.8158961435539815,2455202.1179590267,0.2341502425965965,-3.0376038220300705,42.44152737206246,True,77.84505993483707,30.054879349808274,52.58844514016284,55.12741623408541,0.03969093482247142,0.03969106345308004,9.894357827213783,9.894293696142649
300,1781,179.44076778780808,132.27077455695192,0.048077438970153916,4.134957562417963,6.057383076371144,,,,,,False,17.063569940077144,30.054879349808274,26.995002593823887,317.8284065946748,0.4427807579471872,,0.0795046974610001,
301,207,578258.492291888,348625.1503535687,0.4208533437943681,6.089851682658278,764.8244747353679,,,,,,False,-4.163377100697944,30.054879349808274,59912.40376842091,317.8284065946748,96.60271666245887,,1.670288874512489e-06,
302,195,93.42161122615995,4.084300926414782,0.04730830138144956,4.5894436740567786,0.5979316155694123,,,,,,False,-2.14584974871238,30.054879349808274,2.1434555776873827,317.8284065946748,0.2865538375564193,,0.189826923882662,
303,838,331.9116226128114,12.742805181146753,0.4901245146145191,6.219582562396577,0.1941835279535651,,,,,,False,-3.5924971336756935,30.054879349808274,0.9268881586125663,317.8284065946748,0.6672004037410116,,0.03501528512817655,
304,2446,67.20549632243466,25.549569862160762,0.0012073459623748468,3.2783475859242333,0.3818861506249153,,,,,,False,-6.301209915232987,30.054879349808274,1.228004708494689,317.8284065946748,0.2300618045551243,,0.2944972366576883,
305,109,170.95554738407472,103.14473459238032,0.2190446999350426,1.645474578585831,0.8161951855221774,,,,,,False,-5.49926063281791,30.054879349808274,3.4958140483706153,317.8284065946748,0.4287098468408117,,0.08480927498370308,
306,2287,6.4306666038917815,0.13646268587199986,0.009273430681260377,3.803484828258121,0.1322713930436598,,,,,,False,-5.110638517184299,30.054879349808274,0.19453373618370629,317.8284065946748,0.0481295708918874,,6.728934311286237,
307,1289,127627.16698614464,80543.5668632953,0.4566745851802703,2.363533241272538,82.43648798008442,,,,,,False,-2.760896083914304,30.054879349808274,2968.449010343467,317.8284065946748,35.28066367460569,,1.25226653734183e-05,
308,2642,4.704605613684097,3.956626513194263,0.4545592780375431,4.923158134811121,0.5127202285250577,,,,,,False,-5.7541541944309245,30.054879349808274,0.6052354458788682,317.8284065946748,0.03907720337062545,,10.207592351043663,
309,1333,998.426665933052,823.7375946655002,0.09604182665239536,3.8476615070880764,24.85086088798728,1003.1202278808903,2457945.559333569,0.10818604706096918,-2.6180643734340547,23.93691948613419,True,85.56058357719849,30.054879349808274,195.750392815763,188.60225719104588,1.3903328192432045,1.3946866767126895,0.008063669492294128,0.008013402620168704
310,2845,3.03359112405746,0.9381862937090518,0.06390148796467053,1.466380011227424,28.7705405379146,3.0335783125382942,2455201.8323022267,0.08053135133245086,2.176106589969384,26.89163102110313,True,95.68698842216835,30.054879349808274,32.879096553505306,30.694373201039575,0.029166166907516288,0.02916608479072158,18.32363171956125,18.323734899678367
311,367,1813.5557997489761,916.0190080210864,0.2638738709710662,1.6528500190260895,36.546041999718966,1800.9038869200967,2454706.7461565067,0.2261428828243129,1.8057645695622864,36.27049163946154,True,76.3161960249852,30.054879349808274,340.6404652579405,340.61891663269483,2.06980107659718,2.0601634775064745,0.0036384218490736475,0.0036725430936830603
312,1584,7.844162235995286,4.1386098512828395,0.2702437875415525,5.920712434645405,49.18123939663339,7.8439718446787,2455195.5511358758,0.2708893922918575,-0.3843714334840153,50.15539284236135,True,76.14080593109216,30.054879349808274,74.44277622420633,75.9029907437112,0.05494637405659057,0.05494548495762304,5.1628819064271765,5.163048993863571
313,2403,60.368187860847435,52.9265447416299,0.3858369005027696,1.922183831892435,762.4473490432667,60.36797903091893,2455227.172816056,0.38763347173839774,1.9293407653352248,762.9810689832277,True,54.16944735786842,30.054879349808274,2209.181783203949,2208.9170804357955,0.2141805780601604,0.21418008412075093,0.33978961022343396,0.3397911774622708
314,1665,108704.94068311961,96574.54700854316,0.23621611923524816,1.2237582095669368,1.0730184027456495,,,,,,False,-5.029094656469682,30.054879349808274,39.365255426647956,317.8284065946748,31.70108907161859,,1.5510360899369287e-05,
315,1046,6564.217090316045,1476.0557743648458,0.17998605534834372,6.272721835210673,720.2768690378333,6571.8978049411435,2456489.2013943763,0.17995988182423367,-0.012938952322762766,721.4623558665863,True,69.17144594324151,30.054879349808274,11132.906432086058,11157.000743473876,4.879364743395629,4.883170193749604,0.0006547020494122786,0.000653682029523624
316,725,221506.13769458575,98948.78251842133,0.11639240082218655,2.6324931451214497,16.604944696042327,,,,,,False,-6.937870174726273,30.054879349808274,792.7012920000473,317.8284065946748,50.952461539435255,,6.003989559060573e-06,
317,1575,2.669183340931852,0.4525185346811576,0.18621817652088896,0.3780721572765538,144.02858513265326,2.6691863976408574,2455200.712883617,0.1697564833029666,0.4087779942841129,142.5402262708165,True,109.17827956770508,30.054879349808274,155.3871431142311,154.24654331966317,0.026781008699107003,0.026781029145244613,21.732836206893975,21.732803022777887
318,1940,235.7897075984702,123.96200853566008,0.18237909606267755,0.5081352727095755,21.544850445826988,235.7217880561024,2455157.0166446134,0.20886701044604467,0.3017603736072439,21.114203711157998,True,73.22258090796312,30.054879349808274,103.56625797673149,100.93948925707205,0.5311997835442144,0.5310977701049601,0.05524010421317691,0.05526132732704226
319,2357,54.62790085889085,9.578380600574844,0.4399482107199548,5.244043159271009,1.9043729367330648,,,,,,False,-6.076016854534912,30.054879349808274,5.132378191518899,317.8284065946748,0.2003784449175746,,0.3882113819750673,
320,1599,33326.43827369725,11988.797131243711,0.13057123828217418,1.3517781590173097,0.12201030193635012,,,,,,False,-5.060332817923636,30.054879349808274,3.0788941184590097,317.8284065946748,14.413427272212052,,7.503013811138851e-05,
321,652,403.77783154845116,333.23569868640305,0.2390965313442377,5.603958683546077,596.7969119676502,403.80052941592163,2454899.19046467,0.2394457027354348,-0.6704339774532947,597.8384688134681,True,81.31565896921654,30.054879349808274,3452.3533998227263,3458.2472120535035,0.7603314842513831,0.7603599780421596,0.026962758339122102,0.026960737567850782
322,1361,4.926079926155379,3.772837805067814,0.04081126885227247,4.464812800063887,0.3766559773844555,,,,,,False,-6.411947854240992,30.054879349808274,0.5064615423354124,317.8284065946748,0.04029417758732805,,9.60031925757226,
323,717,13.02540894827312,6.232207022369094,0.372600280477004,5.7731531249892845,0.1267330357756421,,,,,,False,-4.112612154108348,30.054879349808274,0.2188568940331813,317.8284065946748,0.07704933682861727,,2.6256235430890755,
324,390,2.2450687392607307,2.169426322046157,0.4774335167906853,1.2778925006144777,30.68652449659852,2.2450871269290733,2455200.35184387,0.4933014460082214,1.327494349039283,30.350731230458155,True,34.69163138996626,30.054879349808274,27.928335589551267,27.34576725418695,0.023863149127678226,0.023863279424229996,27.37251846723685,27.372219553163127
325,2274,11133.589074860676,8147.842133012456,0.2632918292478668,5.387445389388208,1.230797963106421,,,,,,False,-5.156566927420529,30.054879349808274,20.972200034472696,317.8284065946748,6.9395522840652015,,0.0003236736636814388,
326,2846,4645.713387818078,2149.1793732747105,0.018135439886338343,2.487615937814806,58.49057984728836,4642.887076884359,2456616.398443988,0.011605533725482514,-1.6964622496637227,57.9624274865869,True,129.86208483463358,30.054879349808274,775.1071827321355,767.9967873747531,3.8750407041912593,3.87346890673967,0.0010380487037125222,0.0010388913248289828
327,261,607.3207672185732,271.9897235123398,0.2944589375225788,2.3830053054292235,8.668300509446548,,,,,,False,27.35335169848304,30.054879349808274,55.50191706574343,317.8284065946748,0.9981291705556063,,0.015645763879909336,
328,1927,49.38583486339468,21.80558714305685,0.2085896758204514,5.285112067493515,7.1214134251037375,,,,,,False,3.9451244559373606,30.054879349808274,20.212406829037914,317.8284065946748,0.1873453536885316,,0.4441037236257377,
329,1748,48.53591134909765,21.82516691853426,0.06560465196830108,4.773666253113015,20.1167109944021,48.532480263894385,2455069.569358873,0.09149228794700727,-0.9446411228455032,20.61727108482936,True,85.62407619270165,30.054879349808274,57.93086211072441,59.25000714123714,0.18518968199901475,0.1851809543161294,0.4545029392638498,0.4545457822334927
330,2886,4.319710884506662,0.24119206235222398,0.07136479262745297,1.468504235149666,68.01934385506702,4.319725838751775,2455198.366019207,0.08485700418591488,1.0688356365052427,67.91681285965306,True,126.81771965383881,30.054879349808274,87.43428716586894,87.20995514765445,0.03691570050800627,0.036915785706009896,11.43794595356598,11.43789315831768
331,1770,832328.8572392537,40960.47636066067,0.08957669317519745,2.612003615301756,12.060937761943025,,,,,,False,-6.97319418921623,30.054879349808274,898.1631216794632,317.8284065946748,123.15100533644585,,1.0277662330075978e-06,
332,1047,419.36804613144926,381.6654871528006,0.008238877495379467,0.9842659285044616,1.0707318610214769,,,,,,False,-1.6617730651252032,30.054879349808274,6.33881819519233,317.8284065946748,0.7797790283346785,,0.025634636655427482,
333,247,71241.9325465328,37635.48452827041,0.07424846346549062,4.206461963148154,591.1581349136237,70528.55843595653,2429947.5876494395,0.0046428707173968645,1.490455711774576,670.6885945604697,True,108.38547163468914,30.054879349808274,21587.166871369587,24852.13492384592,23.91838146703356,23.75844422215931,2.724624715989927e-05,2.761431480141388e-05
334,2865,33332.21365393939,16098.285803608369,0.19903646738987607,2.514261302780019,16.645279926865133,,,,,,False,5.936793799808271,30.054879349808274,416.16735528671785,317.8284065946748,14.415092429032256,,7.501280492663406e-05,
335,608,239944.0652217876,129032.1531701692,0.2022269113597247,1.6717743496899753,495.08843543852095,,,,,,False,28.59173044184811,30.054879349808274,27329.35072845772,317.8284065946748,53.742104430034026,,5.396857251470422e-06,
336,2595,3706.984547912324,2951.4875362784705,0.19683458324762385,5.362041753922166,25.641550543904685,3744.5655987777704,2453080.277180847,0.2197071303824018,-1.1662345098303637,23.408890910202647,True,58.380117086782576,30.054879349808274,308.255109631159,280.9170921052328,3.3336641443105717,3.3561571552795835,0.0014025765711270484,0.0013838393960715954
337,303,117616.08807938235,92691.99034023187,0.06180972357303851,4.971556874628755,8.01579067800398,,,,,,False,-4.493960791548687,30.054879349808274,310.5626083552241,317.8284065946748,33.41071839370997,,1.3963639890338062e-05,
338,1746,514.2832187028973,109.41137519163738,0.11202396234421537,2.6990054419721083,384.32024495533057,514.3109447134998,2455298.45000686,0.11501049410342792,2.7097440291269903,384.3680661621303,True,125.95718597885971,30.054879349808274,2452.9239070194267,2452.4240941123003,0.8933937207334655,0.8934258301760306,0.019529201059323903,0.019527797337895225
339,1836,132.0695922946213,38.37939448454314,0.00036083102910851816,6.012197246461376,5.726580872895273,132.16767353111274,2455217.9136011726,0.1860391119610504,0.06603247858268914,9.026125845225652,False,32.57490177480159,30.054879349808274,23.068213133494424,35.736279213377856,0.3609468185671221,0.3611255007765956,0.11964204606505185,0.1195236793682846
340,694,49727.154501972786,3166.320768118185,0.2663212065944861,1.9919361051862383,328.5437136712174,49742.246507064716,2439006.6830172003,8.708310460582779e-05,2.9399555362496437,241.5657132701817,False,106.1868518978264,30.054879349808274,9701.320277360974,7309.586961305439,18.82075606661822,18.824563893327948,4.40044032872487e-05,4.3986602694786075e-05
341,420,646855.0352377945,337938.715890873,0.3806877366570873,2.6179194766961134,24.09784607765616,,,,,,False,-6.662950566850243,30.054879349808274,1537.226492129574,317.8284065946748,104.098858888545,,1.438395548128937e-06,
342,824,1533.252097625322,486.521339419917,0.1893363772561888,5.4097579438184615,26.669472683377307,1533.204472271965,2455169.401468337,0.14557302966956134,-1.1447925431866603,25.99459092062251,True,80.46692529607968,30.054879349808274,239.1467344253069,234.85203337492854,1.8506190928631192,1.8505807704656276,0.004551307629091038,0.004551496130807681
343,2984,41535.49758454582,33073.641641484144,0.26576408040160965,0.18677120712550066,1.2471772447539875,,,,,,False,-5.199953097261613,30.054879349808274,32.938489423761446,317.8284065946748,16.692482842524107,,5.594076369268987e-05,
344,560,45.72644079491664,2.272166873718019,0.418966941316314,0.18289893548773464,131.82831161505428,45.72908100209401,2455192.0271959514,0.4048018845444177,0.19601179140589567,131.37479842461929,True,52.39484214752129,30.054879349808274,339.1812173847835,340.4068059123549,0.17797251015030652,0.17797936074220086,0.4921125224116165,0.4920746393990968
345,2812,9285.914265907726,2688.0811892427555,0.09775892219935288,3.640134890276149,20.088701065421787,11016.392703357913,2454376.4488668367,0.23063619783850936,-2.3955598136407037,20.124856288650573,True,48.81006921967682,30.054879349808274,332.9716868294154,345.2805306658004,6.148810469080564,6.890767542547804,0.00041227600106794656,0.0003282729282892746
346,2750,12046.409664420771,3473.45379515364,0.3982698197614373,0.99090028268319,0.3619297988431119,,,,,,False,-4.928004117204608,30.054879349808274,6.019351424325597,317.8284065946748,7.313856115653553,,0.00029139187866392905,
347,1635,37134.68248082282,33962.919321204165,0.15722823200521244,5.827060796722991,16.58111331904343,,,,,,False,2.876082715056185,30.054879349808274,433.1236476605217,317.8284065946748,15.491535623313732,,6.495032491037701e-05,
348,840,5621.7100574728565,5425.319626548937,0.2656697284727577,2.233218213920744,83.32984815544718,5596.674736552628,2456486.201677543,0.26631704495026554,2.212211965482721,84.23641927595084,True,64.95136121953288,30.054879349808274,1136.9121600004526,1147.4263052641704,4.4003473061772915,4.387273462778672,0.0008050008838776829,0.0008098057526609855
349,331,45937.032161247844,23055.38882716561,0.1891675929748672,5.204565724782163,474.90083752479813,45477.02063720393,2410282.143711069,0.1663544055772199,-1.526029127989355,480.80419504845634,True,164.5057025075191,30.054879349808274,14236.21618361168,14439.807849469993,17.85185219511917,17.73247392774945,4.891068026281618e-05,4.957144835068869e-05
350,2461,49.24507498412639,39.21433204820203,0.16982510204159154,3.501212653371569,0.12999310852375018,,,,,,False,-6.218665059973433,30.054879349808274,0.3713778248690862,317.8284065946748,0.1869892022761017,,0.4457970705680807,
351,920,337710.31886954,31370.27986493291,0.0803182134312602,5.596519412677674,0.21203646899184125,,,,,,False,-6.870866532325664,30.054879349808274,11.641528340065241,317.8284065946748,67.49488795346477,,3.421594243364987e-06,
352,257,714802.4245628231,203075.72293313066,0.01870289443713397,5.961857159518813,640.311662278513,,,,,,False,6.7992285845776905,30.054879349808274,59168.09365130571,317.8284065946748,111.26673339864679,,1.259040185136073e-06,
353,947,2.614859353556497,1.5584060351723399,0.3350188952780593,1.508788983365522,48.24097483867391,2.614866384761683,2455200.212466663,0.312911631663691,1.470552703977907,47.01233195331845,True,64.33566759885048,30.054879349808274,49.540703288520795,48.6666946493085,0.026416394984498118,0.026416442339246518,22.336913824868322,22.336833741564703
354,361,62.6365062308617,53.89465139582579,0.18876274993494066,5.992777564990512,490.7888813514135,62.635620450612286,2455154.2730000145,0.1828754726219736,-0.3032036412858711,490.48505774496164,True,96.49541118642028,30.054879349808274,1526.7047237166926,1527.4888214429127,0.2195127128879976,0.21951064337619,0.3234825915940777,0.3234886911087829
355,737,54.87050183885049,27.248474091722787,0.08568095248123139,1.2535215405109257,2.8133452055502586,,,,,,False,4.10555745090295,30.054879349808274,8.424644214033401,317.8284065946748,0.2009712567275292,,0.385924518915364,
356,2250,16674.561515047513,956.2015794092636,0.7420204597314135,4.483533130262376,146.8641767886507,16507.25832697826,2468610.5123718544,0.7367803108546237,-1.8420646196868944,149.34839859854762,True,59.9958598774104,30.054879349808274,2011.5837247206894,2056.7558551322013,9.08401009764652,9.023145460966695,0.00018889264651179467,0.00019144955038301212
357,2563,248.5678982691241,160.97591196675518,0.225028766372998,2.339411823570468,49.03034793192339,248.6372768997275,2455265.715271351,0.2496213644049496,2.30739693665561,50.047115115250904,True,70.98033361318521,30.054879349808274,237.88424876040952,241.34707058398612,0.5502220875541469,0.5503244656961674,0.051486601660788715,0.05146744709780717
358,315,512.0807712839654,123.94660721883629,0.22936946357522944,0.32137722877256003,993.2187311999057,512.0663757833748,2455038.775898191,0.2295275691911955,0.3164966066392688,992.7184955937413,True,97.29074256847565,30.054879349808274,6330.905084822715,6327.294114787946,0.8908412234148831,0.8908245279166176,0.019641274111753336,0.01964201033739705
359,1299,220.56734426384787,42.7026558770355,0.2269071402610853,3.2624269634876377,0.16441757040992044,,,,,,False,6.5802875303900805,30.054879349808274,0.7652101097991617,317.8284065946748,0.5080839423450612,,0.060380864807179864,
360,1620,531545.1773669193,82285.81245708559,0.031230434818497074,4.678656962028637,5.210708742213829,,,,,,False,-6.9331687061060165,30.054879349808274,334.2981212310237,317.8284065946748,91.32747452296731,,1.8688195619646385e-06,
361,1261,83.748451752208,12.009576347603689,0.054143512708387465,5.829724486112681,945.9744235529463,83.74772968536722,2455181.459439377,0.05494441194789268,-0.468022944949208,944.2192293443981,True,194.24062078789174,30.054879349808274,3328.9024789365594,3322.454751051126,0.26641531377304833,0.26641378244173125,0.21960989199886494,0.21961241661653735
362,2559,10.512390164906678,8.754208115291952,0.534681541432999,0.0067587224782500325,0.11661364613092785,,,,,,False,-4.667267736096561,30.054879349808274,0.1707378308760187,317.8284065946748,0.06678962026958309,,3.4942366887356475,
363,2474,107.55784401748777,63.488573209426974,0.25933354611799125,0.2341246300841805,410.8497677716584,107.55697408131016,2455178.599953244,0.2550289935116936,0.21609663484442967,412.1613064149405,True,86.36554563202606,30.054879349808274,1504.9537686533884,1511.5999528944901,0.31477680211966697,0.3147751048245995,0.15731307853362198,0.15731477503012384
364,2081,1966.229306523914,1730.029056432744,0.7022720682328387,4.9463408400664655,0.4794150740435085,,,,,,False,-7.017720563206267,30.054879349808274,3.381821907026964,317.8284065946748,2.1843929695797915,,0.003266696053170602,
365,1715,319.17382822105213,48.10789102097437,0.15917348113992116,2.4387307892150463,1.7665816496310291,,,,,,False,-1.6742912613972007,30.054879349808274,9.427319426709666,317.8284065946748,0.6500191856043417,,0.036890786772554265,
