,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2292,77331.10977725219,32324.075237877685,0.016432558690465542,4.4371998807368245,2.4455921428330925,,,,,,False,-8.886023284619114,34.68013711084634,155.1290697179592,317.8284065946748,34.657625425845715,,0.0008146519647577843,
11,2903,526991.37170083,97971.96248346604,0.031249318380511776,2.896088056440528,246.75732910578208,522078.7731194523,2468214.428544749,0.006208164466016593,-1.194322443823331,81.00728518607833,False,101.10684801296156,34.68013711084634,31645.17503182264,9916.031963972724,124.5752148603786,123.79981594480884,6.305309756864341e-05,6.384541562260817e-05
12,173,165426.70543225115,61925.33518901635,0.1076469710670176,5.103427810983353,364.1607250544602,166258.89596243927,2417894.012607569,0.060156333554627,0.06858883222681879,287.44473874585015,True,14332.848499880107,34.68013711084634,31565.40285205148,24721.146478071645,57.539540430046785,57.73235010105309,0.0002955540662851951,0.00029358322933920966
13,328,979.5921818999823,856.4620344482705,0.044880914170065886,3.860969261974341,2.4467060863299825,978.0493629954492,2455841.3831247785,0.06798841709465958,-1.7081923005320776,2.3031324980108017,True,267.45828231724727,34.68013711084634,36.137996481430314,33.95492191609721,1.8833289487685123,1.8813509836493956,0.2758781801498865,0.2764585761229547
14,2068,7.131927442866273,5.56463449180804,0.27169645136446624,0.27101741620752656,1.7494186643564482,7.131467930735327,2455200.080467966,0.3704603282932251,0.18191777765703707,1.8083485108752868,True,111.66030471827936,34.68013711084634,4.8241376443754715,4.812775157301804,0.07074578760623093,0.07074274879267241,195.50980596632562,195.52660289943168
15,2789,694.414436276033,489.3556805400837,0.7356758346929051,6.022661621075518,9.412439991990679,694.8796829147133,2455243.507095341,0.7355752495824465,-0.2935591992019157,9.52824705329201,True,1193.723587202042,34.68013711084634,84.05452023437684,85.12161433495218,1.4972987741312518,1.4979674770670393,0.4364683717668563,0.436078773808048
16,131,211113.69775037878,193652.90924312425,0.29414793348369345,3.996403343671649,209.72349094658009,208381.4542327784,2462823.4460522113,0.10804950494658123,1.143528518455801,160.87411673335382,False,2633.2116416971453,34.68013711084634,18467.188591723258,14553.809424914944,67.69764849552463,67.11228383265616,0.00021351212818451542,0.0002172529489938812
17,911,51109.88244620396,12136.958556598069,0.08226746103041861,0.6954302844088596,1.78205690045424,,,,,,False,-10.512234130196248,34.68013711084634,98.1322147700148,317.8284065946748,26.296577565825853,,0.0014150482770014221,
18,2171,744.7801416917303,551.5913583014702,0.2484777454294985,5.064831072220571,387.1510215058152,744.7219908021864,2454602.974404322,0.2486960188665681,-1.2129477144770615,387.2136641700116,True,10227323.418140272,34.68013711084634,5115.716482700697,5116.119541338592,1.5688498024686095,1.5687681397123292,0.3975639361648289,0.3976053278925441
19,1720,125995.7965565003,25848.734672415958,0.10574746415399976,6.1982249540755365,4.15976530510405,,,,,,False,-3.1388529137657315,34.68013711084634,308.8914117570077,317.8284065946748,47.98807689922777,,0.0004249159410328185,
20,1729,21313.447963535495,15290.686328953283,0.30113247627722656,4.59707919778592,364.2892207631217,21157.75316782164,2465010.421873571,0.2787773449139412,-1.7685220563698194,339.48896436931005,True,438024.19274901255,34.68013711084634,14790.687468979602,13820.115353079746,14.677940305129043,14.606371396418659,0.004541920019832603,0.004586538443169092
21,1466,169.4544483058716,30.49184444141159,0.4339055757453877,1.6855412477271483,443.25667249871765,169.45624022317267,2455256.014613213,0.43319679933695104,1.6873029743376864,442.90816399069166,True,9100682.999274727,34.68013711084634,3313.0997918442804,3311.750020102935,0.5846975728412604,0.5847016948058379,2.8622471688467783,2.86220681308944
22,717,804643.5824787624,473238.1778809856,0.1329238993980325,2.3035967569801654,0.1921294943873985,,,,,,False,-11.110333129852279,34.68013711084634,26.366555114432487,317.8284065946748,165.18287080508458,,3.5862428644718187e-05,
23,670,59326.20925161452,51721.2670254255,0.14337030040494847,5.603658543931181,0.556590592647744,,,,,,False,-10.585542921322483,34.68013711084634,31.98226323457839,317.8284065946748,29.04426392967555,,0.0011599759027237848,
24,622,14635.460189991518,6791.606054679226,0.08802007022963654,3.2339075648329616,1.0205688926727656,,,,,,False,-5.745091894462348,34.68013711084634,37.01928661194161,317.8284065946748,11.424404288668107,,0.007497260296775272,
25,1158,248.0347381217107,243.603475388578,0.03825132547855212,2.9389583979183294,193.9304487732008,248.0347341187216,2455351.7624705127,0.007835957195684208,-1.8174025434676944,193.7695310456035,True,2372529.747338804,34.68013711084634,1819.5701367026006,1819.3350481594546,0.7537679165000106,0.7537679083900585,1.7222429683284612,1.7222430053884317
26,1838,3574.902891803012,2189.0623052547407,0.09871086681907353,6.133418858574648,157.82585134373727,3574.0038126729505,2454566.743517065,0.10152487574903174,-0.16120588206026476,158.1379285014387,True,1084212.0767762896,34.68013711084634,3602.451413634354,3608.289996987339,4.464150297890053,4.4634017847616025,0.04910119939135645,0.0491176693288043
27,2698,34.907494265600775,3.0337337545156275,0.12161548117861598,3.0081381284180537,0.15308341364906075,,,,,,False,-9.548963108929,34.68013711084634,0.7392146399116026,317.8284065946748,0.2039428224258968,,23.52625856612898,
28,1793,205.3334130496548,174.75664432309705,0.017934923758226372,4.475624386906878,1.1040281948810542,204.6273247701796,2455326.1136779785,0.37197823219774506,-2.5844856464693136,1.1286762128206362,True,47.40379604973759,34.68013711084634,9.694165454674266,9.190334427204238,0.6645623386951375,0.6630379593440641,2.2156352443679723,2.2258348147208906
29,592,3.6789583839918816,0.4889917952085064,0.17045968081832594,3.659178330017333,0.3800836581762357,,,,,,False,5.471669944732184,34.68013711084634,0.8606431378186526,317.8284065946748,0.045503614126303736,,472.58282354384096,
30,2683,379.66230658158247,16.181103299727994,0.018251789527706067,6.243858975084116,697.6724297907616,379.66016279547017,2454914.3227764824,0.017879925536763642,-0.011696597749269105,697.1036697839363,True,22081659.64315188,34.68013711084634,7642.197448081366,7635.903155194976,1.0011388074131469,1.0011350387491629,0.9762951318426542,0.9763024821702012
31,2095,2.2231197666617306,1.7056140546354883,0.5102620381231799,4.115674206909885,453.4004970925389,2.2231195967522868,2455201.837559914,0.5107040395257896,-2.166186865153259,453.3925173574493,True,8790821.41882171,34.68013711084634,758.7961324073509,758.550846769073,0.03252404464661858,0.03252404298944519,925.0402274015024,925.0403216672796
32,2867,19.864599795814765,5.561092398783754,0.4329534901631761,3.514639645989297,0.10881370295470076,,,,,,False,-11.07627652280098,34.68013711084634,0.3954338029125538,317.8284065946748,0.14004980927499988,,49.88898555615396,
33,1267,77.90727180878723,42.63710551155832,0.2117807509152938,4.6397222226489605,2.8396526812951577,77.87717249047897,2454983.82910297,0.19572914417151588,-1.3054292106187753,2.7089382775777104,True,409.0981799171509,34.68013711084634,17.644707257615426,16.887825145320154,0.34829558762294577,0.3482058729773704,8.066288876120849,8.070445942553228
34,2460,5.266824671216362,5.238654421944046,0.1497850887044456,5.732699294845308,38.4942909133616,5.266825905984132,2455198.7816882427,0.14684100110858536,-0.5234192729402228,38.63354331392236,True,82434.93855671068,34.68013711084634,98.59361226343245,98.99455419270359,0.05780009460707194,0.05780010364093902,292.89544514951814,292.8953535933391
35,1182,298907.0534126718,267693.2637053142,0.264996618666113,0.6592330176625509,0.737231476437078,,,,,,False,-11.027754536678913,34.68013711084634,70.76350934389072,317.8284065946748,85.3598055995942,,0.00013429593951709912,
36,1226,172.31006095121197,47.23154667520955,0.0779173421175044,1.7358252009563842,24.134524298039896,172.72073634081295,2455109.390213389,0.06832110663491994,1.3399938156457742,35.76908114528069,False,32628.74221679724,34.68013711084634,199.3935422498912,296.02032011525887,0.5912480650836831,0.5921871268328148,2.799176294499014,2.7903057361391905
37,937,55111.37969403737,3453.431647157439,0.1328060047356471,6.106741929867164,2.8997126759394805,,,,,,False,-10.180665946700174,34.68013711084634,162.86518532083986,317.8284065946748,27.65180575790691,,0.0012797428787050518,
38,587,36796.43403459568,34397.62281646672,0.1903976438518789,6.201541824142343,0.13579908669445725,,,,,,False,-11.106332096648657,34.68013711084634,6.600720674772749,317.8284065946748,21.123528439078306,,0.002192990695386417,
39,2526,145.8412796005957,59.32354446239685,0.026292786110451445,2.4449795106096803,7.197628064885267,145.83620725711089,2455128.1765898685,0.039948017906086375,1.4356540597966785,7.122679861090367,True,2832.756598424442,34.68013711084634,56.384103740953684,55.77100294277546,0.5290332305261034,0.5290209639770503,3.4962607238245766,3.496422863149134
40,2663,199.60333693803585,20.450675499594013,0.1437426413861941,0.5940681116376993,48.87654471813555,199.62240062677654,2455140.3303143973,0.14236573614801473,0.5632736426000134,49.002150174653366,True,138827.23088642824,34.68013711084634,421.16732317581636,422.34909783312713,0.6521405019727761,0.6521820243435887,2.300845036718908,2.300552070964023
41,2332,58026.41227465776,6879.087266020681,0.005796623020858132,6.241028223731946,1.3535780318748425,,,,,,False,-5.366087732824326,34.68013711084634,78.01811498765008,317.8284065946748,28.618472823942085,,0.0011947493617966204,
42,1512,277446.0842300955,197154.2594243001,0.06741513597246855,2.9287186412820447,1.45154229621652,,,,,,False,-11.654921604051195,34.68013711084634,140.64887310108918,317.8284065946748,81.22350159455077,,0.00014832224830897963,
43,1364,6260.735529710806,3954.0907384807697,0.31141929431313004,2.2513492422975485,0.1973928075465828,,,,,,False,-3.8745576310170686,34.68013711084634,5.146326171758068,317.8284065946748,6.486038875417358,,0.023260048811220492,
44,1659,45.21477249161082,43.02825782998315,0.17383703293884667,0.7139803946683242,1.607169920544939,45.18775917092474,2455200.0481602363,0.3108841835133157,-0.02161463103400504,1.5747941624297181,True,98.43460283899094,34.68013711084634,8.393395863679748,7.936047700713151,0.24233503647699944,0.24223850569431465,16.662390167877586,16.675672565206543
45,2418,19.437633732412593,4.190330978032933,0.16792331596384694,1.9216839543732271,148.89967427121454,19.43766396079457,2455210.6101947543,0.1675100957105959,1.931792873042424,148.9578000519777,True,1183874.327045667,34.68013711084634,588.2363028843472,588.5085466945509,0.1380357474794503,0.13803589059001878,51.35545411070569,51.35534762384359
46,363,63653.3261512038,31728.64879649625,0.3131957284496155,5.7713506567399175,25.187559534625176,64450.54084168415,2450712.814168897,0.15831703157270846,-0.3406006545019657,40.81666891004326,False,459.7830507681146,34.68013711084634,1426.081727641882,2417.838893876173,30.439910881690693,30.693542761328573,0.0010560463096706957,0.0010386654322615005
47,763,280.682058308024,268.25230129254646,0.3365584036137535,1.6302393285717227,5.497112175258392,280.6390920279614,2455117.18274156,0.3412192791882964,1.7751087547242732,5.313874269729248,True,1430.8885838320246,34.68013711084634,50.45682050700306,48.68528874631868,0.8185384351352646,0.8184548994574458,1.4604663760295906,1.460764516525196
48,2502,49258.78857484031,30864.52569523437,0.3328107009516075,1.5180621381930484,625.1451036824208,48764.19859069248,2487469.1253065867,0.0009875925377602485,1.694384643956279,326.4866341082758,False,110670.16055367587,34.68013711084634,34519.44548948495,18455.301756580076,25.65774353458886,25.485707982095427,0.0014863900757113866,0.0015065248901809144
49,2556,154.07111761285248,2.023835261164734,0.24672766584780434,4.393072688774078,38.401389406381824,154.0736531410181,2455278.9624010567,0.2376870728991261,-1.9045189497998107,38.40248758516913,True,80239.87481172135,34.68013711084634,297.1655362866706,297.8682148444018,0.5487528604034253,0.5487588808894571,3.249496865960165,3.2494255652710784
50,740,40.396634616498325,0.9417577897205396,0.10815213014664347,0.17905143724685074,0.1522672043070234,,,,,,False,-8.409607101817073,34.68013711084634,0.7731642164073202,317.8284065946748,0.22479816711324066,,19.363514484135468,
51,1702,129628.05802535453,113069.69013639107,0.21325208487961028,4.544937153361353,0.6164956558611377,,,,,,False,-11.592687317793207,34.68013711084634,45.38057639834128,317.8284065946748,48.9059821503337,,0.00040911532359294415,
52,1113,101.75044862753315,9.165643281786037,0.16094390785494828,4.081634839380921,0.14062867905124354,,,,,,False,-6.132371155176768,34.68013711084634,0.9645524845962876,317.8284065946748,0.4161534796051338,,5.650184845496947,
53,2968,6.109587529457072,2.077662133548672,0.5094134870095095,4.642413942288943,658.1387871879806,6.109594554792683,2455200.9511366845,0.5094391587327126,-1.5779389842042917,657.7019793953824,True,19269770.943388272,34.68013711084634,1546.3179931871343,1545.2614979160212,0.06381222715965809,0.06381227607755137,240.3045043539912,240.304135923767
54,546,32.46907915572652,15.603978195650773,0.20929883219583995,4.045484573906176,1.6983563519214953,32.45598569958678,2455227.87113572,0.1589360587384182,-2.5561652610277967,1.6989819755536508,True,142.6845696682044,34.68013711084634,7.886852257548639,7.964831241090318,0.19433124054022774,0.1942789931162219,25.911017665090323,25.924956032189318
55,2661,769331.146079788,650775.5872247427,0.5764397728499342,3.7587593882908266,5.695163607813767,,,,,,False,-10.981345714876623,34.68013711084634,635.6323360097589,317.8284065946748,160.31402514602223,,3.807383991856502e-05,
56,562,97.25576410242071,50.43438568907697,0.4115027114630803,1.80370195068933,16.028973829841586,97.2656468467067,2455174.7923971615,0.4003416849933016,1.7858091476586453,15.88260418670093,True,11775.227858178916,34.68013711084634,100.02811316473058,99.6571078332636,0.40380610007438417,0.4038334550586453,6.001004686265718,6.000191718311638
57,2333,183456.78775969325,134683.94932059007,0.3703857618795329,5.6782846085153045,61.5334427826229,,,,,,False,-6.688590868656322,34.68013711084634,4885.296001378798,317.8284065946748,61.647929981705154,,0.00025747360849779933,
58,1177,19.955112859417863,18.36840724623572,0.2526068201269415,0.007918362582669812,179.5408313231543,19.955070692743508,2455195.6789571545,0.25216982961744044,0.00813674692058017,179.26586292197143,True,1708246.696784491,34.68013711084634,702.4650968868225,701.4698943525137,0.14047491155895106,0.1404747136694184,49.58749638657903,49.58763609646901
59,1955,113.36981189093314,106.43119999178684,0.2959825445867061,4.3355025363200745,0.3931467241597364,,,,,,False,-2.7077085010205337,34.68013711084634,2.7055286025187733,317.8284065946748,0.4472608922007621,,4.8915654059456575,
60,2775,865148.4643205003,105061.29123164447,0.4882626299943802,2.128778521380946,8.800499404595529,,,,,,False,-11.357701292432013,34.68013711084634,1091.9246496061194,317.8284065946748,173.36299555507728,,3.25579394640341e-05,
61,954,702842.8129686511,5931.545455897019,0.12512533486480976,0.7950354490851754,90.37136193010487,,,,,,False,1.1297612525613658,34.68013711084634,12176.161601188209,317.8284065946748,150.9389926632067,,4.295036134885831e-05,
62,2268,2.6195615188215218,0.8600374520610204,0.03658865380124621,4.429375890363966,12.555676814168072,2.6195461881653017,2455200.721416314,0.04319209491318739,-1.6037861135838083,12.562467329808806,True,8348.999502103277,34.68013711084634,25.74862514181317,25.755704775685263,0.036283990381042,0.036283848815892916,743.2580647640332,743.2638645701419
63,2718,6257.141373537556,4367.4147557563565,0.16872223897262495,0.6577869990669137,14.520010523943348,6297.5095502757995,2457147.830889144,0.1611444629633762,0.6481550227636239,14.502266895645931,True,8002.3634000199145,34.68013711084634,392.91006727428254,393.77837928522325,6.483556305800744,6.511412340911376,0.023277864880990675,0.023079123966651155
64,192,119.45447449178153,116.24263769319882,0.32858852095120283,2.602395738975862,0.3107694433874723,,,,,,False,-3.2657967005566206,34.68013711084634,2.151800138033222,317.8284065946748,0.4631243223101509,,4.562202276405102,
65,45,23606.862948878454,4035.7603443105822,0.3074390141531573,5.470370982852726,408.8659707943831,23488.042760734872,2438504.1772613125,0.0764100641915905,-0.7479653925251768,726.3670584482201,False,1983765.5515687356,34.68013711084634,17225.301734679255,33036.555699134035,15.712845042402973,15.660075842278,0.003963328418604422,0.00399008359414935
66,13,127.55955710801716,120.88992349338531,0.11756118977373715,1.770522295795238,342.1782377788828,127.55848625938879,2455259.744999876,0.1172837608812054,1.7745732239757428,342.2030603781488,True,6351218.476716102,34.68013711084634,2560.314430857453,2560.5790263200515,0.4838432019727855,0.4838404940949082,4.1798474266508014,4.179894212929288
67,970,47077.67575396255,41403.4675564325,0.5967007822663241,0.08426534276967161,0.2354085900953981,,,,,,False,-10.45808546123544,34.68013711084634,10.153913209393265,317.8284065946748,24.89464766299592,,0.0015789113564759149,
68,125,3726.1181815156215,1134.0116481185762,0.09565334404549238,2.6820932053531914,17.29411562579272,3730.2433904737236,2456759.753899469,0.09071979769337836,2.8770474481014445,17.54530556571766,True,14864.710483437539,34.68013711084634,397.6166134334992,403.73315355010664,4.5891655559656295,4.592552060723512,0.04646246702422145,0.0463939703143036
69,2635,1340.613631326346,62.07555540076227,0.006880647727418455,2.723067976295056,72.05712067461431,1340.220011907678,2456120.393037616,0.007201388301017166,2.976803987060538,72.61473908215919,True,275958.3777876037,34.68013711084634,1185.7153676796722,1194.7947422108807,2.3214806197324047,2.3210261887402592,0.18156811785097865,0.18163922282827094
70,770,3.134655920907307,0.1533508779765339,0.4342270420281914,2.9374091709840333,0.236990540501422,,,,,,False,-11.013687820538962,34.68013711084634,0.4650817402764011,317.8284065946748,0.04089679046651947,,585.047682968994,
71,1129,5727.368064327849,2678.133815018487,0.3360112647837358,0.03609144527937898,1.5405383463549716,5273.736875067676,2454160.1925687864,0.5255638928804134,-0.1978739725857939,2.11701593517508,False,59.89738082654822,34.68013711084634,38.647106261614496,46.67122648632953,6.1122255339349945,5.785065495066473,0.026192139484464784,0.029238369906768726
72,1744,11617.69369064062,4924.848718000057,0.5165863795787607,0.4170555752440495,8.474287294710104,11687.00156751447,2456285.2870784057,0.499318100405006,0.4582699951237546,8.761363340116299,True,1851.6891387005649,34.68013711084634,244.75773777524657,256.57354447317687,9.794356845544678,9.833271793285654,0.010200415689628092,0.010119839622120359
73,1332,362.03791529735946,105.03709878978904,0.1593152674015314,4.036789527067027,41.001851305853705,362.1188004047139,2455166.28211857,0.0012424748859246773,-0.8113605413396775,40.16809991939598,True,109039.00950356953,34.68013711084634,429.8453324824679,426.58112139215416,0.9699112842508012,0.9700557414178714,1.0401732774802106,1.0398635029169772
74,2956,10242.252538474257,2602.860145305554,0.2616882945348669,2.780720404449226,0.4457752368954637,,,,,,False,-7.612785065102344,34.68013711084634,13.90895621224799,317.8284065946748,9.005191684785078,,0.012066568792880702,
75,1748,15.356623884887323,7.686263697858566,0.4438972643493567,0.9288373265763256,27.304436873133426,15.356919162448833,2455193.9952148027,0.4453102884161994,0.9377607348559108,27.515737614497127,True,30793.284018529663,34.68013711084634,90.54547296014142,91.17546566016527,0.1179668021956486,0.11796831436995307,70.31534351476111,70.31354085487311
76,2351,4.011777174470178,0.8914268567048653,0.3338998297474232,4.627615026859799,3.907298257451457,4.011766400469132,2455200.5050987042,0.3210413101913107,-1.743219654487792,3.9792340030159914,True,755.2538336341846,34.68013711084634,8.71163235503011,8.913961401455035,0.04820815497771645,0.048208068666019316,421.04517564118413,421.04668332059197
77,602,310.91537774788026,224.0687543041608,0.2973882394082822,2.3347302357065893,194.19988999748242,310.90530323839334,2455211.5574449496,0.2967929588402605,2.3242531727382785,193.9474221930173,True,1828395.4122407685,34.68013711084634,1877.3536848297001,1875.2480489799273,0.8763093459209615,0.8762904159373737,1.2742505493720824,1.2743056037286962
78,2345,99382.01300346408,37822.20547382655,0.21992229119307785,4.557146323099913,0.1623081151059215,,,,,,False,-10.81413389368663,34.68013711084634,10.917568040875754,317.8284065946748,40.967032013925476,,0.000583043172397645,
79,720,160553.88964460394,113076.94364401005,0.18081013587322314,6.059116648976,7.927353153181797,,,,,,False,-11.751369355420135,34.68013711084634,631.654336389107,317.8284065946748,56.40399465006706,,0.00030757426231297415,
80,291,820610.3353396327,632974.5976825516,0.2427531937330233,0.8968527177408127,6.422492044785755,,,,,,False,-10.70812262105528,34.68013711084634,869.9179758456061,317.8284065946748,167.3608848812406,,3.493508382598404e-05,
81,2737,6.391438985967863,3.935369849404018,0.405863458679178,6.2738291577346335,0.33192906614433115,,,,,,False,6.317792805854879,34.68013711084634,0.8380401473317551,317.8284065946748,0.06575999023574466,,226.28003457360282,
82,1645,596377.2900272711,270073.85366625397,0.03819422917155122,1.6096270997580138,45.83787134084626,,,,,,False,-9.206703680677037,34.68013711084634,5810.8918435738515,317.8284065946748,135.2830460259711,,5.346664952785173e-05,
83,1571,2794.8700382781085,1176.6711314141346,0.31020867626640564,3.1114304937529256,19.179531342503928,2775.0199969300434,2455041.390764472,0.325421695270437,3.022290322141529,19.27066133945168,True,14333.360820395732,34.68013711084634,382.6339673084987,381.48139379136734,3.788527003150152,3.770567499414205,0.0681755958540562,0.06882659378692624
84,858,239623.76769098558,149226.61207593716,0.055983835975626624,2.0269862460600936,2.3384952167356534,,,,,,False,-11.588569753917,34.68013711084634,215.9756519751864,317.8284065946748,73.66297197663722,,0.00018033135378193077,
85,2850,641682.541736406,71869.52642904832,0.043275532265450715,4.15377593038414,3.0653525763105667,,,,,,False,-10.558284330481,34.68013711084634,393.5375838872568,317.8284065946748,142.05050788765732,,4.849356750471069e-05,
86,1384,476445.1959584487,66011.89274565029,0.5240546552645374,4.639335732933883,65.08297627609483,471904.2045971506,2433398.5809240825,0.3636398276711252,-1.1861541723450908,210.31756979869408,False,938.6742520541161,34.68013711084634,6534.969632027753,23859.037278311742,116.47640109735504,115.7351306778253,7.212632923056807e-05,7.305320999733757e-05
87,2279,45.711856840201406,0.3110757067367343,0.0368704981370678,1.6293255404647178,538.2764985885733,45.71180688845157,2455184.0091786715,0.03678030864780928,1.6113039560487148,538.3901346361258,True,16207610.970136264,34.68013711084634,2880.773049051214,2881.39356423453,0.2441079276091189,0.24410774977604024,16.421240023579937,16.4212639494138
88,957,123.08004897741688,122.91336224250747,0.19451779997154706,2.277689321509329,454.364294079572,123.07997305772392,2455200.49991939,0.19490879175230152,2.1471064821839905,446.94225579515467,True,11164615.761108518,34.68013711084634,3323.7197853838984,3268.784367011088,0.4724484357143496,0.4724482414335047,4.38390249092563,4.383906096435738
89,2340,457729.62601805344,452026.086198025,0.44533955633256017,4.8059723826147716,0.3637031139556957,,,,,,False,-11.024692748704183,34.68013711084634,37.36124897078173,317.8284065946748,113.40581485490006,,7.608500431442809e-05,
90,2588,305.1291259734285,55.21978365836571,0.05201939027880981,0.5830508490164895,0.19800043431408326,,,,,,False,-8.510737588270786,34.68013711084634,1.9815817298369656,317.8284065946748,0.8654030439708192,,1.306570593954963,
91,1280,1655.9666900050593,1603.7115264926624,0.05595308731336993,2.846213228134763,147.67516966357098,1655.7654025453394,2455745.960559354,0.053791660193933936,2.8448367096990346,147.78969373670824,True,1176618.5214009648,34.68013711084634,2611.257563128291,2613.500155104094,2.672577900235241,2.6723613228855343,0.1369963419228626,0.13701854813179912
92,1974,3.3270544546680285,2.8386490892151977,0.1124410723746875,2.584012139550144,35.88450304207193,3.327054148871581,2455202.6713497005,0.11815296674375453,2.5864464433325414,35.73249881337188,True,68876.07241422293,34.68013711084634,79.25184455906692,78.8634164677974,0.0425535615502806,0.04255355894282339,540.3782835209616,540.3783497440146
93,750,49797.346153569415,24503.470439908306,0.2167749064849485,6.053909999496403,243.43070625036808,49607.88501525839,2469350.365052826,0.15120341382064909,0.05325262242764006,306.18412111516983,False,136192.43003234686,34.68013711084634,13387.574998275606,17161.457293006348,25.844419045325054,25.778824877416405,0.0014649950869648476,0.001472459926119792
94,1392,40732.843474123074,2711.495802621667,0.22407377505301865,3.445847720425712,0.3732039942634279,,,,,,False,-11.182165951491244,34.68013711084634,18.629326355295728,317.8284065946748,22.60437276998881,,0.0019150706270015766,
95,2714,2096.468296066395,1876.520192998441,0.08425821804061243,1.3045529458543996,35.90385030182376,2089.905844679702,2454725.329743344,0.08419126513903882,1.2405169221580454,36.129990847003995,True,78954.78156361401,34.68013711084634,682.5999930272172,686.191080587293,3.127674201612826,3.121143875346976,0.10002917818576637,0.1004481954183492
96,1047,56.913737767000754,27.071267294647733,0.059675712759344565,3.8947323886457017,132.48534931709406,56.913187279154435,2455228.6650617705,0.061010483419281364,-2.4104909125854497,132.58780295573987,True,977459.562859666,34.68013711084634,758.4833324488881,759.0069311112593,0.2825144813360056,0.2825126596195485,12.259938406030093,12.260096517200019
97,538,879486.066321256,727732.4848897734,0.473568512052816,0.4673203660294031,35.0530569710075,,,,,,False,-11.837377937426481,34.68013711084634,4445.242418414646,317.8284065946748,175.27310647137435,,3.18521790630617e-05,
98,1201,4.0298776261428335,3.157966585677287,0.2797917652364568,4.136394836395361,201.49125402174786,4.029877125830104,2455202.0708189257,0.2802467158073656,-2.1488213467924644,201.50357247315844,True,2163839.213876062,34.68013711084634,458.6899152812936,458.65449796916033,0.048353050783489074,0.048353046781440784,418.5255302193369,418.52559949974676
99,1619,26608.357742030454,24889.478217305186,0.040671971279662836,2.132609105355689,0.19522417029354167,,,,,,False,-11.012565945977714,34.68013711084634,8.66880815333606,317.8284065946748,17.017980526548158,,0.003378731430179765,
100,2959,25.27893915511969,14.503917472491345,0.216867692295212,2.313860754209449,0.1862654542323514,,,,,,False,-3.9438040366089817,34.68013711084634,0.7943826715889633,317.8284065946748,0.16446312501320454,,36.177007523339405,
