,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
156,252,219040.30775376363,11463.77900719007,0.1184869750342134,0.07578337461076957,1.1095076746012462,,,,,,False,-9.587203114957106,28.223594467443405,58.05941782581724,317.8284065946748,53.16407637090599,,8.06269206599386e-06,
157,1967,5.8682642086241295,5.2505544545451786,0.2813295332695944,0.5815244967366228,28.81218675295881,5.868269133011893,2455198.986821459,0.266525548925721,0.5892602366664743,28.885909259705677,True,5223.07186952927,28.223594467443405,43.596255407672864,43.89993919791733,0.04760018988596229,0.04760021651527451,10.05771324561449,10.057701992308056
158,1238,481410.4289654385,38212.24296829623,0.23849886018936198,0.3816555496535621,86.92418650431517,,,,,,False,-0.3638749544753637,28.223594467443405,5946.075994334117,317.8284065946748,89.86955172916413,,2.82157415666741e-06,
159,2934,4.427192277305371,3.6217032554945714,0.14881384779034534,0.3220938613141661,4.270571117927006,4.4271962217475656,2455199.664683212,0.12105777889130866,-0.8188111557175768,4.289896106839642,True,97.18643235851177,28.223594467443405,6.060784617779832,6.111487912913956,0.03944765294702289,0.03944767637781965,14.644491029839676,14.64447363302331
160,1033,9.074213892288423,7.6194817879720125,0.2647392444779925,4.2946807064219,5.034219821259704,9.073029504003387,2455208.5317478417,0.2940014287433286,-1.864722859503921,5.169102091666439,True,135.7815118957241,28.223594467443405,8.850310347431472,9.006809193349392,0.0636514430257154,0.06364590427863814,5.624709690104445,5.625688706752321
161,819,250.7409592249644,131.35015803622306,0.068604337212442,1.6235062607137933,118.42147931378409,250.71271350260673,2455133.6499682623,0.07787214307017877,1.5658783317407614,119.3300627580532,True,88935.79207383402,28.223594467443405,653.162202937024,657.7141356616066,0.5817714898670842,0.5817277983894646,0.067330486223508,0.06734060050346127
162,2417,3574.3493475909804,2579.7984195819768,0.7558601032078771,4.892851020436842,319.0376841704146,3573.401990900385,2454574.2008739333,0.7586614424620838,-1.4690702777188458,318.56921564762007,True,526690.5225859111,28.223594467443405,2829.1194084010667,2810.456055775322,3.4203213442865783,3.419716962501028,0.0019479723969672567,0.0019486610054601854
163,2256,131251.63841038526,46962.22584157287,0.3472031430279176,5.426229085633677,12.360276487556865,,,,,,False,-8.22091063222274,28.223594467443405,516.1285654892415,317.8284065946748,37.78667991740637,,1.596023016607018e-05,
164,1672,52.72936677683697,40.17748118773221,0.24250117202727806,3.2090998328702685,386.70732189973916,52.72963759245491,2455224.9151681,0.24975974637079265,-3.0818781147559737,388.0617349975728,True,865157.314292178,28.223594467443405,1236.8559535784782,1238.84352295108,0.20573299565741265,0.20573370008031852,0.5384045483108494,0.5384008613714025
165,1479,227.29608702358738,207.48132617010086,0.03899768278946416,1.7487438384112153,381.94219644612707,227.28931935811062,2455236.494118134,0.037404918803800716,1.8576221067967,381.0590972457512,True,959377.4445487092,28.223594467443405,2055.7102672659776,2051.0163584617485,0.5449168265344954,0.5449060100025032,0.07674607651223829,0.07674912340331949
166,1601,21155.559496621016,5090.1859176294265,0.2965060438945044,3.3468585090535337,807.3146667971913,21097.385417981863,2459083.916801511,0.3068020222607601,-2.9104737025213434,807.2674287972139,True,359963.43692494,28.223594467443405,20419.18553913515,20321.365124200907,11.191421588700731,11.170895876641653,0.00018194750613252444,0.00018261675114070834
167,2444,4770.613210642029,52.4630739677101,0.15014445269393786,2.983946555004456,53.78013671423822,4704.189996105193,2456775.420328035,0.1766828582768326,2.8785898160654293,51.83073274100174,True,8387.601896484319,28.223594467443405,785.2515045019533,749.7829634405504,4.146214029968128,4.107637864457143,0.0013256021079203414,0.0013506173446405506
168,2175,128.30736391536115,33.28561617225444,0.3400396702808805,4.275872772102821,0.18825224393443987,,,,,,False,-5.078746613215683,28.223594467443405,0.7804176830702988,317.8284065946748,0.3721945140058335,,0.16450408416540938,
169,1241,6190.509036796058,3154.6617217484277,0.1299002753292079,5.955445563253553,0.2850475212152162,,,,,,False,-7.838949459361856,28.223594467443405,4.5358335980402575,317.8284065946748,4.9327202635662015,,0.0009365773386869367,
170,1207,417.2862161910393,140.03860175130689,0.08689878760834442,1.2443303639449046,4.878272418475177,416.7969173162008,2454678.2855760176,0.16360410141156698,2.168258279675808,5.499256651093068,True,159.90447586063806,28.223594467443405,31.745427526134574,35.42513274629512,0.8170054221081627,0.8163666311398344,0.034140253553571955,0.034193702622045886
171,2262,954.9989508371815,43.63770985804746,0.2699020586687163,0.6988077267380679,521.4555793835417,954.9008049876912,2455346.5350777013,0.2652693315123494,0.7035775368909648,520.711225776562,True,1939858.7099398617,28.223594467443405,4412.5033171894975,4411.929148868084,1.4188533465412163,1.4187561339022572,0.011319874240290495,0.011321425560523731
172,1423,442359.9944690978,243584.4808769293,0.4098425148598439,1.7727325045104756,19.440322476439334,,,,,,False,-5.062969150507115,28.223594467443405,1187.6165449067814,317.8284065946748,84.9414118241433,,3.158476641134708e-06,
173,2246,745623.4700555166,576602.0974426611,0.4827032792173712,0.045663260767893926,14.152352993090455,,,,,,False,-9.651188518515713,28.223594467443405,986.9519466554599,317.8284065946748,120.30452401012121,,1.574536386925735e-06,
174,2647,2.154727904083336,0.0462167372972391,0.0745173708389417,4.561896078542159,0.3093849087160598,,,,,,False,-3.948156018419695,28.223594467443405,0.34828804187401075,317.8284065946748,0.02440790680891174,,38.252123283815386,
175,413,992265.4259346212,93385.34876533775,0.3046367834682372,4.537325454430369,449.3473189228209,,,,,,False,6.918151403911793,28.223594467443405,44969.83304519624,317.8284065946748,145.5528852403985,,1.0756599090208237e-06,
176,2059,6.835034100138588,5.78120460797686,0.09776092980446352,0.8739921916636758,433.1845770759018,6.835040169658457,2455197.89452127,0.09915760129808417,0.8902314151744477,433.3495481282067,True,1298045.0374256324,28.223594467443405,717.531746430927,717.7061469639469,0.052694186349194164,0.05269421754419714,8.20712813247024,8.20711841522525
177,395,4.8390824934907215,4.222612475404561,0.004033420660035481,1.6711528691021151,0.13832848112642482,,,,,,False,-7.6451472410913075,28.223594467443405,0.20449367887770825,317.8284065946748,0.04185791544682815,,13.006529401093351,
178,2541,39.05074422540822,1.8837625810806709,0.8232891108459931,3.198901213665545,200.57492795911568,38.94494353835353,2454588.102867956,0.9499983951761718,0.11179522547494578,10.395493203829352,False,31225.84574977128,28.223594467443405,338.1419945355457,9.61704429358518,0.16840505462557656,0.16810074244558698,0.8035379164769355,0.8064498335110073
179,2579,46374.49999981703,36276.88118272928,0.2016043459673298,0.7946137699966719,2.6039145135199715,,,,,,False,-7.158698714859158,28.223594467443405,80.11737303925425,317.8284065946748,18.88520655905407,,6.389592197262586e-05,
180,2013,2.573899420820529,0.04582118813166408,0.10313999754060983,0.9401537226361352,7.789990904400049,2.573884719685652,2455198.985458813,0.18935738822880954,0.9761782468621752,8.212128781484898,True,406.6576928844802,28.223594467443405,9.281428268694745,9.658881322542582,0.02747872813374451,0.027478623501613245,30.180286980067635,30.18051681936514
181,244,776.9970407323102,430.88467544063775,0.35359142533293336,4.241666243339633,167.50074617882828,777.3736293798964,2455738.981930437,0.3528717598183453,-2.0829322127123886,166.79672013075168,True,145684.55600499755,28.223594467443405,1266.567464632971,1261.7854412117301,1.2365598912349949,1.236959409537929,0.014903432616027853,0.014893807025235559
182,1135,586733.8812002261,254819.684367762,0.08083542404397796,5.171366746280364,100.34396048085476,,,,,,False,-9.236869314466503,28.223594467443405,7581.627107766224,317.8284065946748,102.54071881168669,,2.167324321852473e-06,
183,1891,128858.24640154927,9575.232576210345,0.011584452293918732,4.641660563818915,462.56383372811655,128408.3420196933,2530536.669793811,0.018938406017515046,1.6259948861801417,537.1305785956412,True,3738.7888547765588,28.223594467443405,22571.65840955733,26610.976462240567,37.32590878732271,37.23897668597709,1.635670566963814e-05,1.6433162254502182e-05
184,484,83.18903346562549,33.98352727717669,0.26124090448802273,6.129774844858392,0.11116685727906746,,,,,,False,5.407909829447931,28.223594467443405,0.4094168338488796,317.8284065946748,0.2788129649759702,,0.2931505342719301,
185,462,24167.5304719282,22350.243610929057,0.06204160701848969,0.07224266880614262,126.64552306982269,23902.416619032418,2465951.792503709,0.12024801822327093,0.6254017450337975,158.86244679967473,False,4133.574656708966,28.223594467443405,3243.544520712587,4047.2410113483834,12.229924119041126,12.140319615647956,0.0001523593442655087,0.0001546166925118361
186,2729,8.029274518630718,0.132879056109624,0.14670306487306278,2.0606447701899344,0.14327374919405933,,,,,,False,-9.520889556234694,28.223594467443405,0.2480381795037113,317.8284065946748,0.058665996266953076,,6.621306917658216,
187,2706,2369.7232407932447,1736.4109419949955,0.05816334831807556,4.010721287010442,801.7754523263598,2369.914074242073,2459148.297279058,0.05896999674439667,-2.251354620587295,801.4975876336737,True,3789689.7476548483,28.223594467443405,9758.00420524249,9754.258243463315,2.6005627118213748,2.6007023252249066,0.003369627993797115,0.003369266220286289
188,2500,7.629060029221409,2.1893007382676752,0.29987857438453924,0.4379324515499923,5.929167749264523,7.629454231730044,2455200.831872252,0.18142546853061914,-0.19885855529334545,5.5023114828895885,True,163.32599649535118,28.223594467443405,9.732538378244842,9.310614873088646,0.05669998369247808,0.05670193684557459,7.088441373401303,7.08795304536388
189,2244,169.86691747181308,124.5897975301912,0.023130863933864227,0.04779238860853481,187.77383855831417,169.8768470592032,2455209.305418165,0.024765210488211068,-0.025686061954666887,186.84922104087104,True,210279.95792125264,28.223594467443405,912.6383319682013,908.106946396686,0.4487537765217362,0.4487712643154985,0.11316194069297107,0.11315312143790796
190,2604,989004.2399051021,876120.068197357,0.028811938340913463,1.6103460452438252,17.221451057469515,,,,,,False,-9.677626687727296,28.223594467443405,1509.8409510190595,317.8284065946748,145.23379358360305,,1.0803917438380123e-06,
191,2121,23526.22202910584,9874.914841301244,0.29728139007326543,4.4369482898357155,10.09889633182568,23515.63917460938,2434522.7507122047,0.31478384311882485,-1.4695583163919523,16.842676356342558,False,49.07760908815544,28.223594467443405,241.7606205725715,401.07128200520515,12.012600666884882,12.008997959581018,0.00015792196509932714,0.00015801673269962138
192,1593,9.926446815150387,0.2453405045711969,0.06992905469624329,6.0888577148372125,150.75352847955514,9.92643149539769,2455197.8200019947,0.07294138350032918,-0.09924682165996757,149.94447087911553,True,139241.1028147858,28.223594467443405,282.86079744513563,281.27963527850204,0.06757687832197526,0.06757680879314655,4.990227761735419,4.9902380304911045
193,1296,414024.8541084414,269606.90139657,0.459648246346249,3.981396665081432,0.9112523795037758,,,,,,False,-9.641954157452574,28.223594467443405,52.73148110434083,317.8284065946748,81.27429065527441,,3.449929690403659e-06,
194,2480,416342.0152249682,275277.2847719632,0.24065909342366096,3.3063517363794066,3.634383161141674,,,,,,False,-9.669072347801034,28.223594467443405,230.47389082201022,317.8284065946748,81.57725217015792,,3.424352582233941e-06,
195,1731,70.87736282497755,24.780747421146568,0.4108893015085117,4.313702793769878,881.7458652536563,70.87685030964798,2455216.641773672,0.4103461523376096,-1.9702770757590904,881.5717324522735,True,4254339.699717276,28.223594467443405,2948.5856260237915,2948.7899680457567,0.2505766579925733,0.2505754500419376,0.3629404676403361,0.36294396690752506
196,855,36.52309311839286,16.345275871919966,0.19228217369472989,5.57187694895357,1.2991334755912447,,,,,,False,4.767617915521896,28.223594467443405,3.6970363630410623,317.8284065946748,0.16105737369116965,,0.8785275675960927,
197,2310,853.4803800843132,634.1506164234671,0.15031394337017687,1.1328804594970372,95.17910591776358,853.9383098466358,2455249.356083334,0.13578572611186468,1.1541066336886951,94.08371364389536,True,65787.07569110187,28.223594467443405,783.043203157751,775.7873125177031,1.3164305143459345,1.3169013541619432,0.01314984817868941,0.013140446767961202
198,1023,1093.4636099209872,70.35669986484011,0.0284893729147032,5.023139511213848,0.18647957317379835,,,,,,False,-6.887553163860389,28.223594467443405,1.6784571745771042,317.8284065946748,1.5528820462140882,,0.009450171325298636,
199,1969,13869.765736893465,7015.381094352559,0.017421688410058263,2.7004244558335,1.4782311893392988,,,,,,False,-9.308615514346457,28.223594467443405,31.041864198287968,317.8284065946748,8.445946571121446,,0.0003194625546219563,
200,2846,2736.2568015944253,90.10227622278693,0.7133145228217652,3.1467667009867446,19.09896667912998,2671.4487783787404,2457127.958992193,0.6907212698180858,3.0319989309844773,16.594113965591323,True,585.3773342080966,28.223594467443405,163.76001907161168,145.62435502178963,2.8622450653216736,2.8168700587188513,0.0027816532344947047,0.0028719904574391387
201,2443,522.4320223944502,507.77593780701415,0.14159795893417235,2.175773999627483,202.45982766212123,1014.6335270336124,2456383.4947873936,2085012.5115632156,0.7853981633974483,1216.73195187079,False,221304.06425429255,28.223594467443405,1420.3943867327991,317.8284065946748,0.9490492972942745,1.477321613774507,0.025301080933014777,0.010441587115729256
202,372,4601.762348439107,1325.230696900745,0.0003882115394555748,3.3616908348216863,888.8627113279698,4601.6817118780655,2459419.1813037423,0.002187650039597511,-1.8933703414950187,887.033088369272,True,3753631.8650443032,28.223594467443405,13760.543434355715,13730.295480303936,4.0477937001005175,4.047746413707128,0.0013908486697348733,0.001390881166138935
203,2839,830.4671780382107,282.52021172666815,0.02342821332009936,1.4637188703422759,2.3790728016758744,,,,,,False,7.679337749185264,28.223594467443405,19.541311773607262,317.8284065946748,1.2926587623758388,,0.013637941741451696,
204,1003,282.62265144153116,180.5219930434037,0.3333520881725368,5.049931157055762,0.29649404922064904,,,,,,False,-8.850331234394616,28.223594467443405,1.6033415086764684,317.8284065946748,0.6300962430977606,,0.057398803492306985,
205,431,134.47190761752537,46.24191847575108,0.40604405352810174,2.5497329163624247,354.6152322807072,134.47871024808666,2455234.371392424,0.4085340846126049,2.5470756029697394,357.5061612896835,True,640573.5649494446,28.223594467443405,1461.2352569346594,1471.453746650213,0.3840224580258185,0.3840354091367253,0.15452664429707366,0.1545162220395671
206,217,214306.80569257692,12711.334380694612,0.201209822763889,0.9837887021471042,0.22151436645619352,,,,,,False,-9.62400703979506,28.223594467443405,11.34959451156396,317.8284065946748,52.39536714792367,,8.301008219898897e-06,
207,687,12.400413147773554,0.4955078690077447,0.32024990675491816,1.1419557008797736,12.315526962532918,12.400941919643087,2455195.481446395,0.3637027934177063,1.1032866664081702,13.28165080196605,True,971.1890226932588,28.223594467443405,23.604814703187586,25.032023581770574,0.07838380634634269,0.07838603459776051,3.709060535019228,3.7088496657752543
208,1206,19000.731801000267,4595.982314345676,0.09901044156706612,1.9891286769470808,1.2244023338926815,,,,,,False,-6.648671388764344,28.223594467443405,28.4195959374628,317.8284065946748,10.417954694589774,,0.0002099673131681509,
209,2591,7564.111794043592,4207.288835552276,0.4275196204358974,4.181915138204807,23.26842001403332,7447.438351807419,2454790.6048925044,0.3767618481389394,-2.3746861809271356,22.68828224885255,True,2602.32377659691,28.223594467443405,361.5147408580235,359.32789427842573,5.637772390868306,5.579648712254113,0.0007169709225541582,0.0007319862201754909
210,93,31.238583072338592,24.802354042403106,0.029186302852405862,4.536794320156954,3.561891092643848,31.24728924193248,2455195.7953330777,0.2656174080104761,-0.8616042971896514,3.403757552186897,True,69.62410964147068,28.223594467443405,9.800843781607544,9.033949384399284,0.1451208445277076,0.14514780665552388,1.0820741584651687,1.0816721914948573
211,428,399.3973928391024,365.37239001508146,0.4135135636664123,4.187436611739282,14.05041145829559,398.1569499796242,2455464.816545664,0.4751321578474648,-2.030580384856309,12.465506151518714,True,1035.3643713052916,28.223594467443405,82.37426001481612,70.55031704796866,0.7934856242205572,0.7918418415462941,0.03619415933038996,0.03634458604947464
212,1048,1650.1424616823028,424.65785386959135,0.4084575970078606,1.2905544449626225,0.3229487220804037,,,,,,False,-5.298589616092045,28.223594467443405,3.044590774880118,317.8284065946748,2.0430698069682247,,0.0054594665358721475,
213,595,121.41741150816065,90.02131344699656,0.08077296445321179,5.1046914904908265,0.2500569930623438,,,,,,False,-5.078531858401902,28.223594467443405,1.0786914794617608,317.8284065946748,0.35874805831112583,,0.1770669478912296,
214,1477,71350.42915691875,65558.64809258087,0.926246732168122,4.524217828261323,26.241628044922336,,,,,,False,-8.083201519951444,28.223594467443405,359.1698048441384,317.8284065946748,25.16903930555151,,3.597355365350774e-05,
215,1090,760793.5206268439,542477.2133003431,0.06783470226185992,0.4220707616051719,0.26639499370365016,,,,,,False,-9.647977116504308,28.223594467443405,21.208404052947422,317.8284065946748,121.93080733126145,,1.5328149268653836e-06,
216,665,100.75687186938968,91.22633936849665,0.6960562005396391,6.244242780971104,11.768138025402653,100.74437819353537,2455032.132273736,0.6575339765684269,-0.19721805634941614,10.463533010362497,True,252.62239028788437,28.223594467443405,34.369349155456426,32.065820740634514,0.3168001387122113,0.3167739497289541,0.2270627501176193,0.2271002960608929
217,429,41363.393288230436,175.9150698456589,0.16228525169034347,2.009263974071087,154.4403343193141,40542.7823225949,2469467.942456969,0.33335077113344314,1.0632446621352394,192.8934625877833,True,2318.36807869832,28.223594467443405,4709.707004294848,5606.1569895596385,17.498991442839248,17.266776953492762,7.442015705193164e-05,7.643531537002222e-05
218,2809,202.7266520190284,165.21729493774367,0.4247398530105181,5.658515829572787,0.3267782571424363,,,,,,False,-4.863114753790568,28.223594467443405,1.5189503254069077,317.8284065946748,0.5049047750687832,,0.08939179617216078,
219,1702,280165.4404502691,55955.20705686272,0.13397832699408782,3.3667671635371668,0.19311744389771635,,,,,,False,-9.633399641539654,28.223594467443405,10.945432821139274,317.8284065946748,62.64387592678952,,5.807100983130771e-06,
220,1306,841543.8259029068,426806.2927834411,0.3075713468800864,0.8391446051710248,34.801330075187,,,,,,False,-8.591683977257278,28.223594467443405,2768.6252686032794,317.8284065946748,130.41275550751877,,1.339912618937161e-06,
221,2925,29.70586197215935,18.634934786335364,0.013316410502091652,3.1378014845854407,2.8557817700089485,,,,,,False,23.13436800981549,28.223594467443405,7.729778077554058,317.8284065946748,0.140334252300962,,1.1571489073834504,
222,2342,206.21687703901947,186.67391024108605,0.39345059588209297,5.7398040230249086,10.198293493175468,206.02156119017394,2455600.090087447,0.3256963606415589,-0.8050822496699075,10.505957659050058,True,604.9653390540817,28.223594467443405,48.42455015971983,51.28772323640659,0.5106833707597749,0.5103608614048153,0.08738023074096812,0.08749070099091558
223,458,832823.7567503679,279711.6907039043,0.07118140166999487,4.3115238791077575,0.7742073954177312,,,,,,False,-9.642182232053642,28.223594467443405,63.52156609065794,317.8284065946748,129.51030197081693,,1.3586512345890957e-06,
224,2271,93621.92232797095,12440.409181712075,0.24350013442082705,3.9096138860998906,2.3277113612078173,,,,,,False,-8.714853539336673,28.223594467443405,89.63670032292377,317.8284065946748,30.16620064490785,,2.50423677572525e-05,
225,1625,173.24880588829572,135.86623328082794,0.12216899016153655,5.2644785933319405,280.0073409179582,173.24393610183347,2454725.24485681,0.1215970285229112,-1.0058912140078016,280.0907135732769,True,455823.22873820673,28.223594467443405,1362.9099587458818,1363.402657275304,0.4546903590770694,0.4546818385553178,0.11022627424061998,0.11023040545540608
226,2285,3017.615825992145,2909.526867392297,0.13152084305735942,3.5066213785132048,64.74588664623882,3025.492771260427,2456234.699685004,0.14397809346082147,-2.774504335952613,64.61338759276252,True,19670.0233288665,28.223594467443405,813.7986018202517,811.4093893945775,3.0552368136942434,3.060551268705728,0.002441332108379879,0.002432861029839836
227,679,22752.123112611363,13016.43666979564,0.18571031745993294,0.9456980487804418,0.16072068989812724,,,,,,False,-8.402026863940478,28.223594467443405,3.911257251946752,317.8284065946748,11.747628347941587,,0.00016512628968144716,
228,1922,15915.047913208982,3532.0928195396446,0.4352777891451447,1.5135604159629452,29.721366892623127,16015.169083757804,2454333.8745285803,0.4364207522432823,1.4889759096653314,31.967039528748852,True,2207.87574569954,28.223594467443405,589.9280654021369,635.5768344379543,9.257084175706114,9.295867639767646,0.0002659305269119818,0.00026371616835466663
229,1629,4368.6382052741355,1197.534240599433,0.458940308069497,4.89373260960944,335.53916435387237,4368.805654402927,2452009.3945778576,0.4569659602044256,-1.3815822534198972,335.8623786698835,True,400992.06351136893,28.223594467443405,4347.707098425155,4357.1232791525235,3.9099058420756334,3.9100057521030815,0.0014906786176330856,0.0014906024377764615
230,2280,28320.163750042622,26269.36581669863,0.30445216409012194,3.78868295907216,4.168609165633055,,,,,,False,-3.8789687559569757,28.223594467443405,105.83709477722616,317.8284065946748,13.593545733410046,,0.00012332499724584356,
231,2087,10449.462621843782,4021.644476309145,0.29000250609070544,2.7953415864900637,0.4628677842190456,,,,,,False,-8.10095787296666,28.223594467443405,8.464733440997781,317.8284065946748,6.9930218266711375,,0.0004660010038258134,
232,1518,5.831517289398849,3.6966048978361883,0.11034400650311403,2.118682830562645,185.08060031114707,5.83152769495636,2455200.7898076926,0.11149130318433488,2.138995698216424,185.02299959273503,True,231179.5642717009,28.223594467443405,289.7882552493257,289.66074063756326,0.047401267808076436,0.04740132419551354,10.142305887867408,10.142281757811762
233,2769,759.0737428295424,291.0734277729532,0.5744825466628863,0.9475503593459575,5.500550411916293,755.2768098507678,2455114.5323228533,0.8828123329829394,0.6603121950109868,7.28497666574976,False,84.61045845797331,28.223594467443405,35.902126691936495,27.240500681504308,1.2174698787486076,1.2134065810195018,0.015374470564950391,0.015477611012293937
234,1782,643792.299991669,584853.5997807507,0.302565662581513,5.335346423813048,1.4080518004822593,,,,,,False,-9.662188699320607,28.223594467443405,101.331987649731,317.8284065946748,109.08526673769708,,1.915068989794176e-06,
235,2757,8531.179280391185,4531.006409738864,0.030248006200988005,0.9768079143070704,0.19215465877381946,,,,,,False,-6.0938739832431565,28.223594467443405,3.430146667539248,317.8284065946748,6.108599115856283,,0.0006107076635097058,
236,1480,51291.78824927873,23426.145268901597,0.0019035990611031327,5.498131473497744,125.57109767290727,50760.1290372733,2461035.849490625,0.28405528224874393,-2.767706457590729,122.24065757622036,True,1672.1443086453526,28.223594467443405,4158.627537161543,3862.794390705394,20.197648334377234,20.057835144092554,5.586181048140295e-05,5.664329447048405e-05
237,2049,1590.7385601684707,1032.0997813049248,0.005111261540653371,4.167306887136667,175.30421884567673,1591.5847109501624,2454641.1051102704,0.00477631889813357,0.6193336205262908,175.50264159204562,True,199205.33753700648,28.223594467443405,1803.988161373404,1806.3735956409867,1.9937381463505863,1.9944450940997869,0.005732979424053389,0.005728915939310808
238,2237,181.22493946660046,106.06251979606844,0.2645669492637755,0.22151989444195785,51.098147856666486,181.22486446078315,2455162.001907981,0.26169260164863617,0.2766016687013417,50.36168444165629,True,15601.743510446746,28.223594467443405,244.01212385663268,240.6868863523606,0.4685409510934066,0.4685408218128211,0.1038057738026214,0.10380583108716288
239,365,281799.0222318916,279554.25444843783,0.20163671136387612,4.653338906622027,289.3523138213718,276097.13219732326,2422275.194264084,0.5217303354409476,0.5844860961742693,165.52905242909353,False,70.9750569635695,28.223594467443405,17580.540589824453,8355.474486733026,62.88714814827999,62.03596034121061,5.762259582424518e-06,5.9214709143968105e-06
240,376,243.79424141086992,105.08636878945978,0.002300801396162016,0.4319333628073981,0.29656173633383964,,,,,,False,-4.437903634393706,28.223594467443405,1.6192311951678398,317.8284065946748,0.5709760273342297,,0.06990059468534815,
241,1599,3.312472872827214,1.1347178225894718,0.30079037791909025,4.863557894532961,22.27652926610647,3.312448453797252,2455199.370160506,0.3385111136517761,-1.4714024373462742,22.090523414092736,True,2711.734123391529,28.223594467443405,27.683031511467558,27.085367063347594,0.032511509398922785,0.0325113496188978,21.559682166784796,21.5598940813968
242,1297,146.6787479737034,102.2944483697903,0.1099088007937293,1.8120757888775405,5.415393660805911,146.79369259730262,2455210.5216344288,0.11395138783622215,1.6381228564197057,5.4737366550573325,True,196.29268471601293,28.223594467443405,24.81315640027828,25.075570340984893,0.40692437836389417,0.4071369411390861,0.13762242379369946,0.13747875828513548
243,46,1268.5406616225614,366.3487602765762,0.2252831278278216,0.5902056067420733,340.54350928556124,1267.817894917865,2454990.1105358647,0.2243996565074013,0.5791555177295451,341.67531782425124,True,527517.9398694789,28.223594467443405,3186.9262229763176,3197.7416302936485,1.7145040194868533,1.7138527177397451,0.007752461256961526,0.007758354588297091
244,820,2.0284283552867586,0.6383795155086222,0.4050115233716214,1.97528695737606,2.4316218279504835,,,,,,False,12.959188506613033,28.223594467443405,2.4597953461328337,317.8284065946748,0.023444556834587127,,41.46031182493582,
245,918,3.2302947896715666,1.9264939966695245,0.04760182083717508,2.3179913314734684,0.18243217353178373,,,,,,False,-9.662946622949221,28.223594467443405,0.2354364786109553,317.8284065946748,0.03197154942448642,,22.29406443999805,
246,1338,472569.12460879213,281760.00641853805,0.4866293722613214,4.6867467118298105,121.58676571917871,,,,,,False,-5.6359222987820194,28.223594467443405,7488.39218033063,317.8284065946748,88.76582794597883,,2.89217790052443e-06,
247,1249,1007.9326862756324,977.7355267884532,0.3805573372897983,2.9509697873871463,710.6373953585456,1008.1228226539298,2455293.9579686974,0.38091325079410704,2.950169996545936,710.6010878782123,True,3209947.2155453637,28.223594467443405,5921.132740074778,5920.239870247295,1.4708100836655762,1.470995046884305,0.010534245186200402,0.010531596196454955
248,2494,6.642633726125536,2.7682061958341535,0.05506462338181484,5.611798825541837,27.156810292502275,6.642632703775204,2455199.6095881085,0.07848012852618826,-0.9410374006456982,26.959527051075654,True,4738.215038651176,28.223594467443405,44.559729608899346,44.16650748622751,0.051700623820271865,0.051700618515533474,8.525601969446521,8.525603718984215
249,1072,741.0939959618179,555.5670166288975,0.03422826104628977,5.335855600574717,7.861031729608425,742.8752809079988,2455372.833238345,0.18436881965573035,1.4524068640432817,8.686110190372197,True,264.3971489527564,28.223594467443405,62.157824659882365,67.5997976891445,1.1981681634324934,1.2000873305450772,0.015873805997102548,0.01582307614369554
250,2439,96668.11216727273,34205.154733837946,0.5625184224544869,3.6953014246259035,3.0123212634566277,,,,,,False,-7.5677738645200625,28.223594467443405,99.94931224240541,317.8284065946748,30.81705055159596,,2.3995758266641682e-05,
251,622,264197.2267360533,31251.151072815337,0.4296754104394394,6.101598021627443,27.12182390787693,,,,,,False,-6.227863583101225,28.223594467443405,1382.5738778050281,317.8284065946748,60.240386401462715,,6.27973217606901e-06,
252,1746,708.3018650322273,278.5931277361101,0.6342837764122735,3.4213668887412405,6.139795549188475,704.9393325767488,2455227.2283566017,0.5703612343197524,-2.5437944658011413,5.967122382939298,True,66.14929893777457,28.223594467443405,36.987635268932046,38.13263078228772,1.1625576619917848,1.1588753926165445,0.016861166392261942,0.016968487674238017
253,605,21012.05807852052,10370.879314249827,0.43263980961209936,1.7757990658828526,5.236840473938967,,,,,,False,-5.703435680329676,28.223594467443405,113.93160336190095,317.8284065946748,11.140755443591464,,0.0001836061981325355,
254,2501,152.40502591738706,19.74655090263005,0.30146581809651857,5.156897098733294,260.7161157225106,152.39582570059136,2455112.4788972745,0.29712597854577244,-1.1218692825059229,261.29397903066314,True,295716.82315887016,28.223594467443405,1167.025264417303,1171.2819195393195,0.4174474110554109,0.4174306108862505,0.13077149112143974,0.13078201755302127
255,2355,33.31236237688146,19.592965149344888,0.06107838942718929,3.5636016420447088,0.3477030238425368,,,,,,False,-9.301763408105783,28.223594467443405,0.9760028595445994,317.8284065946748,0.15147438596661067,,0.993203447617246,
256,540,136062.49509211234,66070.36068969069,0.2943043681893231,1.4006121083887728,122.22587594342413,135061.23016632436,2600767.550606776,0.20203572990328766,-1.6645656533724154,75.49782394616028,False,68.16995883400512,28.223594467443405,5385.8062013912895,3369.0458444219075,38.70447667318857,38.51436246011888,1.5212276841855481e-05,1.5362828883187127e-05
257,2668,24.028223734611288,1.365202221242126,0.3271516513445848,5.839193369787866,109.90465373026028,24.02810977932889,2455205.277677732,0.31344075592166554,-0.4532016140875192,109.47611963692397,True,71144.9731224515,28.223594467443405,262.26350763659576,262.5224279552849,0.1218288161314726,0.12182843094422298,1.5353824486911345,1.5353921576018197
