,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
202,2620,51468.10909867744,10226.795151582786,0.3494077622334862,0.26330044288766924,0.9523360341940288,,,,,,False,-6.856581558273858,26.17261193245693,30.944365399225983,317.8284065946748,20.906576692768084,,6.693839419650312e-05,
203,2055,8.419816489946491,4.164850127664871,0.21547456446788552,3.4234917398346587,80.79456843989605,8.419836923173541,2455205.8659523823,0.2314709971232182,-2.8213966383599196,81.3868475726257,True,98.16514987599771,26.17261193245693,149.71651193181762,150.24806567660107,0.06253539078469818,0.06253549195866265,7.481512491226576,7.481488283096347
204,89,18.95044680331885,7.240681329050468,0.14429643075616636,1.3817107656097305,20.563576743734323,18.94604486903827,2455207.622691175,0.14883647739642314,1.246296007002792,21.550046873845787,True,80.5422279162813,26.17261193245693,50.581584636996524,52.968483368670576,0.10739986941828257,0.10738323707616668,2.5364928061055103,2.5372786100067755
205,380,11706.616490451277,8294.534385824805,0.2222347435571844,1.2005471361859947,1.9736006195063296,,,,,,False,-3.5364070053833534,26.17261193245693,40.73575156703967,317.8284065946748,7.790136091104153,,0.00048211545324381317,
206,1560,750389.0466247083,28486.239394120934,0.052218807818332456,2.751463204991772,743.8318016358622,693480.8277778735,1742820.919717751,0.002374451868296468,-1.3363545982187506,690.0643459575901,True,41.5228463987053,26.17261193245693,84273.00167071482,74053.050754772,124.7714172144613,118.38056905181276,1.879364095185056e-06,2.0877586658305468e-06
207,965,1569.6557364574035,1400.2953876078213,0.2126030804738641,2.6090476623707475,3.5630232074856263,,,,,,False,21.04019086922497,26.17261193245693,37.72318629732185,317.8284065946748,2.040768419540057,,0.00702511910127349,
208,1756,200.8149828658817,115.65340519918148,0.06994067871542638,5.111270478477317,31.59844522730173,200.57147226800896,2455239.5968780504,0.014798348189878725,-2.4433937717143945,31.464774667597236,True,123.97398416004877,26.17261193245693,172.19434899094028,171.79822635300826,0.5181492322876148,0.5177302717051842,0.1089761406703001,0.10915258459544948
209,789,53.73823431653762,23.4436661906562,0.11585310868397775,4.667071056786145,4.631238382541318,,,,,,False,16.86366291536828,26.17261193245693,16.182614537125936,317.8284065946748,0.21516900543547848,,0.631948542701196,
210,1307,643.4124029766766,47.53182020225883,0.7799887174681038,6.1455378997096455,694.7633561795435,,,,,,False,11.823295379501701,26.17261193245693,3552.7246611655323,317.8284065946748,1.1261175747199228,,0.02307138513062049,
211,2872,13571.397626827302,6568.208477071257,0.0972060893310688,2.086692753265825,0.14499890209552302,,,,,,False,-6.84581819375876,26.17261193245693,3.2088161751184767,317.8284065946748,8.59687279523912,,0.0003958768812541,
212,2327,6782.343522259652,2864.330746938918,0.2941092331579681,4.084717596358622,0.2262632255202671,,,,,,False,-6.349613993551259,26.17261193245693,3.815892382183602,317.8284065946748,5.413905105256717,,0.000998205281024857,
213,1341,7644.9652853413745,1562.770446859553,0.40557742257584506,3.256334519093515,0.6705422935504273,,,,,,False,-6.864699081245218,26.17261193245693,11.25576725622146,317.8284065946748,5.86373672111972,,0.0008509268287047871,
214,560,9239.980514572026,98.52503525147176,0.20335401301219114,0.7535908415651014,249.43379376673641,9332.212139227973,2448591.6236028653,0.20170314600047806,0.7432953966639255,249.95513793854843,True,105.39691696782036,26.17261193245693,4878.008456006318,4906.718693198802,6.653316052905687,6.697517428200443,0.0006609442566322094,0.0006522490223146022
215,619,37575.11540972728,18280.65434562234,0.2426896087192964,2.2687958783075,11.154200407719912,,,,,,False,6.389818594391869,26.17261193245693,338.34224565035197,317.8284065946748,16.95083121375035,,0.00010182610757976817,
216,1252,22068.520340549145,10173.898286863176,0.08416300240080528,1.168270644969054,0.6039891422589805,,,,,,False,-6.747532062250258,26.17261193245693,15.737428705311027,317.8284065946748,11.887930595861306,,0.0002070277774305027,
217,1764,5.239681426387193,2.3130267341697333,0.008474006010019125,4.024682499765458,0.5080263292117461,,,,,,False,-4.306073062983302,26.17261193245693,0.8224975190365643,317.8284065946748,0.04558206951114661,,14.081634362772016,
218,243,85106.15064826253,9245.339399106513,0.08605405116104509,3.258708533031838,0.5935665466727407,,,,,,False,-6.930950176098008,26.17261193245693,24.250217981745195,317.8284065946748,29.234662369951984,,3.423300129219145e-05,
219,2578,431119.62272849935,404980.9544621749,0.2715351464649643,3.9574794017254757,456.7254428801592,426292.17272702703,2526975.272530321,0.3734653322075549,3.041304096184705,374.36138111025735,True,38.79933027916777,26.17261193245693,35576.753239214064,27163.598462211325,86.22952180844506,85.58461270148537,3.9348591044718135e-06,3.994383528993511e-06
220,1084,48.84404904254389,6.967285682346453,0.03890262197755195,1.739524739901139,1.1499347240145796,,,,,,False,-5.198292217329907,26.17261193245693,3.9154622812584288,317.8284065946748,0.20189794091840227,,0.7177568766670298,
221,2149,47199.45409102241,9361.655539796053,0.4223783536784787,2.5458062618173067,2.6017935121031157,,,,,,False,-6.520145988808906,26.17261193245693,79.47405360671459,317.8284065946748,19.734014111063964,,7.512946094055504e-05,
222,2168,195.07139861290486,8.359306681395566,0.04223478262031967,1.4090778781683841,72.73205495450543,195.0131676694069,2455180.2352708,0.03895342775378007,1.5260286123320244,73.89078613855821,True,170.70953126797838,26.17261193245693,393.52540579992143,399.8193336674548,0.5082216741873462,0.5081205293403259,0.11327518406529286,0.1133202849451776
223,1206,341807.5222392862,18004.503898700234,0.32437696257507376,0.0808613629915599,478.1063459916407,340030.57562344964,2530311.946550228,0.14405668814169306,3.076659079243341,614.6917322780197,False,80.85332824537227,26.17261193245693,33646.90943007459,47360.32223252729,73.86610426989485,73.60987797220005,5.36229561259644e-06,5.399691475185816e-06
224,166,3.0609122755888105,2.771532085101809,0.10296173929507037,2.2077587569145427,46.579409145970004,3.060962960119132,2455200.373589224,0.08278929471120225,2.3710604142611142,46.09732926233009,True,129.34102320666,26.17261193245693,62.72527788580768,62.193729898294066,0.03185356459378419,0.03185391622718834,28.835339084463964,28.83470246494093
225,2890,79022.55238705322,5449.077392897786,0.03263556860494499,5.9094097764414855,8.187351604679604,,,,,,False,-6.926781853426862,26.17261193245693,327.7997098398198,317.8284065946748,27.824336656747107,,3.779127138551222e-05,
226,1893,489612.2398287113,455714.6838955156,0.0069788940194642725,3.3874270183721453,15.053227941170428,,,,,,False,-7.082994967944785,26.17261193245693,1111.2782184989553,317.8284065946748,93.86253835771385,,3.3209057638630326e-06,
227,2355,17.4936473687205,4.306082855072596,0.3720932745505571,3.2431883555447687,7.219467487346455,,,,,,False,15.876324232460833,26.17261193245693,16.216710630297733,317.8284065946748,0.1018226422561782,,2.8219701549393683,
228,1071,3160.1767395149604,1443.7903060879005,0.13369449773519662,1.4396744070838443,215.72352791375943,3164.830993315274,2453735.395433964,0.12334041128452147,1.4288500438112297,213.86218946381518,True,132.00562812198459,26.17261193245693,2962.027118504127,2941.632374823278,3.2538562710802905,3.2570503029807987,0.002763404183525727,0.002757986967036626
229,742,5325.490361729047,2827.6330012605013,0.4828711544603892,2.933725650223736,48.80050176108956,5298.964453961082,2458173.711047935,0.5297513817433354,3.136819254895256,43.75237279153125,True,41.68695274555489,26.17261193245693,697.757955270062,604.6543466989027,4.607837830640436,4.5925242143350715,0.0013779922325305636,0.0013871972907338426
230,651,14.075486493348722,5.4826854411184565,0.27199057356481865,4.887455811387517,9.615790950666792,14.079073054595165,2455205.96322476,0.3365856935337461,-2.005779922465745,10.276468948439152,True,42.82518722151502,26.17261193245693,20.828120062625548,21.783518762937074,0.08808454734999285,0.08809950987409614,3.7708711052530526,3.7695903499198313
231,1478,431.9436631531348,247.42710187608586,0.384343758183068,0.6019567081795713,900.6444018822693,431.9724237610688,2454983.217288784,0.3840747953939711,0.6014370887269215,902.3436751447426,True,77.07491483909268,26.17261193245693,6011.1180372762765,6023.638983730804,0.8633936602337929,0.8634319853721764,0.03924853319514002,0.03924504902474105
232,433,168592.22308587073,112716.53322672598,0.05972855308001385,2.8245902860667207,634.6848456222531,166894.8527716408,2417005.9798987503,0.0044735414069456,0.2869641914020423,602.4138847203468,True,125.0990700927902,26.17261193245693,37790.1934421943,35528.258786464714,46.11219640528592,45.80217261755317,1.3759717697077029e-05,1.39466204910271e-05
233,415,632.6037872878707,610.1635571188648,0.3168516009740592,3.754974761714904,265.4993947877393,632.3791848124324,2455111.951230511,0.3153275972037869,-2.546617978342105,264.0764848081564,True,60.42369046159331,26.17261193245693,2032.872215806644,2022.732212558348,1.113470312815409,1.1132067429004169,0.02359847055445206,0.023609646525569617
234,1065,72047.95379120766,12097.401102285565,0.19196661961110545,3.776515822160541,26.509914581796302,,,,,,False,-6.722050322696049,26.17261193245693,1013.5968738067971,317.8284065946748,26.16205683072239,,4.2746186096142863e-05,
235,2965,138316.17985793238,93093.35990312435,0.1272336425403568,4.892324363877488,2.693660099536231,,,,,,False,-6.8445066019887415,26.17261193245693,128.87260775678408,317.8284065946748,40.411605785275114,,1.7915499697917763e-05,
236,1274,509291.4828782145,208097.06416451727,0.006501539393869301,3.0686976040249405,527.6162410290825,,,,,,False,20.67106827870348,26.17261193245693,46933.90020985125,317.8284065946748,96.36109494679351,,3.1509222658567035e-06,
237,1709,180.05222552560951,125.60525726727384,0.8089589995454137,0.1761851084417868,10.16754078892122,,,,,,False,9.071557291617497,26.17261193245693,31.466370077302532,317.8284065946748,0.4817885189799502,,0.12604576211225285,
238,1543,81.16862939290259,34.557306795814995,0.7117086813493725,6.210992881906574,38.817396662620354,,,,,,False,20.729466070069748,26.17261193245693,110.108779930286,317.8284065946748,0.2832584835049635,,0.3646492210280389,
239,2084,1052.4931635554112,480.0692807321576,0.436678008849125,2.998107369403409,12.235180404635189,1063.1057804200439,2455910.4645554973,0.461054853124682,2.576296408397832,11.361425595615001,True,39.0308265009559,26.17261193245693,104.41580211046984,95.95609665978405,1.563400715520206,1.5738926371559443,0.011970175802654094,0.011811115981828194
240,1179,18330.086794803632,13550.895543546878,0.2483063049003128,4.500569167939768,0.12782466801205147,,,,,,False,-6.818498259369875,26.17261193245693,3.043339628958361,317.8284065946748,10.50430036304801,,0.0002651593088747204,
241,819,2413.0909002781545,797.7501062423448,0.08873927801647888,0.4987841659135686,156.3990325342836,2417.0437790922633,2454900.152657022,0.09231822977741586,0.480688666906272,157.34341320739514,True,155.45341477109457,26.17261193245693,1964.3738100287387,1976.773190883271,2.718357502108544,2.721325315783944,0.003959387408839252,0.0039507560875505
242,1671,7.0611069503247155,5.745164364157707,0.007788582443799746,4.202815602231156,13.80804633530609,7.060633592704372,2455201.5479909014,0.04973521625928303,-2.458646882356705,13.46405530551832,True,65.52697458863162,26.17261193245693,24.695478134842386,24.050579260097646,0.05561252880465235,0.055610043367301694,9.460102765444184,9.460948404712367
243,975,850.5309995429884,793.4485841513311,0.23509598760142955,2.38908019690509,1.133985701561277,,,,,,False,-3.4174360418517433,26.17261193245693,9.735030150270696,317.8284065946748,1.3563888635375383,,0.015902767544671258,
244,1950,1764.2114500828106,224.33895798697998,0.5955327604331482,1.446529125542929,0.1947096929730273,,,,,,False,-3.2823461693567424,26.17261193245693,1.7618263699849024,317.8284065946748,2.2060966828720465,,0.0060116274434079036,
245,2122,6.543560930566808,0.9950206499016132,0.32997901838569504,1.6072087495917733,446.2262886305197,6.543545731542131,2455197.3970388384,0.3286773340663252,1.5999610499264736,446.5871856192089,True,75.6486350711907,26.17261193245693,736.7883580452261,737.7413701759137,0.05286077804871772,0.05286069619394073,10.470659559800131,10.470691987453511
246,168,586430.8761028176,449360.5846637044,0.4313813938238888,3.3792966717262227,548.9198025278607,,,,,,False,-7.077875112115238,26.17261193245693,46035.03588211905,317.8284065946748,105.86084009323686,,2.6107811552487227e-06,
247,1405,404278.7414087479,77418.94170372619,0.5740883341942021,3.0673836021552985,1.8602818865703152,,,,,,False,-7.088575932878456,26.17261193245693,105.03625549341335,317.8284065946748,82.61230136842119,,4.286982397098422e-06,
248,2072,188229.2685192205,75829.65010299251,0.121638119126722,5.951309881957156,150.41252976519894,,,,,,False,0.6170490165771696,26.17261193245693,8259.832763390446,317.8284065946748,49.62671789199046,,1.1879824755097094e-05,
249,958,237.38687753597492,170.034835322173,0.029715846407405683,1.2094210028104813,462.864531295443,237.3859108391656,2455222.9310126333,0.025661696249173617,1.1546243895613335,461.94739254780717,True,243.58904262597264,26.17261193245693,2701.689849363476,2696.576928211036,0.5792889655298875,0.5792873928589223,0.08718677820628465,0.08718725160274536
250,2568,2.678271532182832,1.3985449728170578,0.04221705898811081,1.0980160457261725,589.2805964679893,2.6782725939669394,2455199.714768172,0.04084627206542854,1.1438929293582485,589.7109221123868,True,209.8525902660241,26.17261193245693,764.6952805429195,765.2994498503316,0.02914028896738761,0.029140296669044767,34.455093546992025,34.455075334323446
251,2979,4465.80749092801,4424.832244290064,0.0023772700352944283,3.268952628761698,40.37350796915784,4458.017458838467,2454331.806858999,0.059363160059340524,0.6367224715241843,40.377821458305355,True,127.27992998790337,26.17261193245693,621.4333327458265,620.040744328632,4.097548624355208,4.0927821369788,0.0017425807404239,0.0017466419513238196
252,2986,271884.14350962284,240721.70733235145,0.11908483545519735,3.0379065367973297,0.10230131767582533,,,,,,False,-7.097617349986535,26.17261193245693,6.134042499524436,317.8284065946748,63.41325371822177,,7.275805268585263e-06,
253,2853,651.0390491259277,316.4090603225877,0.19766646826777765,3.2467764881911028,0.11667758378806754,,,,,,False,4.702829224909891,26.17261193245693,0.9240547920864091,317.8284065946748,1.1349989928126092,,0.02271172857255592,
254,375,32.4920130404266,9.237340289555068,0.004801348418595482,1.2337238093552008,37.9162777553524,32.48595559645953,2455204.6908347392,0.006387789097307876,1.4995878889531908,37.10515110559431,True,126.46250942615757,26.17261193245693,112.83750646198229,110.41461655316576,0.1538539072202387,0.15383478476942314,1.2360159689875332,1.2363232743037658
255,1338,23147.009700184604,291.3744721906433,0.5233274045147044,5.280877170006162,97.56172251734483,23378.924282904754,2453383.7113547786,0.5185576954089001,-1.2702938084666775,131.4537638065078,False,43.81355713421289,26.17261193245693,2229.949797267103,3035.3517878204216,12.272151643784607,12.353986818493762,0.00019426730498801534,0.00019170210175226235
256,697,17587.88455764325,8090.3793660110705,0.3266628859997495,1.6320630085778831,104.57601892584385,17509.99332195137,2453905.2408815757,0.3217043264342567,2.173401052815929,68.57826901678476,False,70.24396814955938,26.17261193245693,2421.213806899151,1582.5626665318728,10.218798955025699,10.188606067017783,0.0002801827746299645,0.00028184582088977366
257,66,50674.33481020523,2788.8913973133863,0.05717173407089918,3.4716757802806493,0.6219752352531529,,,,,,False,-6.8339135520793945,26.17261193245693,21.421971757599106,317.8284065946748,20.69106388811289,,6.834008241587856e-05,
258,2203,129.67258678840022,46.36062028341397,0.4614503801377845,5.518718293716772,0.6012333264433706,,,,,,False,-5.551147613083375,26.17261193245693,2.5166889713469778,317.8284065946748,0.3870997584704567,,0.19525193246071915,
259,902,6.485468766397816,5.176021439712146,0.005705543563710043,0.8516857487868522,0.2632830179235183,,,,,,False,-3.1494525310152426,26.17261193245693,0.4576757358698536,317.8284065946748,0.0525474564303722,,10.595897392129693,
260,1346,297854.9686186186,210281.93079334503,0.6271150837833901,5.942894546728268,0.6156397671873466,,,,,,False,-7.0983034409183015,26.17261193245693,29.8567149672579,317.8284065946748,67.3897766116375,,6.442480431567832e-06,
261,863,741.6639281093187,351.8844937553344,0.050503080021324816,0.07568870916604899,0.28855101588434845,,,,,,False,-2.092551949539996,26.17261193245693,2.431657965966149,317.8284065946748,1.2380235005198643,,0.01908900818851977,
262,2361,1056.331351657008,988.4950027364478,0.02910353490999376,4.19497057886176,0.1486904495198318,,,,,,False,-1.3822379677844197,26.17261193245693,1.4110072540621958,317.8284065946748,1.5671993053777282,,0.011912219315272286,
263,2932,2184.5957968493312,1858.4461227725785,0.2738376971107623,4.556202054588842,1.990932286754185,,,,,,False,-2.2859267550302604,26.17261193245693,23.162848688780517,317.8284065946748,2.543928181873152,,0.004520968161726667,
264,1160,385.2066210607183,286.6499482451972,0.4681752115487679,4.707237416141068,45.75512338948414,384.9514609160475,2454825.442106361,0.4488091689935632,-1.5688586669318634,46.34562362410708,True,45.946215649376256,26.17261193245693,274.55117198689965,281.1850609638581,0.7999323852508473,0.7995790970977733,0.04572298575364833,0.04576339941097575
265,2870,12.706830311287035,4.3847379369521375,0.03225739200531599,2.286646952379213,5.0456449682392925,12.702670211178319,2455200.379329069,0.18666056412827609,0.08846404644158094,6.590659607101163,False,30.78547957079928,26.17261193245693,10.970284224529548,14.08360352841721,0.08227772425348186,0.0822597652901686,4.321918766893297,4.323806096695431
266,1975,133.15197858427945,80.33164294529169,0.2733343877496757,0.460050359736985,12.677202070295856,133.3219692336848,2454732.304449866,0.2308647842159905,0.3239798053457489,12.197800208101787,True,50.72965201494139,26.17261193245693,58.06061511126439,56.531372361782715,0.3939936298854953,0.3943288908454908,0.1884789011874892,0.1881585454808304
267,207,411308.45419735456,271037.75704645127,0.5390915963501253,2.4781529079527886,10.783237818190424,,,,,,False,-7.106370211470534,26.17261193245693,631.338880394362,317.8284065946748,83.56720459770513,,4.189569429012681e-06,
268,770,12426.675734625283,5718.269392178754,0.4821325927119328,5.886886628074684,4.2354806976264685,,,,,,False,0.12094603463398812,26.17261193245693,80.14677170339361,317.8284065946748,8.106388768480858,,0.0004452319129243798,
269,1356,23.509628329779343,11.322057819554994,0.6264171644966818,5.167381057768621,688.8716578013034,23.509520433147394,2455192.341131087,0.6280820431188854,-1.11462782403314,691.2289895886896,True,33.438873798243996,26.17261193245693,1442.903943137029,1445.3641321219934,0.1239998879928876,0.123999508597112,1.9028237168570252,1.9028353608448518
270,983,6.0311133526357805,1.5581865044768406,0.13238590010661658,2.507631412164693,3.3884708266604573,,,,,,False,14.49250245534867,26.17261193245693,5.699039465067793,317.8284065946748,0.05006364251037014,,11.6733700301808,
271,1853,39.3722345117398,22.372326308670235,0.4390665513254952,2.5017853537203543,83.23801339433489,39.37045457941535,2455196.097931984,0.4398507472333504,2.520843754429825,84.51208012124495,True,41.87798004576207,26.17261193245693,237.40517974658687,240.9361142005394,0.17487087890470482,0.1748656085125263,0.9567669303072464,0.9568246044603204
272,1915,597441.276244465,562117.903742727,0.20741233518250252,0.08582833330265949,150.49792827140797,,,,,,False,2.2961454901505647,26.17261193245693,12162.4910736268,317.8284065946748,107.18177213094742,,2.5468260003999717e-06,
273,2868,79.53511753611079,61.38651439447438,0.1475593614240301,4.582467500644932,18.74451688427456,79.48123115362898,2455156.437375633,0.10135899918989286,-1.2548446925345944,20.450968574399084,True,97.38520116109444,26.17261193245693,74.3443739470859,81.57201465655358,0.279445252305688,0.27931901880362536,0.3746689218781156,0.3750076489550376
274,56,106699.85792641145,22991.76179295271,0.07847519331622592,2.168135553826681,602.8261558179278,107835.62995279183,2451355.08064989,0.01188858128895896,0.3427527171584933,745.8199161026679,True,134.98946258339552,26.17261193245693,29926.18460604188,38410.22353472113,33.991214185544315,34.232002392298185,2.53225702932943e-05,2.496758481962057e-05
275,2526,352.420047354347,72.8753467453568,0.0058915252627216,6.005345610861332,0.28091864042061043,,,,,,False,-4.3802259364314295,26.17261193245693,1.8496554580057023,317.8284065946748,0.7538724182011318,,0.05148081732671599,
276,2580,18.507967261812546,18.051542172679653,0.1282931922900909,4.193905644372395,458.184172400858,18.507949510460808,2455210.84160272,0.13115711228232008,-2.130806781157823,457.96279628808037,True,134.6603555951757,26.17261193245693,1125.9081286752098,1124.933866970086,0.10572148767793683,0.1057214200782346,2.617668278085806,2.6176716256316976
277,899,441871.42672225344,65325.36188403975,0.022757242675041485,0.013682957710313722,1.4960708965186291,,,,,,False,-7.098048437364724,26.17261193245693,106.24286946960682,317.8284065946748,87.65729474295313,,3.807720084039809e-06,
278,2160,104559.67110109096,103592.45652639627,0.22736007861447805,4.560539205721242,10.495720287234958,,,,,,False,-6.419394487799307,26.17261193245693,449.7289707055272,317.8284065946748,33.5351502376392,,2.6016006291463393e-05,
279,2359,1162.958038818738,461.6454749417537,0.046605241872891084,1.4063250920826569,142.3551601095283,1164.193543569283,2455534.8632523697,0.04701896451277522,1.7762579897670019,142.44576483513288,True,197.06526314047656,26.17261193245693,1402.4511606527874,1403.82161062174,1.6709629253051257,1.6721461822477408,0.010478702572276356,0.010463877779129894
280,1412,18.683472767069183,8.118371297307194,0.015171652275488275,2.210028714380709,0.12380236024145508,,,,,,False,-6.709706306186463,26.17261193245693,0.3061912929836031,317.8284065946748,0.10638878592771348,,2.5849338623162823,
281,393,5.120539910949104,1.5850542275637765,0.7294090944630962,0.20826720184449274,920.4575326228577,,,,,,False,21.804225447756767,26.17261193245693,1016.1448268134887,317.8284065946748,0.04488845119424082,,14.520176637230911,
282,2676,4.2829720910524145,2.8466353203284207,0.003825888261313912,0.0884641403583916,205.03629111470985,4.282981646242424,2455200.0938690808,0.0016550862741428374,1.008414537163128,205.92120752543445,True,248.86303316027485,26.17261193245693,310.8065097019686,312.15183245371816,0.03984932294428836,0.03984938221274381,18.424650044059874,18.424595237702654
283,587,4246.477791476272,2323.689899637181,0.4332218898226568,3.8427270377848615,91.11448942578708,4202.639126634071,2456828.873624772,0.4115567161397464,-2.402226806758545,90.72586264586452,True,53.81679352260926,26.17261193245693,1246.3304401397775,1250.6069742643824,3.962263514934664,3.9349466659560304,0.0018636074191721594,0.0018895719828257093
284,1260,4.2317847159109245,1.200654650895669,0.013400422577826648,2.4973801798791766,372.58058343157563,4.231777157456467,2455202.3492920552,0.012379943393776969,2.5871813565457846,372.4622057479084,True,270.4667617288084,26.17261193245693,563.0909518749902,562.9186949679919,0.039531184517059635,0.03953113744554933,18.7223985512433,18.722443138480504
285,1212,9.369978286977368,1.0426766621946495,0.2407703746742674,4.305113587255037,0.9971732118330155,,,,,,False,-5.938350286030129,26.17261193245693,1.9020129095089957,317.8284065946748,0.06715574535732283,,6.487461510554724,
286,1203,354.2553919842981,170.41845426779076,0.1401838720632644,3.044575990810728,96.39635214691916,354.36768225646387,2454106.476287076,0.1512902890956213,-3.046497967068396,95.63070725341349,True,139.20535080880347,26.17261193245693,631.2587908036337,625.2598818401838,0.7564875125773467,0.7566473627938634,0.05112550544671005,0.05110390605904518
287,93,609.8624508093949,249.7185048782935,0.6555389408585485,5.020283660314831,2.649096252037748,,,,,,False,6.915019740362709,26.17261193245693,15.81510715313643,317.8284065946748,1.0866225509291725,,0.02477899647943977,
288,458,4743.563877948098,304.5174969130639,0.051748368527628784,0.5630031538357211,207.68411703141655,4739.699302533564,2452541.294227208,0.042144265736835385,0.32201122090066353,203.729326436721,True,198.7505059868324,26.17261193245693,3294.9069750850263,3231.8788792363894,4.265735791180133,4.263418616819487,0.001607878529139316,0.0016096267728418154
289,2233,1140.0456667716353,656.7780244875357,0.12462359212074058,6.082844089605081,126.39837494706309,1140.628141237115,2455174.684568244,0.10693841568506968,-0.20221126830599093,126.08026225971054,True,152.69665378053077,26.17261193245693,1227.7823166113308,1227.4440865833185,1.6489428965589576,1.649504502929376,0.01076043700394348,0.010753111044896116
290,252,183773.61218181727,73083.81205613833,0.2313346645316385,5.059031809997881,0.5936024477893187,,,,,,False,-6.851597763777447,26.17261193245693,30.61014510609445,317.8284065946748,48.840438202072995,,1.226540909144303e-05,
291,2811,5.8959384395665255,3.1006513384603864,0.07431746380110305,1.8199405558023216,33.896227385563456,5.896020515057119,2455201.1918868986,0.10263957945532162,1.3848666539253836,33.628771585819536,True,120.52412537663959,26.17261193245693,56.93789189976475,56.346223187781604,0.04931277141526564,0.04931322905917962,12.031570488965833,12.031347175685994
292,1200,171193.64576653973,7077.3694134965945,0.352835503553124,1.6257341911767667,587.2112693816417,162040.25861568525,2284553.4906496275,0.002713133085976932,-1.5532455777342782,309.7074754731545,False,80.21749999350641,26.17261193245693,32307.742470817167,16874.59652339173,46.58533374876121,44.90962228674383,1.3481639786685753e-05,1.4506489791132118e-05
293,856,3.105588833944864,1.7135192657988347,0.05450424641518545,3.9832336804759776,233.47262854383274,3.1055869327426384,2455202.597856344,0.0564943927445418,-2.321780676804724,233.44979269887062,True,193.76020251743785,26.17261193245693,317.49092779173145,317.4245474709508,0.032162768271492656,0.03216275514506454,28.283574701990727,28.283597788469763
294,443,415.98498211405257,392.98576591694257,0.1564056620311631,3.4581301311460693,0.29690444543517225,,,,,,False,-5.252953883741412,26.17261193245693,2.0406216681541443,317.8284065946748,0.8419944302674357,,0.04126888204693717,
295,1373,150.84464266952946,83.82798978518474,0.06502970858666336,5.876120477348577,0.980243598269478,,,,,,False,-2.5027593115197817,26.17261193245693,4.853932184288111,317.8284065946748,0.4281645540818039,,0.15959516109800928,
296,1425,162.27607444217207,47.33610223692282,0.24737179904204995,4.210240981817188,2.548096234045784,,,,,,False,-2.132817795522584,26.17261193245693,12.553746904679684,317.8284065946748,0.44953182789385215,,0.14478389274942646,
297,1036,264.4365849169679,239.18618793048984,0.2439197567273839,1.8247369040722599,27.129793355587626,264.30896225251456,2455522.3553350614,0.2461183819909539,1.5837950943401993,26.037639177937322,True,86.61198844800518,26.17261193245693,157.5283583013649,151.07162294854038,0.6224987407083074,0.6222984372603688,0.07550299637509979,0.07555160952773446
298,137,4079.941655208993,3157.941582213838,0.14497054903697792,0.032379006728492726,0.4680358116559995,,,,,,False,-5.758659022443851,26.17261193245693,6.898032743012117,317.8284065946748,3.857981010933643,,0.0019657168941194557,
299,650,375.08773532773387,351.73011036417887,0.001957276602827923,5.3969505126089565,38.80101916765812,374.7099974226225,2454903.601985799,0.020368519400976545,-1.2636906361978069,41.09889216028158,True,133.20066928810277,26.17261193245693,261.14019146234835,276.4741211162789,0.7858615247205519,0.7853338267894335,0.047374985337113325,0.047438673109244385
300,598,90247.56640305037,30341.11687560844,0.036970186521399065,6.157289981543063,585.2270804233763,90921.35660265195,2445347.2376964283,0.003301214331845593,-1.6280415870825569,644.5736294625195,True,154.97393259676713,26.17261193245693,27274.928075557298,30492.94722290529,30.40052733835505,30.55165365263321,3.165766706182913e-05,3.134524707897628e-05
301,1885,10646.262445427948,1749.9856003435498,0.366959970936688,2.642225693666162,11.371120773228624,,,,,,False,1.0724566383922252,26.17261193245693,217.12003236579898,317.8284065946748,7.312326297149509,,0.0005471797495649438,
302,1722,159.32130870724103,46.952950857060344,0.3051515703446005,6.05047054488183,0.20850854013043807,,,,,,False,-1.360624436752346,26.17261193245693,1.0034290462562463,317.8284065946748,0.44405833626919095,,0.14837512119142818,
303,1489,358223.95082005026,205978.90978619762,0.003198514551362087,2.4250592549924224,9.771656147266935,,,,,,False,-7.0762026018094275,26.17261193245693,648.7362367036212,317.8284065946748,76.2126735365127,,5.037171618983954e-06,
304,1904,99924.77989395957,34981.0901559596,0.09047611940182608,1.4358208078376251,15.706529637441635,,,,,,False,-7.020180411971808,26.17261193245693,678.6200018166854,317.8284065946748,32.53665613987052,,2.7637280508852118e-05,
305,1411,3.942761294542377,0.27148874692029784,0.6130416622776417,5.491545426983911,2.287729596932236,,,,,,False,0.5353067090931063,26.17261193245693,2.6616987424451244,317.8284065946748,0.03771010778020436,,20.574324924077708,
306,211,391.76088114438346,271.12192468469107,0.3608149075709663,1.3896616883761967,58.47615563366571,391.21445549485253,2454653.257611787,0.34849904983369673,1.372399029503464,59.507233413828104,True,64.75825976660502,26.17261193245693,372.5883697405319,380.89374307874084,0.8089807034660395,0.8082282876390933,0.0447058973382094,0.04478917351777556
307,963,47.20617811609184,46.384643165202064,0.6287240196665406,3.472810654192465,0.38831800415293977,,,,,,False,7.555307169707191,26.17261193245693,1.0173147962674187,317.8284065946748,0.1973588826911391,,0.7511519274076007,
