,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
219,1657,825712.2652532405,695570.6261293773,0.006036714777258051,0.2072236494837366,69.8841787642045,,,,,,False,-7.488912756267324,28.345643007091283,10795.937306750855,317.8284065946748,174.96807988407215,,6.493669576728194e-05,
220,1352,2.1685206696287294,1.5964062802763033,0.026855433472296932,3.8946472625715214,54.913839307357186,2.168515427850022,2455200.888979376,0.026481437270972002,-1.8604886309000248,55.87452849235294,True,6848.4679304274905,28.345643007091283,114.67445393460122,116.68214208666085,0.033305455636778857,0.033305401965812914,1792.1612348719366,1792.1670109380661
221,140,497484.6398460532,423579.938509469,0.01864043726517005,5.1005011420422735,0.4412942083951709,,,,,,False,-8.039003908101279,28.345643007091283,56.41804293423458,317.8284065946748,124.81289390302678,,0.00012761124105247623,
222,1038,139396.82261054392,111334.36709668973,0.07007199341320128,3.800986610939371,105.98691940398793,,,,,,False,12.328755746990455,28.345643007091283,8996.967647456653,317.8284065946748,53.44514403112814,,0.0006959713056600532,
223,1313,239772.1849553505,220442.8412347397,0.011820974431912424,4.845341178670057,673.6677128037987,235829.58002874895,2600202.028928573,0.14126767746092042,-1.647909026638136,227.58692321847573,False,255.27654704692642,28.345643007091283,77143.2585997389,23456.480768026075,76.72534841823318,75.88195658106284,0.0003376992525586209,0.0003452477024210147
224,1671,345295.658107381,210614.07766595407,0.39104399047537103,1.863023906574851,21.634143852494677,,,,,,False,-7.948445600956916,28.345643007091283,2263.762195293167,317.8284065946748,97.84389816934544,,0.00020765402045241956,
225,1424,67178.35380898601,63510.07684535829,0.07039543220595873,3.7166309225841863,70.03218957367817,68037.85170946631,2518791.8223388568,549432.4057623894,0.7845097617063843,858.4573222491347,False,68.94999060453853,28.345643007091283,4622.718283968015,317.8284065946748,32.851805300726035,33.13142103977688,0.0018419988614432415,0.0018110386163011007
226,2395,1427.9277873860294,615.8581199770563,0.07397810855380961,5.923585546216468,391.2745572704085,1427.6652534564637,2456660.3151391717,0.06996162819841274,-0.3137497860734389,390.0100040167708,True,265981.9313672331,28.345643007091283,7187.086930187371,7165.208384215078,2.5208315869025393,2.520522596438976,0.3128384848621841,0.3129151912036495
227,934,4.651059516079241,3.4626096382712204,0.26694073326579193,1.0776642821856577,574.1617906430911,4.651061888481034,2455200.112470251,0.2644478298518745,1.085148919702386,574.0123054497354,True,639222.3466211305,28.345643007091283,1494.6122999696734,1495.2906090877011,0.055391220337919225,0.05539123917380222,647.9268409645373,647.9264003074127
228,678,103651.5745544418,81111.05939121258,0.0397330448306076,0.5486960596957203,521.5761903560781,,,,,,False,8.159915495851067,28.345643007091283,42659.590331731,317.8284065946748,43.865552577299326,,0.0010331434551690774,
229,2227,338.1913422141725,69.06627663056167,0.14180783557252052,1.2833236740868004,0.8293474253518509,,,,,,False,5.9643371377994185,28.345643007091283,9.229517389117818,317.8284065946748,0.9649718824128384,,2.1349048314941355,
230,1672,39699.32074417213,11105.465962278628,0.15307295316086247,3.4254348212824843,0.14009636957308982,,,,,,False,-7.933805596817024,28.345643007091283,7.620863455140951,317.8284065946748,23.13458532492538,,0.003714363467188543,
231,2218,99808.77053532348,63167.4813902592,0.03367150951429978,4.074136354292478,3.465872152136237,,,,,,False,-7.933907755083169,28.345643007091283,259.39571330594254,317.8284065946748,42.774552295161186,,0.0010865179178170422,
232,1479,1559.87921207197,1026.0186075990255,0.053850939883445706,0.7958329548490138,8.315607011839665,1556.40880498336,2454720.0441075508,0.3611681067831611,0.9497268722460688,9.523373748595144,True,79.6686313437391,28.345643007091283,155.43463904524762,166.1157880096879,2.673829121419027,2.669861840014684,0.2780612943104269,0.2788882786858899
233,112,4.695599103280528,2.594585523816191,0.3450573493313033,1.0229707784816298,3.6754062882984013,,,,,,False,27.608761908703343,28.345643007091283,9.321247060347687,317.8284065946748,0.0557442841446585,,639.7453715597726,
234,1569,108.40925420458755,15.60581172286513,0.3750982123797458,1.4525843933207083,9.373037583889174,108.43619985803068,2454724.3779181167,0.3741960890885595,1.2587054332205667,8.150221628612918,True,154.3340511628711,28.345643007091283,66.85838908870618,58.162689581509724,0.4519779415064822,0.4520528326314904,9.731355948413901,9.728131848162322
235,440,22302.87464610598,832.5346387447718,0.10609463295284678,6.279248787901935,84.82350401477676,22191.78060395794,2484313.157619145,0.005595635924224047,1.5343016105934932,78.5479734857008,True,673.185647470252,28.345643007091283,3859.115991612999,3586.004218766749,15.751197039196374,15.698847431812242,0.00801273369869106,0.008066261556648765
236,465,8.926338941721042,3.5984719157637097,0.04416099521895825,2.883085124139629,100.07665072983187,8.926313289241726,2455202.0884460127,0.057452366226807924,2.900419933610616,99.39195482626387,True,20974.20799987996,28.345643007091283,334.8648611983256,332.34679680266817,0.08554380903507153,0.08554364514467502,271.663110723551,271.6641516662769
237,1763,388.70111145063896,64.64464445957306,0.5661631243713252,1.2528950328860098,0.30752200719074163,,,,,,False,0.1855530864070829,28.345643007091283,2.9850908799707234,317.8284065946748,1.0588071296116464,,1.7732669669047831,
238,1664,384.86888781689936,64.19693304169701,0.047898201887502566,3.075426734743304,37.99817234010458,384.8771056808972,2454710.6222241176,0.08950161185366001,2.296317664154527,37.03814124068502,True,2624.717001536125,28.345643007091283,445.85788434882056,433.33915581212966,1.051836422482634,1.0518513952316764,1.7968483593084412,1.7967972046145555
239,717,29276.009780067987,16425.73707427416,0.2731859872359289,2.5073903344647013,20.084795132151,,,,,,False,5.827746145637717,28.345643007091283,962.6129723214772,317.8284065946748,18.883431814548267,,0.005575014343980182,
240,2510,101.71343070345894,76.13011575040518,0.2955593257976689,5.87453305756282,0.1023276201417673,,,,,,False,-4.125280173164697,28.345643007091283,0.7363127836134241,317.8284065946748,0.4331701657838125,,10.594751220075684,
241,2613,11298.586702518709,8545.040850015645,0.13778363837252766,3.6488194702314134,6.751196275828391,,,,,,False,6.372986071468574,28.345643007091283,242.2253176833337,317.8284065946748,10.009731245686153,,0.019840974717604973,
242,1128,8.641083793832276,6.925564705347407,0.17040671113295952,5.163405964834373,604.6858864076886,8.641081457659464,2455198.0618218514,0.16888066129655355,-1.122626383555677,604.9855088576493,True,715388.1853011892,28.345643007091283,1980.3892580673287,1981.9042848495722,0.0837115043260981,0.08371148923813351,283.6857657391841,283.6858680009217
243,2695,7829.956095742115,4512.654914169129,0.06596875742906648,4.114987925290632,0.8338531585621496,,,,,,False,-5.5627188264404595,28.345643007091283,26.660991897209264,317.8284065946748,7.838733265554031,,0.03235311226203938,
244,2819,24143.66471624514,13626.537957803394,0.11633077115426158,5.723501370822531,0.14029258925292198,,,,,,False,-7.954225593854687,28.345643007091283,6.498419208802825,317.8284065946748,16.606386045131956,,0.007208710399461752,
245,2630,57126.66005701451,32804.20446451637,0.16120731936286256,5.541574991883992,12.244820138738694,,,,,,False,-5.882973014817308,28.345643007091283,752.0777590613519,317.8284065946748,29.487110984270988,,0.002286353554473873,
246,2833,884.215485687935,286.8945891566704,0.2296687333884771,4.9409337514549385,23.77815844864198,881.2527613376675,2454962.85357326,0.2266536331549393,-0.6210345055189712,25.651264861180877,True,915.3560290406416,28.345643007091283,358.66284715296365,386.7849465868314,1.8313797726120336,1.8272865712615065,0.5927219515312708,0.5953803715616625
247,1543,39915.01217915272,3858.145528697554,0.01757510944923139,3.0535484345309496,0.7288258265313342,,,,,,False,-7.940500887743099,28.345643007091283,40.18777756382217,317.8284065946748,23.218305049441014,,0.0036876255247322064,
248,2884,59570.11380528407,13696.062313761502,0.09067620647433937,1.1330087597866283,59.818758835455284,60008.899183863025,2470698.103797533,0.9732284903067824,-0.1131590072437592,14085.948333634373,False,108.73094909440113,28.345643007091283,3781.2283973159037,313593.87081625755,30.322054354235892,30.47077091520585,0.0021621737683528344,0.002141119731874014
249,1477,12.683557511396868,2.748452951748666,0.07814060904795471,4.530569322437129,567.1347662043783,12.683548060102778,2455209.721826537,0.07763644081668833,-1.7469305189119508,568.002984083924,True,635313.9653643571,28.345643007091283,2136.300025881688,2139.668139876589,0.10811859424203532,0.10811854053151253,170.06191188789447,170.06208085274403
250,2433,82818.64888228991,19402.82461826112,0.4198677053845981,1.7375444318792868,145.98684568358928,82830.20288086492,2479824.45083911,0.3593629516296494,2.594508318015159,963.356058320132,False,55.18840347755622,28.345643007091283,9487.137332702043,71612.8255268879,37.770995334316346,37.774508197547405,0.0013934486819831273,0.0013931895248284016
251,540,68024.86619097956,48455.78248474247,0.19149831703921466,1.900606563328146,78.60555994673872,67339.20183153758,2478160.3709930843,0.17679050104064692,2.6457270538421582,388.8429361688528,False,55.81808364469947,28.345643007091283,5131.543767839171,26374.745389812404,33.12720532400363,32.90422339062246,0.0018114995854522165,0.0018361347416301652
252,890,6137.760674447599,1706.2610901414605,0.20990871075875148,3.477944654898574,2.3052055273005485,,,,,,False,-6.2894747697489475,28.345643007091283,66.59501347704784,317.8284065946748,6.6641736065255035,,0.04476259271019571,
253,2786,117631.42466462436,16899.53881623782,0.040297287888965305,2.6415190409825966,137.90017525172394,116452.64050199918,2516528.224797017,0.1567070150848935,-1.9477009522087043,333.2069208223325,False,76.24665790736384,28.345643007091283,11124.063680805852,27264.896447883784,47.72602231671542,47.406645859267094,0.0008727650730313449,0.0008845642435353614
254,1267,46.78767244293978,43.32997642190962,0.01904760382742188,6.05540984542708,1.3472044688724891,,,,,,False,2.8156801622771472,28.345643007091283,7.831836015896237,317.8284065946748,0.2581233518010059,,29.83686890791577,
255,428,52694.99384865289,28206.183273058286,0.19155901627828928,2.701824069795252,2.3284703136026104,,,,,,False,-7.895949967495652,28.345643007091283,138.2873213607191,317.8284065946748,27.94168382989253,,0.002546259660231929,
256,125,1375.1920480086817,563.4902932769104,0.2936689737247927,2.0201389108664163,0.20263492393366028,,,,,,False,-4.524371696772049,28.345643007091283,3.4757290393796114,317.8284065946748,2.458377487954645,,0.32893546257353784,
257,2031,189.49994127634972,49.14321528312782,0.3408209662243174,1.4640044315541867,288.24672896147405,189.49991192067043,2455210.5201006755,0.3404505971982558,1.4622378147874644,285.6745710369682,True,148011.17911249233,28.345643007091283,2523.670566948721,2501.4019043622,0.6558618784200796,0.6558618106864738,4.621501101841403,4.621502056405139
258,2906,106.75407858735802,78.32206941312378,0.002647235746630948,5.7450139127933575,1.9553561461479048,,,,,,False,2.818448745581178,28.345643007091283,14.967760190150615,317.8284065946748,0.4473656688691859,,9.933047950392282,
259,520,3227.0122310660804,2119.394691171868,0.4784508753536809,2.423693817084274,5.521411546325287,,,,,,False,8.032134799001371,28.345643007091283,115.63497099309255,317.8284065946748,4.341169499296844,,0.1054858852575381,
260,356,27.27828573754828,14.839486538196638,0.01976367245232638,2.7852754707504706,44.86540011519665,27.278572242636102,2455182.601804046,0.002458996601240905,-0.4995109420865925,45.60279592093218,True,4796.401499239317,28.345643007091283,217.9741945783405,221.60168414196914,0.18014313574575133,0.18014439711129504,61.259352421335876,61.258494552125505
261,1495,82948.0651475088,74102.5829126935,0.3855682090831127,0.3846020299506761,0.19828296076594207,,,,,,False,-7.992352155682397,28.345643007091283,12.874810579084789,317.8284065946748,37.810333567238146,,0.001390550675633993,
262,653,22.245950198542904,10.136183446902828,0.08480325686048397,0.2853933432803997,37.734079715974495,22.245948697502566,2455185.580834546,0.03864129684109098,0.6241413550305432,36.59990612265401,True,2609.8467986979917,28.345643007091283,170.68038072763295,166.0231850000479,0.15724384051972484,0.15724383344639695,80.40083387062677,80.40084110399755
263,1939,2.775008344497418,0.8573662709664048,0.3965229838539076,2.643545433397483,792.7811988714377,2.775008217039604,2455200.5905951853,0.3949128659698009,2.643886028745483,790.9304387899817,True,844707.4934929743,28.345643007091283,1655.4827442182604,1652.8579078517816,0.039256887582507984,0.03925688638044622,1289.9596012771285,1289.9596802753
264,2290,190.1200495272847,153.73060487166356,0.023929492363807925,0.23449665068933864,0.5884497481778568,,,,,,False,4.386253240664985,28.345643007091283,5.458299911711422,317.8284065946748,0.6572919012773831,,4.601413639954441,
265,939,26356.54756057188,18758.04787927508,0.2743151355518081,3.58754144441676,86.80211635256866,26132.253679531947,2461376.53617698,0.008483986694492608,1.3857208505657757,17.101534295646356,False,48.53966687934161,28.345643007091283,4039.2070124491242,820.1310619787971,17.606188597508762,17.506160762296513,0.006413234771199211,0.0064867328645183174
266,1764,3200.383881621552,1789.4971219125187,0.20559514513003707,4.127003645487233,1.6232010043190734,,,,,,False,-5.422558264491272,28.345643007091283,37.77616917812222,317.8284065946748,4.317255171051337,,0.10665774594207114,
267,1305,2.925992157454352,1.5600592993858975,0.26139540990499993,3.191015669333014,2.0518103402515635,,,,,,False,-2.9691562311692223,28.345643007091283,4.570765146372022,317.8284065946748,0.04066821465774659,,1201.9810576221746,
268,955,61.29877408383146,26.72583983515168,0.3055221092470101,3.76644248979222,1.667311381783306,,,,,,False,-2.268156688983538,28.345643007091283,10.100795447690741,317.8284065946748,0.309058620286217,,20.812589336436915,
269,1416,2123.1277763247526,2108.2707124714616,0.5006452518564359,5.932518844008581,17.25136206029607,2125.568118122786,2454268.678957852,0.4947414649301989,-0.6239138499496345,20.366488709737318,True,561.7228811554339,28.345643007091283,309.89026041764686,367.46076386706636,3.2839037790258025,3.286419662534364,0.1843431443703068,0.18406100855000485
270,2060,134.75439532204618,61.35172536077323,0.20061823833775386,4.388071362756857,90.47204163406828,134.74688614562157,2455287.69569966,0.2041918832055684,-1.8287783466721268,89.66029837500973,True,13306.97746383062,28.345643007091283,734.2467848145598,727.0868519494306,0.5225184482639257,0.5224990365549629,7.281227171495284,7.281768200964755
271,1053,3.0662518726456387,0.2794302868968372,0.03452866331909478,0.8412285368904561,121.97557714721395,3.0662459732233747,2455200.274765596,0.035980898528335706,0.8035388094346017,121.20246367475006,True,30395.24749686521,28.345643007091283,285.92060819282534,284.09263068807536,0.04195768836896981,0.041957634551647006,1129.2360440915531,1129.2389409421667
272,1905,3.836624009751497,1.3908706218295526,0.15157206337681875,2.171199670604564,576.2800742354416,3.836622787028695,2455199.0539373592,0.15494555002445978,2.177195298429066,576.9051197684256,True,788262.7353971201,28.345643007091283,1442.8557069400013,1443.6581573696606,0.04871983725672045,0.04871982690545695,837.5219156338745,837.5222715222877
273,327,82.49412403249599,57.19813499896843,0.4715011297517814,2.9283069732739198,110.18346272890993,82.49499390446097,2455247.502939936,0.4750249198471298,2.95349061646343,110.5307373698095,True,21419.746296137764,28.345643007091283,683.4154028528902,684.1009584007068,0.3767226035954514,0.3767252518637119,14.007624143248885,14.007427204945154
274,928,2283.6965600752633,1243.1808741613306,0.14559466487187092,4.514043836970755,23.220224066327315,2278.3680830393428,2456039.6854131725,0.19608208766664514,-2.1098092684977963,25.08568789072051,True,846.1481245044731,28.345643007091283,488.6039694321197,522.8121220038307,3.447454956603542,3.4420903105656566,0.16726714219218575,0.1677889345878324
275,2565,37913.25251948917,9142.179547741956,0.02054855922486368,6.256570210492853,0.1303082571153839,,,,,,False,-7.9312022123544335,28.345643007091283,7.062226769065353,317.8284065946748,22.435393839081996,,0.003949484762123049,
276,2953,1182.4935285071913,611.2975150394224,0.0024564123351153303,5.350986457531463,273.64998865063467,1182.5478321708595,2452984.246450275,0.012634659719911023,-1.5480644878627452,271.43749634826247,True,128373.54943873645,28.345643007091283,4711.236164227537,4672.516833402186,2.2229968662061914,2.2230649234920987,0.4022815705920816,0.4022569399369033
277,182,298756.21942723467,139785.49742635267,0.1099047519339301,0.7873769772133137,1.2170101499229309,,,,,,False,-8.033329058714514,28.345643007091283,130.51520291983343,317.8284065946748,88.84185925760059,,0.0002518677487941541,
278,228,13883.427327660564,5945.005212091241,0.3273652652789676,5.566067902422423,0.1619263663167496,,,,,,False,-7.848188356403907,28.345643007091283,5.9337805934201215,317.8284065946748,11.483408023375368,,0.015075309790662768,
279,2511,7.616800883730053,5.938438407449452,0.010975776790123095,4.102002041408127,1.4645309981859305,,,,,,False,-3.93171901004888,28.345643007091283,4.649351236810582,317.8284065946748,0.07695817089910799,,335.6590521271433,
280,1837,591461.1406789542,152226.06761967894,0.386917458161084,4.125996902531274,89.10525684019069,,,,,,False,-7.3846224382402275,28.345643007091283,11369.406997512884,317.8284065946748,140.07387605248908,,0.00010131961834201841,
281,2925,47361.790618999534,35963.818472061794,0.02407115927708176,0.23113404172383306,2.698337352920224,,,,,,False,-7.7536868335238305,28.345643007091283,157.53207267938862,317.8284065946748,26.02306287590401,,0.002935560368446573,
282,1561,380.09828422201036,244.57747829900916,0.1389242404422691,1.065459071106701,1.2368559646021844,,,,,,False,16.895987191071924,28.345643007091283,14.31714091489452,317.8284065946748,1.0431264110623528,,1.8269806807338016,
283,2280,93.50801985554855,13.883331745627695,0.4719808314748939,2.057188983792164,361.7440568240338,93.50838344580477,2455254.0092378235,0.47217088352752,2.0662874333754555,361.63328778000135,True,204210.0512625381,28.345643007091283,2346.166652534583,2345.176108856041,0.4095487225538789,0.4095497841942151,11.852137649666592,11.85207620321209
284,2654,7894.108180195616,1638.2544273361914,0.2652688007583364,3.951613517498496,2.3046041619117803,,,,,,False,-5.903827009682742,28.345643007091283,71.40097305737514,317.8284065946748,7.881491009194439,,0.032003027818691486,
285,2667,4.042738396460662,3.209101210427018,0.19136148543816292,3.9428099412093403,0.6963227444781631,,,,,,False,-7.063867495115857,28.345643007091283,1.756823497641215,317.8284065946748,0.050449487827710665,,781.077836877804,
286,2211,623.4591973181109,259.8201024051085,0.4133573022010345,1.5541525196113626,151.61537203300526,623.4390154302297,2455447.0158130783,0.4106025912135947,1.5884416762238005,149.53841303888038,True,30650.864614945684,28.345643007091283,1909.9893943281988,1886.2961637201915,1.4508138496538852,1.4507825401252108,0.944461920594687,0.9445026861482424
287,333,396.3577897569703,227.07760880759875,0.0773016200071366,0.89263721376345,55.28201742967404,396.41050958543883,2455297.1438409113,0.0868500377859278,1.380365331758698,55.14065548998167,True,4133.5120852331775,28.345643007091283,654.1022163016144,651.9412423083578,1.0726662113130438,1.0727613265961826,1.7277409890576436,1.7274346258731916
288,100,2884.9192633420384,377.3181693699512,0.15284771028783786,1.3707209722996172,123.59836394824266,2885.039594357241,2455555.1774828644,0.14041262364529672,1.7025034368983492,125.09354779994314,True,27842.06111501665,28.345643007091283,2820.8511606979077,2860.555511930325,4.028673864390812,4.028785888564754,0.12248520002165915,0.12247838848440425
289,2013,1673.6252013923338,1626.8768244800956,0.09023092621746047,5.925099400205731,1.2009736326798266,,,,,,False,-0.4690133023357248,28.345643007091283,22.91510984856859,317.8284065946748,2.8022818026222254,,0.2531536682421458,
290,58,89.91650461518309,70.87144654960858,0.09835336769957223,0.23669209768392915,185.31644526455648,89.91446285036156,2454880.6487548067,0.09184232255772108,0.17939332200153632,184.9120473693717,True,82656.56986192426,28.345643007091283,1336.5390285412984,1334.4405668872243,0.3989936151565536,0.3989875750773783,12.487512787717126,12.487890875364805
291,421,11.62543161212836,4.13688407131377,0.24124881445018784,2.975881243651395,700.7938266074135,11.62541564316246,2455202.304654895,0.2407069695327737,2.985402538166018,702.7304620265038,True,930558.48254736,28.345643007091283,2497.828499335742,2505.1119159126183,0.10201852947467648,0.1020184360512897,191.00719179350776,191.0075416233546
292,44,701.0292752317093,640.6651788572267,0.44237459438746857,1.8312671700982457,1.4981935565367388,,,,,,False,-3.1626741519404504,28.345643007091283,19.260378659299747,317.8284065946748,1.5687862413527704,,0.8077561892040219,
293,1576,2.5571736584972284,0.8579248497575455,0.09188181543652037,0.8421419206892089,2.384026568405809,,,,,,False,11.825302946933222,28.345643007091283,5.238252202755496,317.8284065946748,0.03717461534398909,,1438.516577473981,
294,814,5.517932735167352,4.483380729630582,0.05649035135816403,4.316145780476213,25.87320583410612,5.5179329525166985,2455203.4309918955,0.06737253006351683,-1.6048316291760585,26.56425577378021,True,1512.8243056969434,28.345643007091283,73.66615238603538,75.58283266505072,0.06207603034176745,0.06207603197186881,515.8933912982793,515.8933642038121
295,590,304.6507506001529,115.07682251084887,0.6418920256767668,3.6691823281404594,25.286985007582107,304.6138361673338,2455292.6355166705,0.643129198398495,-2.7431049040698445,25.955130908494066,True,1291.3017404227107,28.345643007091283,210.60903634733697,215.87486033085273,0.9000663049986563,0.8999935963684074,2.4539111308824944,2.454307639757473
296,305,145888.5671237633,26583.905482470956,0.17756987811790265,3.1631115547783017,0.12014869504015598,,,,,,False,-8.008308046277307,28.345643007091283,10.043903915608855,317.8284065946748,55.09182694107189,,0.0006549882193537634,
297,2991,25420.7778137825,20900.40922016757,0.19063913566182414,5.790887422022142,0.9397160682166641,,,,,,False,-7.827266942759197,28.345643007091283,43.77058101744878,317.8284065946748,17.18695310133575,,0.006729922362823648,
298,2866,4485.7997206097225,807.2552223566278,0.2489706808786026,4.576699547436585,0.13859287358761802,,,,,,False,-7.219259561391425,28.345643007091283,3.5720726335039705,317.8284065946748,5.407123076712071,,0.06799474162174407,
299,1315,2942.601008144461,916.7150637991632,0.041513383945849705,4.040831330381213,312.19417196949036,2913.1794154701965,2453394.2746953284,0.03978139870886045,2.5511515881025453,202.4566479851027,False,147094.71332423727,28.345643007091283,7312.914711425472,4703.764561681988,4.082196647076429,4.054940541395723,0.11929438281714524,0.12090349549409947
300,1239,765449.2759804962,365825.7507674498,0.22781416608751764,4.0555150477446285,35.087024215192734,,,,,,False,-7.908652907365023,28.345643007091283,5091.72622534614,317.8284065946748,166.3478835823019,,7.184115044842873e-05,
301,246,162.62963059970198,14.830492378125255,0.3586732194686313,1.2031837382963229,0.3654925366304729,,,,,,False,4.146681412121666,28.345643007091283,3.0049458521745898,317.8284065946748,0.5922968901733768,,5.666683192020638,
302,505,402154.64741410257,279639.88755350804,0.7167014212140496,5.191164078159623,0.4172064728445533,,,,,,False,-8.037169719989379,28.345643007091283,34.655509747896836,317.8284065946748,108.30996029965763,,0.00016946149937739882,
303,2839,3016.5672319547493,1339.200807170413,0.11300802943510754,1.8694543949764049,1.0835571837318456,,,,,,False,-7.031435472614646,28.345643007091283,25.102167004032548,317.8284065946748,4.150320875482849,,0.11541027832341655,
304,173,34.406081309719504,33.240759149323345,0.4025653978649637,1.5025206618941795,23.45393851999025,34.407280723776104,2455217.4090899588,0.38733862830424587,1.6600966045130712,23.36573812985497,True,963.3280678182316,28.345643007091283,112.69889135160385,113.07939362023018,0.2102954177104574,0.2103003050211687,44.95191716058145,44.949827848981066
305,153,1679.9861559134383,1433.3131705431686,0.026109738805753333,5.7526732643874965,0.4688546597054414,,,,,,False,-5.25795535699325,28.345643007091283,8.99065646492621,317.8284065946748,2.8093777421195645,,0.2518764498351776,
306,1851,883538.4924651769,309847.5672736991,0.1965927700206612,4.6152461173254204,1.6384497597175411,,,,,,False,-8.042430890646756,28.345643007091283,248.85571938012131,317.8284065946748,183.04448647909908,,5.9332757687807116e-05,
307,2207,702.9575291937477,249.3511192742905,0.055786520368703935,5.999998401796987,4.096951596162983,,,,,,False,26.70380424300004,28.345643007091283,58.694976553299654,317.8284065946748,1.5716616640240257,,0.8048032435070579,
308,2549,18.360059254780193,2.4032330846211725,0.08276685085906875,2.670512568318635,2.5266149994833937,,,,,,False,20.656506171413753,28.345643007091283,10.718612224794603,317.8284065946748,0.1383531509079181,,103.85555459018093,
309,1911,414144.56426711375,394410.335586765,0.1607217575225741,5.5479262513864835,545.77883970163,408833.6519254177,4505164.073914975,0.8825991585613377,-1.6194827502607014,46.650630583341595,False,192.54922666909118,28.345643007091283,73607.41181011964,2639.7412021661553,110.45218519224291,109.50587663357523,0.00016295181915001365,0.00016578032455478615
310,752,91406.66762080473,34905.61922479148,0.2275759047393965,3.5175872022235484,17.02690887784739,,,,,,False,-7.8470661935684225,28.345643007091283,1207.923752843124,317.8284065946748,40.33898065235015,,0.001221681503967173,
311,1732,846.4897107862338,541.0233203932373,0.5658741009713901,4.328728154846432,0.18665759474240284,,,,,,False,-3.012735758036456,28.345643007091283,2.3490900625105606,317.8284065946748,1.7789106059985471,,0.6282023969273677,
312,1036,418976.09177754296,407250.5767639676,0.3045648544498967,0.7796836197512238,0.8801665690647908,,,,,,False,-8.03749019480432,28.345643007091283,101.2429941092427,317.8284065946748,111.3095677538878,,0.0001604511541672578,
313,2620,4.030176049541656,2.9746952764187875,0.3128358691046257,4.384258352091304,6.360229771617588,4.0301706287131,2455198.8798796064,0.4675520087031784,-0.985122051286242,5.281285453488482,True,30.73015008020161,28.345643007091283,15.512710812805476,11.98812611876394,0.05034492295364932,0.050344877809011486,784.325756125059,784.3271627475248
314,1269,85234.63937870013,9053.85486663844,0.06625371859511492,3.6326489429131903,307.818605859537,84324.09130265794,2453409.874440036,0.8719976634930093,-2.5257752393036115,16.00680818276367,False,1158.6581156105458,28.345643007091283,22748.577020872617,555.0118163929475,38.502041170109614,38.22734316971842,0.0013410356703262806,0.0013603780235923874
315,1535,239708.00202559461,107666.60954456957,0.3505762380197439,4.879273932917113,26.70703540824818,,,,,,False,-7.976298467966785,28.345643007091283,2519.1339181135136,317.8284065946748,76.71165576139174,,0.0003378198186607532,
316,495,27913.56533531352,753.6362113232393,0.0651755665842989,5.387091840809963,312.98770141842436,27700.48122656396,2580907.646615217,0.1674326583965564,1.8651072933773016,365.59817228917433,False,10828.805575355269,28.345643007091283,15743.788139727783,18204.272466340964,18.29292735423643,18.199713218446988,0.005940751941212728,0.006001761712427617
317,2333,68113.7433405476,62651.832846854544,0.20462085329944046,0.5965651075487102,1.0314464191709334,,,,,,False,-7.948656818764732,28.345643007091283,66.54023068555988,317.8284065946748,33.15605370439947,,0.0018083486619470677,
318,460,3.8278129389825857,1.7335426825359277,0.2856463560463003,3.3158932475849814,2.6587349798798146,,,,,,False,17.19442749322576,28.345643007091283,6.4314155556106005,317.8284065946748,0.04864521637296451,,840.0933734059067,
319,1058,34186.534206866716,1183.0120814997965,0.1828614155600088,0.8682748455141206,3.478738651417764,,,,,,False,-7.6337865403685905,28.345643007091283,179.1686914121047,317.8284065946748,20.93998591411511,,0.004533723891055361,
320,1157,11.987976522784358,11.847265209144568,0.4952973788937754,5.649847838390678,0.5690593094110006,,,,,,False,-6.246785821163088,28.345643007091283,1.8256371517595176,317.8284065946748,0.1041286547872992,,183.34426179509455,
321,1286,156.17278797896356,55.53572513701074,0.3933468603197137,2.678186674097542,1.574297747214669,,,,,,False,-1.085578590055377,28.345643007091283,12.577398858581176,317.8284065946748,0.5765140701256165,,5.981195750539406,
322,1213,313328.0985688117,264196.7699683445,0.05902882773437584,6.271399907720425,58.998686334116975,,,,,,False,-8.015412257750143,28.345643007091283,6535.0334820892285,317.8284065946748,91.70772024967064,,0.00023637200711288818,
323,1992,37.8513629888415,17.46644804869348,0.12442357486676008,2.9097534175930204,18.333240978535983,37.85611301190651,2455207.7638213644,0.2024423099765832,2.871065715776993,18.38021650896473,True,687.2851840058557,28.345643007091283,98.57166283606958,97.53981900976612,0.22410971525068288,0.22412846409649964,39.58097339500677,39.57435159860627
324,507,6.522159823424897,0.4416808369488249,0.32426720826414057,4.274546276437159,22.92581689015541,6.521966748112942,2455202.424762567,0.36339452631169,-1.9276088623379568,23.85314648307725,True,977.0862888377574,28.345643007091283,65.38981049158136,67.0036768035087,0.0693959235554067,0.06939455399828053,412.8002181063679,412.8165121532829
325,2020,11202.156681305989,5621.888227203159,0.18168443792022484,6.130764805274974,68.44197837070051,11089.709247242205,2461471.6073096157,0.0017842737111780683,1.9375128989516828,60.46505290627904,True,1780.0240855504908,28.345643007091283,2441.24399637956,2184.788244169614,9.952696570511401,9.885981087328737,0.02006902667658804,0.0203408120723105
