,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
12,2579,35298.31635376743,11554.354132503615,0.12899321361907706,3.466233001287058,7.042115123770071,,,,,,False,-6.662930811637466,27.87812909365655,354.97725161241317,317.8284065946748,20.95565866578606,,0.003258016162367707,
13,1519,636.7778055557227,175.3920765938303,0.5794590135840156,4.798954904018299,0.2625690835418553,,,,,,False,8.909126836040969,27.87812909365655,2.8508669671082845,317.8284065946748,1.4414201884532547,,0.6886121246552138,
14,1125,8.426110787652586,0.6284453872351329,0.03451414545832246,3.694020641383455,160.4623390255334,8.426123832195621,2455200.450961982,0.03790105890424551,-2.8539398855583165,160.4444881056082,True,206.01210733251457,27.87812909365655,505.8393561181193,505.72111977844435,0.08063992190064374,0.08064000512691398,220.016711508272,220.01625736244682
15,2394,13626.479359167026,9179.660679117644,0.16249970238574651,1.7619984318190454,1.1857553724710297,,,,,,False,-7.403770437219068,27.87812909365655,43.277279566760186,317.8284065946748,11.110180046192424,,0.011590806942385436,
16,2627,22.87145896511213,13.631230569650375,0.2823489311025581,2.8929581808592677,3.261122319677244,,,,,,False,1.7584311547607854,27.87812909365655,13.75139697276479,317.8284065946748,0.15691383418940014,,58.10766139276745,
17,1905,599493.6328515972,214873.3380703324,0.3333797510432606,3.5966061950197834,61.29146954686887,,,,,,False,-6.6494782915870285,27.87812909365655,7661.933053775925,317.8284065946748,138.4591640035685,,7.462983063169378e-05,
18,1498,14907.157492587574,10010.876990704612,0.2890618240336514,4.210771641241903,796.1610694095082,15054.339095119729,2454788.5836129407,0.2981817705415392,-2.0764366779734527,794.803499817252,True,199.02106734662556,27.87812909365655,30839.51173637222,30794.983287157702,11.795831179090595,11.87334584222326,0.01028250121473712,0.010148681667756112
19,1618,2863.041842905225,862.6958396980408,0.21947769392552305,0.8334177140056245,0.17795046209632934,,,,,,False,-7.219158319407513,27.87812909365655,3.8174015086196564,317.8284065946748,3.9266041263710583,,0.0927943702764144,
20,1350,34.96626892749199,7.543091183112978,0.15696614705166811,2.12925132931359,0.731251904246783,,,,,,False,-6.055640912221633,27.87812909365655,3.656896748520761,317.8284065946748,0.2082403335721204,,32.9933310426902,
21,1128,54.95339492773854,8.675646658690054,0.35056108149459275,6.012582742704617,586.96457845747,54.95276674524953,2455161.4196042824,0.3503236808996013,-0.27745999601626137,587.8983074263701,True,86.73636205793207,27.87812909365655,3257.669288649269,3263.184761982561,0.28148915901683896,0.2814870138427611,18.056456214171,18.056731426791814
22,683,68194.87818603164,32657.478895447002,0.19586378659349685,5.044930821575253,0.3110253775765461,,,,,,False,-7.250515730490066,27.87812909365655,19.29651903253536,317.8284065946748,32.50622175817405,,0.0013540131387384962,
23,1578,160005.34178670138,20008.73892558721,0.38543804279191335,5.149941141908377,23.14106543015655,,,,,,False,-6.337760409521168,27.87812909365655,1801.6346829723159,317.8284065946748,57.39688320062021,,0.0004342894173515335,
24,136,5808.234971965324,69.71615710434814,0.14542029138026052,3.871057809622673,49.64348637742953,6141.621198457421,2451714.945484761,0.13687740540840448,-1.4757505589793434,51.43552622789814,True,133.31604746213898,27.87812909365655,1370.9437101032538,1449.1161051813626,6.292570743791421,6.531115130506738,0.03613263655076058,0.0335414000892419
25,1958,50.83848635572481,2.2148929076311465,0.5573229813991375,2.8314885668462244,46.397031405652896,50.845876506158774,2455196.3864068007,0.5607961529659646,2.8780954180637157,44.79304938285058,True,32.33545409476011,27.87812909365655,221.0847615166927,212.84641857576253,0.2672557531134074,0.2672816522895848,20.030958925786585,20.02707717636584
26,2779,7635.474769397405,2476.3672856255225,0.1337391016994263,4.616430358138847,27.70315499371777,,,,,,False,15.5161486416456,27.87812909365655,838.5670755946331,317.8284065946748,7.551316722085318,,0.025090568056651733,
27,2699,11.03676282484545,0.332791070949505,0.26546562480755065,0.4946774226761652,2.0913674226865453,,,,,,False,-2.7710780347810555,27.87812909365655,6.9517073188984755,317.8284065946748,0.09653685105033194,,153.52164291693933,
28,1214,4720.277893891671,2635.077056312729,0.26781305298457825,0.889276674200027,70.19374124474429,4600.789259911792,2457047.890568993,0.2854255241904934,0.8923510580114731,69.01981934824286,True,93.58839637242279,27.87812909365655,1763.0086423637606,1709.5420928150945,5.4799555198289465,5.387081538046521,0.04764329607987773,0.049300209879099305
29,722,1742.3812905242044,1332.4043213481102,0.5042869781623812,1.6896837490436714,95.03085298941308,1741.57449686302,2454592.086598625,0.500224675496591,1.6078521844572622,94.67636845386816,True,59.220437225077326,27.87812909365655,1533.8630468033396,1532.0748216325762,2.8198593991034353,2.8189888585735536,0.17992891335439176,0.18004005930420644
30,2441,273080.1134851362,137015.04510511874,0.4705726100036376,3.1839626010686404,1.4050438397865312,,,,,,False,-7.269701698754687,27.87812909365655,124.581281683977,317.8284065946748,81.97071153545366,,0.0002129307855424256,
31,1311,34270.72925210669,8136.103001374948,0.2650573272471329,2.921652379679346,27.825020444530825,,,,,,False,-2.8523118177487845,27.87812909365655,1353.1940383789442,317.8284065946748,20.5469589116966,,0.0033889156644306352,
32,730,85513.20867324401,73346.91190924721,0.05457710260887249,5.853936732908063,2.4305616038321323,,,,,,False,-7.390728844967327,27.87812909365655,165.62501170656137,317.8284065946748,37.799622000658424,,0.0010013385874673003,
33,1265,87467.8768668274,17559.308432155885,0.17919458075977268,4.451114658274121,30.05686063837469,,,,,,False,-7.099078070656558,27.87812909365655,2041.0086537261593,317.8284065946748,38.373467538975184,,0.0009716140269480427,
34,2021,53.73273146141429,12.406762650656445,0.09421755349453527,0.21978772098736624,556.5001959351528,53.73243409503612,2455168.3939408804,0.09522872916645964,0.2235665168857704,557.5361577739495,True,177.3592231660621,27.87812909365655,3258.719560818,3264.502320941972,0.2773051491912367,0.27730412608667604,18.605442279116765,18.60557956771924
35,2768,964838.1047359741,546450.8328256691,0.4959735395237381,4.078072751567613,1.9709488944329163,,,,,,False,-7.284649833135942,27.87812909365655,262.0131815427236,317.8284065946748,190.15231617578831,,3.956877694832337e-05,
36,1492,5303.672756609931,1767.8138952705385,0.0831930953532941,4.210784958403289,5.727161689446388,,,,,,False,3.0224913357861283,27.87812909365655,154.17103493740117,317.8284065946748,5.92265544952074,,0.04078710956963938,
37,1197,220.5573956777966,217.3977459818031,0.05762850626779707,1.305287957396411,39.960121131463545,220.56175764801327,2455448.628034916,0.05614089466164417,0.9403135657162154,40.02841875038494,True,117.2691346988638,27.87812909365655,373.5232452624881,374.19639510462264,0.7109074604294353,0.7109168334906242,2.830933857137349,2.8308592089082087
38,1444,75.85373195158309,25.313897099773804,0.027915648091314176,1.982338557985453,0.10533543281955793,,,,,,False,-4.241536140106889,27.87812909365655,0.6901995243453982,317.8284065946748,0.34896614049431823,,11.7486856976658,
39,2675,54029.796668322546,25264.620090141107,0.5190425311365853,4.272492819246555,0.11808848441793145,,,,,,False,-7.273865743786246,27.87812909365655,5.908882783331277,317.8284065946748,27.83262771583153,,0.0018469172814564066,
40,2072,23355.81137140887,18397.6512661698,0.34912848816750364,4.371099630913788,10.836719650440283,,,,,,False,-6.050381586723006,27.87812909365655,449.8942193551956,317.8284065946748,15.912141344765,,0.005650652632766482,
41,502,338914.11410757893,279153.264219705,0.0997528263722738,2.1341667991410174,319.73773036103665,,,,,,False,9.178860900968177,27.87812909365655,36875.359900093485,317.8284065946748,94.66550560600919,,0.00015965125932094253,
42,2224,301527.0263005688,207557.3474931073,0.164189655042545,2.657345023610296,290.7412182695386,,,,,,False,-1.1262012614508308,27.87812909365655,31666.7223618962,317.8284065946748,87.56881745057233,,0.00018657648042573967,
43,2381,16997.29117014982,2816.849497020719,0.34375993249881953,3.3336689500448733,2.2882136158541746,,,,,,False,-7.084391867541625,27.87812909365655,85.56589940864836,317.8284065946748,12.874147025816894,,0.008632149177109631,
44,718,18531.973463919767,1516.8970694473335,0.15161793656235292,0.5327135477486341,55.3735728850271,18715.767898589733,2449998.863210009,0.0918321513018339,1.2692525754452384,43.67250381783333,True,48.78251696014365,27.87812909365655,2253.12118689113,1794.4339930375352,13.63786650256366,13.727888895641243,0.00769242014075098,0.007591862869545245
45,819,5.290790499906482,3.7004127614553117,0.3506738370619953,5.8140714453575715,598.3555173826917,5.290794948712566,2455200.3252667408,0.3480157500738107,-0.4656724048498616,598.6913028070892,True,74.25001998604013,27.87812909365655,1516.6479174934616,1519.1128947103591,0.05913061080797661,0.05913064395495585,409.19577014443405,409.19531137723686
46,2776,13429.3476478291,11713.89109068642,0.6720868152585326,5.6642363679383,87.50985770155881,,,,,,False,-0.23625933726674475,27.87812909365655,2396.632220534656,317.8284065946748,11.002767422852411,,0.011818218097482378,
47,635,955793.7680631636,803138.8042772756,0.13229361881274496,4.567061258167991,998.2624225518456,,,,,,False,4.003371143514698,27.87812909365655,209871.98642126142,317.8284065946748,188.962133974506,,4.0068796338768267e-05,
48,2119,51.54092993294991,13.903402141261196,0.04241962481179399,0.5269369004475131,0.34734131844066424,,,,,,False,-7.145366578099327,27.87812909365655,1.9998360892287608,317.8284065946748,0.2697119290485734,,19.667789691744254,
49,1298,17754.821100635156,4931.404234749972,0.025338271235431642,2.1667514060445545,1.3715417734991688,,,,,,False,-6.786293087161539,27.87812909365655,55.39455697835517,317.8284065946748,13.253874549879107,,0.008144607407427978,
50,2687,2.7410570563788847,0.15520081950813686,0.1308477302466965,1.5835128814807695,820.672877282452,2.7410570866024213,2455200.5927566984,0.1308418612560582,1.5808056397646304,822.7414326830948,True,152.5951579350943,27.87812909365655,1769.5388369347427,1774.0165137073127,0.03814263619334002,0.03814263647371978,983.4096258216364,983.4096113638968
51,582,4.472998441377139,3.3506111472501128,0.5283735742859715,4.591363355303926,0.451556164899225,,,,,,False,-6.505009267282361,27.87812909365655,0.9781435085866672,317.8284065946748,0.05286860116965245,,511.87064804100714,
52,2082,3.165705150416421,2.258416615590777,0.054455592513488214,5.515875073269969,2.4962962039396595,,,,,,False,-6.478439068176044,27.87812909365655,5.667474586684675,317.8284065946748,0.04198675365577219,,811.5798805192122,
53,2430,780384.0573011823,126150.65467466625,0.004617642329988408,5.453906581016246,27.23791231026287,,,,,,False,-7.384039368415331,27.87812909365655,3913.9525863758467,317.8284065946748,165.07105013381582,,5.2506617031496286e-05,
54,2499,7.589545500353937,0.9458260887315092,0.013468859039635841,1.727006088448933,758.4020196477502,7.589550454984343,2455203.7926573185,0.014855909782083487,1.7710720350473863,756.0111608259474,True,309.95739464628343,27.87812909365655,2318.5377542981837,2311.1492103814744,0.07521004256607422,0.07521007529863799,252.93224408608958,252.9320239262513
55,477,5580.649298390853,2009.4541774990155,0.4410604668395927,2.2323090662457887,234.32917070770588,5580.364880733173,2457481.860228355,0.4415831854946763,2.2049254277077632,233.35433181807144,True,84.61735219203837,27.87812909365655,5844.769427327679,5818.381814984838,6.127102457365738,6.126894277177514,0.03811058197862742,0.03811317187248215
56,112,30.713863934372693,18.86698697062001,0.009956191697506549,2.9067770444328165,1.2184505183435042,,,,,,False,-1.9164822762576816,27.87812909365655,5.908532121540199,317.8284065946748,0.19099483625775435,,39.22045381703945,
57,1369,3964.097832868276,3154.4285448732103,0.3780936234778448,5.282038637647552,87.9461442384724,3970.777936943653,2452950.80105711,0.37140166551941095,-1.0253504998853515,83.31192105671231,True,55.53241669903457,27.87812909365655,2003.4231135680573,1904.086637769369,4.877847643854288,4.883326046339555,0.06013113529666955,0.059996293684571114
58,2051,244735.2352315357,239907.0648584917,0.06594974518599908,2.47770583999764,8.769224139748566,,,,,,False,-7.193595286011827,27.87812909365655,848.9946972831227,317.8284065946748,76.19555828445496,,0.0002464316899005646,
59,40,268.21195680281096,46.3645081546708,0.1754434317967584,1.1534179967294953,3.305871944901193,,,,,,False,-0.7568589014285863,27.87812909365655,32.50336912699951,317.8284065946748,0.8099360783934074,,2.1809935253376698,
60,1418,39301.55555754409,21515.706389393832,0.14564781406554042,6.157816368993579,6.494114724962367,,,,,,False,-7.060373118051075,27.87812909365655,338.4872662021104,317.8284065946748,22.51153703231929,,0.002823225506569705,
61,2249,378.63104998695013,87.35988300267927,0.04348461629259988,4.688657017455249,294.5792531938409,378.7081173319156,2457023.253775709,0.04302360217363303,-1.6221831799426858,293.5987654255002,True,201.67218303994,27.87812909365655,3319.104327842494,3308.2753551611736,1.0192392486479278,1.0193775493293162,1.3772208473173906,1.3768471728902891
62,2873,60.53986532667361,18.40069429483273,0.15335074211305402,4.6785005852278605,119.15411359114285,60.53954292595605,2455152.17524674,0.16414418864584304,-1.5829645077822936,122.34249577669544,True,129.46872282571078,27.87812909365655,716.9638081254735,734.8812051370896,0.3002568717161734,0.3002558057175812,15.869745245606866,15.86985793056281
63,211,287.65959095112134,150.2425702482097,0.4900716515204187,0.3490701133477345,6.223443745704726,,,,,,False,22.60304465920941,27.87812909365655,55.45925257064289,317.8284065946748,0.8486290497715284,,1.9866441272314432,
64,2652,24127.884941540087,9348.146293651404,0.3053316374987816,2.736823094489365,2.055436489457694,,,,,,False,-7.413197131292662,27.87812909365655,87.59517069921962,317.8284065946748,16.260909170118378,,0.0054108590167558646,
65,688,20.187240960313765,14.627862517450593,0.14150054023696648,0.9682607680153203,0.20301593768070086,,,,,,False,2.4628159651253156,27.87812909365655,0.8473727115527329,317.8284065946748,0.14438319007381886,,68.63135921023037,
66,2370,82.56219241999713,51.480842944015244,0.6738657931652092,2.372542567015088,51.25238785111203,,,,,,False,26.640147037192666,27.87812909365655,255.46705478341647,317.8284065946748,0.3692491179124265,,10.493417034296694,
67,1939,926.7314661202437,749.2129956909462,0.6769095361735292,2.9605703398848013,106.78318820018269,927.2729844915416,2455664.042931961,0.6798896165968069,2.957567556398654,107.01497422653841,True,47.055579936889046,27.87812909365655,1189.4936503632355,1187.8463838685905,1.8511200920157869,1.851841133637492,0.4175290302906868,0.4172039514344228
68,790,41.92328457536231,15.257357229918654,0.21165911900747367,4.5433697611575985,11.768521850000164,41.89959565363429,2455169.189893251,0.4937563702720253,-1.5647386242939698,12.601533812190848,True,28.7343328974124,27.87812909365655,61.88025184466608,58.94426667731983,0.23501857530805045,0.2349300348365536,25.903084823229925,25.922613220499372
69,2844,2480.894723430589,762.5831335985373,0.1238189579402267,3.102778241298473,229.94973719713985,2489.7368018055868,2456852.521278228,0.1355894495280012,3.0710274730148925,230.8931469638409,True,150.30109857925498,27.87812909365655,4830.094118718333,4848.307923256964,3.568926018728232,3.577400920370811,0.1123261245703448,0.11179455134975272
70,760,2.14336058956974,0.6009913382020637,0.3213495271731701,0.5730726917961285,0.3222511316896789,,,,,,False,-5.603714960149858,27.87812909365655,0.6092588795675935,317.8284065946748,0.032373934409205815,,1365.1013658700576,
71,1946,2132.5060187773065,2013.5643554793128,0.2563359281987128,4.620390294560108,18.072172765926016,2103.225358068576,2456312.303666769,0.2696469960353486,-2.1396827382101526,16.490799305734562,True,42.76190392934063,27.87812909365655,348.4166770150425,315.25803669207534,3.2264541574947123,3.196851979374752,0.13743738027644276,0.13999444723772606
72,291,58482.17693341294,18490.33980619764,0.2596690406270137,4.142239900570674,536.0073440928471,57897.79759827183,2433566.9292662367,0.006325191848621512,-0.9153871584990144,390.3533842377874,False,131.54475080547797,27.87812909365655,33175.724518354,24535.49561291141,29.341411941517226,29.14562353587125,0.0016618577573870945,0.0016842601149900359
73,2926,41.37070528516987,39.003575506102095,0.17933735622874974,0.34892028557787164,434.1163206155557,41.37012442191156,2455183.4031751063,0.1803820891543942,0.3366390059345884,432.8845368021293,True,126.421622376988,27.87812909365655,2297.92517177617,2290.9168813469405,0.2329488683510039,0.2329466878748369,26.365417700092106,26.36591128456427
74,459,781993.5806006255,24165.56061894599,0.013433503928390841,3.0465041635983514,0.5326871884381748,,,,,,False,-7.271955892850485,27.87812909365655,75.99955542314844,317.8284065946748,165.29794222538123,,5.2362572166480154e-05,
75,2610,12.080236858471865,1.2684100688014126,0.009363017320424898,3.6380758535288495,165.3693656226726,12.080308402863974,2455200.7616538005,0.01666836305328645,-2.6234466946183064,165.51538513591163,True,238.2050890453212,27.87812909365655,588.2424693923017,588.7076098382709,0.10252952725195316,0.1025299320677166,136.09994708144583,136.0988723651341
76,198,4.280101879758549,0.3731847779791996,0.3738843261005269,2.194951691249336,0.6516004214780867,,,,,,False,-0.3093597650312745,27.87812909365655,1.5194262865002,317.8284065946748,0.051337501233184035,,542.8582140559994,
77,255,256055.71206534593,99520.22812581423,0.013903405100338441,4.4068825765463675,1.7718956534671757,,,,,,False,-7.2904331398906095,27.87812909365655,174.276144998752,317.8284065946748,78.52747516758899,,0.00023201314862132666,
78,178,30127.749440966963,14653.773096816418,0.08556029240379255,1.082559319247724,3.3739150555361004,,,,,,False,-6.470338176865398,27.87812909365655,162.02438154063177,317.8284065946748,18.85571979460185,,0.004024108062973266,
79,1275,135438.91824244225,96698.92742040251,0.12866369508249909,0.7117761370140298,58.86019794138785,,,,,,False,-7.385182750645042,27.87812909365655,4685.911642670212,317.8284065946748,51.360310359332495,,0.0005423761541951085,
80,1900,199943.74262342762,91994.67730321844,0.032422338667552016,1.208287686062657,0.981057198133851,,,,,,False,-7.270185302574077,27.87812909365655,88.80214103257515,317.8284065946748,66.5892106195221,,0.00032266223147995514,
81,348,28088.93682026138,5161.869077466032,0.09958046868166166,3.7924878181537207,14.52119054447733,,,,,,False,-0.6183783198160313,27.87812909365655,681.0728841679079,317.8284065946748,17.995152136711944,,0.004418194399719751,
82,1529,1815.8562735956268,1019.4768771297178,0.0056965028951169935,5.150001528104623,18.376122758633603,1803.214941060562,2455077.949249349,0.20315721518934207,1.861030813396424,19.574731075945188,False,63.21484240203199,27.87812909365655,347.3950394004171,361.51074636482696,2.8985867482380705,2.885118484882479,0.17028769283710912,0.17188127223240496
83,214,26.22636618488788,11.87354034422467,0.2388340754573529,2.5891222332236365,14.790706330531215,26.223977467994672,2455192.261914794,0.3177890730812091,2.562273252112671,16.230706493551793,True,41.43234013915657,27.87812909365655,66.0870006997598,70.80950847535438,0.17190588149389424,0.1718954431252692,48.41438225793049,48.420262373235595
84,2806,173.3950167582859,169.64541401578606,0.3968879191714697,5.376576599914372,1.5028969252213396,,,,,,False,-0.8665622902099699,27.87812909365655,11.911731720101551,317.8284065946748,0.6055589071117967,,3.901602969667205,
85,974,8129.189839196509,7760.3350821727845,0.6026948983469659,3.341860008681316,118.84674934353072,8003.026285422736,2454147.575764109,0.4264614685055406,3.1309480649403385,57.32810123196866,False,56.51099548328227,27.87812909365655,2970.5959236168915,1611.3581206127951,7.873421447656747,7.791746550037661,0.023079631388774988,0.023566019430691004
86,1356,111972.65149266904,24306.957596925786,0.030257866974656468,3.6703478045724536,255.6960110023122,111954.42385832187,2440326.5658837105,0.0005028368409349404,0.9118213926475062,255.6437133829037,True,62.01114974674124,27.87812909365655,19836.71529606312,19840.819935537213,45.2418091529138,45.236899182971754,0.0006989980100619902,0.0006991497554529065
87,1301,5.973159287240514,2.8189141746203923,0.03289523497431274,4.772730887562699,0.7578624375344869,,,,,,False,0.13650993748723295,27.87812909365655,2.1281474803333014,317.8284065946748,0.06411132009140702,,348.08589668676103,
88,432,6.15713363752991,2.988499855986825,0.10962392722795401,2.0243171630587917,110.482098933458,6.157126716092906,2455203.1251750337,0.1086258411464264,2.0260305047419687,109.93098450920384,True,152.5014135473443,27.87812909365655,311.8729615801701,310.35038750802346,0.06542107985177169,0.06542103082376673,334.28774019269383,334.2882412385172
89,290,1783.1769992527206,765.2797171648336,0.12234910335477303,3.6568768693454774,8.324888722985516,,,,,,False,19.097432630354035,27.87812909365655,155.19638449586128,317.8284065946748,2.8637050866729834,,0.17446137230892292,
90,1453,1378.1035907554196,100.99481138838031,0.5403299193388762,3.9403459944856416,0.23461078018070844,,,,,,False,-6.966443756124362,27.87812909365655,3.4018731196085885,317.8284065946748,2.4116812007465698,,0.2459892169924845,
91,441,81.29757308274787,70.21825735332737,0.12828137610671364,3.86490975600944,0.22087379172807728,,,,,,False,-5.111760833231955,27.87812909365655,1.4694159379781944,317.8284065946748,0.3654688577799279,,10.711618936831236,
92,997,740.9338361653398,199.7479798320373,0.005488586793057977,0.6930363322876332,0.3780221338347329,,,,,,False,-3.549506205384489,27.87812909365655,5.296858463842429,317.8284065946748,1.5945994400243917,,0.5626685635449188,
93,1665,399.1932102384668,185.28957222690045,0.012948598124329351,0.13817701295081475,0.15953284166507326,,,,,,False,-4.390299836122864,27.87812909365655,1.8188052829608492,317.8284065946748,1.0558140065124462,,1.2834561282593004,
94,134,101.29928817104141,18.18772926710598,0.2307592736970121,6.0875279625453125,0.8071898804603267,,,,,,False,-4.807646766669421,27.87812909365655,5.6694865985212015,317.8284065946748,0.4231908323001582,,7.988833399296303,
95,361,4310.219494639618,1285.5517128240867,0.546324207013417,4.016099904553285,0.7203795855508803,,,,,,False,-4.8469795865785565,27.87812909365655,15.205739852060619,317.8284065946748,5.1578049313371634,,0.053780649157592564,
96,1435,50.6069117558387,11.134949777158404,0.4860158698015344,6.166967346992787,0.1454060147957543,,,,,,False,-0.7862721731072497,27.87812909365655,0.7278625949019177,317.8284065946748,0.26644355052780905,,20.153266209097136,
97,2722,71512.52455219989,20745.995885344284,0.2569724194847873,0.19074179833964544,44.16679845777779,,,,,,False,1.6351905846768204,27.87812909365655,2758.8179074925947,317.8284065946748,33.552127367099544,,0.0012709127676680107,
98,2229,18.10355919138385,12.213726767784117,0.2384562796537687,2.5789269748973136,10.270516235494142,18.10731709541791,2455194.649748893,0.21619647731164787,0.7807305439862146,10.15557484103639,True,35.10499303606315,27.87812909365655,40.55835612812935,40.321820844913724,0.1342686532057007,0.13428723339219192,79.36090300025283,79.33894352829435
99,1557,2.6739684327030733,0.5641208892744939,0.32188705681928553,1.836743917723224,25.37860458422648,2.673952912297805,2455200.971624754,0.3606276690214143,1.9327269389751733,25.641869635648927,True,58.14063685828428,27.87812909365655,51.6483910976055,51.408634730760845,0.037517697070430386,0.03751755189533672,1016.4441513533403,1016.4520176800557
100,2909,2.186378971203704,2.0310919017165,0.16987001062521898,5.437942018963,89.28433041808563,2.18637890245578,2455200.653179289,0.16945716876273414,-0.903910907184,89.13296564049679,True,120.81687702637545,27.87812909365655,176.8987867754802,176.6115201036552,0.03280567284517212,0.032805672157483486,1329.407017726906,1329.407073462273
101,1960,92.30653577483872,30.20352926919589,0.17121263270536596,1.2350244303828335,8.9514330482201,,,,,,False,17.61950939381063,27.87812909365655,61.72680821572032,317.8284065946748,0.3977592518433165,,9.043057368758133,
102,2635,24.159991428695196,8.39330837290333,0.05397539556360288,0.637611230729662,63.137419894594004,24.160400737316408,2455196.354327659,0.054984240034606516,0.9743888082531886,64.05643933435438,True,150.96426527591748,27.87812909365655,282.3868771569873,286.4854699548484,0.16275331347447325,0.1627551516690062,54.012737381387865,54.01151732344355
103,1850,151.80310644557494,143.8099469240481,0.4300987882989337,0.35849423654062995,1.4550403625861141,,,,,,False,-0.7340788336088622,27.87812909365655,10.851026967266467,317.8284065946748,0.5541820154453485,,4.658552676623605,
104,2213,20.98763710679775,4.207550372254461,0.02795973789499692,3.438117164077544,2.7141347798901405,,,,,,False,-4.102503090362745,27.87812909365655,11.58873937018252,317.8284065946748,0.1481748010128187,,65.16391384126328,
105,827,47964.612411521935,1088.028816219438,0.1921093674746968,2.9165079702552874,13.798787593888099,,,,,,False,-5.7173405217830275,27.87812909365655,763.0706599982083,317.8284065946748,25.70865057134757,,0.0021646979372080123,
106,2929,17751.077519848266,4058.2525612411687,0.013261571089016351,2.9810180463400955,722.5899549626092,17928.6814158358,2454309.6340824133,0.026288107408748058,-3.0886026111703058,713.0890747528888,True,249.285111404804,27.87812909365655,30996.354168644677,30663.613998605226,13.252011443003873,13.340257784531698,0.008146897677218564,0.008039470064047104
107,1076,3.545110373910086,2.4434609479554683,0.2194345525945668,0.7029707839930058,21.871805232553896,3.545230851171747,2455200.563362913,0.16761731100916205,0.5956938135253345,23.215897240089394,True,78.75121186455857,27.87812909365655,50.388657674698756,54.046758543442785,0.045277783921678735,0.04527880973130555,697.8876950332166,697.8560735391554
108,1330,77723.37680736634,22214.213736321602,0.08062681274703634,4.330684711942691,16.51365977892525,,,,,,False,-7.241184784604544,27.87812909365655,1090.137669937665,317.8284065946748,35.46770566722606,,0.0011373383270389989,
