,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,255,28046.742691428066,22441.00945062865,0.2096115345790296,5.2977102100424815,0.5160151855425429,,,,,,False,3.849500068449913,23.839744805035743,19.300576846481164,317.8284065946748,16.209598703798896,,0.0013666116493440481,
11,2574,7.322707367450754,1.4274045612185993,0.4969686776247962,0.6675984593697079,2.097879730244708,,,,,,False,4.871914347327788,23.839744805035743,4.450692071520723,317.8284065946748,0.06621632836752663,,81.89538959125002,
12,446,176.19112357159645,162.20596118300327,0.15992987743251671,3.8303062760396767,11.829122555212765,176.0938099620889,2455058.1423218655,0.21502531356200674,-1.6113847104431058,10.937131953237168,True,134.5765842896653,23.839744805035743,82.43289815859534,75.38933046684754,0.5518740752667484,0.5516708497312032,1.1789887433316422,1.1798575394666682
13,1573,98686.2566028852,55915.60219620398,0.2537563465257766,0.2791472454492817,756.177135870039,97737.12941997244,2401679.9256799263,0.004684165703748599,-1.0529670860799123,386.2618929266922,False,344.3088789407353,23.839744805035743,48047.461104457136,23857.681937460497,37.499179059485286,37.25835669595849,0.0002553560340602084,0.00025866773052185695
14,249,7254.578707186986,1182.1617558800665,0.9224475849919632,5.420639935131698,11.273244639824393,,,,,,False,19.721492108409336,23.839744805035743,106.11728767780356,317.8284065946748,6.580498196028385,,0.008292244447441591,
15,547,29589.345411048183,26785.59117945332,0.628408438524359,5.060000266179856,13.848686673585002,29662.895858439093,2453154.9289552565,0.4847879504789007,-0.9591275490284789,19.01348791157743,False,71.14269239926693,23.839744805035743,419.9722697600235,649.2609163657431,16.798643549670512,16.826469701907467,0.001272451433164059,0.001268246373985501
16,1891,339.82050427316364,90.23058928132124,0.4998139924178613,1.1030470557208945,795.9037251610769,339.82074138885065,2455633.23312351,0.4997270135404278,1.104046782495437,796.3498319721226,True,128.17713867349676,23.839744805035743,6159.283147705551,6163.158522619066,0.8551002429807908,0.8551006407548224,0.4910837746405468,0.4910833177578872
17,1775,82.11775842652014,1.87198535224468,0.2906039589373851,6.139229776358397,968.9266741739324,82.11769066493298,2455158.6322431182,0.2899592937422277,-0.14188786010298254,969.2556120769387,True,223.93489074468928,23.839744805035743,5145.4133597117325,5148.250331792421,0.3317482956984976,0.3317481131980285,3.2626631972917086,3.2626667869894583
18,1220,338325.5029531425,125528.40480771715,0.1807144973605781,2.5691095053543065,55.74513070008658,334942.4480654414,2654239.3275731825,5.427411163807423e-06,-2.5226569420865332,2195.027651366585,False,33.76654220887667,23.839744805035743,4874.520795510332,348815.9121300207,85.25904568669229,84.68973422806256,4.939792546854298e-05,5.006429502325537e-05
19,2915,425858.9094298194,216627.7893449692,0.009087548261061118,1.5803906557060343,0.145772258116396,,,,,,False,-7.694894370094062,23.839744805035743,13.807317805448433,317.8284065946748,99.39422113688921,,3.634689992532858e-05,
20,1292,11465.914392273948,294.6595664288267,0.08950205439959508,4.602533420839691,0.37165089845268,,,,,,False,3.601174426497324,23.839744805035743,10.508758715158725,317.8284065946748,8.928731701373536,,0.004504121516685087,
21,2268,226974.01797304946,17630.463722807028,0.18589389233789444,5.438855279027735,348.0347066969962,226408.0359545961,2612350.716735065,2.371077476432298e-05,-2.065969218638101,703.0170030695244,False,65.08850963183875,23.839744805035743,28282.323160351014,62994.010320465524,65.33833656444595,65.22967299724971,8.411113582657592e-05,8.439160416164524e-05
22,264,154454.4780300643,104255.16576303967,0.09735334527182506,4.688130090968093,10.582350218112648,,,,,,False,5.415627632324513,23.839744805035743,712.8286355273758,317.8284065946748,50.549590985643995,,0.00014052524565917908,
23,454,57797.095956070174,54270.86421961758,0.13076249757905806,0.9559193940523282,12.031279029693652,,,,,,False,9.19614269410664,23.839744805035743,581.5429731407207,317.8284065946748,26.249517297923298,,0.0005211311121566842,
24,2118,26730.686329448647,18061.976156002158,0.4765216947386604,3.9304361180030556,0.25037202987983403,,,,,,False,5.218827069089059,23.839744805035743,8.286076174451042,317.8284065946748,15.698472009564785,,0.0014570514218947292,
25,2802,60786.3505426424,28232.561910215405,0.3910012754091733,6.084175706607305,0.43067656230753415,,,,,,False,4.194315071663539,23.839744805035743,19.62287684809262,317.8284065946748,27.14696960342456,,0.0004872444845006527,
26,379,517.6231937647261,9.837343317754677,0.06361008405566235,4.845252686322043,0.12167307089932085,,,,,,False,-7.425683574885112,23.839744805035743,1.227440972858463,317.8284065946748,1.132034845477042,,0.28020124111905004,
27,331,222443.80782815343,37829.723733022896,0.16079917743408545,0.1040701292564614,0.8409159730029458,,,,,,False,4.629407884444106,23.839744805035743,63.322919839703744,317.8284065946748,64.46601976764089,,8.640282275015256e-05,
28,2018,532.9523318145672,221.85516852716736,0.6838369328749301,2.8198853141208837,2.7297369766376494,,,,,,False,-4.804653122909143,23.839744805035743,20.33109746545813,317.8284065946748,1.1542757036781022,,0.26950730199708023,
29,113,32.99254044027386,19.3441103839008,0.05706709636160408,3.3811302374111043,0.20904361948205968,,,,,,False,-6.555317601100112,23.839744805035743,0.8427175315055603,317.8284065946748,0.1806319130997152,,11.005269490009857,
30,2788,1317.7762980235748,25.47412969376152,0.28226585411679805,0.42076632148812737,20.320180389712853,1316.0789873964936,2455038.039500194,0.2805734566643799,0.3683040994957917,20.2753641313072,True,174.4386624490354,23.839744805035743,269.2671950656005,268.6964436309194,2.1106283685113976,2.1088156372547324,0.08060576476465826,0.08074440124605856
31,2465,2.1495223368385465,0.1484799071638545,0.3877246929207807,5.118269542329362,856.085582000543,2.1495224356735503,2455201.7576865377,0.3880605757525967,-1.1649272906031591,856.8457082288164,True,166.1987409048686,23.839744805035743,1286.712677279166,1287.6610560006275,0.029246817702999,0.029246818599511136,419.7903091940625,419.7902834581282
32,1472,1126.603048217862,455.55218894820985,0.011097191736675996,4.486244214038256,0.8620487246388852,,,,,,False,-3.585970882159245,23.839744805035743,11.292483855931795,317.8284065946748,1.9012151125754548,,0.09934068021251316,
33,2023,4.214453099662265,1.7324194875293146,0.23421952359437864,3.285783683349339,1.2011832762864216,,,,,,False,-5.50088965206038,23.839744805035743,2.3747691653115743,317.8284065946748,0.04581539760923127,,171.0671913878985,
34,449,216.01907321187332,101.40295393176427,0.198567630756004,1.97527775614683,3.987326964247148,215.72698172722625,2455195.56804896,0.2080499305449602,3.105171578565316,4.040551274055292,True,27.298271495533644,23.839744805035743,29.522965075932227,29.843508930858327,0.6321867300070749,0.6316167247852893,0.8984603045544134,0.9000826749910745
35,1184,11222.388296528692,3010.663652379549,0.002597285533723545,0.5105557679967779,603.2913038622543,11334.84136444596,2453147.037307884,0.0010547305508110084,2.567881088506183,605.2490510324814,True,843.2685155862215,23.839744805035743,17835.280636774267,17958.48316372868,8.80185420721636,8.860555306825832,0.004634909980053362,0.004573700934324877
36,0,387142.04102803615,277257.1480373751,0.1566392551704129,3.5149417968974785,8.919343907688395,,,,,,False,-6.6574827316587175,23.839744805035743,810.1202145230885,317.8284065946748,93.27477284426122,,4.1272544540467324e-05,
37,2557,9.753022527366145,5.045524481809723,0.16950454453128222,1.6534957784052016,7.539112938199635,9.751827546700273,2455201.1779096685,0.2223630222111904,1.3627924401972766,7.524695914457054,True,98.19955743387504,23.839744805035743,19.98668700260863,19.733787174393374,0.08015737037548552,0.08015082276670134,55.88596085585847,55.89509199991315
38,1993,198823.384955431,100192.3452827185,0.08133583397709941,0.15518196819753505,162.91749888506294,198824.36501238085,2411112.508951298,1.278802561203956e-05,-1.5694237813558172,863.4608287492108,False,132.1158343993634,23.839744805035743,12336.118197861875,76230.40859548072,59.81759556140375,59.81779213319064,0.00010035331907405906,0.00010035265951782556
39,948,303.04925254638124,274.89924520385745,0.043122398532012864,5.884854753935066,167.04040692657057,303.0461588738209,2454976.059781024,0.04186349586496104,-0.35101069147203995,167.0648558910647,True,554.9507514805697,23.839744805035743,1416.7814480547775,1417.0610260644848,0.7922449045166563,0.7922395127627379,0.5720984034254154,0.5721061905257938
40,979,4.824214804746349,0.10989763511921677,0.36423213456429065,2.183122255393531,0.4086834955644634,,,,,,False,-7.985697170684317,23.839744805035743,0.8096628569106329,317.8284065946748,0.05013431297784076,,142.86291562204727,
41,2587,7.416754516527972,4.996206297041408,0.010174289672049676,4.581237239140265,591.4962019619678,7.416756092425972,2455202.9044882357,0.011289258704685943,-1.7073692704281145,592.3357982077446,True,788.1690861696304,23.839744805035743,1458.0236096000103,1460.0841134750394,0.06678207561709057,0.06678208507690983,80.51370629296623,80.51368348310476
42,1984,4021.6950381997412,3148.523704097642,0.3011259798805176,0.4471622863929585,1.697233149802801,3602.862631028101,2452336.1120800213,0.1419647615744342,0.009605819737047168,3.0151864150822125,False,25.056968602448702,23.839744805035743,32.405832906401145,57.6136652344689,4.440754181095884,4.1268223983575645,0.018208584179577703,0.021084246596409523
43,2700,644248.9695958172,58563.369206896525,0.1764701997001584,5.444604372405854,58.57514391187818,,,,,,False,-8.549258904379315,23.839744805035743,6379.526392827347,317.8284065946748,130.98446731029122,,2.092907568550548e-05,
44,2317,119.67965980155168,11.24855177534944,0.0005706044685890665,5.133652331636209,0.13148459497391773,,,,,,False,2.5311644074156447,23.839744805035743,0.8157612511163511,317.8284065946748,0.4264461590912472,,1.974518606895965,
45,371,3.8163354594289465,0.13881912229017498,0.4143191629318283,4.9688704697019865,27.31723188148216,3.8163371625750098,2455197.5724114184,0.4106217520357047,-1.3446001139964492,27.58383315062775,True,152.6861447294408,23.839744805035743,48.92105531649486,49.48944842627946,0.04288265554372813,0.04288266830211399,195.26585252543114,195.2657363350531
46,1443,1832.828633727448,1649.4840314969988,0.4307143683449595,1.7157451445745544,7.915791309292529,1824.1629352108496,2455783.9148438517,0.365961631111831,1.5600754755149209,7.451694329297795,True,60.61447656276356,23.839744805035743,110.1005673232117,106.70764403929131,2.629855484730232,2.6215595533218385,0.05191894718452839,0.05224806236715445
47,1282,5.108073041143179,4.82436537748279,0.09178091692354272,1.2345346638904748,1.141712330547078,,,,,,False,5.939006460979838,23.839744805035743,2.465030282838756,317.8284065946748,0.05208212660718844,,132.37690625917574,
48,1445,453519.21135149896,219268.25209021394,0.2180225852213772,0.5088244985797916,0.4192005374911461,,,,,,False,-7.7291000088180795,23.839744805035743,39.576736774522146,317.8284065946748,103.6528152846974,,3.3421615636713263e-05,
49,333,37.78870725858713,17.378157420989492,0.4236167788091064,5.754794566085763,53.86094699998662,37.788669192312284,2455187.589243316,0.4323824005095845,-0.5251766232388116,53.80226996502962,True,159.494557852463,23.839744805035743,206.24126290693027,205.07174252935462,0.19773884808759656,0.19773871529338105,9.183445336556904,9.183457671104817
50,2844,737.8836482374278,39.27164350247264,0.04351976106934453,0.8755745873616974,0.33948361962674944,,,,,,False,-7.314254346899871,23.839744805035743,3.8585275937368686,317.8284065946748,1.4338682029043537,,0.1746510403279186,
51,391,606.808959003516,509.82941708475374,0.04001396040918625,3.194342768404521,0.4574009449920047,,,,,,False,-5.203940507890991,23.839744805035743,4.8713888667582514,317.8284065946748,1.2585929631417518,,0.22668304952569915,
52,2646,79827.89739053899,71353.27212635937,0.006775745800215047,0.15484957305646402,0.4053346625196774,,,,,,False,4.699208650546382,23.839744805035743,21.973317393141897,317.8284065946748,32.555205174742945,,0.0003388041890908149,
53,1850,48514.32744326422,7295.096152708266,0.07376538238159214,2.537081169694561,13.914413913317587,,,,,,False,15.910345145907344,23.839744805035743,638.2899652349428,317.8284065946748,23.357731036053178,,0.0006581552327057303,
54,1880,9809.781890965125,6623.704783284858,0.27702865324591475,5.886280106746218,8.710942988903941,9907.216840529198,2449090.8840330346,0.6616530775113865,-0.05175849586680977,10.224153510501846,True,29.609133111118922,23.839744805035743,225.71716792117832,207.4082196389769,8.046806242013977,8.100001305325504,0.005545523585752297,0.005472924629305627
55,1806,18.959639707897388,12.997603928838158,0.15815954652129816,5.280266598362415,0.9859932653822876,,,,,,False,7.370791632234898,23.839744805035743,3.2683922650614243,317.8284065946748,0.12485445116380695,,23.034648271747674,
56,1677,45078.85787555996,31381.638994040262,0.3808400436818341,2.8961679412381023,39.288357377201976,45519.569418804225,2450340.8463712647,0.00656729832611731,-0.4001514847459899,72.01237804291709,False,100.88971646005972,23.839744805035743,1635.0718462239013,3266.2539061342786,22.24159419305783,22.38632167858133,0.0007258682823024878,0.0007165131493867662
57,23,2165.4917487399416,1775.5715582300863,0.16570027633156267,2.9278446404967355,361.3215855863547,2165.325233221173,2455277.497607885,0.16565311973071353,2.9280875910659683,361.4772759894932,True,318.95040690239443,23.839744805035743,5898.334906188633,5900.812147022501,2.9391494207360336,2.938998748180703,0.04156677343940585,0.04157103552527137
58,1381,7376.655411902269,1872.197894454164,0.07211732623866464,2.04440629688538,16.99221064019879,7645.940824238532,2456960.455130684,0.08397377678171541,0.9412381343359756,17.6151989643332,True,158.4580539874573,23.839744805035743,415.8321620351429,435.87902089279885,6.654115080415952,6.8150848107792426,0.008109779196030271,0.0077312036869697795
59,843,3787.269261494218,776.9210112700398,0.12709558217482408,0.6590936600088466,0.4433866783591432,,,,,,False,-3.1519792760660152,23.839744805035743,8.630699258167805,317.8284065946748,4.2664641283170965,,0.01972665494202222,
60,2644,10.409854618862393,0.4763850991149653,0.10105021837020957,2.3321820343497874,174.90850058200783,10.409841852290064,2455206.3793264884,0.09952038489615372,2.3633854092409936,175.1196386111971,True,405.42135799052363,23.839744805035743,478.9832261649606,479.63642131960296,0.08371701844968601,0.08371695000303113,51.2344572150621,51.2345409932849
61,901,7.6094170610548915,0.7094290117256745,0.3894829777249346,3.842259407210044,191.37544733782642,7.60944780675557,2455201.9586661216,0.39043245657133135,-2.434754793665032,192.1574218972124,True,170.140847407269,23.839744805035743,437.00355018856874,438.60014907504876,0.06793364254094801,0.06793382553052671,77.80720980096717,77.80679063159894
62,1733,20607.607869764608,3229.090969127925,0.03416543131682232,0.0432480398111244,27.52927810102879,20674.324213932137,2452026.9051926723,0.035579502714269344,-1.0759610530490664,37.30808224207868,False,118.72419738987264,23.839744805035743,952.1562499025031,1292.9183973530812,13.198837977526825,13.227309784810467,0.0020611910574277453,0.002052327172807948
63,1710,5923.0202433745235,4090.562071624388,0.16290039972538906,2.7017816593710706,0.4464894376470402,,,,,,False,-1.5701446595902553,23.839744805035743,10.034860555577302,317.8284065946748,5.748388622412016,,0.010866693124268438,
64,2900,113.59707827642285,8.989564570088664,0.050932378065175185,1.6158511724055664,0.17292231346283704,,,,,,False,-8.574816354113807,23.839744805035743,1.052990604860479,317.8284065946748,0.4118718250188853,,2.116730057247703,
65,1931,2.3147930078523418,1.012700728136782,0.1164739976535153,1.4235542379871764,1.3263082045069912,,,,,,False,11.351191735580986,23.839744805035743,2.193809762266597,317.8284065946748,0.030727371964958995,,380.31093218112846,
66,2298,12234.203329990154,7937.6442056385595,0.10637732722340408,4.924952238482553,143.67516233398453,12357.705652053784,2442503.7035502503,0.11018566889336248,-1.288950787116634,145.42714737411697,True,348.1992505007538,23.839744805035743,4192.305196084847,4256.627154991892,9.323259504159717,9.38589894942502,0.004130989583371616,0.00407603492560564
67,561,40.49412696377058,19.09143097105464,0.1587647887583323,3.6454084976849215,61.74472735707234,40.493869771919385,2455218.185850024,0.1729256822645827,-2.681323219594038,61.45875916291524,True,291.7763378411057,23.839744805035743,263.7453211636369,261.8886467820893,0.2070675301121353,0.20706665334074875,8.374630190375253,8.374701111033415
68,1362,1596.2564215659906,143.69883256899928,0.5724859562086739,0.3463086618807877,308.5720122038852,1595.9462613927224,2455184.4019451146,0.5747428361185305,0.336295338663098,309.20664495761235,True,95.1634734828185,23.839744805035743,3761.254865111629,3761.484255639829,2.3983860055369464,2.3980753169779336,0.062423983936960185,0.062440159970986876
69,1604,3.2733198715205325,2.365299765628881,0.001824978282766928,4.7581750795741495,1.137111797242783,,,,,,False,-7.699608405517381,23.839744805035743,2.125600560982222,317.8284065946748,0.03871176218671357,,239.60935091700247,
70,1224,20.28136150645839,8.228868697100356,0.2845122004429197,4.961731124644337,1.307336324871222,,,,,,False,-8.82273206361907,23.839744805035743,4.303042311583485,317.8284065946748,0.13059164143298438,,21.055176372081192,
71,2450,6645.355234167335,732.7155424492513,0.0029323975121086877,1.5832090884539665,937.415142243068,6641.882214882107,2453173.2401215564,0.004221233535610068,1.8696783712765173,936.2317542961953,True,929.3161420182328,23.839744805035743,23617.71345346083,23581.52573747611,6.206728914536769,6.2045662042411305,0.00932103395300493,0.009327533105005536
72,982,122909.60849762625,112140.02176420712,0.43409174912957305,6.272199648872148,2.5463241928723828,,,,,,False,7.5616148381262756,23.839744805035743,143.64499671037856,317.8284065946748,43.408475463612845,,0.00019056387627627695,
73,1704,52122.29427780708,607.8851781082324,0.03180411841400072,2.4146987381481675,85.76962941922379,,,,,,False,4.217543559688353,23.839744805035743,4076.9527021499866,317.8284065946748,24.501894135413483,,0.0005981227574601701,
74,1762,35.13872271482815,24.100432416624688,0.33026349952410883,3.1513272515551107,0.3926110251582078,,,,,,False,-5.6775131631724225,23.839744805035743,1.5281323940673068,317.8284065946748,0.188382818551932,,10.118288638234763,
75,905,1438.896921073899,191.11657203280544,0.5509280541229064,5.690353563359249,892.8196279032901,1438.785891093867,2454949.256075585,0.5511462920323127,-0.593957706832115,892.8409839873935,True,130.511560402226,23.839744805035743,10908.135633425445,10906.175680278671,2.2380533352462804,2.2379382034350885,0.07168838240296456,0.0716957586795752
76,1699,15150.348085970634,3249.996059117934,0.1558892691414722,2.1319024755116143,326.99262048240587,14992.908337071958,2457574.0186184417,0.15623247366159715,2.116286768272264,326.115526509929,True,439.0438833312476,23.839744805035743,10348.59376306509,10282.591707928028,10.751417263681216,10.676803102776859,0.0031064059586774885,0.0031499755118957378
77,1682,28.94535234423439,3.948925049157513,0.1414033438168987,0.4768950063385561,526.6071523063601,28.94542859736515,2455206.60568242,0.14175681923204164,0.4737978057767932,526.3378419112659,True,341.05469885763273,23.839744805035743,2026.4552742704998,2025.3109061928,0.16554009629301833,0.16554038702351662,13.103377049801006,13.103331024198887
78,1741,101669.53080464936,90563.38603985547,0.3836028378072601,2.4641280920702795,634.0496404818391,102683.82268352658,2441424.63716353,0.003828793996767518,-1.610464541099865,652.4200610887958,True,433.4342435860795,23.839744805035743,37935.172453853054,42911.40113043689,38.25115230799468,38.50513602054203,0.0002454147151228807,0.00024218783294475366
79,2314,3.3402147162445437,0.5320275965417715,0.12921921567212466,4.570266381428064,0.3876954198488733,,,,,,False,-5.231469462626934,23.839744805035743,0.7235030909114377,317.8284065946748,0.03923740102608249,,233.2325596509047,
80,1497,2936.6820042263075,2054.300974335268,0.04585417294987163,4.5373423286930015,0.1579155303178257,,,,,,False,-3.744197230228167,23.839744805035743,2.8440508564727702,317.8284065946748,3.600990075490234,,0.02769145630898736,
81,1029,79.50510018125497,69.42834131652398,0.4612281919437197,0.3176169646518229,0.7143556543835822,,,,,,False,-5.77222158049284,23.839744805035743,3.431301703223393,317.8284065946748,0.3246738437712254,,3.4063952602722782,
82,2252,27772.002651663686,18914.686332026708,0.004714044870481986,2.999187829512388,1.01661848571313,,,,,,False,7.867747988855399,23.839744805035743,38.76288354111816,317.8284065946748,16.103567889849614,,0.0013846672739326491,
83,2949,1656.7315829986558,584.0303830233388,0.4636858594038467,3.169666806059348,1.0803199145711115,,,,,,False,-8.294173796730263,23.839744805035743,14.259391728183619,317.8284065946748,2.458586036978544,,0.0594044286747295,
84,542,30.240661384459948,8.679341924962944,0.5998149147500096,0.0039124501579133,1.8446840624418137,,,,,,False,2.545042401626916,23.839744805035743,5.7894666022034125,317.8284065946748,0.17044260635209,,12.360422378997145,
85,408,10068.873524270157,1071.775507436169,0.3648601425001186,5.311615122867906,26.267482301034487,10175.6846870514,2447820.796576008,0.4166788393474813,-0.8225999379884111,24.666503586248485,True,135.2762923453599,23.839744805035743,666.0989976850983,612.7767783830079,8.187875560479004,8.24567861914867,0.005356081512228052,0.005281251349294009
86,214,2982.764423731177,677.4398398896791,0.1794933805636411,0.0002126455184622346,409.0434015370269,2984.772978174008,2455492.2978000045,0.1795207985856719,-0.001826612944578132,410.1692830239054,True,310.272975640068,23.839744805035743,7442.207658438259,7464.7819541567305,3.638563395728569,3.64019665304018,0.027122502174137118,0.02709816937481534
87,2140,46.84003596772589,24.289974458796525,0.4917184094368103,3.5849794529713637,0.7508373335724644,,,,,,False,-4.9950868728909645,23.839744805035743,2.967093905823683,317.8284065946748,0.2281718812320451,,6.897082149996206,
88,1726,7062.621772002838,3696.5348844237615,0.2741018381427717,5.064555179662102,0.12664312464349994,,,,,,False,0.10177732560322283,23.839744805035743,2.9418977043276806,317.8284065946748,6.463899702918083,,0.008594100475809765,
89,2912,42.10579849438195,40.87462232977143,0.058486300349795885,2.9105848755846213,0.9836373638006024,,,,,,False,0.03174196048524891,23.839744805035743,4.3008795442086445,317.8284065946748,0.2125259249510011,,7.949975953589108,
90,2355,101.19829683697849,74.02463490189947,0.018941088581224515,2.6002857311066117,0.16534466648068294,,,,,,False,-6.606310994821173,23.839744805035743,0.9698807653613336,317.8284065946748,0.3813286583441427,,2.469396078523164,
91,1817,88264.11522732697,66429.35121174259,0.3116868661830166,1.223123199105098,0.13737100736744395,,,,,,False,4.9010070141011965,23.839744805035743,7.316789619557753,317.8284065946748,34.81021918980569,,0.0002963303467207753,
92,423,3047.390115969625,821.8572181932419,0.09085659823110838,1.9942470539810253,169.22171004386004,3052.879771494552,2453986.6270985818,0.0873943657475442,2.0356938996546745,169.98915047794986,True,456.7267062837015,23.839744805035743,3102.3454543069206,3119.4008333783763,3.6909317354163904,3.695363038811709,0.026358313507433548,0.02629513614087693
93,1490,11157.04457768723,6238.348223041824,0.07160016241137046,3.038614303999589,18.537287820296275,11270.720078056524,2461375.937817355,0.08389379952048122,-2.9719226935013827,23.212018533435124,False,155.5510212985754,23.839744805035743,520.8988576246096,654.0785694760527,8.767654387861871,8.827107567590254,0.004671139108500232,0.004608428004634652
94,2655,3534.6938377526344,519.6511267008464,0.31602335235928564,4.525848788429208,333.8297274097168,3535.187315418162,2457130.1558799692,0.31754730962872685,-1.7649504554853754,333.3566745890809,True,241.1971446905727,23.839744805035743,6177.576773207571,6165.600777043754,4.0746018528441885,4.074981080073734,0.021628145787210454,0.02162412044328952
95,2466,1715.1183098907227,244.07023380659072,0.2240124384074632,2.9389173002418314,0.7084929788088858,,,,,,False,0.5348771801474754,23.839744805035743,10.405914191190556,317.8284065946748,2.5160158076176242,,0.056723486165080335,
96,2897,4.091770828218217,3.237440926241858,0.009330831641654514,2.088248406886856,4.755042695469213,4.091946909515055,2455198.9739479166,0.058629568764713876,-0.8309677452293048,4.546579398169965,True,61.983559797626064,23.839744805035743,9.574835337163627,9.139839551870178,0.044921906303240736,0.04492319504449243,177.9398784859766,177.92966927569253
97,2292,82960.70396609048,21959.178076904256,0.5589735175510313,1.5990608650335092,5.348535754528174,,,,,,False,3.8867190759240766,23.839744805035743,243.67882492275209,317.8284065946748,33.40147115555853,,0.0003218536612801592,
98,758,8.872425852737726,2.8603219171903067,0.16989274520564054,3.0005281282910743,228.02528306701785,8.872403566713981,2455207.159392713,0.17232340177162755,3.004108704499774,228.4286454181369,True,303.12923148502955,23.839744805035743,586.6194203855932,587.4061716367335,0.07525676786097821,0.0752566418394635,63.40135221117129,63.401564549668855
99,1329,1530.579604008328,1172.3393448745805,0.6703724742978598,1.8925209217263657,0.10897171822365506,,,,,,False,-6.913245706766702,23.839744805035743,1.1731838847114522,317.8284065946748,2.3321398557418855,,0.06602075142171278,
100,2307,2.17251330686955,2.0902177256301955,0.3257887736585233,4.586678475977807,5.647780278216295,2.1725423028508315,2455200.6362906685,0.2808029752790344,-1.6930876478416454,5.1575625999301575,True,62.73269890278164,23.839744805035743,8.706790344293891,8.071530946444415,0.029454994093213893,0.029455256178162487,413.87745039481115,413.8700852870639
101,2472,9944.715077951889,1262.2548637811612,0.24412516844696106,3.6908426332731765,979.2884945516304,9895.397894953907,2457615.2709489325,0.2436876249877014,-2.5857314535591067,977.6405731076371,True,181.16297678664088,23.839744805035743,27644.87820448953,27549.23496934645,8.120427121836691,8.093558021226157,0.005445426479831411,0.0054816420919674745
102,2932,1743.745852150029,417.44958227023886,0.2375893747977517,1.1891069942112673,10.587046157470786,1736.300599254476,2455481.250636599,0.2332981610174259,0.666926409354093,10.797488163974867,True,110.92385747805702,23.839744805035743,155.9026221253644,158.9461912260652,2.5439355334112843,2.5366891612130544,0.05548523655376168,0.0558026904687233
