,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
31,2995,40669.15534781783,34625.09880925563,0.13430276849487993,5.871025000006951,504.1025085163608,41110.94156383482,2443806.606083992,0.11366344138830276,0.7589626710426776,345.84404170689965,False,105.75967122212393,30.112638337428244,17596.45468001725,11883.755396760249,18.087108191656142,18.217858182609987,0.00012525514330939428,0.00012346367701891134
32,2768,89.97042174094513,69.90748212249224,0.15589999297906787,0.6444997557679155,0.5758487260970508,,,,,,False,-6.701116626804378,30.112638337428244,2.434260970030136,317.8284065946748,0.3070851901283129,,0.4345263292364401,
33,1765,1773.4702064630765,440.91891696399335,0.6621054896024697,1.432808607186276,13.113333563573324,,,,,,False,14.205618625504115,30.112638337428244,113.66111308753912,317.8284065946748,2.2408268478232234,,0.008160508896317779,
34,608,418.6091375027024,351.5408795346965,0.36008330076140643,0.7848447496089265,324.51209318629725,418.62960550552435,2455075.604864732,0.3636253059564815,0.7959073636901309,328.0546929469346,True,65.47056420902442,30.112638337428244,2182.68963354122,2203.4911879169645,0.8558510160904039,0.8558789139019771,0.05594193699643884,0.055938290143696494
35,2058,3793.2754225630383,2876.5775114214043,0.08016962139946382,5.136522471652038,0.3777256702742309,,,,,,False,-4.66729846636929,30.112638337428244,5.608180550885095,317.8284065946748,3.7199344407760866,,0.0029611695096313784,
36,994,40656.49826703632,8269.390349774752,0.2366754324684494,3.0557153921941964,78.17052319853315,41160.78201999434,2413072.816411306,0.04131330861040386,-1.3765480784846298,70.67264426848311,True,58.62217492208322,30.112638337428244,2520.513845000493,2351.392048067911,18.083355275983422,18.232579372988372,0.00012530713817000063,0.00012326438557374626
37,2331,290133.5631344261,107877.61475483196,0.20588775457820624,0.2542937506077921,7.444907476823697,,,,,,False,1.7533625576089378,30.112638337428244,461.5194094425398,317.8284065946748,67.02821937177619,,9.120496400761148e-06,
38,653,121.73018616984459,48.44998221507223,0.15577253702506427,4.745496573713867,0.11274221201021414,,,,,,False,-5.9883260582284095,30.112638337428244,0.5271288907280351,317.8284065946748,0.3756567746898269,,0.2903697630418306,
39,2939,7.0206032345822775,2.7622849054870247,0.11643756485634098,0.5579591947618815,23.143224459752968,7.020353185817001,2455198.548676474,0.12018996139484554,0.2920369487769125,25.31422055006549,True,98.15943349686006,30.112638337428244,42.04280981555952,45.96622813678708,0.056075779733886236,0.0560744482469042,13.03116364537168,13.031782502312574
40,359,9306.139432668007,6419.031913524502,0.20276411700263247,3.6282585951878215,0.2360512057702359,,,,,,False,-3.7073424710245035,30.112638337428244,4.643571546315684,317.8284065946748,6.7666244152991775,,0.0008949313009588961,
41,929,26.316494830539703,2.9175944743267435,0.04948051111738822,4.063094948432099,100.11463114878364,26.31596278503385,2455199.954672233,0.042983197055719735,-2.3248142131317677,98.60660578860308,True,172.41761079703804,30.112638337428244,284.39563462425207,280.18929757210356,0.13531451871723368,0.1353126949251061,2.2379225203070767,2.237982847728431
42,2888,552013.2539834639,125979.71199612,0.38896214118157263,1.0885827660427716,346.27531019117265,,,,,,False,-1.6992593357800274,30.112638337428244,27831.835325230957,317.8284065946748,102.91816593240009,,3.8685638090478176e-06,
43,757,292295.5778779219,261899.1491265377,0.12448079242059318,1.897360401880504,133.11647618943095,,,,,,False,-6.923224267777584,30.112638337428244,8673.59230621986,317.8284065946748,67.36079404260775,,9.030659033537835e-06,
44,2447,78418.48609498359,24411.09196566415,0.4014121467778802,4.049269786029302,0.2313437295484698,,,,,,False,0.02986798076446462,30.112638337428244,8.662112968318656,317.8284065946748,28.02020685927609,,5.219046505256786e-05,
45,2299,23.96991638206309,3.9328164259536,0.3909402962657048,2.548618545518707,0.4414390515265795,,,,,,False,-7.058964047795911,30.112638337428244,1.1188617537993524,317.8284065946748,0.12714619871749627,,2.534703005303676,
46,2451,524.9864846718723,173.93813627521888,0.34422900779487314,4.855911654586809,7.067880571562991,,,,,,False,14.463708179422154,30.112638337428244,51.137766479570395,317.8284065946748,0.995308661112387,,0.041363594736639434,
47,290,225672.79943771183,33461.07261581549,0.00816737087398071,1.4045302837719131,0.14399779547206454,,,,,,False,0.2534463998516969,30.112638337428244,8.372984887627625,317.8284065946748,56.690703382833156,,1.2749998980937936e-05,
48,211,76350.14097040554,52659.060562889055,0.2102374621440312,2.0462015984424498,0.4990444239933022,,,,,,False,0.10023019103709883,30.112638337428244,19.769363588919326,317.8284065946748,27.525312826896077,,5.40840635101829e-05,
49,1583,93.35397309015713,20.82503558930675,0.025833147657765777,5.914185384166176,1.2608027889886984,,,,,,False,-6.095945296426862,30.112638337428244,5.460767747200168,317.8284065946748,0.3147368340686589,,0.4136553990418465,
50,1671,173422.1738746573,140846.37533493384,0.2325501268063891,1.1813334784329048,3.4396939100287334,,,,,,False,-0.07261498412438527,30.112638337428244,178.3079166181467,317.8284065946748,47.56222012164864,,1.8113801489024872e-05,
51,160,11716.03772943813,10959.402210930868,0.002571232663262055,3.7828162286352964,80.32128438299516,11597.331259371796,2460814.485046056,0.04655164832039496,-1.79030048043394,87.91708164223348,True,117.5571810794155,30.112638337428244,1755.0937201122604,1913.7483122000879,7.889440569273432,7.836059821520179,0.0006583266298455894,0.0006673264755574348
52,1870,30816.735064342618,20636.67624818686,0.238065778659293,5.982055828172059,1.6913771217019609,,,,,,False,-0.6719948902676265,30.112638337428244,49.19868642530077,317.8284065946748,15.033154392374403,,0.0001813149462351679,
53,1324,3717.120038843752,530.6383309269297,0.0829110340733816,5.548458458165118,0.1239338769425163,,,,,,False,-4.927859222707411,30.112638337428244,1.8272373873240555,317.8284065946748,3.6699777006930048,,0.0030423346948418896,
54,651,10.383885037071227,2.6524469789038503,0.1331157661441262,0.04551762988636325,0.3098497928298721,,,,,,False,-3.0211830725210405,30.112638337428244,0.6398634678942478,317.8284065946748,0.07279456393562607,,7.7327851433330945,
55,69,54102.19819879377,29420.243496237006,0.17996311577065,1.2042354610050428,31.410853399171557,,,,,,False,-2.427968236766162,30.112638337428244,1121.3351975874043,317.8284065946748,21.87773253857455,,8.561093174302056e-05,
56,1314,1693.078576678083,212.84862255435826,0.018294162594849662,4.909297375897171,376.7594911012639,1694.1670607514843,2451775.0770365726,0.01748327500133392,-1.4233417902483474,377.13796818458786,True,247.9949572392525,30.112638337428244,4366.118607429025,4371.6023442257865,2.1725866715800803,2.1735177457794883,0.008681197151419998,0.00867376118042564
57,2160,955.9997990249916,269.53061136814745,0.3666518914628471,1.1854399691110618,78.12621487722096,957.0133835452002,2455284.431261001,0.3422763139036564,1.2490630028145235,77.69097839341677,True,58.463498412134065,30.112638337428244,685.8203996677244,689.0265199154642,1.4842175706407756,1.4852664650360892,0.018601103266946386,0.01857484036498604
58,134,35523.509508760566,16633.566950361754,0.3301905337413941,0.5384144024255627,286.8184866540467,35796.57475184312,2424237.296066551,0.004567374523705879,-1.3351788537765041,179.3996812267361,False,109.47971942892895,30.112638337428244,8811.168432938113,5782.878359465793,16.52733935581945,16.61192708924514,0.0001500126737990644,0.00014848883790873248
59,1603,22.999462656336657,0.2551949871899052,0.2547231679285744,4.417086770239403,2.332869537007233,,,,,,False,-2.0561626101606976,30.112638337428244,6.1273248194784165,317.8284065946748,0.1236908273131262,,2.6782977245964643,
60,2951,20470.456255000416,1954.3216191108652,0.2496579384923336,5.784240073595583,1.3751002871300548,,,,,,False,-2.9980172354772208,30.112638337428244,34.79333919335602,317.8284065946748,11.444866108378108,,0.00031283289118264225,
61,1992,19570.527461928432,14980.023123562658,0.7290583667221853,0.2847349712974743,5.162421752333207,,,,,,False,-2.258171406189064,30.112638337428244,90.97596899746985,317.8284065946748,11.10693052159274,,0.00033215877537116965,
62,1723,6431.057893919564,2825.983445274724,0.16285714883198846,2.2916391441305715,11.08074813409427,,,,,,False,24.871992462803092,30.112638337428244,194.33185784339184,317.8284065946748,5.28908622859641,,0.0014647804878592909,
63,920,992073.6746860987,235507.11480550328,0.7680896483598358,0.6254312977671125,3.1548310349238844,,,,,,False,0.24706375261820315,30.112638337428244,192.58283730009487,317.8284065946748,152.13237722438117,,1.7704780130764458e-06,
64,2358,27328.745408062336,24296.799990472147,0.012381142206453056,2.7435869838737323,49.44078365188498,27692.67943537939,2447310.664805653,0.17017952647318693,0.2217730019800535,62.33905435492545,False,54.80703499113915,30.112638337428244,1430.7079032058673,1788.2882348411692,13.876251560206725,13.999172130752678,0.0002128087653239202,0.00020908801224797693
65,1990,270001.3837422125,216842.6111892689,0.0044399463054760465,4.798981581282352,0.40171740294427255,,,,,,False,0.2848749035220237,30.112638337428244,24.79976121882635,317.8284065946748,63.890510934838616,,1.003832191030981e-05,
66,1589,87912.59349173092,1922.1419359790548,0.3000465192099347,1.2317154811947142,0.2837546541384163,,,,,,False,0.3385067076046369,30.112638337428244,11.495440705202537,317.8284065946748,30.23846650195281,,4.481406249000837e-05,
67,1729,3.278360225134872,3.0510724905344158,0.10404242858485388,5.8096621763309635,26.715764852940307,3.2783434355675416,2455200.069546821,0.09491958647488168,0.08911836053835454,26.41505884838981,True,94.52411362395348,30.112638337428244,37.7041438792707,37.31381842116159,0.033751790442475456,0.0337516752063202,35.969981059272754,35.970226679638124
68,2643,223.24463872814485,78.22526209394998,0.32551132576752195,1.2157520806804334,562.0080560999511,223.23143520564116,2455099.5831707604,0.32955807927858466,1.217622945783524,561.2439510913963,True,67.12200460198915,30.112638337428244,3118.938739365842,3109.9001729441056,0.5628332249456425,0.5628110326862181,0.1293523692532514,0.12936257046738822
69,1832,39.364406698263785,10.136009542064212,0.3556257361579009,4.335285013149898,1.8520570796764264,,,,,,False,-2.8551076964351982,30.112638337428244,5.6238725327743015,317.8284065946748,0.17698162350593494,,1.3082100814765347,
70,1364,72233.79505341905,56425.73710654235,0.4294881783114101,4.84069655529983,0.4654617016009429,,,,,,False,0.43979166820807336,30.112638337428244,16.720443407954647,317.8284065946748,26.52686881817165,,5.8232020815359765e-05,
71,9,24.01796066103257,9.771454087542695,0.22373949976701046,0.42662724571070265,0.7642560896063728,,,,,,False,-6.0519383441446175,30.112638337428244,2.0525805666350307,317.8284065946748,0.12731603962717086,,2.5279448761283136,
72,2206,47384.022485771326,41236.839948051565,0.3539569404273695,3.918243652608075,14.837154176724994,,,,,,False,-0.4397513211536364,30.112638337428244,480.5433687841729,317.8284065946748,20.026896426004267,,0.0001021660346414006,
73,1767,118224.85020311315,116820.07449016233,0.009143691417771778,1.7212519056574658,38.98840640584568,,,,,,False,5.563841592033043,30.112638337428244,1841.5643012283808,317.8284065946748,36.841011836017216,,3.0190530326318627e-05,
74,1311,13793.534370167996,6124.137855843135,0.2430441588815992,1.6326489674425488,4.1759859639252435,,,,,,False,-6.3332584266761955,30.112638337428244,92.81734038663149,317.8284065946748,8.796489909804814,,0.0005295598168419226,
75,409,12.197538833885398,12.15389639449311,0.06521996650849743,0.7158689357045942,94.99759084124055,12.197537614634804,2455193.827724637,0.059019056296064784,0.751524704854481,94.63406904728159,True,170.35914114805018,30.112638337428244,208.58741771172316,207.8689619062704,0.08104144466491636,0.08104143926438255,6.239064745128332,6.2390655766604874
76,1377,8030.182141023382,1892.9959929341867,0.1916790412286536,4.787396108314939,57.47433661522559,7947.1653465939235,2451120.6691589905,0.2758320419145007,-1.4799225059998522,67.88614476139111,True,85.3833124808724,30.112638337428244,1083.7250751695153,1250.1663239613456,6.133042374571604,6.0906998863425486,0.0010893863025362906,0.0011045857593889024
77,1600,67.21708784108439,11.33690079026804,0.17716830355580346,0.5459230732436899,732.7776524509297,67.21617853028498,2455182.715201653,0.17833190871708113,0.5506342497667461,732.0368566594574,True,112.30238753455929,30.112638337428244,2833.707409287179,2830.184289090112,0.2528398340036475,0.25283755372525074,0.6409775930592493,0.6409891547432449
78,2454,273088.44836594287,63577.05960884952,0.2394781582947338,0.9593948341659316,48.80317938721407,,,,,,False,-4.956303287475151,30.112638337428244,2972.49372390616,317.8284065946748,64.37658297904002,,9.887306531862483e-06,
79,1780,33.56836735657313,32.90704517752465,0.062081676414000087,4.304843825973012,120.75215988016943,33.568567262491186,2455223.0596796726,0.08072431724064598,-2.0195939480591427,119.997485407148,True,164.56030515563663,30.112638337428244,371.8837318117965,369.06174424070537,0.1591521515396919,0.15915278339298894,1.617740330965863,1.6177274857926771
80,607,16369.449826531309,11033.690462147211,0.0385440159136554,3.1468884056366107,4.080603392074623,,,,,,False,-6.3227128742395,30.112638337428244,98.92142661370545,317.8284065946748,9.860109925311269,,0.0004214735523306637,
81,2142,222587.02222338875,50622.256213287634,0.07995471771910857,2.85826217187882,1.8928110548141548,,,,,,False,0.6698624725116815,30.112638337428244,109.25572443979328,317.8284065946748,56.17273816745162,,1.2986216903472816e-05,
82,997,5509.105496882236,5121.855468740066,0.003359237170424894,4.0220632819812785,0.43176950556577337,,,,,,False,-5.913598669850558,30.112638337428244,7.283169837496582,317.8284065946748,4.770674221769679,,0.001800422036034662,
83,48,185005.70599087593,89131.0350539809,0.4508704342883488,4.10525237009047,0.7568119984628832,,,,,,False,0.39816450429023575,30.112638337428244,36.76763679345152,317.8284065946748,49.65722544904203,,1.6617624484919526e-05,
84,1185,5731.919267535722,4163.964057378434,0.07782868988778288,1.3028303775688592,12.421938818989375,5396.243406547367,2457911.869676432,0.3058989383903216,1.9598668109302184,12.973381361662009,True,39.58545630882139,30.112638337428244,211.86202663343468,207.08923522370603,4.898454493843531,4.705293538555867,0.0017077161488936235,0.0018508038621750714
85,1657,310938.05664259,139248.01959777658,0.09767820301328184,0.3946288575802377,0.11065438306128113,,,,,,False,0.2588010842952997,30.112638337428244,7.125605323073138,317.8284065946748,70.19534096099437,,8.31605332032219e-06,
86,1809,207.81094382422862,15.27849304756066,0.06435953189666171,1.6049674921719592,314.8503271602971,207.81654360339348,2455092.396321368,0.06314293936945949,1.5635885500152962,313.68725221828134,True,174.81561313580536,30.112638337428244,1790.7462656491505,1784.237944069166,0.5365843202516248,0.5365939595906221,0.14231736210260806,0.14231224898885744
87,519,16.704515876694078,12.728412828616095,0.3538306945312249,1.9831377819331184,23.156762498094643,16.70372700145994,2455209.0895866654,0.3995463119572749,1.9996864516700683,23.01635451370685,True,46.17979308814432,30.112638337428244,52.88974221798996,51.52273106999576,0.0999420600400063,0.09993891348821303,4.1023928536587775,4.102651183359364
88,2232,2511.831571460809,406.7898050514662,0.3238797456512621,2.0235173762334435,3.975778491683024,,,,,,False,13.519759080559197,30.112638337428244,48.84365946540441,317.8284065946748,2.8260903655390717,,0.0051305243365118575,
89,1059,2972.1159532915117,2492.3263851979546,0.2241597044722408,3.9523509956099887,13.077176152997586,,,,,,False,25.41605458038302,30.112638337428244,175.12868697270912,317.8284065946748,3.1615704751074385,,0.004099473719613034,
90,201,2340.946014773709,594.1889072194994,0.2825055980419763,2.2863389086748187,3.7062819374411635,,,,,,False,-4.629087228614594,30.112638337428244,45.094189354441404,317.8284065946748,2.6964143737602067,,0.005635864900079684,
91,402,67.03365681591325,50.487245094163036,0.19535172911669732,2.7369475457296644,1.4982233202780582,,,,,,False,-6.0234661037244726,30.112638337428244,5.700760078104953,317.8284065946748,0.2523796356510281,,0.6433172887122505,
92,1998,238790.0263258404,93586.92182675208,0.03713067288498936,5.3130052596164985,21.32197722905731,,,,,,False,-3.587694235607444,30.112638337428244,1269.211135486231,317.8284065946748,58.86671804389653,,1.182481061620096e-05,
93,1575,2.3089145967440188,1.4572598833199717,0.4652100559136549,4.983060061049937,146.39359193238042,2.30891570057243,2455199.650265818,0.4661127885357205,-1.2955335730543385,146.0581709339126,True,58.650892096804114,30.112638337428244,163.6923180676865,163.22933254983758,0.02671761049500261,0.026717619010303912,57.40353168696971,57.40349509626229
94,2068,134.30472674332546,28.93519746298935,0.13181319720359175,1.164784741350955,17.844738371613182,134.1460981418006,2455256.5554615417,0.17579393829751772,1.469286294760492,18.036680767200586,True,73.57232297503825,30.112638337428244,86.54783052917801,86.84035938469067,0.4011005273706268,0.40078463604531467,0.2546990792814739,0.2551007360814116
95,1684,2524.014184838158,705.2983939332393,0.17745493975881088,3.5674309319747346,211.06151328300768,2522.7432648170284,2456580.6840097955,0.17974902033404835,-2.6744414081666807,209.8039212657871,True,120.38869004942762,30.112638337428244,2731.853240017117,2713.768550542491,2.8352208597270936,2.8342690316316586,0.0050975330481399725,0.005100957415999235
96,721,3498.724776525183,3256.2927310349864,0.4428712319901974,4.795924919565817,50.360986933524934,3490.5480648631933,2455839.510028141,0.4465751919468755,-1.5725527125274033,50.68215281758216,True,45.455457920642345,30.112638337428244,656.4676144599459,658.7913118307074,3.5247816722875256,3.5192877922760526,0.003298142362306889,0.003308447709590643
97,2088,420.4706499256594,210.25034804836207,0.14488561797585772,1.3511221075616524,230.369056490906,420.4682013840289,2455337.4399496107,0.14469029478157405,1.325033414167217,228.6177046729051,True,129.91142731325544,30.112638337428244,1642.1129961660147,1629.5881926016382,0.8583863944830933,0.8583830620319266,0.055611958527992666,0.05561239032704373
98,1461,320212.89950496174,268057.91488793393,0.2443617267279296,2.548955404399743,0.5834761922904979,,,,,,False,0.3395193191264525,30.112638337428244,36.97410679224783,317.8284065946748,71.58437706416791,,7.996452115867311e-06,
99,639,8419.118895249843,5632.2248348323865,0.21414654114204992,3.557410107813707,161.0931277681534,8334.207147144412,2455621.5534803127,0.2270929590709553,-2.703842268792536,158.13338706989688,True,80.40474722932987,30.112638337428244,3096.8800554690697,3019.684193543017,6.329510574226522,6.286880832421995,0.0010228067406827966,0.0010367245531678472
100,2389,21.916416606643228,11.205808749397411,0.2575258002151211,2.1414430982737187,885.1514893317917,21.91646636207739,2455197.775942947,0.25772023854467113,2.1403373142943702,884.5331287130307,True,83.02014853137189,30.112638337428244,2308.051725075215,2306.300637885718,0.11977662349317285,0.11977680477389213,2.8562071942473666,2.8561985485850663
101,622,104.86569936537435,84.52742023785203,0.4127144576769327,4.999285597806256,2.532123072572253,,,,,,False,-4.851894584751079,30.112638337428244,10.387970186362617,317.8284065946748,0.3401062970887627,,0.3542456247474922,
102,255,94.27184630814159,63.65572957773612,0.16850119016659665,0.41750912499470005,97.52169528267672,94.26783633433253,2455184.4892587173,0.17991822739528499,0.3628874041439871,98.13989244733541,True,123.53937517861289,30.112638337428244,418.56819065295923,420.3555496470424,0.31679650121401953,0.3167875175868565,0.4082940847755079,0.408317242340979
103,2866,2.144138773202413,2.0376355769161867,0.013859774895498249,6.258519413969442,13.630481285789097,2.1441186772486462,2455200.134313324,0.0436696039651472,1.520149234318818,15.84058286846587,True,65.03138030666875,30.112638337428244,16.78604214218802,19.491221704693817,0.02543085499353496,0.02543069609272409,63.359525758909356,63.36031755095757
104,528,379238.41177950014,329373.1439849306,0.5250733000845303,4.384257772734272,84.82087921822114,,,,,,False,4.547714548246091,30.112638337428244,5096.4690060963985,317.8284065946748,80.13100334191842,,6.381645560725987e-06,
105,2686,769854.6968619055,308630.8729567923,0.3372701150525525,0.44826602626452655,2.1106910697757986,,,,,,False,0.14682416601036152,30.112638337428244,174.0549380159646,317.8284065946748,128.46896061090575,,2.4827753228680125e-06,
