,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
23,2619,103305.68967344359,25961.770497503912,0.007659111618215806,6.085692908428704,0.17760980217751265,,,,,,False,-11.335684213186596,21.767514415983,13.179134490446994,317.8284065946748,43.329454864765424,,0.0008598235110060165,
24,2278,7889.0032734361685,4989.0802510219155,0.26735413134211417,6.066494894253781,54.818174612011134,7888.170839325164,2450607.3813972007,0.2809556455152829,-0.145068947836002,60.0092736910748,True,507.4606924631017,21.767514415983,1668.3909544746307,1819.5070846133813,7.799171823151245,7.798623176668753,0.026538647736093896,0.02654238194598529
25,261,78293.6532553529,40564.43012026845,0.16757956301170393,6.003944097121496,2.12989764465066,,,,,,False,-11.23287722173791,21.767514415983,142.09660202060238,317.8284065946748,36.01787636146125,,0.0012443414288598404,
26,243,1187.983376788706,994.7893650988266,0.02573865859576801,4.961431379053573,126.97682281012509,1189.9550383294672,2454179.743565108,0.03995555111437565,-1.3054307287687608,126.87492408470058,True,1845.1477066890768,21.767514415983,2134.9312204290063,2133.3933932969567,2.207533519311049,2.209975363732295,0.33125401680591626,0.3305224033067273
27,1307,3221.1993305305473,1731.6974324348666,0.7678335686548202,0.5729698788805159,41.70749639305521,3136.446798510704,2456169.266160118,0.7306035130858926,0.5485904419907868,28.34109953441734,False,98.6198763942543,21.767514415983,624.8189590790639,448.3535129585745,4.292518059106498,4.216890731825544,0.08760956109835308,0.09078018660631412
28,2158,4.801103002435288,1.277843632920764,0.014413505167995225,6.274904832915125,40.901219189096416,4.80112286101717,2455199.085756829,0.011949127872518495,0.20729841114350675,41.050752799236434,True,1480.3909684322314,21.767514415983,109.13016099472807,109.53293398727028,0.05600942056489246,0.056009575010915545,514.580834584661,514.5779966822537
29,2605,8.159648353950407,4.299414019558107,0.2476319009801713,4.82664907496162,14.081078656048136,8.159676518244263,2455193.4897633283,0.2309470766720413,-1.4947504818456463,14.35560348045105,True,594.2974886668427,21.767514415983,43.437882923798654,44.472848510056814,0.07976542670612727,0.07976561025452931,253.7151383715104,253.7139707265944
30,1333,255893.61203237012,130940.31996350642,0.511087755169368,4.185196998454,0.6143761889160524,,,,,,False,-11.944773603020167,21.767514415983,53.02408424558888,317.8284065946748,79.32438138164228,,0.00025654430530539743,
31,713,455791.0452725197,165850.23838627682,0.5330197604611941,2.269512788055988,11.63590169586663,,,,,,False,-12.026986007114374,21.767514415983,1201.0201705261834,317.8284065946748,116.55858231813579,,0.00011881937222250384,
32,780,12.128467928062813,0.23415327192511345,0.1603196903639952,2.559817105128191,443.145703864722,12.128509572706944,2455202.4148194254,0.1614603861093335,2.5772411955996732,443.24812676339934,True,1472.0250043347926,21.767514415983,1594.2916846445066,1594.3618008562335,0.10388934949421524,0.10388958730564857,149.56628710902038,149.56560237182342
33,879,757.678713463783,38.10146450988365,0.059211105845618124,1.9332739901712042,0.3662366145354505,,,,,,False,-0.2325792730798639,21.767514415983,5.270825826387292,317.8284065946748,1.6356502899523897,,0.6033854822352629,
34,2489,4111.8991800877675,765.2512850486911,0.6739049923178796,6.181162369659224,1.2133406562813187,,,,,,False,-10.72459968064186,21.767514415983,22.712615519732555,317.8284065946748,5.0512093596066086,,0.06326813432641383,
35,2624,599.3699247068306,190.62163134583588,0.036799688916346635,0.4290875759459183,140.29029064575536,599.0776749503544,2455176.963250378,0.031129591595961813,0.08067349959277474,138.51533530143394,True,2015.9536452589127,21.767514415983,1876.1962802791932,1852.4284039821755,1.3990407429350231,1.3985859291560043,0.8247361709902475,0.8252726591064661
36,1538,281.1216622727977,257.37154521107016,0.08753680555167963,0.3247484917807016,24.4501160284345,280.94319275412914,2455025.867445594,0.08197892510595882,0.6357425609313282,25.0268786606158,True,1039.3134406442266,21.767514415983,252.44754937708274,258.4736083962479,0.8445588923242638,0.8442014101567854,2.2631632831955084,2.2650803892382987
37,2794,561942.15737913,473625.64879919094,0.31654715441602715,1.2423522713940611,1.3197908648225103,,,,,,False,-12.026287259325272,21.767514415983,163.42852976721926,317.8284065946748,134.01748815151728,,8.987787978941811e-05,
38,1572,8.426389196493195,8.096810149216784,0.08651678565101885,3.1912869251924736,245.49414607724427,8.426402891596451,2455205.0915444186,0.08680644846071113,-3.110311261385933,245.42380732563547,True,1879.300833984565,21.767514415983,788.2732242596271,788.0274839549492,0.08149445763520173,0.08149454593515906,243.06342823705182,243.0629015152087
39,1042,7884.536540335981,2989.2340192794068,0.15682082132640054,5.823804098227392,303.76343581265604,7866.0659554845715,2455056.261352321,0.15799875748535558,-0.4885993007070648,301.2733629834151,True,1103.6513072733583,21.767514415983,9620.833396131024,9531.059411317236,7.79622763143054,7.784047066309233,0.02655869579630591,0.026641879525566674
40,1220,8011.3552354876565,1173.5925586584935,0.6268017994733157,2.0659624179424467,140.89845516691787,,,,,,False,12.23035717059065,21.767514415983,3497.8487845930385,317.8284065946748,7.87960397254245,,0.02599961910576792,
41,2191,749.1396265611877,436.9225726774321,0.30063256270669203,2.9150228077876816,9.679790471930724,747.6482612012387,2455372.53727048,0.3617405681231192,2.961215325157774,9.484477968778462,True,363.28678809967687,21.767514415983,132.63056959618223,126.9444043765429,1.6233378354770902,1.621182657533678,0.6125731324027229,0.6142029075895439
42,297,703.2573533986923,493.9006102685737,0.051288124973107904,5.3429701400383935,0.10805875700803544,,,,,,False,-7.2047332508441295,21.767514415983,1.5176586045789642,317.8284065946748,1.5563594923204669,,0.6664321328365083,
43,233,7.7057362133946095,7.321165833467755,0.38262440125444,4.076751960358524,0.6036435648782734,,,,,,False,-11.02443358651999,21.767514415983,1.7420487240897875,317.8284065946748,0.07677912459437061,,273.8353139452484,
44,2423,229688.4644067448,48092.79878645951,0.40680065664811177,0.3641645269552959,0.13331489880792918,,,,,,False,-11.917069853482644,21.767514415983,11.795014019943654,317.8284065946748,73.81192305910251,,0.0002962939104818657,
45,2413,226281.58498891426,90870.49765208947,0.197416102104728,0.044757227941054974,760.7327295264764,,,,,,False,-11.832699276638325,21.767514415983,83204.70952418027,317.8284065946748,73.08022440428391,,0.0003022567595677705,
46,1092,152565.30684012722,39967.61142173335,0.025185891391362014,3.8548925441118467,0.8581842960579024,,,,,,False,-11.710339364455647,21.767514415983,72.50534893840008,317.8284065946748,56.19153837312415,,0.0005112507079669271,
47,817,95305.53434241106,29241.679853125952,0.13833539118337285,2.635806882143456,0.14017208822614194,,,,,,False,-11.249007767651165,21.767514415983,10.028294679832397,317.8284065946748,41.06254012394319,,0.0009573795444246567,
48,1320,4889.846680739311,910.5450152316744,0.0038484885873814436,3.061024186870228,995.374147785922,4889.287791145569,2455656.0700205304,0.0032955294824848127,3.116397311346966,995.6368348102112,True,3568.815723860751,21.767514415983,28180.0326652258,28186.7979348148,5.669749773351144,5.669317745556924,0.05021667830161464,0.05022433207173735
49,453,1870.246173171429,1154.9331760666369,0.6690323086862265,5.1462868038488825,978.7959684092388,1869.8012769960635,2454918.577648855,0.6692254823204467,-1.1368254792309214,976.9599154978267,True,408.694826216436,21.767514415983,14578.133815143692,14545.328104742151,2.9874426763648905,2.9869688868569733,0.18087419245337788,0.18093157710946686
50,674,275016.51090863306,173402.40867720253,0.06259605501378578,2.2682948345457796,46.54455249134593,,,,,,False,-11.970514976610955,21.767514415983,4822.556604843414,317.8284065946748,83.22866134801265,,0.00023303971880843296,
51,213,39.34865059942822,28.377445073551666,0.08182051351895964,2.5961878776993115,0.3881268228705952,,,,,,False,-11.151549777924624,21.767514415983,2.0806872126218123,317.8284065946748,0.227677593928418,,31.14118827295716,
52,295,17.717596801676844,0.1461755551305133,0.08178353025313309,0.06761134862475753,16.76119301539935,17.71795747302543,2455198.624591757,0.0872867282356989,0.15723403074485726,17.037503391018337,True,812.7417411828646,21.767514415983,68.87921069665417,69.9825212193027,0.1337530231758789,0.13375483834754565,90.23365568229158,90.23120659759572
53,964,12.043527060511536,0.17730366295078182,0.07802915852845144,2.4085014481106275,21.419898284639554,12.043479963308878,2455205.2806010097,0.11007109464753564,2.1855860261542897,21.43995066696444,True,912.0682537983153,21.767514415983,77.42039073514655,77.25742653218617,0.1034037270750032,0.10340345749564386,150.97442392273038,150.97521112351689
54,1089,5135.326175848079,2515.498458668407,0.18076451387539835,3.3711552495763852,7.944088749447602,4696.863665116247,2457243.329006143,0.1836854133642669,-2.681010038893728,7.085351504835527,True,212.4141060853881,21.767514415983,213.26280136508774,184.52224788041352,5.857951250475497,5.519575780382516,0.04704183563905901,0.05298639417175115
55,1023,21496.07484936004,19357.80401643846,0.010325865173830755,5.223536796869409,0.15430072655227808,,,,,,False,-11.573860671657712,21.767514415983,6.784487108502987,317.8284065946748,15.215042668564744,,0.006973156581085347,
56,2447,99.11048562552423,68.85691056153948,0.2207700402745448,5.557207558489012,73.34282628048541,99.1197614849258,2455135.2749758093,0.22429810195165248,-0.6925052082135773,72.92181508258018,True,1069.9964652436893,21.767514415983,524.0528076043238,520.6270954826991,0.4214830689262228,0.4215093665588168,9.086894782303103,9.085760969462953
57,140,323551.07476372016,299233.3222980152,0.1769353906507682,4.8716284520906985,10.97522211712081,,,,,,False,-11.991064024217849,21.767514415983,1175.4503433204186,317.8284065946748,92.75321287306728,,0.00018763672425291334,
58,1329,793372.0113995321,543256.2651197976,0.171878369066879,0.3040737277156241,2.526415756685382,,,,,,False,-12.030710571212694,21.767514415983,364.6227414957838,317.8284065946748,168.6624149714044,,5.6746507493574415e-05,
59,2900,755053.8224982298,409937.79644249385,0.6640534103997058,1.6294624284207675,59.47726052811284,,,,,,False,-12.030249126104536,21.767514415983,6485.382856330961,317.8284065946748,163.18704235279102,,6.061839371612886e-05,
60,2153,7311.760145756241,237.77023752111526,0.09388932295358056,0.8935098424355535,32.115479789873675,7235.623993856939,2449587.094362771,0.07269958992482116,0.6598181958343405,31.025828596819377,True,655.7739620317708,21.767514415983,983.2983985033427,948.2461107684796,7.413927847091213,7.362371440664803,0.02936831679937953,0.029781071402415205
61,2966,61.387947381321105,4.354268171236844,0.08945771818476855,4.3944350278234605,1.5666876181861489,,,,,,False,7.071217356982743,21.767514415983,9.734650626622145,317.8284065946748,0.3062591966469939,,17.210658552796993,
62,513,669.5371296178716,206.6849134936911,0.1609137412276745,1.3773975390058613,2.414925701056841,660.4140174117648,2455395.163840284,0.3465170769287811,1.048661010626022,3.1906068322981733,False,67.7491011283919,21.767514415983,32.976671754862984,41.22085861312214,1.5062029999218574,1.4924893906608443,0.7115554510913575,0.7246916565787563
63,2970,28.774308906784725,9.45973968257335,0.04500547070069842,4.5009695459972034,0.4301411811844989,,,,,,False,8.689267329935323,21.767514415983,2.082352154547931,317.8284065946748,0.1848007227071758,,47.26813159740729,
64,2004,9.867461595496982,3.724187863089037,0.21209622155290955,5.9950988058209385,726.1773746219002,9.867467853338892,2455195.9165833504,0.21269055980768212,-0.28741674168900466,726.337651885463,True,1283.61965055785,21.767514415983,2418.5614749003826,2418.7770389444026,0.09053934758719467,0.09053938586660143,196.92508660535145,196.92492008834182
65,471,898.6727681742491,35.1129030540351,0.069694196276319,0.3099770902450652,340.4553309661367,898.6723943701472,2455205.906258935,0.06964630006585347,0.2876286575857427,340.52317500590635,True,2038.487744672904,21.767514415983,5236.326536196053,5237.397716037727,1.8327425046144237,1.8327419963933087,0.4805879335468686,0.4805882000818958
66,88,19388.196763151045,5542.140226466428,0.13926154359214754,4.091888554016149,263.6478744850009,19242.102833121364,2467766.4009145475,0.20656533856082787,-2.345277636773564,205.9216267335352,True,233.1726111398143,21.767514415983,11337.93036555752,8683.514871850763,14.20338992552435,14.131949766860163,0.008001874704060418,0.008082981717629101
67,265,3.0791839663744964,2.1584265590332588,0.09991623319991597,1.5645222202744822,2.240049983872022,3.0791010233283265,2455202.0257793427,0.13884391253868766,1.9070195783509527,2.488629989412322,True,54.02962039885688,21.767514415983,5.127928072678792,5.670128222730737,0.041654074422546566,0.041653326403728035,930.380906848345,930.4143230835297
68,1261,961.4225154830783,848.9664831568649,0.037376881367002436,5.792490759940808,0.792831906803264,,,,,,False,-2.18623157735874,21.767514415983,12.366293925951808,317.8284065946748,1.9170933318545424,,0.4392272268464737,
69,1713,729692.715329024,348579.122154295,0.4845488306607821,1.26273026722334,129.42745833430442,,,,,,False,-12.029096670074976,21.767514415983,16643.211825621012,317.8284065946748,159.51213868194668,,6.344366900534396e-05,
70,2326,2801.084406321157,2429.150076712419,0.08136069878683345,1.4634534228449496,0.17605018478862056,,,,,,False,-10.21253201719901,21.767514415983,3.9115874579981487,317.8284065946748,3.910670224762588,,0.1055536795256533,
71,1139,5277.069688200608,4716.861016673667,0.1567548708692817,3.9628135745823085,642.9333039534014,5274.953729815308,2458554.7393710525,0.15626616869956178,-2.319923247293104,641.2074407380951,True,1294.486207554558,21.767514415983,18100.309414227788,18048.99254381285,5.965254135478568,5.963659428070624,0.045364681447287065,0.04538894610119573
72,850,3.0105001496795047,1.6281617227914371,0.46371118122326,0.9421178315877086,437.67856920537713,3.0104992762603424,2455199.9731865767,0.4650822906787173,0.9413888748959056,438.24240243011633,True,604.5704726997446,21.767514415983,887.018653289735,887.441258775409,0.04103232881156465,0.04103232087524794,958.7898636192018,958.7902345102743
73,2880,11.339154937954495,9.604868818431944,0.05136817643791778,4.163739803465353,10.362489974039411,11.339162062086801,2455208.4985235613,0.00559030810578531,-2.27228798648065,10.50260973089099,True,540.7102859816605,21.767514415983,36.77014992745948,37.31608021115474,0.09933162124238164,0.09933166284757128,163.60656210019104,163.6064250465986
74,2365,97.57584848439234,39.86881403202758,0.20385545600290456,2.8146621328859736,122.43569435020729,97.58160697362595,2455341.0346157555,0.20296111020818144,2.828054005804413,122.574130461595,True,1184.5718990637565,21.767514415983,874.1752927729683,875.3490405458502,0.4171209040992792,0.4171373150086558,9.27794633706951,9.27721633025409
75,279,1125.6668115001962,955.4021972729988,0.2416854914069627,3.6409309070820575,86.02492074235334,1126.3831405167732,2456038.6777158626,0.26077847563683343,-2.614363518665673,84.85455803933638,True,1021.5923385766307,21.767514415983,1376.9339532384106,1351.4831335606154,2.129643808695404,2.1305471925908406,0.3559277280762554,0.3556259547009953
76,2497,26.39475272483671,2.004050927069734,0.078784082521935,1.944823067636528,9.520297813337278,26.395103107848968,2455189.7460091417,0.09543316014606283,2.1321044444795167,8.888623729288863,True,438.8746880228186,21.767514415983,44.691261110387366,41.66498441748311,0.17446653239513646,0.17446807638823109,53.03364874686801,53.032710085459925
77,299,34.77854412272811,5.491942156166979,0.39820720224514655,5.090585353640622,0.2741599704611267,,,,,,False,-6.017654869139278,21.767514415983,1.2981699817728347,317.8284065946748,0.20968852403802554,,36.713555119124955,
78,357,727.447393540144,63.971276047413035,0.1874800452102413,0.2812140354857756,390.2431919766252,727.5917649285221,2455198.7379668048,0.18637422551476115,0.28536835808419714,389.1567740678057,True,1322.0323615383058,21.767514415983,5510.874420661165,5496.924680761036,1.5918474971966206,1.5920581054451939,0.6370490151903503,0.6368804800061458
79,1181,10517.660704569034,9530.936079306866,0.030852817994175344,3.3212124658476667,143.3121440062313,10627.49152734278,2460200.648973776,0.0276513666157532,-2.9701865661622344,138.38441101575972,True,530.6256004718743,21.767514415983,5012.069023951913,4855.49861349624,9.4474188147929,9.513074746689764,0.018086287472748243,0.017837498446991538
80,1085,200.70235384647071,60.361905079420225,0.0014314943342928206,2.9860871007411287,153.22477657644532,200.6590545538324,2455107.349370656,0.0028570702253853672,-1.5609107645331937,153.57324789779625,True,2159.89284879278,21.767514415983,1422.6783325297345,1425.8157209202109,0.6746347507671654,0.6745377173330931,3.546813479052908,3.5478339831315258
81,392,3026.635157929286,1125.6474255860292,0.5317273775673981,1.1768856023304015,0.7596571067350991,,,,,,False,-5.263895763580422,21.767514415983,14.717600728546845,317.8284065946748,4.117880878596706,,0.09519808408150868,
82,2349,231.62328963003867,9.685679218404644,0.566257205980045,6.08546455416909,686.2447678965087,231.62050850338318,2455448.1883605025,0.5659585614045344,-0.19607943129540287,687.3437728493927,True,452.79759853127604,21.767514415983,5553.211619410681,5563.578442441981,0.7422585594996468,0.7422526179002521,2.929984599691312,2.930031507883972
83,2056,5139.281364697596,2697.806875131941,0.14215597878979794,2.4860302061592363,682.5580310202826,5146.017163492636,2448985.4877666617,0.1424716271969963,2.4826539979187348,685.4868572968406,True,1574.9835836546274,21.767514415983,19126.27487316653,19219.178911038485,5.8609586972672005,5.8660786893514025,0.046993570661578866,0.04691157322507944
84,2623,4.173636901002901,3.311798072351063,0.10085880116181874,0.5872132221308474,36.310790070220534,4.173612702655238,2455199.567532327,0.10467838011549974,0.7205177512510283,36.58172811670743,True,1239.0170438993132,21.767514415983,91.99813370013986,92.64776715614964,0.051016442767960885,0.051016245575465725,620.233786394606,620.2385811686203
85,1447,371253.7103525552,343585.91628146346,0.06050003767032908,3.8726133441199218,311.20827528737345,,,,,,False,-12.009813853327616,21.767514415983,37894.29055631777,317.8284065946748,101.65941339054504,,0.00015619983395227251,
86,511,12821.929423429292,6868.3177986441015,0.2917703624851414,1.4518221403152016,5.169049591135974,,,,,,False,13.758479242462725,21.767514415983,183.06755490969715,317.8284065946748,10.781255017795038,,0.013887917527026172,
87,2173,82040.55352301925,24084.17846425178,0.5473712593539477,6.127371377720323,221.89671169182552,,,,,,False,-11.160056631390033,21.767514415983,13087.471109805025,317.8284065946748,37.158038933041894,,0.0011691498968835748,
88,1568,34532.820218914974,31080.26622578087,0.1346837935362141,1.4772096468442069,0.7479364351634457,,,,,,False,-11.673127535719686,21.767514415983,38.16918344947329,317.8284065946748,20.869967013557726,,0.003706228926180906,
89,1072,390222.8368305689,325848.5522011282,0.18579989710687594,3.376321279991012,131.51390628563522,,,,,,False,-12.003487270995722,21.767514415983,15382.400424136677,317.8284065946748,105.09341841485434,,0.00014615871936355794,
90,599,419.01168275129476,297.80886248876305,0.7229909262587055,3.05540449850578,0.2020215103808873,,,,,,False,-11.412564620160992,21.767514415983,1.651617886781079,317.8284065946748,1.1020073358003264,,1.329250387280751,
91,2823,37552.60058134017,28892.634183432285,0.2919812869685288,1.1614170428482775,256.44621758966724,,,,,,False,-11.985369799184356,21.767514415983,13327.583531885295,317.8284065946748,22.06956346210372,,0.0033142730152799127,
92,30,79520.0340852221,22286.277115128472,0.1377876944507012,6.053576901194973,146.46466394401452,,,,,,False,-12.032472556807988,21.767514415983,10059.729354026842,317.8284065946748,36.39302053922938,,0.001218819970174232,
93,1436,72.67147013790061,5.229434923196873,0.2942137566965143,4.000731642279196,48.9965482339981,72.67590989569823,2455210.95213843,0.2939283093471755,-2.272477269957798,48.46338948332254,True,826.9407593764862,21.767514415983,309.22223431537293,305.8897445635273,0.3427228243929334,0.342736783019211,13.74325833656419,13.742138917173028
94,2689,107.8376767646788,49.94609732487011,0.0007612112411596192,2.1745088488777182,2.125292314718946,108.09243946116231,2455132.250065772,0.3291401947498269,-1.3161456931698934,2.9962676017375287,False,70.74474385816256,21.767514415983,15.998124844172168,21.314667397434505,0.4458759826529776,0.446577950595526,8.11984254231057,8.094335732607417
95,448,4.186283048443508,3.313988065039818,0.1230179037931585,5.75423533321726,15.093823050179768,4.186277701461292,2455199.60609304,0.13660854810729456,-0.6832011080450976,15.513255273880675,True,728.7524331206027,21.767514415983,38.180664496725925,39.17134257166646,0.05111944423537284,0.05111940070673191,617.736864544358,617.7379165620749
96,856,3.967450671929343,3.0015411851016864,0.07774668401036333,0.44908153493661,266.4527993673999,3.9674503947300046,2455200.330937537,0.07585086417092739,0.4378542926684385,266.29790287152315,True,1997.4324509431965,21.767514415983,665.9216741004589,665.6316419869004,0.04932208432734138,0.04932208202997203,663.5794433342438,663.5795051518738
97,2879,2.9293146864753496,0.5165456253675091,0.23468267907885884,1.308167142380144,0.3356778203617094,,,,,,False,-11.30318496100881,21.767514415983,0.7383411689806294,317.8284065946748,0.0402912817585258,,994.3827905897476,
98,332,245.96020146145332,80.57653866909834,0.09086766647801076,6.1328615636900485,0.6525482439259289,,,,,,False,-1.00453739612567,21.767514415983,6.439013654878107,317.8284065946748,0.7725802899734463,,2.7045095420227523,
99,2253,849.4836844738087,541.4541149849929,0.0840360218941427,2.9316430261358875,88.81402711593277,849.7556239830056,2455542.8924786905,0.07825068608603374,2.909143815954278,88.19209974379164,True,1535.3479895842481,21.767514415983,1328.9495178179395,1320.385886641072,1.7652399958257978,1.7656167053483618,0.5180459094112735,0.5178248738854522
100,2424,44.91982219266591,34.288439640814836,0.3139653352363051,2.0111514186864605,0.13648616893392862,,,,,,False,-8.1224260162453,21.767514415983,0.7284732495436591,317.8284065946748,0.2486904356938601,,26.101027255776945,
101,55,2132.2188944986992,1061.3447147118204,0.4913181454067401,2.208048524262046,146.86644948903356,2134.994815372612,2455241.3639477654,0.493252671354884,2.1887485500897954,147.0401815337061,True,529.7386928936212,21.767514415983,2617.08261073331,2618.0270129847445,3.2602801703322406,3.263109247337121,0.15186787687426476,0.15160465573348406
102,1830,72979.1375920682,22436.546514308204,0.4826891669350542,6.0502771976718615,7.686239691054553,,,,,,False,-11.399474048693266,21.767514415983,445.25436090510635,317.8284065946748,34.36894613710575,,0.0013666060392893134,
103,72,124.56236257843732,60.088189374372114,0.04320415576046169,5.999803996341227,164.46764835208936,124.56661543907292,2455183.76345854,0.034027662964620176,-0.3077552238095304,164.43396078921862,True,2097.7734572577665,21.767514415983,1301.0504717747745,1301.2610509323156,0.4908607298630744,0.4908719025819894,6.699759126151542,6.699454143636794
