,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
12,1858,154248.2040000365,45295.7036202751,0.34185035838835715,3.7327609467206457,19.067352820376726,,,,,,False,-0.5105491013302697,37.818636063496044,1654.822216150282,317.8284065946748,58.98203177382422,,0.0005265472832294179,
13,631,6.69968746176244,1.4167865064083998,0.2913665438310629,3.3074952960565542,57.80092058183563,,,,,,False,36.26843547347863,37.818636063496044,179.03956039351306,317.8284065946748,0.07288016497941527,,344.8721620403421,
14,755,940713.9496020136,269861.84875842265,0.005012797702237152,0.13207396646497074,251.1788359509523,,,,,,False,-2.6119967787201968,37.818636063496044,45545.744270831325,317.8284065946748,196.88443068917942,,4.725568745834983e-05,
15,282,555.3601082060542,422.0434197090426,0.18429689860921344,2.626226323150734,787.9631667245523,555.4239112360146,2453446.432307675,0.18650913941776048,2.607810929853506,787.0266937439424,True,51.49897286155746,37.818636063496044,11141.74147368892,11123.86355395759,1.3855518165270269,1.3856579347137004,0.9541821540148672,0.9540360108721132
16,1872,3647.748050038128,670.1357280297599,0.19457118251314304,3.972767949691912,263.1725537131209,3638.5266227148336,2455695.3269981914,0.1697264085278818,-2.1280810789469604,246.57905873557462,True,70.92961561708375,37.818636063496044,6905.036332667641,6489.929128953238,4.859477109689362,4.851283887284205,0.07757070746810157,0.07783294351099143
17,2547,1650.0565595156338,941.8837245013193,0.3222219293035606,6.054603767429371,49.90157326394289,,,,,,False,36.34507534239904,37.818636063496044,960.1219204823267,317.8284065946748,2.863555064170783,,0.22339104330911416,
18,1778,1852.9186375220647,1139.364439544779,0.02447342240559084,3.678095730849865,75.82863622283155,1839.9079615807816,2456280.342938092,0.06178362012340038,-2.4766931711339284,80.77932697209366,True,61.16644751617849,37.818636063496044,1603.207063930504,1701.414147897031,3.0936930229592883,3.0791939908451145,0.19139139067474292,0.19319804737756327
19,2630,29730.524501544565,29443.811787978768,0.3686200241434607,2.949443495164111,491.57308417017606,,,,,,False,19.21132657685021,37.818636063496044,25368.788918583774,317.8284065946748,19.680737348289693,,0.004729269932493033,
20,2471,10009.730384078126,2205.1429443741167,0.11726663609771334,1.111669969285393,120.13946224850494,9578.988738203892,2457355.294739161,0.3582261148060724,2.593744253005091,127.68129279701049,True,42.17754487072426,37.818636063496044,4449.2642523213035,4380.205528608126,9.524771621681767,9.249524914500252,0.02019145852925428,0.02141105074447189
21,939,1916.6568516219104,1867.9115995047034,0.0038779549640886603,1.865051821989353,0.9730231443352804,,,,,,False,-5.34716954880696,37.818636063496044,20.754338790454828,317.8284065946748,3.1642386338047475,,0.18295251177321872,
22,2562,120.40780998056258,43.30335350266533,0.38282420815411816,1.7790881229493891,0.1274542514066443,,,,,,False,0.17956583432111015,37.818636063496044,0.9983582655807312,317.8284065946748,0.5000453844824811,,7.325849422828081,
23,464,12.416351065177732,0.22365265909083312,0.3705240394934748,3.234744529702488,0.5105225029149681,,,,,,False,5.471676705197936,37.818636063496044,1.88540969221072,317.8284065946748,0.10996023021997332,,151.4975302667028,
24,1427,309553.791193828,144429.9041735251,0.022983034875240137,2.162730253306795,15.69457160579211,,,,,,False,-5.88638791324054,37.818636063496044,1828.3128274628511,317.8284065946748,93.84195993143308,,0.00020800927225416617,
25,2146,56.637233109084775,40.40812922460303,0.047329111003334895,0.5876983261992491,2.3371498449328776,,,,,,False,-3.3347296379020293,37.818636063496044,15.39467151311807,317.8284065946748,0.30244123574507337,,20.02602832462211,
26,1373,2.609268321528088,2.4102881059523082,0.09181306541322122,0.3781394291470057,9.974891015969213,,,,,,False,16.287248241285823,37.818636063496044,23.48113636296979,317.8284065946748,0.038867399045006405,,1212.5673649963146,
27,2285,116.07206644497593,27.580163425616465,0.3133136990455645,2.3477727731713944,359.8826501563765,116.07313154377529,2455184.6477371217,0.2692613079214835,2.3293861553600363,317.8478369908873,True,75.61291678401022,37.818636063496044,2876.9014651369243,2575.440835661708,0.4879681343354062,0.4879711194548815,7.69296770442066,7.69287358263123
28,2299,3.151188277391601,2.2245648004952336,0.011999194630852828,0.07686906564258665,359.41552763524675,3.151188167044116,2455200.073320089,0.016804211082028817,-0.08567706864740285,364.27927560398285,True,126.6375761278433,37.818636063496044,906.1489571228146,918.3672146285893,0.044078068237433016,0.04407806720842352,942.8263856410364,942.8264296619014
29,1039,301.1588382871283,294.8329776717848,0.4399849596614512,5.611322378336758,5.426190546731446,,,,,,False,5.360603828034527,37.818636063496044,56.08843373083261,317.8284065946748,0.921375642157004,,2.1577612027011783,
30,1297,2670.007859692524,2625.142022022495,0.6972618375671289,0.13503231250578251,58.57631166607753,,,,,,False,16.116901293720588,37.818636063496044,1001.9568471348663,317.8284065946748,3.946826279995314,,0.11759282160431528,
31,826,300.7078949732381,116.86376541690443,0.04733077517253642,1.843882594542631,80.11517014396915,300.68407783634075,2454790.1694191517,0.036262471888081,1.7176333620094888,84.02288884816927,True,67.34362499476846,37.818636063496044,922.0701231466232,967.5443662633393,0.920455658212986,0.920407055325848,2.16207666904213,2.1623050157116275
32,277,801660.9375642858,526489.4251885703,0.4809336038494605,5.426135880589709,286.29176802596606,,,,,,False,-4.069791455588984,37.818636063496044,42979.784713364745,317.8284065946748,176.9701964396117,,5.8489319415716115e-05,
33,437,21.675069269566766,20.230509344681387,0.3140277905783477,5.455973699573703,0.12489244435636752,,,,,,False,-5.092087201990012,37.818636063496044,0.5676807286321561,317.8284065946748,0.15942141057271272,,72.0748154250204,
34,2030,12.048080114990244,9.820766796464227,0.33411637150389845,3.714286398228943,117.98787936329279,,,,,,False,35.38724280103229,37.818636063496044,438.08879110277087,317.8284065946748,0.10777504576263428,,157.70316229771714,
35,2105,291585.67867130245,267780.8536602123,0.06516129035980887,4.804423188887536,1.2584260207874671,,,,,,False,-5.583271207690756,37.818636063496044,143.0185528111603,317.8284065946748,90.1745072557765,,0.00022527307026381368,
36,1870,283.23551485193013,39.09115382006541,0.08855099673069976,4.50361375248692,7.69723383952367,,,,,,False,19.130246842367086,37.818636063496044,86.46991441113295,317.8284065946748,0.8844462749143409,,2.3417143623860297,
37,1205,78633.68494861544,70325.23694837143,0.8662672293364971,3.151437493303828,0.42316142755888897,,,,,,False,-1.0485112012673596,37.818636063496044,15.551957557844375,317.8284065946748,37.63963501752783,,0.001292962790703678,
38,2528,327101.17686246376,112732.67647736412,0.030706811779678007,4.6450838455839465,78.91057345765327,,,,,,False,-5.924647794965567,37.818636063496044,9484.85876582905,317.8284065946748,97.35562649738364,,0.00019326567242712825,
39,317,104.77082768464872,95.27828175287677,0.016719636937359873,2.53087472287723,962.233937493456,104.76870703170613,2455191.3648191984,0.014447486019299129,2.607829547422538,962.0404022146263,True,137.49576726074068,37.818636063496044,7894.621804381441,7893.241669262548,0.4557568813282122,0.4557507313629127,8.818817689000488,8.819055695370935
40,2634,318.00664602871336,53.67713407542025,0.017620948607103188,2.318703866101596,0.1321043632617246,,,,,,False,-3.345908232171084,37.818636063496044,1.548061295925858,317.8284065946748,0.955426132313001,,2.006700701258554,
41,272,4276.796513038552,1812.380881370546,0.1712910145462233,4.5508675402661165,0.17493945367294148,,,,,,False,-1.4713896929862216,37.818636063496044,4.803851179558872,317.8284065946748,5.403212437459817,,0.06274407886628837,
42,1736,699707.6740222593,180055.61746530683,0.19702737767989711,0.673818703359264,0.6490086712196262,,,,,,False,-5.637900347487148,37.818636063496044,97.0115901308942,317.8284065946748,161.62830163753054,,7.012001735657634e-05,
43,1804,41616.028658234114,4572.947906127243,0.35189204193667584,3.2834568784314824,619.5305382827518,41406.382456066516,2456323.404167705,0.2704906544962927,2.0703701232574256,495.97309501291437,True,77.04702071895719,37.818636063496044,36675.32272252796,29817.801622961524,24.627107570664517,24.544329783070555,0.003020299557977575,0.0030407063332684643
44,1446,725593.5916439666,43762.638626237116,0.12639544900736213,3.9927013748000224,2.631912294783524,,,,,,False,-5.642143584948499,37.818636063496044,403.12074851818113,317.8284065946748,165.5904464499294,,6.680458643165476e-05,
45,1181,44843.73936741255,37058.43130146308,0.4727447896246773,5.529245218254262,14.278571917385804,,,,,,False,6.256265248598794,37.818636063496044,768.5965109069891,317.8284065946748,25.8845646257582,,0.002733978560828775,
46,2339,996059.9640359564,32273.845760696626,0.3849419632273734,3.5684111949204054,5.884883279784062,,,,,,False,-5.637989011004592,37.818636063496044,932.9025176423872,317.8284065946748,204.53296193413087,,4.378750688604766e-05,
47,2531,1837.7277087359653,1169.8996664294666,0.05501106779660578,1.614896781504544,0.25184004335410426,,,,,,False,-4.408710947907196,37.818636063496044,5.2887888515577215,317.8284065946748,3.076760989421553,,0.19350371751339926,
48,1042,3588.3704730150316,2302.500275697008,0.09835067775832344,0.3238949498547013,67.19751688691605,3587.871677960863,2453460.437300991,0.15188274491767645,0.9082911442231328,65.74580524293161,True,52.07913180493969,37.818636063496044,1763.3146884649786,1713.2850605786234,4.806598364814549,4.806152932724646,0.07928685019342425,0.07930154741361492
49,483,3692.163710043949,97.28883218558649,0.3382225487665673,5.704358516056455,13.182140360720684,,,,,,False,10.631100559068443,37.818636063496044,329.4127866076962,317.8284065946748,4.898844087549041,,0.07632900454949709,
50,1382,1847.882881093635,830.2105432302002,0.0049693574407052715,4.110892661498885,2.0814467272664317,,,,,,False,-3.5269251429731696,37.818636063496044,43.86078720988776,317.8284065946748,3.088085239502719,,0.1920871331167114,
51,1142,67.47764088720301,19.996904588142986,0.14608725525036753,5.049279407109687,3.4234243442283376,,,,,,False,-5.689811072029968,37.818636063496044,23.6758749242872,317.8284065946748,0.33989614986538913,,15.855660693585827,
52,1315,8039.407502969949,2150.5545909450157,0.006729210615066431,5.3229068779791255,109.08904187546274,8063.165791263326,2454979.381025596,0.12530500746863674,-0.28121353964040885,122.90001251652399,True,49.05910769659457,37.818636063496044,3776.983940192391,4229.164913782776,8.229794924524041,8.24600090012445,0.02704573617209973,0.02693953394270685
53,1031,114699.67127986414,31203.109333519507,0.11438282076479613,0.7848301623393159,415.4591364842737,113550.2087577786,2470418.823100697,0.0022563748918038697,-2.657299243569319,1391.0306924120748,False,48.021658901519785,37.818636063496044,36592.772133074286,142877.63646247337,48.411413914838704,48.08743468406197,0.0007815941496942836,0.0007921612877790861
54,1594,6.6438840841637505,0.08422740242888681,0.2752845538663234,5.577026625364739,1.4881915443249008,,,,,,False,2.5672042641370183,37.818636063496044,4.618300309615119,317.8284065946748,0.0724749096418879,,348.7397635093174,
55,161,14.0668379395481,9.500611332426706,0.020678199078762984,2.7873445186425037,0.30768408392694724,,,,,,False,6.72496385918835,37.818636063496044,1.2750791463827609,317.8284065946748,0.119500752710751,,128.27308867514193,
56,2618,834654.5885936221,822882.2079149856,0.2213486942548364,1.7403028028762766,13.138298131552393,,,,,,False,-5.448571341290973,37.818636063496044,2078.8581109424367,317.8284065946748,181.7931472374181,,5.542705670669242e-05,
57,1333,1366.2553129128853,613.3506146879469,0.23305477614512485,0.023626854683521176,151.8089704995554,1363.2848929119555,2454385.663126994,0.2281246734075375,-0.0933584805909223,155.5467381844075,True,49.32720311869557,37.818636063496044,2826.626597951555,2897.956043051326,2.524997159855522,2.5213360469339516,0.2873128472156693,0.28814783981797826
58,809,274.7424729712245,137.34847411962704,0.0697817453227529,4.317020530849836,11.418280573182953,,,,,,False,12.03455187783598,37.818636063496044,127.17564737894138,317.8284065946748,0.8666761660555325,,2.4387266654007087,
59,2126,227.46187479969075,20.677828716860887,0.683229569427293,0.927081354340478,1.0979442079366324,,,,,,False,-3.2539803241438534,37.818636063496044,8.403470452047666,317.8284065946748,0.7641501939775818,,3.137035103306288,
60,210,112686.97879983873,101999.41701834644,0.025128860406740908,5.733969199341062,0.8206961031815854,,,,,,False,-1.1078229683684098,37.818636063496044,68.05286372593531,317.8284065946748,47.84341171959662,,0.0008002626547811253,
61,78,5.094831498220587,3.797394111803005,0.13950804088403476,1.1474044403498107,27.178524389761876,5.094822136963995,2455198.539893474,0.11328035915108198,1.9096789780200727,30.30097767077257,True,37.99439960981096,37.818636063496044,79.52796638735488,88.9653399117519,0.060719222452643634,0.06071914807551646,496.849012314244,496.8502295324028
62,2378,6.43497685731718,3.32328516564428,0.5336131081619429,6.189823551900678,19.05869999348849,,,,,,False,9.495939357609046,37.818636063496044,51.4838214250859,317.8284065946748,0.07094758946450269,,363.91633091075937,
63,1354,536223.1678748925,64852.92293424605,0.1051432162051372,5.261071707757503,6.210517335523592,,,,,,False,-5.569985693103106,37.818636063496044,862.8572442988509,317.8284065946748,135.35366947798585,,9.998544080413786e-05,
64,2312,533293.1982907775,243183.18660665138,0.0012802654712859454,1.2364695555824547,64.33700120036848,,,,,,False,-4.567507274508216,37.818636063496044,9099.934212279131,317.8284065946748,134.86016329355772,,0.000100718551541389,
65,1337,523848.2768013117,394728.7241372027,0.6239122580357794,0.8776361513796158,5.731620947549278,,,,,,False,-5.7379892372985495,37.818636063496044,620.6771405792763,317.8284065946748,133.2631264313088,,0.00010314705628171814,
66,589,5891.391315024188,4720.5105161677775,0.24372738869584185,1.4497821907863215,0.123819484471279,,,,,,False,-4.190914878960271,37.818636063496044,3.7241291841896986,317.8284065946748,6.689365072075622,,0.04093615396662748,
67,2912,19.797426404821433,19.42578762749023,0.2693589114652287,5.82938609139983,0.13993815357625236,,,,,,False,-5.329932306720437,37.818636063496044,0.6260018905165089,317.8284065946748,0.15007630997775473,,81.33033254742969,
68,2834,10828.352190535516,8727.326862240427,0.0283210034479524,0.8810588110703285,187.258775421228,9373.435047310364,2456499.33664087,0.3383342611780529,1.1049570805843358,244.2775805075598,False,77.44703205982216,37.818636063496044,7199.540648889642,8444.152378030203,10.037245960204368,9.11672457000548,0.018182253175762827,0.02203936945579336
69,1002,79543.8804126992,34224.623847902636,0.0069905874943374,0.4145530306094156,619.7119790304553,,,,,,False,10.940679605934806,37.818636063496044,49634.21582944375,317.8284065946748,37.92953342357203,,0.001273273888730748,
70,2511,2627.207799193521,2199.6506797277284,0.2760510739806716,0.7473572820958093,5.117754872270933,,,,,,False,2.3666624602170714,37.818636063496044,116.56787835168713,317.8284065946748,3.9045345300296415,,0.1201540179132164,
71,2808,15.818761183677776,0.03953083902286698,0.15588674148406542,0.5677042880600771,19.068154725671754,,,,,,False,24.561534759420308,37.818636063496044,81.1977591614587,317.8284065946748,0.1292274072997523,,109.6901351539002,
72,2598,382.0456718181777,118.81171911418484,0.021667258903776663,3.205366227368861,11.884478771592187,,,,,,False,11.705163006471796,37.818636063496044,148.0767983377533,317.8284065946748,1.0797333292312628,,1.5712446757545009,
73,1259,23.626773162784357,8.712092956681673,0.2713859289772753,4.923347434938221,198.35326434069,23.62631250182127,2455185.1043372867,0.28942052831678217,-1.3225238856151982,196.8617793298856,True,41.31490492266522,37.818636063496044,942.174555625576,929.9455573077742,0.16885318589276624,0.1688509910853906,64.24780804760178,64.2494783070244
74,2355,62.16445017533946,27.09915207767005,0.2664776881728655,5.02225337311366,0.8771186972035032,,,,,,False,-3.531677057365215,37.818636063496044,5.750523364825872,317.8284065946748,0.3218111218381993,,17.687837319360522,
75,1482,2282.6057074289315,1502.9551008955154,0.21915559663688344,1.4486787564306212,3.3211872432786205,,,,,,False,-3.1687827746449244,37.818636063496044,73.2705370480381,317.8284065946748,3.5551690024365765,,0.14492934603137184,
76,1133,20.503073112756425,17.715190468243733,0.2601971793206235,0.21846213108505416,41.780968647769626,,,,,,False,33.038693127934486,37.818636063496044,189.65482440660577,317.8284065946748,0.1536216026925902,,77.61975194453223,
77,2428,60351.81244157503,2764.4455155125866,0.07238761547528078,4.428709790787499,11.819504833217547,,,,,,False,0.9479912147441496,37.818636063496044,795.0858782313677,317.8284065946748,31.55245791383453,,0.0018399687270102094,
78,2714,403.6939316799895,4.168132670386152,0.17392135864779285,4.7031679696556745,84.85094264706737,404.12337976671614,2454889.2554732515,0.1231341910914058,-1.2793182164009502,86.8084500499642,True,62.1180257003835,37.818636063496044,1062.3426091019176,1095.7240697482068,1.1201455696907523,1.1209398333402645,1.45991611605608,1.4578479453049196
79,1516,146127.79825097133,81898.63760873335,0.050010247834642994,3.7683773546467294,121.14910114820199,,,,,,False,5.01525613299853,37.818636063496044,11154.653972675727,317.8284065946748,56.893355048772875,,0.0005659183071900785,
80,886,6.050213941883341,4.923581288756946,0.14377746771840275,2.6183760737419752,0.14826538552254556,,,,,,False,-5.761432171706375,37.818636063496044,0.4590778222252594,317.8284065946748,0.06809054434326314,,395.09653562008634,
81,2538,156.8319813967869,133.1822861786576,0.11522236805496296,0.8303586564022942,8.287789217557433,,,,,,False,1.611110037442785,37.818636063496044,76.24256826764741,317.8284065946748,0.5963886975140976,,5.150128026194351,
82,616,20.677155494577704,9.064579039085816,0.03274013933567708,4.181722326269652,3.1203818264180243,,,,,,False,2.8025374881568155,37.818636063496044,14.698558571447133,317.8284065946748,0.15448993148454665,,76.74966220484346,
83,818,545.0953887422361,402.0976849938185,0.015001666750125028,2.8672538679912845,0.23313949102393144,,,,,,False,-2.2098978725513376,37.818636063496044,3.2697820056294904,317.8284065946748,1.3684260200000462,,0.9782147045032104,
84,97,10855.407302232654,5634.954543628168,0.4328317325642848,5.943922569111616,0.2814857101719386,,,,,,False,-0.24536962238207136,37.818636063496044,9.647714257818347,317.8284065946748,10.053958004512141,,0.018121857046206908,
85,2656,114.02012511453563,92.155853563566,0.03756221485599611,5.556452112256652,249.76774368802842,114.02447275093417,2455189.1230332586,0.02193377842162387,0.16049474795120222,249.67630899759698,True,116.83148504857814,37.818636063496044,2085.7113727691926,2085.9456623668657,0.4822001342021779,0.4822123917899208,7.878112531804954,7.877712021864045
86,2152,19892.86833621101,18125.125806097232,0.239162598683968,2.0471013073279862,628.3294342561212,19892.29467052847,2429891.027699564,0.3977118147161237,2.2050333532807063,516.0557934799971,True,77.05789507768012,37.818636063496044,29840.52470270397,22898.306042678032,15.055826112847145,15.055536660629736,0.008081047385579966,0.008081358115064087
87,1221,1559.075779111429,840.5708067656043,0.0901967480314268,1.6965067016416555,13.625335960110743,,,,,,False,16.49011276499266,37.818636063496044,270.3077881194329,317.8284065946748,2.757302838224644,,0.2409394408411545,
88,2822,5.091389831932704,5.0841204517193,0.3775479755763341,0.26649602474649225,1.8643697992323285,,,,,,False,-2.824965040051752,37.818636063496044,5.0997183907866726,317.8284065946748,0.06069187462822553,,497.29687460089804,
89,1296,27.674605542260014,16.86776000266399,0.2127229388362745,0.7074695525809687,0.7270200891569523,,,,,,False,-4.3074037582936455,37.818636063496044,3.689601517375269,317.8284065946748,0.18762639937874426,,52.03420757402749,
90,300,275114.46121437807,23827.95020234249,0.10009310632383056,0.7621423682971359,0.33244329728253696,,,,,,False,-5.612696603733795,37.818636063496044,36.94213637116032,317.8284065946748,86.74582818402426,,0.0002434331049376944,
91,1680,610878.6715821628,40494.20086109766,0.09528230240422547,5.009877314150958,64.17265837010872,,,,,,False,-5.948431619404078,37.818636063496044,9459.666562848552,317.8284065946748,147.6419002755393,,8.403449242805848e-05,
92,739,94251.40881786786,48158.42768822639,0.3546891503707483,1.0702451805509188,112.52837942461541,,,,,,False,4.28348519882681,37.818636063496044,8340.463948352268,317.8284065946748,42.471560520582905,,0.0010155010971663533,
93,2675,11269.367207381958,7994.502743688619,0.1666445044221509,5.9709544814954185,337.3750746265287,11208.052020991623,2453853.8966678027,0.1814421325835589,-0.050372123481710336,330.1626287596414,True,59.43583866185495,37.818636063496044,13096.500527720276,12751.90124011124,10.307958744500944,10.270535233086232,0.017239770910439663,0.01736563546972966
94,67,101.6764896926127,54.61792250097884,0.4040917678400238,4.597505903178825,5.0858309658572125,,,,,,False,0.6804161789455634,37.818636063496044,37.28575232972777,317.8284065946748,0.4467384648621801,,9.178466747384393,
95,2372,901.051864373303,45.78406053025877,0.047626556600639455,2.9985622903887985,0.16135192460356335,,,,,,False,-2.810278083087539,37.818636063496044,2.672954158366632,317.8284065946748,1.9131081029812511,,0.5004927738804631,
96,349,6.246711971654023,4.038869501261997,0.7955033760147429,4.592105796263956,3.0822202775683123,,,,,,False,-4.982643594152023,37.818636063496044,5.9062705655178975,317.8284065946748,0.06955696742333511,,378.6130294208563,
97,1455,230.11981529549286,200.88723858274886,0.4875450340103921,2.6864814406841244,0.6556383877972544,,,,,,False,12.091211416372412,37.818636063496044,6.023399962812478,317.8284065946748,0.7700914990235896,,3.0888169746434677,
98,101,66.50723735367866,38.007473885588304,0.050740941359472366,5.8129986099103785,3.254981610038341,,,,,,False,-0.4319432222113733,37.818636063496044,22.61625330602641,317.8284065946748,0.3366295657007927,,16.164873869644207,
99,1803,8807.472342934123,8486.604981926639,0.059092196346284986,1.1672679574843041,0.4448786194779841,,,,,,False,-0.3348310184990879,37.818636063496044,15.748389274306914,317.8284065946748,8.745953758631128,,0.02394762672944741,
100,2033,249.0086862967829,178.96587481399644,0.19303487480455592,6.003834324447273,38.65778057907965,,,,,,False,30.38260830816611,37.818636063496044,410.04416302930963,317.8284065946748,0.8116758967176613,,2.780427241415214,
101,2183,8.82863708759598,7.672862413405495,0.0444669703524308,3.4365650347431043,0.9284047302596634,,,,,,False,-4.900080681300537,37.818636063496044,3.29154490066566,317.8284065946748,0.08759959428190191,,238.71111667036385,
102,2038,5358.253890260425,1895.1161501936926,0.10201963678054228,0.7762452259103733,3.425879467548468,,,,,,False,-3.180857186136677,37.818636063496044,102.41820993605712,317.8284065946748,6.279453421957681,,0.046455073020662915,
103,2806,524370.564181164,510182.6519275658,0.0060238978704770674,1.059052963411784,0.3169431422399681,,,,,,False,-5.6416194907445885,37.818636063496044,43.887880240486425,317.8284065946748,133.35168908278476,,0.00010301009598582632,
104,1389,35079.78635560516,29868.274972001243,0.6621073519254856,0.04832759664601107,204.8467404647316,35343.02988709314,2451241.527806051,0.9802363498217884,-1.6451823051969643,777.9310625526502,False,53.0224527728756,37.818636063496044,8760.018084687355,8804.514244173019,21.975778948666814,22.085581412657643,0.003793047470545999,0.0037554255820488065
105,1418,376.1795030068376,283.4659061517084,0.09374548679578004,3.761515652731022,0.4863808739011861,,,,,,False,-5.337861309715677,37.818636063496044,6.002347738956822,317.8284065946748,1.0686522479674163,,1.6039987538157272,
106,1200,190375.31236343237,138153.30281207626,0.10710512084252748,5.688064006944151,0.4958943332991005,,,,,,False,-5.488432981405495,37.818636063496044,48.70601704777111,317.8284065946748,67.86513813077032,,0.0003977254291209667,
107,1617,8.270441588037562,1.519030833874206,0.0011921044077546062,0.11794308004920175,0.9792675850908612,,,,,,False,-5.806731075392874,37.818636063496044,3.400465680718308,317.8284065946748,0.08386719485682141,,260.4309525449163,
108,1738,120.7433995663378,111.00888577444677,0.07072804543849358,4.7499048704857545,2.411212354499836,,,,,,False,8.456192406416392,37.818636063496044,20.413064817717462,317.8284065946748,0.5009740737931186,,7.298713758885744,
109,417,17787.651787118357,9764.86230353773,0.09439069987029464,5.35708914823458,0.3295024376172708,,,,,,False,-0.6188035042973752,37.818636063496044,14.703625767071333,317.8284065946748,13.973935386558333,,0.009380789100393704,
110,2960,4.75611402821374,4.0524607657645175,0.06093012711759916,5.465524475883727,476.54450948087333,4.756113907971268,2455200.581783232,0.060697150728936375,-0.6852742687563832,480.9425818255738,True,88.89095082718771,37.818636063496044,1376.8199505533476,1389.5772338318886,0.057997306370827936,0.0579973053933157,544.5793717408754,544.5793900980387
111,2770,20.570948585195875,12.969699777081733,0.2493074429810476,5.657725493044595,24.262389899603246,,,,,,False,14.123381028826005,37.818636063496044,110.56715775486867,317.8284065946748,0.15396045902152133,,77.27845652384022,
112,2625,27.485419594523183,24.388542595040306,0.040880461610879625,3.465906300091868,0.8910842918890458,,,,,,False,-5.641647849491223,37.818636063496044,4.613725146191584,317.8284065946748,0.1867703355264139,,52.51229944445661,
113,1003,234.81876411353016,102.19382693375644,0.12074431207358513,3.7522768546785534,11.83633858008312,,,,,,False,11.643225645035644,37.818636063496044,124.49687356428274,317.8284065946748,0.7805394356624721,,3.0066794805238284,
114,1228,7.419816098136986,1.6310668920722744,0.09815918965455313,5.335301346826951,40.733038838902615,7.4199150814157075,2455199.6640090607,0.01591856451713024,1.6391523863301096,38.58183218148546,True,53.78587929697528,37.818636063496044,135.79066593859818,129.22611901048182,0.07801325745548579,0.07801395127239764,300.9816434361016,300.97628990067955
115,1155,33.207227136906894,17.69337530024341,0.02400417724687292,5.539472683962615,967.6605803626732,33.20740286657343,2455193.912774355,0.02297251397054622,-0.7616167616793714,970.8037965029716,True,128.93630187512682,37.818636063496044,5389.046259456644,5406.8571821678415,0.21186606147324474,0.21186680892337745,40.80882095259845,40.808533012217545
116,2158,2757.102614992761,751.7475947934934,0.26811006972643225,4.4169760505824245,1.8480555444420008,,,,,,False,-5.164226469383365,37.818636063496044,42.87047351470746,317.8284065946748,4.032195725257252,,0.1126661941387832,
