,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1267,483116.4925236674,149819.83078866635,0.4828706487955757,6.173151532205285,6.286420605281153,,,,,,False,-6.9314856921003525,34.38581479257293,864.3316973776547,317.8284065946748,136.21951594514957,,0.000292854088009233,
11,1678,57954.10812556693,43766.99313398719,0.017580053976095883,2.022041609212101,13.37022298571327,,,,,,False,-6.930938404985143,34.38581479257293,1035.4064263356704,317.8284065946748,33.133011261594895,,0.004950033521435561,
12,17,366.8558770955712,53.677330623418854,0.2418313913337388,1.6285148641350138,589.3096039366716,367.1009494982761,2455049.915506178,0.2516017774935363,1.5859300919026151,594.2861751313366,True,94.50500572935621,34.38581479257293,8274.649448444326,8325.565787273912,1.1337964101612137,1.1343012974117082,4.227268184344267,4.22350583510018
13,422,8156.771392375356,7867.051108444401,0.14453627353739362,3.3874969205127234,3.4087730098088715,,,,,,False,-2.352519953887395,34.38581479257293,135.72405850894665,317.8284065946748,8.964999796597906,,0.06761287265235037,
14,2534,3997.871888753924,1786.5547963077502,0.06961816260341043,0.8588827806055295,0.6222089449855336,,,,,,False,-2.7723956723446856,34.38581479257293,19.689051190333426,317.8284065946748,5.573020907785626,,0.17496396476752293,
15,513,5.558351374881762,5.245429317117738,0.06476062833866811,5.638243812718768,56.84641311017754,5.558354494702605,2455200.777902028,0.03686000898174435,-1.244839034133382,55.11005341243576,True,91.2020421467423,34.38581479257293,200.88556565297046,195.02506899114258,0.0694227940444275,0.06942282002175362,1127.5239585614881,1127.5231147452305
16,804,262759.9104085054,47845.5074847391,0.2751822154876405,5.640193702684864,519.8959546244855,,,,,,False,-6.931522790780235,34.38581479257293,70051.97012991537,317.8284065946748,90.76341480424163,,0.0006596420035416057,
17,1638,8876.547894709218,8855.807466291692,0.3021521235058337,3.7939122230753934,5.566374949489527,,,,,,False,-3.446987209010814,34.38581479257293,219.643978605731,317.8284065946748,9.48493059734459,,0.060403435652123874,
18,1066,13.012874660525465,9.371561646866294,0.07881147413279058,1.7784550827126169,140.48982952511372,13.012742341549805,2455200.1575922817,0.07804192448307745,1.661816681429452,141.88725489230742,True,123.152158524025,34.38581479257293,658.97371181875,665.5726359904294,0.122401551130108,0.12240072138388948,362.7071470533931,362.71206460453766
19,2661,14908.598918298045,1516.0196065323007,0.3991510403033426,1.2443355605730777,0.632112569272934,,,,,,False,-5.570603724898376,34.38581479257293,28.509803181550716,317.8284065946748,13.40178493843406,,0.030255523190366843,
20,77,518237.7420422882,239235.9854273892,0.6985576826062271,2.1585400641692303,161.28078765193746,,,,,,False,-6.931483358740024,34.38581479257293,19011.313909894518,317.8284065946748,142.74386418561545,,0.00026669511302184016,
21,519,203467.70832839352,59657.152557799775,0.10514302625728253,3.857174975976832,0.1030743583430664,,,,,,False,-6.931519216415437,34.38581479257293,12.049374821109714,317.8284065946748,76.53646849695606,,0.0009276691568928842,
22,2967,576667.4499807539,95901.66580895787,0.501957394801001,1.3475849614380229,915.7353807625324,,,,,,False,0.5183900019395651,34.38581479257293,159460.95129383387,317.8284065946748,153.28102027679458,,0.00023128804817377672,
23,672,16889.392765964018,4916.870988839901,0.2324298125572663,0.19541477519485684,1.6206512659013117,,,,,,False,-5.029359354448218,34.38581479257293,80.83605569670478,317.8284065946748,14.564003699190552,,0.025619366999704563,
24,1079,19.405706923312792,5.519226439553603,0.0286437871962668,3.2700369784453973,44.052082065547076,19.4047276656248,2455239.085869017,0.0296260716580594,-1.7009932918748645,42.79691222913706,True,76.85876663675194,34.38581479257293,236.571512345623,229.8183144820981,0.15976846734622324,0.1597630924388506,212.88635106867167,212.90067557439235
25,2672,30.365644457715486,7.97401981815137,0.02126011131418819,2.6326533571814448,20.41246650838522,30.367326517629767,2455190.3572766203,0.04584863084146498,2.0965550891014373,22.114546669176153,True,45.25198163958294,34.38581479257293,127.26924636160645,137.77219984669435,0.21534085121304394,0.21534880346470225,117.18637099860365,117.17771640390042
26,1997,125726.56766705825,55222.81666405847,0.05537849627468183,4.967792301999001,94.66726450107578,,,,,,False,-6.931484949032836,34.38581479257293,9589.1177449584,317.8284065946748,55.52511456288485,,0.0017625888951889484,
27,2356,2.210307848760017,1.6601867833905966,0.20740381164569446,4.0131398788041786,6.3244091711531505,,,,,,False,5.652711751893094,34.38581479257293,16.10725635943499,317.8284065946748,0.03754106603187712,,3855.82002462078,
28,149,109.10326581770019,57.46427992234352,0.2811712629153369,5.654386730980739,0.3853130162625774,,,,,,False,-1.138069210902188,34.38581479257293,3.531290390605456,317.8284065946748,0.5051611276712827,,21.294630470109738,
29,615,832185.6751764343,777706.2889713397,0.6077327742721655,3.754703494121424,0.31396805163157776,,,,,,False,-6.9314764146433845,34.38581479257293,46.87490778281352,317.8284065946748,195.74240236792468,,0.00014182739557409003,
30,1188,60.6131092504654,46.6372249803451,0.4089567930916464,2.102455490228966,3.624318592666991,,,,,,False,0.9250931543047898,34.38581479257293,25.966377647120442,317.8284065946748,0.341388692215247,,46.62637930524888,
31,185,2.0250907259174418,0.9230402702765346,0.030755737796095136,2.825412154491872,0.5066890553081954,,,,,,False,-0.8945956838352629,34.38581479257293,1.2805809080307615,317.8284065946748,0.03541340994306343,,4333.057603425029,
32,2854,1720.4267155258976,1307.9330291216984,0.08232070750403728,5.55619099230397,0.14246907518523685,,,,,,False,-6.552025867435418,34.38581479257293,3.4002712322718414,317.8284065946748,3.176597639619449,,0.5385245896455798,
33,1183,94.35610360625596,89.2083640722898,0.03805641690665069,2.673627141286421,207.54201849808425,94.35423759649952,2455238.854562453,0.04040440017406256,2.9152760045167,208.05083461936454,True,152.04412198968,34.38581479257293,1891.9363849947395,1896.3989335243039,0.4585479497930738,0.4585419042009979,25.84404235669166,25.84472383668827
34,747,1274.7367708691413,608.5353824669437,0.20634385513574507,0.9951455195136164,35.837245484438185,1281.3801528706767,2454511.3242993318,0.17245241223842106,1.0802853835284538,32.76019321368384,True,63.01779757670235,34.38581479257293,760.6871647519182,701.175933411545,2.601068358554192,2.610097629820753,0.8032050385238115,0.7976574974419036
35,832,210169.28273518351,96887.72182480502,0.04894224969337303,6.255074660219532,3.5482087213171982,,,,,,False,-6.931518265227027,34.38581479257293,421.3603862538642,317.8284065946748,78.20795290091648,,0.0008884400328368848,
36,1052,26417.62918261393,23305.872000807787,0.4192359844955656,0.014059154081637956,4.1734732571317705,,,,,,False,-6.836938232943593,34.38581479257293,225.6042237678553,317.8284065946748,19.624592621006112,,0.014110053350984784,
37,425,13575.247184227626,6040.411397986394,0.17740086603017466,2.0889560985102493,4.481571828655851,,,,,,False,-6.399991408069668,34.38581479257293,210.3380677917051,317.8284065946748,12.590314761689092,,0.03428126037657021,
38,1257,64118.06329851635,5970.744593087679,0.06400548523888351,6.1999289927892764,0.7191304604482257,,,,,,False,-6.931107722500286,34.38581479257293,57.41160501792411,317.8284065946748,35.44255491262749,,0.0043259342508078355,
39,170,468.3228810039657,335.80671204162775,0.3847631631524394,5.421035863309221,7.594432926364792,,,,,,False,7.158846674284347,34.38581479257293,108.81120255950391,317.8284065946748,1.3342432308784424,,3.05252999337962,
40,2312,19093.299031344486,15873.778968251609,0.1813117113178147,6.245828556739022,166.64915371757397,,,,,,False,0.0953863035733491,34.38581479257293,8861.599389133715,317.8284065946748,15.80491167674119,,0.021754334887048168,
41,2722,198400.03504709227,128198.98763833224,0.0358956427888035,1.7930967578915131,0.1241833268747596,,,,,,False,-6.931540189816957,34.38581479257293,14.466428954084206,317.8284065946748,75.26029563804849,,0.0009593964700501953,
42,1334,7.8916649465031155,0.9938108436698198,0.2481246513579717,2.4566489564930034,0.5050385642480185,,,,,,False,-0.29188186765421165,34.38581479257293,1.9467307847088435,317.8284065946748,0.08769682072372059,,706.5814926742797,
43,2213,2.696848894898761,0.7557545976776121,0.41618779174933374,1.9788212279348416,0.3502456557590799,,,,,,False,-6.237787739575964,34.38581479257293,0.8859541320637299,317.8284065946748,0.04286562555778611,,2957.4105938924768,
44,2339,25982.323600240084,3879.1502984556337,0.2381407519613468,3.978345528969273,0.7869351622439886,,,,,,False,-6.9136708818629415,34.38581479257293,45.244933981372206,317.8284065946748,19.40841553684763,,0.014426128367312554,
45,1229,108.57096883389387,6.855161206738293,0.0970686643299863,2.9973408711774883,491.4996236186717,108.57102794001317,2455229.787182407,0.09560766038955576,2.9375767250926312,492.08263748810447,True,147.85050729999284,34.38581479257293,4694.317598451597,4700.5950768534585,0.503516723062063,0.5035169058053084,21.433947266615494,21.433931708415447
46,1525,3.916095901129206,2.695528712243604,0.5828258772235511,4.010406392135921,1.0674503493891945,,,,,,False,-4.907884658001166,34.38581479257293,2.7325267357813345,317.8284065946748,0.05496762458452213,,1798.5230881472962,
47,1742,533.9796128842834,427.95578006349433,0.4268273124823855,3.66510315536538,1.233094742308517,,,,,,False,-3.9629849872866023,34.38581479257293,18.081428504082602,317.8284065946748,1.4562006069767035,,2.5626396458614,
48,1269,2585.753434573411,2506.442169177047,0.4587017391456044,5.801137160028312,13.06333391718074,,,,,,False,3.818340632597483,34.38581479257293,318.5652294360205,317.8284065946748,4.168017148407599,,0.3128030377251368,
49,1158,7928.994893631955,724.7949952011038,0.15358957542641666,4.944706411332897,3.742887705869237,,,,,,False,-1.100398643489001,34.38581479257293,147.42567531418086,317.8284065946748,8.797315802977142,,0.07021495007407975,
50,125,153.5034923926155,66.51499450722255,0.01845972711193512,0.7554882335154104,0.29867085991286924,,,,,,False,-3.1867552074594983,34.38581479257293,3.195574313500986,317.8284065946748,0.6342837678847391,,13.507120097762122,
51,1273,535.1505711443389,481.3823924045137,0.09037885733426948,2.5002758176292845,0.11676077760399993,,,,,,False,-6.190315047609744,34.38581479257293,1.886823006798492,317.8284065946748,1.4583286876419084,,2.5551659879837327,
52,2420,2461.785185462735,1226.3584655794425,0.40701936240295,5.849764266101968,0.9115506353787513,,,,,,False,-5.464719218578439,34.38581479257293,22.470016965332054,317.8284065946748,4.03371174384011,,0.3339798283089147,
53,1458,8.8733333965745,6.589860690785081,0.003263425472105222,3.5093157272024733,194.40877667209784,8.873404590681266,2455206.1954176733,0.003913674368224611,-1.7511562602888917,193.9236426482688,True,163.14478267209557,34.38581479257293,805.2835577533339,803.2720651719217,0.09482640583060392,0.09482691304864936,604.3261348115594,604.3196698894973
54,469,20.485126968013006,19.28222968258116,0.1239303950999393,3.711554616356297,155.09984502519805,20.48511763990776,2455202.3403196516,0.11764998904518525,-2.683723904227599,157.2839700158279,True,109.95362649612356,34.38581479257293,842.6075928215109,855.1460159963118,0.1656394820028566,0.16563943171913478,198.06248736136288,198.06260761437787
55,1586,300628.0668681064,214654.9165187415,0.02383403817063544,4.335744823710704,307.333475428293,,,,,,False,-6.931534654679125,34.38581479257293,43584.254781067015,317.8284065946748,99.28670689994944,,0.0005512489094656152,
56,749,1379.9592311100196,1280.882006338824,0.042126920883342085,4.702040700418133,2.0153528402345997,,,,,,False,-2.7461609155813846,34.38581479257293,44.80603377645618,317.8284065946748,2.742303982026097,,0.7226013483408261,
57,2430,415987.5200353438,18284.245634097977,0.6216023605574167,2.9981649789587044,0.9750604816999264,,,,,,False,-6.931489260280018,34.38581479257293,113.97126568758779,317.8284065946748,123.28917828694547,,0.0003575032877283884,
58,2159,43.768820301789034,40.9936261962768,0.32941163230741305,1.7788337092716862,4.1040885045569375,,,,,,False,-0.3460941629661818,34.38581479257293,27.294045060108385,317.8284065946748,0.27477759485176906,,71.9726213425718,
59,1438,6060.197844099249,5099.451606751343,0.40782112099958506,2.6074438712940133,2.133828914417841,,,,,,False,-6.69788762291634,34.38581479257293,70.99921085580512,317.8284065946748,7.354095952391923,,0.1004780902860748,
60,2698,76.15572495023048,71.53227431495742,0.024476703996407573,0.2064275018221669,5.608524331646607,,,,,,False,6.968994365510043,34.38581479257293,47.50106156721224,317.8284065946748,0.3975024362444371,,34.39144049185064,
61,1551,15844.330011810063,5135.272927128161,0.2209872682145164,5.939636568179142,1.818075669495656,,,,,,False,-5.452723905167943,34.38581479257293,89.01709137970902,317.8284065946748,13.9568478243394,,0.027896856575409672,
62,2178,4226.618455631949,2498.852444827509,0.338855248679814,5.9328180788466245,339.1416561983013,4227.1164715502555,2453957.0843648105,0.3502509612951671,-0.3155570505112578,337.8247048986118,True,61.1679119245175,34.38581479257293,10459.48997755115,10371.727829729092,5.7836249204027865,5.784079228536629,0.1624537405289772,0.16242822180617802
63,1265,13.092436531108833,9.9909797346406,0.4963702092067177,2.8944335484454693,11.448180728102464,,,,,,False,14.27187395485106,34.38581479257293,46.816841656698905,317.8284065946748,0.12289996006857293,,359.7712645155128,
64,2570,47217.974651329874,8383.49662660683,0.5428687399512567,2.5489359198144648,0.21152364400130386,,,,,,False,-6.930212236914174,34.38581479257293,12.832445998197734,317.8284065946748,28.903004694132317,,0.006504950099077625,
65,1215,64.44366479015768,61.961903933675565,0.3707792077350259,2.2375603299152016,239.0900450988785,64.45082410635854,2455301.634020406,0.3852788035837613,2.252185845337266,244.9289799333904,True,54.28453412575823,34.38581479257293,1783.6122851858756,1815.6696793791846,0.3556244212299457,0.3556507592783221,42.968164528029185,42.961800668754336
66,1260,199082.4288754696,59583.807614931604,0.05429346349945256,5.29120743197546,395.06685020869196,,,,,,False,-6.9315652327543935,34.38581479257293,49118.53360176881,317.8284065946748,75.43276793896645,,0.000955014285660522,
67,1874,36.41690664357535,18.7994621344865,0.05887305852353032,5.035415986281206,6.776006516100706,,,,,,False,6.077376527569952,34.38581479257293,44.812921285848645,317.8284065946748,0.2430749054534792,,91.9707451537077,
68,2571,42.9087261647424,30.456804600653033,0.1608393100523651,2.744756675563364,0.18859384594343645,,,,,,False,-1.157115469234384,34.38581479257293,1.302389423678024,317.8284065946748,0.27116596044633784,,73.90258220841851,
69,543,7585.9753175158485,1456.9977304824095,0.3053330793806067,0.6282970662576812,0.30660526226695395,,,,,,False,-6.095785299296353,34.38581479257293,11.465544790662898,317.8284065946748,8.541727397893206,,0.07447980687476509,
70,2896,1894.7969147862107,241.58176550345718,0.6502628884600379,0.8507305220298695,0.5722630245424122,,,,,,False,-6.493428524663216,34.38581479257293,10.752081310756171,317.8284065946748,3.3877644229320114,,0.4734820839058023,
71,2194,52.68021472749214,47.07134991497121,0.4079981195527372,3.0959598012353404,7.629859704987009,,,,,,False,8.312927543867062,34.38581479257293,52.19334419537982,317.8284065946748,0.31091125797662617,,56.21562717295438,
72,1343,306.4625120559553,288.1230691610631,0.30079536406318635,2.554698213589055,49.386156546497844,306.46325005731603,2455660.105547926,0.3349877273545289,2.3779795695996384,50.62771875661454,True,44.47341110114786,34.38581479257293,635.1970119886503,643.3445843986648,1.005671929973125,1.0056735444978508,5.3730056765340315,5.3729884247258255
73,159,144.36363967460932,28.302751434221612,0.14442981265419744,1.005162894766766,25.801419338560525,144.35262861723024,2455214.793063858,0.1138387371690976,0.7584238054231514,27.451338836799952,True,62.73056496122985,34.38581479257293,267.77403551732573,286.04442107461387,0.6088495259399842,0.6088185663331341,14.65919127934005,14.660682213957488
74,654,92863.9695042988,80506.82008064269,0.40748680462748543,1.7187707385610436,893.717635588078,,,,,,False,-6.931471805598619,34.38581479257293,82041.93294818718,317.8284065946748,45.370084295361565,,0.0026399201071401787,
75,82,7.752313075661747,4.094582905721631,0.049512059586382884,1.1187000930295432,8.960022244065279,,,,,,False,14.92654482544495,34.38581479257293,35.39945562489548,317.8284065946748,0.08666138505768546,,723.5669215800486,
76,1070,631818.7677212625,5489.253772856875,0.007276698304203693,2.1163168738823965,1.2712851141914028,,,,,,False,-6.931479703085046,34.38581479257293,218.0798796390804,317.8284065946748,162.9045089441143,,0.00020476878153020449,
77,978,66.96446298375842,17.351058816678947,0.5514159824730094,4.16131457608702,19.62264714250489,,,,,,False,13.963334781022036,34.38581479257293,132.88025518209218,317.8284065946748,0.3648387988378416,,40.82516246825196,
78,1798,147.63052553466215,4.577501693336326,0.2960536873298601,5.396788538655809,43.52231137309568,147.61305036519238,2454949.6887091864,0.2920807661066164,-0.9489074231720928,45.61284412209097,True,62.97705609335762,34.38581479257293,439.3780295510569,461.06787653737985,0.6180005583528545,0.6179517885042844,14.228274041365905,14.230519971115287
79,1022,67595.65197530673,39045.711900206916,0.4657001516360565,4.522397859491357,213.03312980876728,,,,,,False,-6.93118087657055,34.38581479257293,15679.928407253201,317.8284065946748,36.712779380066294,,0.004031767013018175,
80,831,5.238177098024407,1.1662367798966935,0.1285478950132081,2.4415344524653637,40.358162584410366,5.2384486361780125,2455203.011743186,0.1619422720276804,2.342461010819158,43.24061094259407,True,60.04896536512601,34.38581479257293,138.94584167125944,148.13801097805003,0.06673057625787802,0.06673288237068277,1220.3381987561065,1220.2538568598786
81,2877,775561.9057423068,714020.0325979431,0.17606163632383715,5.925337601820662,0.1960860711803985,,,,,,False,-6.931477098378338,34.38581479257293,35.44524957695022,317.8284065946748,186.75937120798076,,0.00015579917372484498,
82,1774,3.0154109084289527,2.5388181734374,0.23383213641020284,0.8379529420981161,0.20218467523994568,,,,,,False,-4.127310933538894,34.38581479257293,0.5676005601897512,317.8284065946748,0.04617806790313446,,2548.346272464325,
83,1499,2090.4747238359273,382.29474595603205,0.22693670748486305,6.152599250033053,238.05313284850376,2090.5807566823914,2454594.979178377,0.2331695220971217,-0.14241996841405538,238.2171092779897,True,72.84004636742185,34.38581479257293,5973.599682669434,5968.7320260354845,3.6171626478292103,3.617284959699357,0.4153305538077602,0.4153024669976363
84,379,18.478998402352534,12.340942975193734,0.11944856818339207,3.4508660011029417,41.583854213217336,18.47783090682477,2455205.9907519785,0.17792493578967591,-2.826427562430996,41.02640718702839,True,63.210698625474116,34.38581479257293,218.21454467398053,213.37596208317558,0.15464066510290989,0.15463415161185953,227.23882677858745,227.25797066396862
85,639,198.70613312182243,117.93711203112268,0.1179105210298545,2.266941928426529,924.9622818698506,198.71655421456063,2455331.802003465,0.11411532923687707,2.2911125123062908,922.3781046678184,True,123.519945375643,34.38581479257293,10872.957279178521,10847.231753711456,0.753376851134307,0.7534031913426227,9.574264319544213,9.573594867354231
86,2490,379113.8333154687,140735.37370505356,0.2120941258466343,0.302388033220792,41.741675599011366,,,,,,False,-6.931492375826309,34.38581479257293,5949.024935348049,317.8284065946748,115.89139163814659,,0.00040460160411021415,
87,685,57.038935573122025,56.13110789220579,0.37463563889495594,1.858987477042432,11.927025983147445,,,,,,False,19.19897967425885,34.38581479257293,85.0856406535524,317.8284065946748,0.3278327714695266,,50.56211426491736,
88,2173,4362.678017815141,3051.9660604949745,0.0524112727801344,2.260552880333061,18.727354490518962,4532.325110011213,2455672.6312031127,0.09803537211702457,-2.968325228927953,17.571367749512095,True,36.82924438820655,34.38581479257293,611.2514545476796,578.8318433340692,5.907089232428223,6.0592489119120225,0.15573380455286892,0.1480104466235044
89,560,1171.9119371254105,521.5656202473256,0.3827702333860762,6.008479945023075,66.75328247775322,1169.2868411051602,2454487.4452488627,0.3977021745748017,-0.3442269353251975,74.38729018619959,True,51.06158943848346,34.38581479257293,1301.7889691035705,1439.9237350353862,2.45924280230276,2.455568942035357,0.8985187375536289,0.901209357740456
90,1386,304589.23959669995,24562.613728998323,0.8062623271750224,4.466022779411417,0.3836381640190253,,,,,,False,-6.931505770827783,34.38581479257293,30.518595457947807,317.8284065946748,100.15695859029613,,0.0005417110567896887,
91,1306,754585.4230038866,382940.539224106,0.15678981912789747,1.6658776496216343,533.2996229536968,,,,,,False,-6.931477389465755,34.38581479257293,109929.25524251847,317.8284065946748,183.37650780175844,,0.00016160044804255222,
92,1554,10.039200164188877,1.8738956411010828,0.14243207616639955,4.914665722626638,283.5374731765579,10.03926201176589,2455198.791194951,0.14969971845469962,-1.3224559857859468,285.53657378899896,True,105.75647876106905,34.38581479257293,1212.0213368774264,1219.2582330055334,0.10296054495493703,0.10296096782087527,512.6114363634647,512.6072257295623
93,1450,492.36809196238886,346.85598735577275,0.009323527630943922,0.050113802822012686,4.049117981811827,,,,,,False,-3.512900217904132,34.38581479257293,63.9045893365964,317.8284065946748,1.3795306608646103,,2.855401882155073,
94,1538,1128.691080254516,489.82910696994384,0.2911155179256343,3.2703379730413773,11.59322221371895,,,,,,False,28.49589781456851,34.38581479257293,230.86625781915143,317.8284065946748,2.3983992825562366,,0.9446849248531792,
95,80,4441.735839031511,764.7127933510461,0.0005797486464367218,1.2518896921102838,130.22828203973768,4430.709575475773,2458174.2631045943,0.0373884679738053,2.8860279425171105,140.0407764810746,True,132.06689811630204,34.38581479257293,4303.8495841174745,4623.098669149221,5.978238557075423,5.968340784520018,0.15204896691298858,0.15255369478690162
96,859,3.3544483607183,0.8711260626850262,0.08074820187803641,0.28314276933711674,151.94773799291104,3.3544412263464705,2455198.816867778,0.07404552656674271,0.37893706301669,152.67904526938437,True,123.96934174618136,34.38581479257293,453.3938312774028,455.8149957298757,0.04957759979185323,0.049577529496110856,2210.8483889488684,2210.854658456064
97,370,11.68047877661538,4.8199879940504315,0.008418870146036253,4.417555965812701,23.660248704592863,11.68129121181332,2455204.90575639,0.16471996297173647,-2.8765358535851586,25.834389632345637,True,38.39644398565551,34.38581479257293,107.30273009754688,115.57048011989376,0.11389688678279634,0.11390216811694162,418.8960347856397,418.8571895436476
98,2845,2.6774671974138577,2.248878675225603,0.17552373036966293,6.122759001265387,0.2483367023912372,,,,,,False,-1.2451794557581195,34.38581479257293,0.6784891160800027,317.8284065946748,0.04266000115360728,,2985.989185390467,
99,1925,227.67423369793136,124.29565416536104,0.3109384892095424,5.829189019267647,5.869951651922188,,,,,,False,0.3624064632769546,34.38581479257293,68.0908912077346,317.8284065946748,0.8249241399181527,,7.9854966332506825,
100,539,889.9502418626079,251.78011605442285,0.2974454601520373,1.8783307815632924,0.4600602241821367,,,,,,False,-6.2690805206262885,34.38581479257293,8.444001894544211,317.8284065946748,2.04698773538716,,1.296879051158233,
101,1486,400902.2514057878,109884.293608476,0.059046732278321835,3.5033256677446385,197.55737852432412,,,,,,False,-6.931490374096312,34.38581479257293,30269.46070573272,317.8284065946748,120.29024804414036,,0.00037555116655369,
102,121,5629.7470405360145,785.1408078775563,0.13600080904657635,3.1995325553084557,114.58737679116241,5983.539633202186,2454726.374098528,0.12504989823679352,2.6253842113228183,134.8195009252254,True,99.30747645515186,34.38581479257293,4058.826248846227,4886.122900125511,7.001600781995663,7.291947585803043,0.11084989018536917,0.10219811360640596
103,2426,51173.19446447647,48599.061673628945,0.10011198067851924,2.773314309568776,0.4305743905761592,,,,,,False,-6.930562604063681,34.38581479257293,31.78944313080296,317.8284065946748,30.495313983837885,,0.005843374723991796,
104,1999,265.51389749020154,106.86164783363888,0.13821861969954147,4.895340264340488,265.6916929428087,265.45523553711934,2455045.260735006,0.13987366708424978,-1.4434404391132976,263.3592405854868,True,99.28483404351543,34.38581479257293,3396.0757206022668,3365.0810117170954,0.9139650644124092,0.9138304400714939,6.5053514653205475,6.507268326752025
105,1378,6226.3163190398145,1504.1623752640965,0.35763778214855896,3.0694589687550207,32.37857168358086,,,,,,False,16.200035412124322,34.38581479257293,1113.4605261751467,317.8284065946748,7.4878800266227605,,0.09691973130307363,
106,1695,16283.948529453313,11973.810667366206,0.35330321857162683,1.1566808609323886,68.93515730936377,,,,,,False,16.65748124673891,34.38581479257293,3281.7018914881896,317.8284065946748,14.213833951079021,,0.026897225310340625,
107,79,1072.1527711371232,909.4319545003837,0.2614371130403112,5.376200553541649,1.6943730275642062,,,,,,False,-3.8111407557524615,34.38581479257293,33.45517696421953,317.8284065946748,2.317621646864775,,1.0116839940448847,
108,824,35.740762866760996,25.4725303755697,0.23529570488595805,0.977452910226734,20.74351882588057,35.73961633272833,2455200.6528724115,0.3992173918616626,0.7560851320761999,23.540301738460702,True,50.90216742443289,34.38581479257293,132.75102676086348,142.11421386488942,0.24005677590716734,0.24005164199819184,94.29789935538751,94.30193283755555
109,1529,1844.6468784751746,637.0324842474682,0.19970505222432505,0.6370719319748671,0.1986083849572257,,,,,,False,-6.7711320456609485,34.38581479257293,4.770045772015831,317.8284065946748,3.32772107986538,,0.4907226687992985,
110,705,3269.9737242478245,2999.1136005429325,0.7443698652198953,3.127449776198824,793.0241394225168,,,,,,False,12.32474322087188,34.38581479257293,16056.64802776761,317.8284065946748,4.874172917137668,,0.2287326132102305,
111,1826,5028.46085357503,1938.6791662693881,0.15375947778297924,4.2398205036042516,22.19642193591045,4897.921006765619,2455694.9278827603,0.2328968968579043,-2.1586461030811868,22.33947362777416,True,35.21547160554209,34.38581479257293,751.7499151937254,738.1304158209657,6.493738652113218,6.380860861645937,0.12886659227111008,0.13346623418768316
112,467,223.31460081163442,79.60940080260515,0.3646034187431827,2.5712388746263453,0.2855404095417872,,,,,,False,-1.4544827133205729,34.38581479257293,3.223959837773461,317.8284065946748,0.8143595050233057,,8.194031265376141,
113,1500,37821.90068056392,14181.528096569664,0.00619934914557195,1.1335398288233678,75.98905402341755,,,,,,False,-3.5407772197555967,34.38581479257293,5133.96441124008,317.8284065946748,24.928739740573263,,0.008744385775991466,
