,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
11,1344,11075.541119533196,9849.001531966123,0.164807941846193,1.8321999360075207,2.213563351323657,,,,,,False,6.325047330607648,34.13295659527978,65.98009520826642,317.8284065946748,9.05331528063326,,0.009458919770416805,
12,1163,2161.9813956153807,1013.3062604184564,0.15278057941848838,4.705510680400255,3.6783838441820897,,,,,,False,-5.9977398222924325,34.13295659527978,63.726813724759396,317.8284065946748,3.0464845311918043,,0.08353315351015465,
13,178,267188.7104731537,134959.37592263613,0.4017811547130788,3.2417793867265305,168.290677581968,,,,,,False,7.574658894546076,34.13295659527978,13915.422828943992,317.8284065946748,75.58629851250241,,0.00013569713393336022,
14,2488,349.24039445678017,148.71604008363227,0.36960334272642703,1.6311504920046025,0.2859168191712885,,,,,,False,-5.6683916309682445,34.13295659527978,2.5360794325916363,317.8284065946748,0.9036092244158206,,0.949501204847418,
15,2024,59307.753747778115,10335.984504884618,0.06327708315633115,5.263568908770656,317.51265770478614,58704.217732506135,2478298.359945937,0.00858453298705947,2.92953448663138,363.50252074365363,True,50.19881052825989,34.13295659527978,17469.15228448868,20092.53860028413,27.710136138208128,27.52182395175232,0.0010096701402327695,0.0010235343132515334
16,2163,17.760937654341493,13.389379452253857,0.1105070421193501,3.1050985881901827,91.02846850701744,17.760860282874887,2455196.659857448,0.12189221152000185,-3.1374463158761183,91.33024677505956,True,84.02206923303561,34.13295659527978,320.22153041216245,320.8525815665165,0.12403424350734672,0.12403388328919145,50.3933960994319,50.39368880400679
17,407,322.78916385670516,69.94431359813903,0.4025820857721096,0.4022399929589195,0.13364820464577698,,,,,,False,7.470018189702671,34.13295659527978,1.137579715425916,317.8284065946748,0.8573871565547707,,1.0546367103668517,
18,904,124370.51624079025,25200.967878116167,0.09689080276634268,1.7480755185414198,59.717856205949715,,,,,,False,9.002790755149107,34.13295659527978,4062.0693559149227,317.8284065946748,45.39861812419569,,0.0003761590926810088,
19,14,2378.4605974137007,715.7631494192512,0.04463082024673052,5.983272187591356,47.581391420311114,2386.7216764971304,2455560.09200364,0.05288066428967468,0.4779349846754721,46.264452166439845,True,102.51782960181194,34.13295659527978,861.9286718250785,838.6552100447784,3.2465965022115544,3.254109733971687,0.07355296745201395,0.07321371488895792
20,2003,263.24131651145626,72.72970816127793,0.007122350835620547,0.8894796697352808,4.206471366445259,,,,,,False,4.40574352566145,34.13295659527978,36.54591898406978,317.8284065946748,0.7483998844134436,,1.3841699230161508,
21,2522,6.646528644643222,1.2917568667079775,0.004213212089331135,0.8314062879023295,440.1780105429195,6.646528507486209,2455204.517492774,0.002111100318545042,2.8453291677299815,440.2899507660951,True,208.9778597612349,34.13295659527978,1124.9684509942122,1125.2628286336044,0.06441113166725174,0.06441113078113117,186.86801509282483,186.86802023440788
22,2993,249.81830536975704,5.612082298476431,0.2654675326245926,3.5253944473156213,251.0035378575077,249.8147454784766,2455220.4732388672,0.2650878923031772,-2.736407272827027,250.48896150382737,True,58.08119194172953,34.13295659527978,2076.614330845604,2072.551052935716,0.7227373755657092,0.7227305095820813,1.4842115363099722,1.4842397366429565
23,2029,315954.00752035424,91406.29645950573,0.3897962957728705,4.894405393848665,16.315640564328188,,,,,,False,-4.021496102396412,34.13295659527978,1391.9671907994764,317.8284065946748,84.52404148992895,,0.0001085166360822976,
24,233,915298.2435916256,686274.8749187144,0.002295594765797416,5.872469793083664,806.8954193007451,,,,,,False,20.662150006399397,34.13295659527978,140590.13551224855,317.8284065946748,171.76688047391437,,2.627713274194297e-05,
25,2941,94049.32265853816,59405.960740381175,0.4257176514284622,1.4186058114341789,14.399971885069165,,,,,,False,-3.255320061589713,34.13295659527978,804.822657110817,317.8284065946748,37.68207333403839,,0.0005459932212357801,
26,1535,4497.929313001619,3096.5933704428553,0.16205701211745618,6.205648750776263,0.28080198004021856,,,,,,False,-3.8938615650223483,34.13295659527978,6.200212578645097,317.8284065946748,4.964849554982462,,0.031451737733871735,
27,640,564.376016426838,70.42114921498656,0.017566315191676424,3.8637565295807614,0.8592393024117143,,,,,,False,-1.366033218491424,34.13295659527978,9.623984352795699,317.8284065946748,1.244352359295363,,0.5006913407350482,
28,477,2.9668297011310134,2.537756689129328,0.15953456995784193,0.23281454967810275,0.5597676773193736,,,,,,False,0.308455488645194,34.13295659527978,1.076340128923081,317.8284065946748,0.03762063205546985,,547.7780883966301,
29,1353,1293.8432777005091,912.942875504893,0.3599197262416459,5.749220579861087,5.469910460010959,,,,,,False,20.16902035874949,34.13295659527978,75.39405449440422,317.8284065946748,2.163476214318902,,0.16563517921079102,
30,2971,218442.93570066808,195523.07944818668,0.3327548414525148,6.04243451369436,33.082097500973376,,,,,,False,-2.3253814936390707,34.13295659527978,2562.988959228097,317.8284065946748,66.08806130227426,,0.00017750508859123944,
31,2658,1928.7542784424802,275.26630762826363,0.4112928308244451,2.4302730032553055,1.837143913744018,,,,,,False,-3.2963899318972096,34.13295659527978,28.257390947334336,317.8284065946748,2.82324744625761,,0.09726552687818646,
32,1757,49772.16953137247,28158.958507872503,0.3996336936534979,5.081198357100113,7.999686761475855,,,,,,False,-1.1570886703848942,34.13295659527978,365.97591767479963,317.8284065946748,24.65407560663685,,0.0012754968330220035,
33,759,103.82418960495524,88.69343383228161,0.15357269125796602,0.17544885111247005,62.02548412489438,103.83262921852672,2455216.037560369,0.1416726028904854,-0.05974031515796961,63.32770753769723,True,91.92668926092104,34.13295659527978,390.85507232510787,399.7980820982432,0.4024976746242213,0.402519486360841,4.785530410223659,4.785011787377624
34,507,94320.61111485196,43958.56644643784,0.28673651431814484,4.82041479937078,5.010893545499576,,,,,,False,-0.7464805124331235,34.13295659527978,296.4246540444954,317.8284065946748,37.7545020191896,,0.0005439003508941814,
35,752,10.959369611905807,8.415855547015298,0.0005443935757549284,2.4684828152083043,12.854884092208225,,,,,,False,33.48306875498721,34.13295659527978,38.7090848338206,317.8284065946748,0.08989897188918686,,95.9284399013018,
36,2583,715.1453394238054,292.08178324039005,0.0828555499666235,0.6457243625682149,12.38295061298114,,,,,,False,31.86644838198421,34.13295659527978,149.64498008386457,317.8284065946748,1.4571151851037198,,0.36514811524210505,
37,449,46.34205746818307,40.22987840180442,0.25927332575991185,4.0713860161398685,67.96849215986393,46.34172361250002,2455195.7857800904,0.25158961026090737,-2.2521244130963063,67.17438325032333,True,59.45620543906183,34.13295659527978,319.87043642060075,316.79453878757346,0.23507938722177826,0.23507825818711856,14.029032834283994,14.029167591981025
38,2807,86.04959285731705,81.38214592581656,0.11948847608729032,0.31534857889036466,0.2975982748079849,,,,,,False,-2.4505963693225965,34.13295659527978,1.7682099419665425,317.8284065946748,0.3551377909077234,,6.146997745596867,
39,845,945.4948719994327,358.34232131152885,0.5029133705211428,5.460913735560725,10.880854729026877,,,,,,False,21.71987859561625,34.13295659527978,125.16276804488369,317.8284065946748,1.7552425060647423,,0.2516416803819082,
40,2637,4.393843083842614,3.4286967543869733,0.0500597022255495,1.0317495302381756,22.543792179824273,4.393818161104581,2455198.669933994,0.033313784424942566,-0.0919460566085024,23.876138771836825,True,67.07450238518942,34.13295659527978,49.994866005120144,52.98691756650457,0.04887956936072945,0.04887938452423123,324.49057691201165,324.4930310270103
41,2501,86028.5366162979,14419.464706751121,0.02272794041830168,5.837945655462358,11.780906704662625,,,,,,False,2.881879072790042,34.13295659527978,706.0167819774035,317.8284065946748,35.5079853992694,,0.000614900386977912,
42,2225,15538.636485178104,2027.8952293813613,0.3425703212117222,5.317979400756459,2.3078655166200823,,,,,,False,-4.095697554797738,34.13295659527978,73.3547503675687,317.8284065946748,11.345917296657984,,0.0060225110361457,
43,484,3.076765438767944,0.07338820358834684,0.024672607948464226,0.042598363560934285,3.1819871362502816,,,,,,False,0.8192848309515455,34.13295659527978,6.271609155144365,317.8284065946748,0.03854433891386498,,521.8379133446498,
44,906,5700.503943176926,1803.6796253918703,0.11841874586907122,4.702741497006262,0.6980030781982232,,,,,,False,-4.818374435301877,34.13295659527978,16.78370364506685,317.8284065946748,5.814421470174758,,0.02293209926568493,
45,939,3319.65004104037,412.0486940353087,0.16395596477733151,5.116641192713447,22.445164163160058,3320.8370119506926,2453415.599751,0.2313831264200976,-1.5565131621426531,20.78462934365004,True,52.187983549947575,34.13295659527978,448.2223899010468,409.3470639302292,4.054704515831165,4.055670989100999,0.04715615756084435,0.0471336854542097
46,2518,185617.02177359228,30036.03835515884,0.47109600554792097,5.1916575272549474,1.7009053537698309,,,,,,False,-1.6261704898205382,34.13295659527978,116.04540083572287,317.8284065946748,59.2892844686044,,0.000220548654899364,
47,2327,28922.009139050566,10802.77010426136,0.05581658874005901,1.2788157142088818,154.06186164658718,28923.013583034317,2293805.3413896183,0.010230286370918443,1.0166101797592613,139.59900959083694,True,92.77105121498656,34.13295659527978,6503.1763953910095,5892.910603368274,17.1678791838586,17.168276668304106,0.0026304105329308445,0.0026302887344313275
48,2859,5829.667024060963,38.290647218471385,0.04075285717370322,0.7931462488563886,10.003248000365012,,,,,,False,26.23438898503187,34.13295659527978,243.9862600003669,317.8284065946748,5.901922587541847,,0.02225716339383506,
49,445,2.6294647754330445,2.28557099920218,0.40566269594625937,5.277275535850976,0.8770934895515646,,,,,,False,2.4321495775937763,34.13295659527978,1.4999205266385134,317.8284065946748,0.03471170241458716,,643.4354784137312,
50,913,686.4644322052027,364.9795140674551,0.02458675625460515,0.6617793408614897,22.674316034617508,685.8722859955968,2455040.2110780207,0.08128960658095963,-0.4199146270951525,21.235567503155245,True,60.5760356219951,34.13295659527978,271.2328289539155,253.1740549800904,1.4178916198480052,1.4170761176291902,0.3856299536538288,0.3860739277895416
51,170,90.55153398335064,66.40194768501792,0.178176041089638,0.8165481476667181,874.5214707719368,90.55213858035728,2455190.2955705835,0.17797138491076386,0.8278320386764386,874.8757115179468,True,83.90535841488463,34.13295659527978,5306.815557156207,5309.207714851012,0.36741894875690506,0.3674205842171388,5.742932755467929,5.742881629768138
52,1972,92154.07113130564,15140.290718747296,0.013020119756743343,0.7579903295706959,31.297494136386447,,,,,,False,-1.5327687723234646,34.13295659527978,1925.2447315513468,317.8284065946748,37.1741196989665,,0.0005610162560525169,
53,569,392141.56458421814,374357.389898729,0.2632726205950385,5.607671540091043,142.2316117018301,,,,,,False,8.896528751526006,34.13295659527978,14085.761099314524,317.8284065946748,97.61718069278831,,8.135875807699979e-05,
54,2893,199653.1063343029,51220.406538021816,0.6293568823295997,0.7161504388614692,3.95968944731073,,,,,,False,-2.510367497778958,34.13295659527978,243.93635520012245,317.8284065946748,62.24173976366116,,0.00020012133194991132,
55,144,1364.2264954818836,1185.5195737587946,0.0759396547972752,5.694589086565924,7.608855608122893,,,,,,False,19.98477976118704,34.13295659527978,114.09232824502352,317.8284065946748,2.241241535291765,,0.15434035930442902,
56,577,290.5334004032784,215.5640358429844,0.02507386158864784,4.358409134149877,65.15089449283698,290.3645428853807,2454298.194022996,0.04748447142704527,-3.099169244517828,64.10348066078568,True,110.540336330213,34.13295659527978,585.5815364257392,575.5725481787982,0.7992728367729852,0.7989631160915741,1.2135752873419887,1.2145163626203483
57,1959,484.3956624524653,122.60698844989555,0.013481461972017671,2.6838563272250684,20.935442296858586,484.4366504581122,2455247.1158559024,0.08358564774707067,-0.9768806951430156,23.610428490806914,True,70.23960928903671,34.13295659527978,222.9756747224294,250.6330116568898,1.1238228016246021,1.123886196915289,0.6138484348191171,0.6137791858105901
58,500,696.8137526812521,197.18708214278408,0.2170826625843736,5.401499683119347,21.974066098513237,697.5688699753232,2455009.790776422,0.21104620479925285,-1.5357240793934246,20.292333284527906,True,45.515366521678025,34.13295659527978,257.94059704651613,238.5972191905073,1.4321070566461231,1.433141492394982,0.3780122397510561,0.3774667412714344
59,40,4.929494867976665,3.7085150970280885,0.2914177430312689,0.4175492376007833,0.20603481170247495,,,,,,False,-2.0707943748346054,34.13295659527978,0.4546860711736392,317.8284065946748,0.05277553220410906,,278.35023256767414,
60,2902,15.382481563050954,9.895931461497671,0.04095483128845805,4.094134150145371,261.0792449901899,15.382360563657794,2455208.146692239,0.03127231322018919,-2.0432900951149,260.6537109516481,True,152.53063381651504,34.13295659527978,881.331516314605,880.1983925032506,0.11269775839454972,0.1126971674028558,61.0416516235166,61.04229183843084
61,2676,985782.7248236666,575749.9225396654,0.4744694115380792,1.5433473405591722,188.3110152786509,,,,,,False,-4.0358410087246455,34.13295659527978,23656.923617831948,317.8284065946748,180.47559313151038,,2.3802352141538666e-05,
62,1447,2597.93551404696,497.6119691093271,0.04031200598443956,6.129403591797208,7.448618034120201,,,,,,False,13.558943318398715,34.13295659527978,138.7360591562134,317.8284065946748,3.4433665284779704,,0.06538683625370109,
63,1730,1684.6319012813299,913.9632384445703,0.6304416114684094,0.43755830237027626,11.826731839757786,,,,,,False,16.383025497161412,34.13295659527978,148.1248932515314,317.8284065946748,2.5796910050404973,,0.1164988002636873,
64,2873,974.5500061035124,621.4595256996101,0.092358466163375,3.3974516893871898,0.3843922978879857,,,,,,False,-0.6727118670558525,34.13295659527978,5.143940507754582,317.8284065946748,1.7910199689738262,,0.24168849398719394,
65,1747,80710.40082677809,8579.345958651895,0.07493683401740857,5.940812885193482,13.94688723426996,,,,,,False,4.299216047928127,34.13295659527978,816.3640125172751,317.8284065946748,34.02911687617017,,0.0006695075436308061,
66,1964,19.75452308954453,4.974799421945568,0.4596564358928924,1.6560280260505165,15.413743588077836,,,,,,False,29.915029010655843,34.13295659527978,50.16712935722542,317.8284065946748,0.13315026710830058,,43.729322375358265,
67,1863,57.78750649629661,28.932878214665926,0.24996041614510736,1.1681712208358777,66.6938968834623,57.78529530403424,2455188.4199960986,0.25791010622025723,1.087701498170343,69.16217356169837,True,60.14023937510339,34.13295659527978,338.70916227623337,350.4930945900082,0.2723455682044821,0.2723386207713755,10.452404459631026,10.452937753857348
68,1621,4303.479028094003,105.44686874059386,0.07703070541204768,4.914940481124485,7.25471051701061,,,,,,False,9.731145786359974,34.13295659527978,159.54410198652891,317.8284065946748,4.820707741912331,,0.03336070545243415,
69,2013,1227.716384937174,643.5418633345307,0.15661783648266486,3.0337087822497435,0.6438083685497192,,,,,,False,1.0483402693013488,34.13295659527978,9.229559338833683,317.8284065946748,2.089118349352488,,0.17763590149929762,
70,2468,459918.085785135,174109.35441079942,0.12654922140598945,2.47184676995096,6.605862644662447,,,,,,False,-4.383353844145319,34.13295659527978,686.8011518689373,317.8284065946748,108.56370786779577,,6.577903472826849e-05,
71,1834,25.058176134666734,20.76359360797803,0.31652076161336423,5.18802480234246,144.80575929583097,25.057971086822352,2455195.790487417,0.3102085669988009,-1.0820402420439967,145.38249599460124,True,49.4303574851661,34.13295659527978,545.5996070583196,548.9785544289457,0.15602612190925128,0.1560252707469154,31.84653623207563,31.846883696893034
72,1613,40.120862845868466,23.84469145217417,0.10104119802736472,2.02145770686113,0.148793850177646,,,,,,False,-4.5594370971813305,34.13295659527978,0.6869451480765962,317.8284065946748,0.21353931831564316,,17.00204368219532,
73,570,5053.784033888077,1252.8785777182304,0.06609889989644073,3.9272784982674134,52.552134698186556,5091.843127573847,2455638.9542345423,0.03977019913922996,1.6978841427990516,55.94345680662684,True,83.51050197589205,34.13295659527978,1223.493619767189,1307.8088309098275,5.365894484052498,5.392800476158833,0.026926045471435702,0.026658034560683892
74,1434,2.304597952437513,1.8172298740231032,0.017506993084863816,4.495276675279837,0.3703018734921864,,,,,,False,-0.4173189687559216,34.13295659527978,0.6629228986216553,317.8284065946748,0.03179028759313157,,767.1281471628258,
75,2641,781421.7123041144,611614.1129794185,0.4683153789056667,0.3460823201321148,0.7935802671957436,,,,,,False,-4.9438893440742495,34.13295659527978,87.56387719951283,317.8284065946748,154.58048247729417,,3.244498028855196e-05,
76,599,63.54701085616539,43.32945899899156,0.011066277074116402,6.282461624610432,2.3499620610789664,,,,,,False,-2.2418274644423946,34.13295659527978,12.711229697952671,317.8284065946748,0.2901534643446217,,9.208763320365122,
77,1057,188.7871714724564,5.82678901391108,0.31894190902142305,4.747369138575822,0.2164012387970881,,,,,,False,-4.623420919541815,34.13295659527978,1.5948938052810413,317.8284065946748,0.5996244440015869,,2.1562453411268367,
78,438,408.62578479851163,168.59089069593296,0.3117104480176054,3.4785778875107947,9.73274207138358,,,,,,False,9.600024738067162,34.13295659527978,93.04431853446532,317.8284065946748,1.0033401407643845,,0.7701236432170557,
79,2926,1575.8577279861533,1006.2082632905333,0.015872915262671008,1.834500932071261,96.51434448731341,1575.8958262110891,2454712.4076988343,0.012437001254192764,2.225307681559603,92.69601468014051,True,138.17279524053765,34.13295659527978,1528.008836852048,1467.4211226748548,2.4674158275011497,2.4674555958054256,0.1273421385887905,0.12733803384209258
80,1740,90017.24917249967,25142.223585734064,0.09532291124428732,0.9282823306181284,62.68158712079511,,,,,,False,22.422065665121867,34.13295659527978,3826.500445638831,317.8284065946748,36.597225935189364,,0.0005788426155618793,
81,1078,2.011999755817953,0.4301105079765217,0.40745893904304775,3.55188622849227,641.2283495939472,2.0119994406135904,2455201.4805419496,0.4081657217663033,-2.7304684780114132,642.4758847863052,True,45.49378334726906,34.13295659527978,1004.5868133764627,1006.1972943614737,0.029039087018313363,0.02903908398542792,919.3712430378388,919.3714350788687
82,189,7.14786309644081,0.06508920807995558,0.1070981017731944,3.842868063034492,0.7257126267136252,,,,,,False,-6.530319188691834,34.13295659527978,1.8840609526291607,317.8284065946748,0.06761065752962694,,169.6002595194951,
83,681,20942.789499116552,8920.611761962518,0.5128679160446417,0.8341745740969007,0.6596847989582055,,,,,,False,-2.421865340895266,34.13295659527978,21.16098591254784,317.8284065946748,13.843758908801243,,0.004045281765427096,
84,885,4.526086987791305,0.3145049928069127,0.4556398952826841,5.129507830608462,0.3293776234547771,,,,,,False,-3.5990719042885937,34.13295659527978,0.6574263741983182,317.8284065946748,0.04985548437204053,,311.911187118483,
85,555,22.209767317321973,19.104574412322634,0.37537084711494395,1.4399411106611997,3.415161939105256,,,,,,False,0.5966699625351453,34.13295659527978,12.061497681939732,317.8284065946748,0.14396613587166618,,37.40555779749483,
86,628,57.60061804615141,52.17780548966228,0.3628575629948079,3.4292016960076124,2.6293370069061157,,,,,,False,2.819976656014404,34.13295659527978,12.826865112114339,317.8284065946748,0.2717580627218403,,10.497646780819974,
87,2601,30737.412745999434,15459.365246118186,0.5504180149369163,3.612467353643189,26.489015074476924,,,,,,False,2.3617146317761524,34.13295659527978,941.2481199993229,317.8284065946748,17.87897216699866,,0.002425335005099843,
88,2371,620489.949580943,218178.12848766136,0.36015904699466555,5.971973238333776,75.99232825245646,,,,,,False,-5.004578398924679,34.13295659527978,8365.594372530752,317.8284065946748,132.55237388596876,,4.4124704680638494e-05,
89,554,213.056271930826,29.346326612871398,0.4528778413983106,4.4664006327804096,0.1206200492438242,,,,,,False,-5.367954278533944,34.13295659527978,0.8706624623531392,317.8284065946748,0.6499708672742197,,1.8351393555473952,
90,1894,2064.313429536088,793.9768736216243,0.0946188801507972,5.539180646834081,40.39302342969778,2048.6552795772805,2457310.184609336,0.0893138275608436,-0.7857082025826927,39.98457507779636,True,87.40022650396818,34.13295659527978,695.240138177359,686.7889876928642,2.9540290891756675,2.9390722831634486,0.08884383489822148,0.0897503802486415
91,1622,9.708555131435467,7.4346535595913075,0.06374270433961715,2.3966884538926747,194.0693573723821,9.70853851667183,2455203.9452492893,0.06478414861481954,2.3939283778636304,193.3617013094096,True,122.06763159694158,34.13295659527978,560.8361489441452,558.7503552737817,0.08292154967517333,0.08292145506979194,112.7514179020818,112.75167517921156
92,230,638691.933037321,502576.4629797046,0.6042077473971971,1.1513958615104778,9.349885202897958,,,,,,False,-4.2489656984359385,34.13295659527978,871.591370327474,317.8284065946748,135.13213226113115,,4.245604866624953e-05,
93,2115,95902.62217901523,71447.19001435343,0.39433128314522986,0.5062447267482987,1.4400473930971789,,,,,,False,-2.266453553100405,34.13295659527978,82.12660834002915,317.8284065946748,38.17549381942654,,0.0005319704448052444,
94,1402,214.80712692844108,128.44029835495536,0.04475694395065248,2.213361161776857,0.7062040357896213,,,,,,False,-4.760832876150289,34.13295659527978,5.727411813784523,317.8284065946748,0.6535268973199124,,1.815222635071264,
95,1393,475153.8922536185,302192.5856575651,0.12056105117907155,3.5395353600810187,32.29260812101502,,,,,,False,-3.912543234320168,34.13295659527978,3419.567410620017,317.8284065946748,110.9482704413047,,6.298190009692874e-05,
96,792,8.698963985400484,5.396170268703943,0.37580462755391897,3.2348516397313425,0.16547106226375005,,,,,,False,-5.136307961080263,34.13295659527978,0.4274889758613105,317.8284065946748,0.0770683446528753,,130.52832645598284,
97,542,114396.51492770115,6975.028438846977,0.017107075555424168,4.200035468441318,974.7364351991573,113230.71247896539,2498657.2640790744,0.009993788762262243,2.8198979587321324,1103.9642332771443,True,76.78468422859235,34.13295659527978,75666.81726251608,87332.98704981264,42.93777523804362,42.645561372486355,0.00042051138164841435,0.0004262939412415194
98,2339,562194.0311883782,4797.516161461055,0.198108894705846,1.1009094978702956,12.1926109597035,,,,,,False,-5.144206632693425,34.13295659527978,1341.4703769408632,317.8284065946748,124.11430201706546,,5.032840570029882e-05,
99,348,9.155102960944154,7.283133760696485,0.237752835125758,3.1890343510718857,23.027583789412194,9.15517112242855,2455204.541101189,0.2995400540205363,-2.9279040437392334,23.55042055515305,True,44.648095761744706,34.13295659527978,63.43718568686919,63.72608035924915,0.07973943686343687,0.0797398326464707,121.92998015031736,121.9287697716121
100,277,1626.7478332326934,1406.4887436187769,0.5746670625189488,2.87967678289244,0.8612285135602928,,,,,,False,0.7821392272302603,34.13295659527978,11.236663372908762,317.8284065946748,2.520255088702825,,0.1220584444851098,
101,2814,13614.723456137688,1463.4632899165015,0.15752748698840574,1.4766707575166351,11.584882292796571,,,,,,False,0.84302969577314,34.13295659527978,370.6338592390595,317.8284065946748,10.388915771626722,,0.007183173910030652,
102,86,4.634875408813663,0.29428030543781203,0.08881029743560141,1.8163051251248696,245.90614887769954,4.634881387132673,2455200.4820914664,0.08686686206027124,1.9305446212672377,245.70595989196158,True,105.10908137343674,34.13295659527978,554.3284676283404,553.9722407146148,0.0506511976257644,0.05065124118090174,302.188125401769,302.18760569724293
103,539,62190.78742589875,44767.74660954494,0.18520114027720672,2.270707042147386,13.671419680641813,,,,,,False,2.580652193257663,34.13295659527978,722.8184914379167,317.8284065946748,28.601032585333748,,0.0009477491553709852,
104,28,2157.8382625033514,402.15699738153626,0.046161128754363547,0.7990185091983129,0.2861835574542728,,,,,,False,-5.1888220150018185,34.13295659527978,5.007655064696563,317.8284065946748,3.0425911810831963,,0.08374707110460833,
105,2912,16343.99620959932,13175.512863793452,0.009959693267331487,2.2606308095245446,870.1695229238063,16179.837122996389,2448165.5457829386,0.014984405437948625,2.1372789975519697,870.562700313652,True,179.8365659986163,34.13295659527978,32284.513766111693,32181.21699235248,11.73464198883818,11.655934706063206,0.005630113408871164,0.005706405370216304
106,420,23.845227013855357,3.1184910371498757,0.5322388969091085,2.8104649960927124,702.9890190541893,,,,,,False,31.02494443358444,34.13295659527978,2335.4534057308733,317.8284065946748,0.1509496058243874,,34.0245872138184,
107,505,707993.8505268433,346304.38745619915,0.02228595618890949,0.4108447398135307,425.99796688768936,,,,,,False,1.7357066301795785,34.13295659527978,58698.017482861454,317.8284065946748,144.7384772935522,,3.7007422037105573e-05,
108,2455,93101.26514317712,45934.588831486726,0.10225035169244487,0.3138153493595106,5.508405032689552,,,,,,False,-2.515047440999268,34.13295659527978,336.92470924522183,317.8284065946748,37.42841165614933,,0.000553418963697304,
109,1798,891.8952459502983,604.6067997926767,0.09272434621671212,1.1666093502928203,26.25868209845999,888.8450212853137,2455170.990370028,0.1647649108112099,1.7056177808078468,25.162415722250053,True,60.1195839345441,34.13295659527978,341.437638026083,323.7236059700929,1.6882635408320341,1.6844121746583889,0.2720046623624094,0.2732499480651514
110,299,6.1679533270183935,2.5902416931435317,0.14420047824964938,2.5030467017260336,0.12607208927733213,,,,,,False,-1.7626540043329726,34.13295659527978,0.3101306079487127,317.8284065946748,0.061280889640996435,,206.446112180178,
