,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
37,1003,275984.6877542089,240203.72332496863,0.7591803885612043,2.1179767532303826,77.68447841438284,268742.69615026336,2401228.844462177,0.16777871289647112,-0.016538045631139506,55.08446131566714,False,48.1815232328496,29.217294224181643,5138.2145767537095,5473.287937991632,82.44859707269651,80.99988308875511,0.00013374472656810425,0.00013857166124983458
38,2622,17.84189356285869,11.814332630064659,0.08201064542122102,2.8153613380151223,0.3232756573834814,,,,,,False,-0.29108976049974444,29.217294224181643,1.3004335643686449,317.8284065946748,0.13280688027083734,,51.54684130909912,
39,564,310015.96814944124,272325.36792058806,0.1825715510586945,4.9001179297471,151.8223375645606,306897.1539910674,2405900.1415302446,0.00025157036980040417,-1.5028325120318675,198.24136095882184,False,71.56776334192273,29.217294224181643,16113.923363077412,21553.281409216674,89.09417718592104,88.495635593274,0.00011453667328644438,0.00011609125388597566
40,151,245237.36053354238,41071.332639921566,0.3731184764175077,2.9563637031163617,34.96058531206822,,,,,,False,-2.102650892894303,29.217294224181643,3156.2338999795675,317.8284065946748,76.2051579511452,,0.00015655771440070736,
41,1697,4243.191139317531,2093.710175471354,0.2154748211576572,2.317055042839526,0.5561756688390862,,,,,,False,-4.607538887189946,29.217294224181643,13.58200082331526,317.8284065946748,5.09786514083974,,0.034983763040202225,
42,2716,233447.90460144702,49752.42624139294,0.30802356137103165,0.18887876757089306,1.4353604553871735,,,,,,False,-7.7364470603578175,29.217294224181643,129.91478404321487,317.8284065946748,73.74285238732887,,0.0001671873227204645,
43,2366,226055.20387265817,222640.58003120558,0.10948415902314207,1.8637591525387784,560.9045914805723,225658.80725020732,2507810.3571747174,0.0918004211824438,3.0779930203511454,121.4369454292044,False,1288.7518804729125,29.217294224181643,58553.403492449375,11640.224718023514,72.17768549265975,72.09328322121787,0.00017451682552645272,0.00017492569132015678
44,2572,845120.8918737688,224247.0218353624,0.11491089952176675,5.5081697543147685,70.8182720630692,,,,,,False,-7.734050892958749,29.217294224181643,10492.507841093879,317.8284065946748,173.86246685684497,,3.0076793417855238e-05,
45,2899,4408.413294081718,2582.8799809665675,0.1285376632657014,1.567133920622988,728.0420667096898,4411.2849961217025,2453675.002766866,0.12436439694144025,1.5885800253192468,728.6606433125229,True,681290.2129185179,29.217294224181643,18988.100142683183,19019.714690601882,5.229355269190461,5.231626006115152,0.033246575032324706,0.0332177205837513
46,1653,2.360777243898812,0.5317736592785441,0.5351474597647282,3.8823476477275856,77.67490904965047,2.360778128751888,2455201.7767446483,0.5445189146826875,-2.418722726824704,79.67774200837655,True,6097.787451204089,29.217294224181643,134.9948114130062,137.49114901961138,0.03448497792144209,0.034484986538416834,764.5102333188072,764.5098512531482
47,1840,2136.158871601551,654.0821026512034,0.31444215280195165,2.8523260010324982,5.455373353433738,2106.3423535603747,2454316.7345170854,0.3718494546773431,0.4585184306713474,13.407081672564356,False,70.53031421569835,29.217294224181643,103.04307884434013,246.55459625175308,3.2261333266569965,3.196042794120779,0.08735315281368536,0.08900574425117955
48,2937,179472.67085837363,16881.141583159984,0.10575815279717997,3.9122472817029776,2.9282908014886453,,,,,,False,-7.690439196733223,29.217294224181643,253.8409947007551,317.8284065946748,61.88596433631466,,0.0002373880659318092,
49,1413,4.4275010829532455,3.3372816957272464,0.27752901304349104,0.7716734519304174,47.36969491809496,4.427485032271962,2455198.8202632843,0.2891399996271297,0.8552127441012636,47.38556394979586,True,3076.229181156182,29.217294224181643,115.45615846705059,115.08221240227104,0.0524443929585582,0.05244426621004862,330.55602841965145,330.5576262124166
50,854,1376.3554029303725,968.2635767341977,0.009192046916540013,0.327117279693834,2.493975831498504,,,,,,False,0.3821310753813805,29.217294224181643,42.853650637797756,317.8284065946748,2.40665409081687,,0.15696971169944962,
51,478,74633.69914707111,27579.470790339594,0.009768982613400213,0.4219024026940342,252.22022088301654,74292.78163432231,2482788.3830329613,0.0014407254617161446,1.6880863755984876,114.24319235706648,False,1011.6080586726337,29.217294224181643,16965.009354658956,7531.949318333672,34.47862387865239,34.373547719623325,0.0007647920414540017,0.0007694749586105076
52,1511,8.13467815864681,5.100419841979044,0.479189271451122,0.3495399812138819,60.76137456383174,8.134657936362686,2455197.3311918518,0.4656621091621597,0.3344495200670572,57.6392151951765,True,3474.682238827942,29.217294224181643,165.73164118797732,158.51203043120893,0.07867200083134017,0.07867187044894673,146.89358039804452,146.894067290052
53,1341,60.423703030067024,29.911670440477142,0.1090415415159403,1.8510616975717744,825.957412300347,60.424231221226464,2455226.5920461887,0.1100839835885642,1.8899081769771082,826.9317483531523,True,1159319.0863097946,29.217294224181643,5027.452745525087,5032.87096520459,0.29950092653778765,0.2995026719180853,10.135539419046406,10.135421287751294
54,1450,693477.0159352532,284033.0576149923,0.7813028861318816,0.8896478529302391,16.516853802266407,,,,,,False,-7.740589325971541,29.217294224181643,1413.547187242616,317.8284065946748,152.38702595055528,,3.915139320222584e-05,
55,2957,597.9828434465161,9.77187498963473,0.0001569917528763765,5.437623412211876,409.4282840946888,598.1277569645459,2455053.481352101,0.007062547857196464,2.5639017833613442,410.6234799347895,True,300770.8518830136,29.217294224181643,5386.488340444131,5402.68978966919,1.3805509148030548,1.3807739450706669,0.4770219368177229,0.4768678468043258
56,2292,904764.8803195772,442051.60204459453,0.137414722247349,6.065235188161132,0.995481231336138,,,,,,False,-7.739205611989063,29.217294224181643,147.35618727247837,317.8284065946748,181.94931928187125,,2.7462643378521204e-05,
57,2643,1009.8594289563623,677.4086618528371,0.2551152828293636,0.8471386160546523,6.563741358610843,994.0953654428585,2454704.8083011443,0.1434731861147759,1.2886352191980588,9.116927653883328,False,88.39020558110893,29.217294224181643,98.37339960270491,139.13305765416888,1.9577950613574409,1.9373673578920625,0.2371967588058108,0.2422251598775967
58,361,76925.31706854216,76060.9383996032,0.03032920892769278,1.2926518408376455,9.618301370042532,,,,,,False,-5.13125374786523,29.217294224181643,632.3832892580083,317.8284065946748,35.18083492629981,,0.0007345661701011108,
59,873,22.66362990873488,5.8746113934880775,0.18425617300374367,3.596498324154648,234.96134409886207,22.663582576022314,2455202.3131864,0.18007776117890328,-2.6599234322345064,235.06203090360557,True,98258.14906352882,29.217294224181643,1011.5789074002656,1012.8112967625888,0.15576848352703448,0.1557682666465832,37.47002853298928,37.47013287416904
60,380,229.28614374831471,212.11468761938374,0.20588466890793228,4.152490219236916,631.5568321065457,229.2133930240169,2455177.9135381,0.19760051663903755,-2.1748094924633365,626.5659542817586,True,577425.9945471755,29.217294224181643,5913.210621381989,5875.6471758819725,0.7286380034113086,0.7284838677819176,1.7124565846116426,1.7131813185667115
61,2471,4481.783376850388,2149.0185139040414,0.08012610979039478,5.881614195727638,19.159560404552806,4492.873192921244,2453905.2368347086,0.3549500856860004,-0.0986378342929957,25.978524486590786,False,314.96090992233934,29.217294224181643,486.8560741396672,619.8146087184651,5.2872176228711885,5.295935895876691,0.032522867869155675,0.03241587644804807
62,2408,1176.45901642507,1021.5406481938147,0.09745621686008188,1.2747597256331724,12.373413004623265,1161.4144808889564,2455129.54749327,0.16385117107043526,1.3116161978270606,10.905242884402506,True,182.36250798462112,29.217294224181643,200.88762738884483,174.73321009563483,2.167593369137858,2.1490743293087258,0.19350294538395546,0.1968522279598296
63,335,17.709263031463458,15.9330133736568,0.4519577898683256,5.940922622640908,0.2604653958526153,,,,,,False,-6.74996924311381,29.217294224181643,0.9354791997888684,317.8284065946748,0.13214790153994754,,52.06221788411931,
64,695,326134.09840346145,167070.06824415622,0.12352596021294822,4.569590164635557,1.0037030449166569,,,,,,False,-7.739067735713887,29.217294224181643,105.92325529299185,317.8284065946748,92.15609932999784,,0.00010705206255498762,
65,738,405703.6009383556,304123.7663662723,0.02527868444718241,5.003084637340357,285.32605890873526,410091.6725866181,2388756.7610715968,0.003273927643193509,0.4350642205054648,73.21245975219519,False,37.42617544312611,29.217294224181643,34898.783604420976,8547.710380322149,106.59394127457055,107.36117249010523,8.001624496503268e-05,7.887669699847488e-05
66,1064,66.61178867199837,40.5018175176082,0.2960584317676691,0.21659910966256585,284.6714710821573,66.61424473735309,2455218.051164674,0.29096154217465586,0.2391700231917691,283.5133802698969,True,120044.90458438695,29.217294224181643,1708.5072618441486,1704.3511196142194,0.3196151393096748,0.3196229956852729,8.899969587156454,8.899532067669476
67,1780,484942.9206194743,276262.3302757453,0.2944241386945945,0.25490419687515714,3.5063480451513915,,,,,,False,-7.741033787076732,29.217294224181643,406.99411556894927,317.8284065946748,120.05687310670463,,6.307672724145968e-05,
68,64,575790.6553594454,349102.7349914485,0.004246501399672384,1.2430509476638432,340.23111034521236,592915.5554063057,2699193.0160057656,0.001989756119547362,0.8629318867897534,94.68542103326695,False,42.24948044690058,29.217294224181643,47894.031924443145,12600.791313024141,134.61796476111567,137.27406944216443,5.016919897080479e-05,4.824654193600571e-05
69,1338,244727.31309593425,209533.1050967206,0.008543772148464341,4.066733898735636,1.1667272812531884,,,,,,False,-7.739304763786436,29.217294224181643,112.74915188199455,317.8284065946748,76.09945972465181,,0.0001569929176173141,
70,2196,316.15977280519087,45.20613164382914,0.270595206701426,4.652182123879083,0.6129314859047881,,,,,,False,-4.309341507367378,29.217294224181643,6.2092620953741315,317.8284065946748,0.902674178343261,,1.1157866705311823,
71,1985,239.51173528112847,93.30939491729171,0.12388000654807955,4.849037659073717,21.875974564754706,239.92520081858257,2455095.8959827945,0.18220608828405532,-1.2503124992520336,22.57660053612209,True,862.6181669045659,29.217294224181643,208.321949050488,213.1605864795981,0.7501437184977421,0.7510067782464955,1.6156759250137809,1.6119645773690143
72,219,361939.22058283037,106722.73510291683,0.009418653517610608,5.361713508444369,22.00765434109346,,,,,,False,-7.130852867802275,29.217294224181643,2434.523820149649,317.8284065946748,98.78334087148157,,9.316993394202485e-05,
73,603,44681.50304131042,6428.629722295619,0.17623822279644166,0.6802835621454629,1.3979996879472536,,,,,,False,-7.671674573895075,29.217294224181643,75.43925477427673,317.8284065946748,24.49129755298303,,0.001515722222910768,
74,2573,2.7580318060029905,0.8092539904544336,0.2326363028108634,5.046653825655387,242.64704304542332,2.7580298833054866,2455197.963941221,0.2335947458885323,-1.234343754812405,242.80539868375888,True,88165.072911448,29.217294224181643,511.7347623423223,511.9478615760261,0.038252467859563086,0.038252450081684215,621.3328131782107,621.3333907089062
75,114,28427.62757583712,11074.764494015066,0.2875914119120123,5.839867892597562,142.15082870446375,28141.224994349188,2459459.7786440486,0.0006934893067873404,-2.7884990401591487,62.130665028656686,False,1805.6633998931359,29.217294224181643,6503.087872340492,2936.583300477669,18.117030838832328,17.995141988386475,0.002769932337022893,0.002807583310219902
76,2831,174081.911095454,20653.27642438132,0.22650047281968594,3.093682790917955,0.1039061739111027,,,,,,False,-7.740037824024682,29.217294224181643,8.728975964270063,317.8284065946748,60.640444488489116,,0.00024723984099813925,
77,1166,77519.09056964426,67993.48267588121,0.36462967050641465,4.254080512782301,2.3661636813384037,,,,,,False,-7.62113813177649,29.217294224181643,145.15417733796983,317.8284065946748,35.36163942964283,,0.0007270736818137902,
78,1295,10500.842870998671,5323.953354486436,0.5203892871723903,1.373243533052108,17.556423359237808,10525.979638909535,2454682.0645875502,0.3532082847907234,-1.3633301127403863,8.56500698551697,False,152.43978866136825,29.217294224181643,507.6304878888568,271.405849880187,9.327015935378826,9.341894588424957,0.010450998130157759,0.010417734439296044
79,2482,3340.628531858639,2366.4671772825477,0.15816549335226435,2.3821319297743755,5.338329761561584,,,,,,False,28.919687433960014,29.217294224181643,121.74572868429121,317.8284065946748,4.346557235659343,,0.04812296768961208,
80,2636,85.12015641112285,1.607862193938396,0.1139491605372186,1.0111519184306812,30.707510343100576,85.10458034720831,2455204.6925170985,0.05075736987866837,0.8669610051371606,34.80442917492768,True,1683.3921690599154,29.217294224181643,207.37998381162612,236.28365013432958,0.3763699032754978,0.3763239874726918,6.418202756333223,6.419769039217794
81,1968,3.571314426826464,3.021677382060386,0.3779105243556277,2.174298742040133,0.128393623992983,,,,,,False,-4.510520187222936,29.217294224181643,0.2806655539380737,317.8284065946748,0.04544422180573435,,440.2363162405537,
82,2401,7.001038028346051,0.2251173804440816,0.3536395853268077,2.965596428217133,502.5414239977975,7.001052095435443,2455201.253499292,0.3540901591741681,2.9676317733631565,503.4761553434121,True,343507.12558515964,29.217294224181643,1392.9814116388495,1395.3256050068594,0.07118168044771422,0.0711817757972631,179.43482458348407,179.43434387004513
83,813,728.8665105775888,590.7883557408777,0.3727854370276107,5.3030772562899005,63.19826934050202,729.0810319863713,2454710.6249094857,0.2751491305590909,-0.7914776735496784,55.54390638128029,True,5162.784880715322,29.217294224181643,816.5549958945552,743.5157185713637,1.5752830842349013,1.5755921626618623,0.3663751325900647,0.3662314056212129
84,1721,1596.1951949299435,1349.0860685259638,0.08160375435477936,4.3775715136713815,0.11277248600865547,,,,,,False,-2.885386618515952,29.217294224181643,2.0289991802184706,317.8284065946748,2.6565456192272614,,0.1288275214039642,
85,708,105.7258258665217,58.47373314160793,0.19568365839351592,5.024692472202472,11.504278054313145,105.47266313961693,2455000.221010714,0.04028305866131345,-2.0018733176787373,11.845869430771243,True,226.0972160648556,29.217294224181643,82.41636048906052,86.3979070368041,0.4348912498709393,0.43419673498198136,4.807085739490374,4.822476286931174
86,2674,21771.277154606723,12359.544047954878,0.11017536333176528,5.206169754186281,0.20361924593422048,,,,,,False,-7.7165232139278706,29.217294224181643,8.729076686405518,317.8284065946748,15.165237512532276,,0.003953163480090765,
87,765,122.36987227241323,98.2150323788812,0.24882343783701705,1.0341654426555071,0.5916783460132564,,,,,,False,-4.754930661882612,29.217294224181643,4.394758851202614,317.8284065946748,0.4794127904771568,,3.9557057114638234,
88,615,7675.747771297337,2801.7986776509388,0.3119358710276017,4.133124009099825,3.0568061295354982,,,,,,False,5.348842694720759,29.217294224181643,88.5094670204138,317.8284065946748,7.568452255067384,,0.015871905038613517,
89,1955,21414.91791186191,6414.621363881633,0.10983663602828582,4.943574626381535,0.3576148634809732,,,,,,False,-7.675334849342164,29.217294224181643,15.247478712662106,317.8284065946748,14.999296428760633,,0.004041117063906885,
90,2910,308.85229813204467,193.52209877836253,0.19669180908842546,0.7579874054251727,30.98609425842956,307.9963415565104,2455263.295293146,0.2400682363166777,0.8428102795896993,31.388073580716103,True,1480.6747630910854,29.217294224181643,317.4165154791108,318.0562866233781,0.8887108934243567,0.887068145442427,1.1511242430161686,1.155391689661479
91,2934,710246.8908041515,611265.8038335728,0.09573454412576672,4.723832705047566,580.4767031867499,701805.2523259277,2357340.3209695714,0.0007657528595311042,0.6074066951881812,171.4475328437104,False,78.73292535848157,29.217294224181643,94291.79961830561,24705.835415803358,154.83394273429002,153.60464710062044,3.7923713913590804e-05,3.853314864366186e-05
92,54,22.08431084901355,13.0724521706348,0.432643155989649,0.3807085122708715,78.89688444619226,22.08448437399147,2455192.2609816473,0.4378620848533839,0.4052758448311816,78.48546196073629,True,9620.879316851031,29.217294224181643,308.4540777862915,305.98611954579485,0.15310258134919902,0.15310338333897472,38.78628474088943,38.78587839947945
93,40,19.064181664989352,12.53411232413989,0.4199957018279121,1.2681519159410568,5.618462274161104,19.065729007577342,2455194.376467794,0.5819989312861081,1.9894608363672832,9.480392410846948,False,40.347421819594615,29.217294224181643,21.04103317417917,31.81484899133945,0.13880508955402854,0.1388126001874931,47.1880929564291,47.18298675019654
94,556,248141.0799740791,64049.31626328048,0.2089194588880228,0.1546158256232892,791.8516936402162,253506.95209535985,2582233.132407044,0.0006162289205754928,1.1620380755220268,149.79890427390038,False,613.1093437969943,29.217294224181643,88133.1366187341,15091.763808283591,76.80551239385619,77.90880230433922,0.0001541197961566469,0.00014978563041975895
95,2023,125.89860756978926,113.4652584012987,0.06145582927246593,2.9057301407162783,280.9233735919566,125.91008288717936,2455260.6603527637,0.056690780105987965,2.8249349861259327,279.6544924111096,True,126866.76661638836,29.217294224181643,2180.372051777899,2171.1623483999465,0.4885854879683097,0.4886151763473745,3.808571216251629,3.808108410852424
96,401,170.99038386421043,143.93300803835277,0.1916825415044164,3.7464069078841873,0.11234754903443776,,,,,,False,6.789066548814106,29.217294224181643,0.945348735094778,317.8284065946748,0.5992035857923186,,2.5321789857017385,
97,782,3.124419325766803,0.3503611853971215,0.5807094052852464,5.0124305493013965,109.68151922407404,3.124417260876032,2455200.299428793,0.5821702310638394,-1.2915930599779424,108.50358125935438,True,12366.938677116577,29.217294224181643,201.7210488852507,199.2977092339793,0.04156931063069854,0.04156929231559497,526.1354476503586,526.1359112727491
98,2701,1612.7708448682665,698.836333920068,0.14398713075108044,3.2176466782228363,6.514091587040412,1680.0766401797339,2454452.3912926717,0.19421541950516524,-0.3315941647810203,5.672482293553016,True,33.38748296642989,29.217294224181643,116.7969093007316,102.20134738149609,2.674905156698977,2.7488181372732217,0.12706514359818166,0.1203237038615816
99,1523,15.517621485428116,5.958677204212253,0.09345917380771074,3.1086082167106204,1.1816715665965112,,,,,,False,-1.707520587982117,29.217294224181643,4.532835232888263,317.8284065946748,0.1210068757644897,,62.09020749689363,
100,1478,677.1533072375579,326.15619128547746,0.2274204664504217,1.3362260225572158,1.5256962159216498,,,,,,False,-5.532867321161233,29.217294224181643,20.15343036875068,317.8284065946748,1.4998619283814023,,0.4041481961997507,
101,498,29476.270068791906,28043.001077365265,0.002688590061641852,0.4160449260831029,419.0322376320986,29474.351332354912,2457851.7840835,0.6851116966187825,-2.64341472630956,35.615202973458,False,6290.753845425084,29.217294224181643,20835.02701854056,1241.0018981916774,18.55987143137661,18.55906599505195,0.002639327487005445,0.002639556577883165
