,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
15,1065,152496.0229246784,32656.29236847512,0.4198780411850055,5.422433971619716,8.502213934416464,,,,,,False,-0.9185971241879828,29.40801866708119,606.6868924392169,317.8284065946748,54.15319783355343,,0.00035404293105500154,
16,160,87697.67637091475,70387.44224360463,0.2830761842982542,0.8747173418506592,404.8310751749247,87879.33455291306,2465842.509602925,0.003391438104594923,-2.7757291602467515,470.86024310016114,True,79.92277228979925,29.40801866708119,26825.6557465937,32955.58966935755,37.44930999157216,37.50100750042481,0.0007403149202276704,0.0007382751853402758
17,2206,365.9615738941195,288.78558276008215,0.8312713080188953,3.9971927033151835,159.18745189694462,,,,,,False,6.597438625900736,29.40801866708119,932.1000414640396,317.8284065946748,0.9706785222834929,,1.1019282113245623,
18,1557,103.8151591947884,92.00051876374643,0.11545625940016005,4.561997437008742,524.3903352525523,103.82161100345706,2455217.153073017,0.10952608645731222,-1.7072473861624684,525.291221114823,True,138.99256135671783,29.40801866708119,3626.473273314276,3635.3037163080157,0.4190755066059995,0.4190928693046176,5.911797985306063,5.9113081528704345
19,1921,782196.8118260355,554401.3937474607,0.16554429050081015,0.5252706135098747,282.9160339878472,,,,,,False,-3.014479203644953,29.40801866708119,41123.25243927339,317.8284065946748,161.0630022435639,,4.002326940533265e-05,
20,1121,244.09529927596802,137.61268446936165,0.01238954487508433,3.5812243559093737,50.36147483823391,244.13278710868042,2455195.870951604,0.06924241686331617,2.2568872277262857,50.86389463178941,True,140.4263059074397,29.40801866708119,462.99457704134215,466.5545346456962,0.7410110879461965,0.741086955005204,1.8908397757869748,1.8904526549260057
21,1967,22531.473298980884,4390.82145107847,0.4981643633606874,2.9988170758867385,0.6289543648589906,,,,,,False,-2.5606122914922764,29.40801866708119,22.638474822749448,317.8284065946748,15.134851224053467,,0.004532604547507538,
22,1008,292.87339512340424,202.61584469265625,0.28473165912423365,5.361334999742604,286.9325906985887,292.888050740092,2455068.141277978,0.2829861072481007,-0.9166489799386456,286.65897583354206,True,85.74491981371233,29.40801866708119,2700.4080517138136,2699.325934535701,0.8367037402226428,0.8367316528684806,1.4830668305218466,1.482967884513101
23,103,14516.003868244741,12169.363621302757,0.3875387724570909,1.3719224223280728,0.242173084350252,,,,,,False,-3.4249112770018826,29.40801866708119,8.003755494535609,317.8284065946748,11.289719351149753,,0.008145877045170816,
24,372,185.81519408491792,43.703488929551476,0.18319844596770093,3.3600214041148138,0.6825888418942525,,,,,,False,-2.15094128534696,29.40801866708119,5.627663417831104,317.8284065946748,0.6177876820301298,,2.7203554444142086,
25,699,51053.96468773836,46752.39817227341,0.3326381791177141,2.0666981847308987,2.6546963735464395,,,,,,False,-1.7391186928410605,29.40801866708119,136.53411725801388,317.8284065946748,26.109872131647624,,0.001522981586805318,
26,75,21827.509669442075,3391.6601933042766,0.31695959829437936,5.073455240720357,0.5187895943545665,,,,,,False,-2.761484358317631,29.40801866708119,20.210207687376595,317.8284065946748,14.817941937079981,,0.0047285541318467786,
27,1641,26.37251126122868,18.052117834350017,0.464217405184335,0.7678238107766788,7.788229801825357,,,,,,False,24.620373424889067,29.40801866708119,30.17851629847404,317.8284065946748,0.16809420962922414,,36.745032479093105,
28,959,5862.888789786988,1587.755731418871,0.35790072897912434,2.1233749375089013,186.12103915880073,5851.659582284052,2458178.6408494757,0.3438991179819279,2.1862330024430245,185.0871256729053,True,82.8203304661755,29.40801866708119,4652.548611069408,4649.700678542821,6.168688876372519,6.160809755032663,0.027284651376668103,0.02735448523192909
29,2637,68431.2503854785,67530.14464059891,0.3962003574554023,0.5057166055827985,0.27991584943855624,,,,,,False,-2.1417849819350465,29.40801866708119,15.450057656849756,317.8284065946748,31.74105903974221,,0.001030531607932505,
30,1347,8.984112383923215,0.8027749082123748,0.0033007240911470536,0.4315658048197721,0.12909692293157524,,,,,,False,-4.679915468732731,29.40801866708119,0.3944164667705418,317.8284065946748,0.08199144614992318,,154.4425805591182,
31,2930,150962.79459826506,13975.377731240626,0.11817691624947195,1.7392100437987803,23.323736066158204,,,,,,False,-3.2067411906438683,29.40801866708119,1819.6244855643486,317.8284065946748,53.78960813465433,,0.00035884539862144526,
32,15,41.54628950151126,34.42623642803598,0.06407200219544416,5.8874692429663735,1.4071479120993975,,,,,,False,-4.5221338198576015,29.40801866708119,7.147927297735902,317.8284065946748,0.2275830558250424,,20.045841563401872,
33,2755,22995.54174795499,18361.484884780584,0.15333045119540892,0.7998893758836255,13.77640138154608,,,,,,False,13.777990477326085,29.40801866708119,569.6526773671625,317.8284065946748,15.34196047359871,,0.004411054498605525,
34,542,25280.96771292713,19917.00247143863,0.23124899935314994,0.3558287758170096,0.1562416142829562,,,,,,False,-2.525451724801428,29.40801866708119,6.556661213800031,317.8284065946748,16.342339378520617,,0.003887547354134936,
35,1246,4384.140284499129,1697.619532926549,0.011278645614000837,5.7842825410905885,1.090103380030215,,,,,,False,0.6348449429500818,29.40801866708119,26.22060128081625,317.8284065946748,5.082078753535753,,0.04019956569199425,
36,598,194649.31707134863,108214.37087045473,0.46732258541644295,5.189939590104341,41.809190506061896,,,,,,False,2.485820243228517,29.40801866708119,3170.130938136531,317.8284065946748,63.72165086508195,,0.00025569963322684365,
37,477,1610.1863101477707,1543.7940563203872,0.2394088147957307,0.3871652522134115,159.46178573528468,1610.1783625844178,2455470.019101179,0.23586739893322226,0.4049447106437936,160.4326421067681,True,93.03132554532424,29.40801866708119,2682.6475859017874,2701.4953345270073,2.606368685627276,2.606360109270962,0.1528383865122773,0.1528393923584097
38,2319,398.2106203999087,147.99445596902288,0.6844617355506426,3.848068720835869,0.11519564948982025,,,,,,False,-6.128884591618912,29.40801866708119,0.9080586364832294,317.8284065946748,1.0268972439104893,,0.984578087569286,
39,2687,235.8947259392632,130.97747834710626,0.3712874672331369,1.0124190602055998,40.8879523988897,235.9472115603812,2455089.623564837,0.39507640847899056,1.0275907165214615,40.94235478737805,True,47.44336513836521,29.40801866708119,345.0141856415912,341.8239728413808,0.7243201770295518,0.7244276119163606,1.9789871577927909,1.9784002213142136
40,287,279602.1963389082,233593.49261831425,0.8773021257180816,1.9280534312354047,9.329840771942292,,,,,,False,-3.9719056985599934,29.40801866708119,430.7251874688813,317.8284065946748,81.1232762071815,,0.00015776591458092088,
41,344,14.833479118450539,13.142550790808489,0.00037315044642616767,3.5346438649671965,38.44821641806855,14.83336289615142,2455201.4478792218,0.09356638163094366,1.53671188704026,38.40404942968379,True,107.83348080134165,29.40801866708119,138.87981048260386,138.11112961818296,0.11453734509935536,0.11453674682159645,79.14252791553211,79.14335471285631
42,702,55.41876269292392,11.63982048679468,0.14170184872016345,4.4762561214860535,3.95803226855026,,,,,,False,18.87091860482846,29.40801866708119,21.95486373057405,317.8284065946748,0.27577590133852803,,13.651850293503179,
43,2902,224964.67398898906,152239.80878235344,0.8000219493792202,5.111798114562585,494.51046008069807,,,,,,False,3.565588853477123,29.40801866708119,28134.57100807962,317.8284065946748,70.1769754863145,,0.0002108214755991734,
44,2200,213.14616001400574,199.7097690358031,0.04637370206251837,4.566464302602958,0.3911859171748384,,,,,,False,0.0188724464538268,29.40801866708119,3.4305276130470443,317.8284065946748,0.6769710617715503,,2.2654993068114893,
45,1615,3284.739039886057,515.5173693877573,0.15581032199127354,4.098819839212311,490.55020985551454,3284.7589376915694,2460787.0300079808,0.15365452887392295,-2.1823407981176817,493.01135321201525,True,121.13547816066915,29.40801866708119,10836.590138536738,10896.078359072055,4.192299912044622,4.192316842356399,0.05907441839578177,0.05907394126280755
46,204,144.20528186618625,142.10205614688138,0.1859307192934941,0.3353714952432631,32.467608000243835,144.1947141378606,2455378.9730099696,0.2893626228767337,0.2896165162496043,32.956842234351214,True,73.45239854631535,29.40801866708119,245.99246466772144,243.2512597527158,0.5217220687449144,0.5216965796904481,3.8143955510120646,3.814768287636604
47,58,252.73990305557248,100.78061941279964,0.2404420324146202,1.432887347907956,201.024881655199,252.748142187534,2455214.714655755,0.2289932903110621,1.3881134605757763,201.5862729881431,True,119.1819639683414,29.40801866708119,1820.3637240454752,1830.7075884195835,0.7584046239857177,0.7584211061788135,1.805103873275724,1.8050254162099453
48,697,66500.34434790403,22880.12456070085,0.09352117210820424,5.521412277226106,2.630311529205022,,,,,,False,-2.709214845294582,29.40801866708119,155.98128892485818,317.8284065946748,31.14112936199843,,0.0010706201805771318,
49,1150,48.478714747813356,30.025068270552104,0.16532405208178833,6.135837204404631,417.5606997452727,48.479022381490964,2455186.2793912427,0.15682845477110624,-0.1180863973941194,415.1037003083385,True,126.1571577202754,29.40801866708119,2217.569770735519,2207.577089589988,0.25224302197857684,0.25224408909111395,16.31795837408055,16.317820308913664
50,2719,2189.5721162375917,1333.5199188327053,0.019825020774765133,4.204066181858301,10.368478998189905,2116.6791627295256,2454363.200573279,0.03318730646229734,0.23966525810813435,13.074078005000631,False,67.56916720535736,29.40801866708119,197.91909702544663,246.70327150232617,3.1990762997290063,3.1276762010352988,0.1014506761352976,0.10613547588999228
51,132,1967.135793337393,367.0936356226691,0.4912559056583041,3.9763380044381904,290.8341650709873,1968.3591363870714,2453384.349580306,0.4894685382512858,-2.3154899848495067,293.15874508783736,True,55.695055862919034,29.40801866708119,4712.983526173131,4757.583418234334,2.978571225384125,2.9798059941776316,0.11702756351164327,0.11693059609537618
52,1582,33685.123138626106,20768.49662779456,0.4061206300578784,2.6079909278364624,478.08880001694513,34018.264951891564,2477427.670057845,0.39386431752677703,2.6976521305228083,697.0459605119229,False,154.14542056156682,29.40801866708119,21714.452855304942,32662.72134097514,19.78839277758491,19.918648544006384,0.002651447904031911,0.002616883597545859
53,1447,371334.2431730728,86565.51701982145,0.12721931754781526,3.5186618361049757,1.4017836491384854,,,,,,False,-4.4919576440370586,29.40801866708119,146.9204921012012,317.8284065946748,98.01557589968724,,0.0001080721895904465,
54,653,6013.536822755388,184.89531171949943,0.4133105452242829,4.370668154952537,76.53197655982079,5950.728618399089,2459681.00227009,0.4550920057759855,-1.9000984702872696,76.31316271423519,True,74.05746828269125,29.40801866708119,1870.1285546514887,1816.9436567093085,6.273911847248354,6.230150325118022,0.02637711653109293,0.026748971689425943
55,1943,478982.6609724381,315791.24120733,0.5846455564663686,5.967485155444943,71.55540021714101,,,,,,False,-5.044227367683419,29.40801866708119,6774.367921251662,317.8284065946748,116.14440427718077,,7.696753201780715e-05,
56,166,694.2695166215755,692.4917121127053,0.008651130200304493,1.3554141484393931,0.244325384459382,,,,,,False,-6.374912215432088,29.40801866708119,3.1794169386445437,317.8284065946748,1.4875463062352436,,0.469205565400853,
57,1992,131.07154623804837,6.659290606121672,0.04779312473244867,3.8386721928527927,223.6015700943903,131.05685397701788,2455235.370452548,0.05199959884785882,-2.595603364097315,224.56360224580501,True,169.62648869754923,29.40801866708119,1673.4911538396466,1680.2998646881533,0.4895428490549942,0.4895062653422109,4.332341874934884,4.332989462451619
58,2682,3.099066772583858,0.6742041315313313,0.3406305036522651,2.2511197293703136,2.0382881764824066,,,,,,False,-6.668039260144582,29.40801866708119,4.1062766138543765,317.8284065946748,0.040327910285480516,,638.3997466195489,
59,1570,20734.66056876804,16266.095867043374,0.4380244937337459,0.2869897955949618,453.7788678502165,20582.62740249353,2442134.5103226844,0.7529621067352391,0.1829640207040035,1462.143253743749,False,48.67555092998728,29.40801866708119,17082.992348403695,42274.958241078704,14.31912178111279,14.249041041673806,0.005063739750972256,0.005113671995698146
60,1784,32.665498560378964,5.7494844847803295,0.3074604710540131,6.067256381948493,285.8909905747243,32.66580494832707,2455177.2995791314,0.3041789655491365,-0.2164678270118084,287.3271377361892,True,85.79103698747836,29.40801866708119,1281.6524745122008,1289.5438679371014,0.19387030336138136,0.19387151563802807,27.623681807284054,27.62333634715245
61,1123,347.01655134230293,327.15766051668487,0.7216948824891075,2.855375897987761,2.7996711238062444,,,,,,False,-4.276958999321835,29.40801866708119,20.015400596726856,317.8284065946748,0.9368827055692536,,1.1828609599998692,
62,178,258965.7868190693,221614.43643238238,0.3302978234282655,0.6602099709270912,0.5149251706517904,,,,,,False,-2.2129096010221194,29.40801866708119,45.533714838248116,317.8284065946748,77.08088458070209,,0.00017474741602574787,
63,1916,4.350494293224006,4.305843659183179,0.2312063462767882,3.700824047409669,0.8904438219428059,,,,,,False,-6.0925171507547855,29.40801866708119,2.0784572947689117,317.8284065946748,0.05056043844748272,,406.1462800081382,
64,1196,536.1489465569647,32.05780254253293,0.015213386096455762,1.6857060601387883,1.9911975553364667,,,,,,False,-3.9691084660735214,29.40801866708119,23.77194258148933,317.8284065946748,1.2521087981126675,,0.6622470130663635,
65,2208,28931.50950807105,13509.526741552456,0.1369610838344429,0.9004235254264369,3.4020667335859867,,,,,,False,-2.513351437780301,29.40801866708119,152.09527747216788,317.8284065946748,17.87993044258349,,0.003247674479875674,
66,153,5369.03582600407,5212.87906973793,0.04610826974702036,0.3965851856954976,46.13703935787378,5581.763709118957,2452122.9002846424,0.10597956868885264,-1.1648626248835257,45.48023759435709,True,122.2099701007746,29.40801866708119,1189.1461244039908,1182.050263440383,5.817226365024504,5.9698863160624684,0.030681191049543862,0.029132115329062937
67,813,125419.28915021432,80140.4832706297,0.3065328525608605,4.721920831078479,159.60420535555514,126676.40216697927,2471762.3447201853,0.004944502192965031,-1.5071368661071949,307.32864996677995,False,43.991217891729946,29.40801866708119,11455.686357804072,23857.952190285385,47.53658574032232,47.85370587527322,0.0004594604894741826,0.0004533910999170445
68,328,69.74568116503521,54.347881477643995,0.4345009406924896,3.7743430110070215,52.38783062192005,69.75767018380718,2455242.170062893,0.4428431441879983,-2.50398345855644,49.767404073161785,True,42.845457423107966,29.40801866708119,285.62164778236354,270.11439270459596,0.3214622468975417,0.3214990846050665,10.04718017956628,10.044877878262568
69,1513,99.12930347498221,33.993783101625,0.002131454050005205,5.731906859229567,1.2616714928240682,,,,,,False,-5.0462643507247265,29.40801866708119,8.581639325592151,317.8284065946748,0.4063682783075855,,6.287305231227277,
70,134,1351.5781386290867,561.0327740909429,0.2463460580544569,0.2977859979645011,6.034389292822857,,,,,,False,1.326527456645067,29.40801866708119,95.05153662091692,317.8284065946748,2.319240937376501,,0.193024486634966,
71,1684,8.185272791972617,3.3037779688166853,0.296598693250444,3.515788783237862,5.075613851762151,,,,,,False,8.43724667773364,29.40801866708119,14.357112929826178,317.8284065946748,0.07705613132132877,,174.85970463419972,
72,890,129808.75714007484,103760.73409170855,0.2316372901127253,4.4036577532936665,40.82471808349357,,,,,,False,11.276005573070135,29.40801866708119,2974.567489555157,317.8284065946748,48.639349382569726,,0.000438862657378485,
73,2764,668.4917232495374,243.6396133416996,0.3668602621196285,1.698479111934574,0.18190436723339612,,,,,,False,-6.491958228970957,29.40801866708119,2.1745620407808084,317.8284065946748,1.4504934952119664,,0.4934834263691568,
74,520,42.02535111329564,23.016267358668088,0.2263787736480965,1.3446782378745097,3.1604958472750817,,,,,,False,-3.5748534311951516,29.40801866708119,15.730164606568449,317.8284065946748,0.22932918601466595,,19.741742523108925,
75,2140,32.49564243039984,1.312542747643191,0.3149905440821013,6.186698263248982,0.4103248319419123,,,,,,False,-5.8293060376207375,29.40801866708119,1.8264043338721776,317.8284065946748,0.1931976535077757,,27.816369572638546,
76,965,3.5603356436129983,2.2928422359838927,0.03174761210382472,1.0236180880921593,1.2428498119449631,,,,,,False,-0.46237370533216904,29.40801866708119,2.7877172889542754,317.8284065946748,0.04423632674840839,,530.5740779107365,
77,74,18.55014298253533,6.733317249825243,0.20984758410376805,1.0330292160884904,65.66226748558664,18.550161753017388,2455192.36255996,0.2489817602843878,1.0419069462170936,68.52072683140152,True,82.8948499214747,29.40801866708119,249.9042097032727,258.3273328693549,0.1329484474731706,0.13294853715823055,58.74049503848043,58.74041578761911
78,130,31686.993484892162,22584.201553202653,0.24704587093341274,5.447008177829332,1.0908385614442202,,,,,,False,-2.3052420383782817,29.40801866708119,49.163481986009856,317.8284065946748,18.997908233560327,,0.0028766867397426303,
79,2194,1922.4701751196703,1397.0275505262655,0.22553283816771044,1.506984264062377,0.4335248720441526,,,,,,False,6.666531249651939,29.40801866708119,7.718293946299791,317.8284065946748,2.933311398219176,,0.12066680200569285,
80,2502,7.348314356248393,6.05970291907657,0.186005624218227,3.98026880359268,50.22916100385653,7.348265103610188,2455202.8751764824,0.18579321636672608,-2.210255282414401,53.084762665371045,True,101.62379040731571,29.40801866708119,141.05546735629378,149.083071251198,0.07170953622724804,0.07170921580112781,201.90650676811646,201.90831117393617
81,1332,13081.158250192972,12163.021813307005,0.041215158883045264,6.135016360913933,1.4985287859803385,,,,,,False,-2.9688159323946763,29.40801866708119,51.853356929819824,317.8284065946748,10.532930750962489,,0.00935848793346517,
82,2009,238102.6165288009,45611.53583159683,0.04443365625099581,0.8264075182009463,29.8053234376459,,,,,,False,-4.451549853217131,29.40801866708119,2728.5264817986044,317.8284065946748,72.88327417756621,,0.00019545572407750242,
83,2261,12.86159310130309,6.629274031046673,0.015616937148148609,2.758017132591436,866.9943358686446,12.861608549026963,2455207.421574856,0.016568227694920758,2.6781737882748757,867.4627368789148,True,256.2131149108633,29.40801866708119,3004.679061171475,3006.2679285402555,0.10414736178161783,0.10414744517405362,95.7210814158471,95.7209281252709
84,2297,20673.961834149093,15269.459011553176,0.6410331833950083,3.706903461986151,44.99763294065754,,,,,,False,19.682342662789324,29.40801866708119,1397.3229920974065,317.8284065946748,14.291162889673547,,0.005083572292182076,
85,724,11.258523225678395,3.2151473924002767,0.32441942754276754,3.208711233619292,0.6583773977687326,,,,,,False,-5.164716850441864,29.40801866708119,2.051342160056417,317.8284065946748,0.09530288503129763,,114.31205883378937,
86,2545,2.6264800083859665,1.4778038050143132,0.009994514104752349,5.792317177987157,0.3950809073697128,,,,,,False,-6.870973243207259,29.40801866708119,0.8010738588449658,317.8284065946748,0.0361161262227397,,795.9793814596457,
87,1423,38.80732286598897,32.01351560719428,0.0664051025643291,3.97800688004264,50.52884230528539,38.8088773183699,2455210.9461141936,0.045599156110423165,-3.1407862810366862,50.47646925216893,True,135.5103330569166,29.40801866708119,250.999662697651,251.03615230260286,0.21746742816822096,0.21747323532831025,21.954103420115377,21.952930960517797
88,971,81679.75360900229,57527.48870538202,0.15099878257925642,3.8806299599538607,0.12332741205909055,,,,,,False,-2.249931079825018,29.40801866708119,7.774029388398827,317.8284065946748,35.71588164942501,,0.0008139193850759508,
89,9,36058.33060235388,27663.57469754125,0.08297156762534844,4.855224546908985,1.0835165662035622,,,,,,False,-2.5171982177946566,29.40801866708119,52.432851355633815,317.8284065946748,20.707237915756217,,0.00242136240910674,
90,1537,9630.459751091215,4799.05068240035,0.024378737566110642,1.3163395513272458,728.1769285854299,9780.442020983095,2451424.919709753,0.024181236325962068,1.6628881913236353,732.8103789021054,True,256.0395944604719,29.40801866708119,23944.373302501557,24235.667654909834,8.587823489036692,8.676756659289039,0.014077901541489397,0.013790795135017131
91,817,3739.8303509322886,3306.187928600786,0.17281731368872955,3.5162761693118383,14.603556583505974,3824.164637546996,2457433.907670305,0.2489047034800025,-1.7664982685992816,13.39099790517515,True,41.20593800579553,29.40801866708119,328.3632146323812,298.26658525643523,4.571089209532951,4.639553103941963,0.049689513925115336,0.04823384046175861
92,924,75767.34220654421,8367.549115922991,0.13902723543298606,5.4040267988582835,40.14985275412758,,,,,,False,-1.2640249812733941,29.40801866708119,2486.102778217929,317.8284065946748,33.97085398540133,,0.0008996865195492744,
93,859,45.61508792556125,0.9359820619848916,0.3046667509601034,3.481331184999513,150.59762600205696,45.613219458404934,2455232.9510840867,0.3051323996877429,-2.8147120247871675,152.2615375825117,True,71.05253236924159,29.40801866708119,754.4594356141918,762.6791902854932,0.2422092770582071,0.24220266282609845,17.697935001426863,17.69890162868793
94,2022,3.37746762295011,2.5607755458865755,0.214032225849568,3.6295681595928544,379.19157389481796,3.3774666747336965,2455201.9710424263,0.22009684061963047,-2.684231136284373,381.19945501574296,True,91.71852786197628,29.40801866708119,818.2183601934652,821.4210634872768,0.04270832695664546,0.04270831896313415,569.218524061996,569.2187371378203
95,796,5111.221615692606,292.01359712157995,0.5752434349584278,6.263580029702253,217.4054876364199,5101.456467236106,2453695.383739173,0.5671970621155216,0.009439710243301673,214.77472139191602,True,65.59195173723901,29.40801866708119,4546.875595544942,4519.4555631540225,5.629479436097443,5.622306953541512,0.032761793490026066,0.032845436478790034
96,2442,167.57277775618712,79.1684696819019,0.05105578848359179,2.5816572360094763,0.31202714565492,,,,,,False,-2.1002026649391325,29.40801866708119,2.524906191678672,317.8284065946748,0.5766612136936634,,3.1222139453265,
97,2858,22.60284161607956,6.1103442011340885,0.033871603772900084,2.4915686061286886,4.026930903504603,,,,,,False,12.142903102728667,29.40801866708119,16.724172026066903,317.8284065946748,0.15166794080778234,,45.13532372940956,
98,1106,30891.455736272324,14910.864801512469,0.2364308521312777,0.3718515701889577,0.11034357158988344,,,,,,False,-2.2967477668038043,29.40801866708119,4.9441282592133895,317.8284065946748,18.67858668423764,,0.002975884820089746,
99,661,14.235201423012178,4.648488389106623,0.34464945619263965,4.346390063333574,755.9714589346611,14.235222831852875,2455206.7811850687,0.3454604533872931,-1.9371084664202616,756.9617453009797,True,59.63046777927735,29.40801866708119,2541.7529378629347,2544.289510728493,0.11143651119758086,0.11143662292651944,83.60824910233052,83.60808144728138
100,819,745939.4442703493,94734.70972098935,0.15883423404218114,4.092259576530086,36.270914765541455,,,,,,False,-3.4053804844155025,29.40801866708119,4823.49247537963,317.8284065946748,156.0465402652866,,4.2637904641359454e-05,
101,5,1318.416765950593,1001.213259180666,0.5280790233753762,3.830674552138087,100.02489599382834,1319.7111231126926,2455887.5683036065,0.5277693866615449,-2.527188698626226,97.15401815229679,True,30.774176324890213,29.40801866708119,1372.9566038684295,1334.1759075729778,2.2811485826522078,2.2826413519441453,0.19952485074017928,0.19926397122896392
102,2348,44.038130549432665,13.820250042969933,0.0034799493473294113,2.7370751141788454,0.1461433744675486,,,,,,False,-0.3783307495490647,29.40801866708119,0.7584662520715849,317.8284065946748,0.2365943371070394,,18.5479301376538,
103,195,965431.1308221844,554979.688743134,0.5534612589227471,4.453848553764876,0.2472552400634684,,,,,,False,-4.712358988390122,29.40801866708119,29.914174209522372,317.8284065946748,185.32441092962728,,3.023005141653905e-05,
104,635,450.55397751739855,387.6295028214802,0.520800308245932,3.953287869782828,34.17869302509538,450.96958790333747,2455458.614750509,0.5196771915931152,-2.234202325178761,30.19921541795033,True,36.084598247057706,29.40801866708119,328.97431856944945,290.9694271511433,1.115020831446978,1.1157064215499193,0.835099416356518,0.8340734117103743
105,2521,752818.0347458256,288737.4439228635,0.2527750369159104,0.03290090902318159,0.39791774779455297,,,,,,False,-4.643055237601374,29.40801866708119,51.47749691222372,317.8284065946748,157.00438146300266,,4.211924696645701e-05,
106,348,689063.1970460565,644110.8213806556,0.09936969043243836,5.181017435134536,86.77700564160769,,,,,,False,-5.729817420310155,29.40801866708119,11489.907620702068,317.8284065946748,148.01002513842934,,4.73938377874776e-05,
107,1462,134058.82882315072,50691.78702853652,0.2039668536312257,5.591237287984483,0.4509891360320075,,,,,,False,-2.1174552581134947,29.40801866708119,33.211246110790874,317.8284065946748,49.69530684188381,,0.00042041034059706777,
108,628,137.53899911245279,65.03008746415566,0.12433830255220273,6.170153276736463,23.12328865561611,137.53752387075195,2455118.704491673,0.1343709613875722,-0.8831762015234422,24.571454797290343,True,86.38090189490471,29.40801866708119,174.12339571534116,184.788013719211,0.5055168881195211,0.5055132733342271,4.062868861695646,4.062926966801473
109,452,1577.6800228722407,746.3529195966303,0.024452132707651925,4.928645558339864,0.13038143371372102,,,,,,False,-2.3566539352675298,29.40801866708119,2.2300284063537337,317.8284065946748,2.5711715073062016,,0.1570514856462734,
