,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1738,2400.608530732005,1766.9936348300423,0.10775060248744113,3.926955346262781,11.484869364698826,2354.650831565818,2456493.7632667515,0.07912888097945192,0.8065135258182687,12.955873617529821,False,45.55950132628556,31.36346367568999,155.15835118778136,174.3899543364197,2.82575464432914,2.7895740658820003,0.0053819692983970175,0.005522482170974748
11,1394,6824.573149237482,4091.703974729053,0.02275062699740925,1.3356387523801054,0.7297840614569605,,,,,,False,-0.5411821121717821,31.36346367568999,14.037296632739706,317.8284065946748,5.670707093371134,,0.0013363975945273755,
12,2375,2156.876302239336,1350.8422843135813,0.41504456441369497,1.4300600945989028,0.13267041036476654,,,,,,False,2.2312387282374293,31.36346367568999,1.5817987492330643,317.8284065946748,2.631098129975106,,0.0062077758102972,
13,1777,132984.82225182466,97465.79951363886,0.003979680794168868,6.196879865542332,0.6708356849800081,,,,,,False,-6.815620285246893,31.36346367568999,34.734220437973114,317.8284065946748,41.06340307671777,,2.5485915560646727e-05,
14,1965,6.111947191248749,4.8442786031028096,0.020908602465968217,0.5525977560849658,790.9611510348996,6.111942420335097,2455198.4908207683,0.022992432181621413,0.5647621617089679,792.4703084977052,True,314.3104782745268,31.36346367568999,1474.7481733417746,1477.5095065470953,0.0526873815342387,0.05268735411613744,15.480924235238323,15.480940347554679
15,2777,38056.488451399935,7510.4209695136415,0.22611990897542866,0.7848612540472243,9.899651202714981,,,,,,False,-3.4652792965038657,31.36346367568999,329.40762286467935,317.8284065946748,17.83224524871968,,0.00013514440150151554,
16,338,23.37454158461573,13.093174102702813,0.42141116990233135,2.5212305676051017,6.756843592014338,,,,,,False,10.267882104219495,31.36346367568999,17.771293053615654,317.8284065946748,0.12884936668478222,,2.588484326252652,
17,814,152.0211839583098,18.563999079484688,0.00249452953392812,3.7309888265999662,2.412295993545861,,,,,,False,-0.2952844485152468,31.36346367568999,13.058862442924946,317.8284065946748,0.4489413695067571,,0.21322143507146574,
18,2691,2970.0904389305433,1482.3127626024655,0.03408652411568446,2.749274391993373,0.235177036289693,,,,,,False,0.9296038798489692,31.36346367568999,3.4268181168274103,317.8284065946748,3.256616876729068,,0.004052068493266151,
19,1921,236.1483430990212,69.0488129290065,0.12920560274144596,3.7385442534276927,17.106226142524616,235.5786526418699,2455301.9765789392,0.33391750391938696,-2.459622109244446,19.916499710208946,True,56.71008951375643,31.36346367568999,106.38740632273979,117.65280439314228,0.6021575765990055,0.6011887463106494,0.1185194986571264,0.11890180056357745
20,64,35.876163289937175,15.266983851452427,0.2796720249991244,0.6478571254466187,63.14576134259296,35.87816506258598,2455200.575758357,0.2909322057784446,0.6550508179517964,62.896863233364535,True,91.45506330398213,31.36346367568999,202.96354331535431,201.4603183933944,0.17144475950372945,0.17145113681589536,1.4620481873883076,1.4619394244549295
21,2205,115.92302320180059,60.01158909669238,0.2401295611854433,5.227256712808878,47.574869576660994,115.92410296738315,2455191.87757142,0.2235639823341068,-1.212042589172155,47.29757101251938,True,121.31115232698757,31.36346367568999,228.59713798949883,228.18945181499603,0.3747140860722468,0.37471641291946056,0.306062469259808,0.3060586682072351
22,507,311.0644306264057,98.18530957082191,0.3849475241347023,0.7369893198913542,2.6229872164755994,,,,,,False,-4.647763547960892,31.36346367568999,16.637946641698402,317.8284065946748,0.7235809464973941,,0.08207972096029521,
23,1154,272.6615706350493,146.23313871261198,0.2837102710369944,1.2613178115974506,1.0438958923262385,,,,,,False,-2.90093019982055,31.36346367568999,6.58375492401938,317.8284065946748,0.6627293047175773,,0.0978448037775501,
24,370,6080.996539572463,2258.5208049329112,0.2451825034871459,1.5673771290374667,2.590924693178817,,,,,,False,3.4464174461667767,31.36346367568999,46.510135606086024,317.8284065946748,5.2509359903657264,,0.0015586071625669114,
25,34,249.3585395985709,185.9784162301064,0.055986189120876564,3.5247736217560206,187.80940688526184,249.45299058432298,2455378.2137512364,0.06865741824874003,-2.5797229216594166,187.55149000387271,True,204.8875686181184,31.36346367568999,1202.611236633273,1200.1481908113515,0.6244098094753121,0.6245674737489272,0.11022260773716293,0.1101669661142341
26,993,359669.78397538204,180673.64261164487,0.2104842493106216,3.4135659741561777,51.48337073842021,,,,,,False,-6.608509382422652,31.36346367568999,3681.3977340490746,317.8284065946748,79.71184402793732,,6.76338957853369e-06,
27,40,456189.0437753506,86846.86456807623,0.15426423464699085,4.617253078596171,0.4121967152420319,,,,,,False,-7.065821676639303,31.36346367568999,31.802557363819453,317.8284065946748,93.40069771558888,,4.926175445606462e-06,
28,110,31.642224940135268,23.537165532861923,0.5093381402958643,3.3687941560067274,0.21242998956416131,,,,,,False,-6.0710938533121634,31.36346367568999,0.586466521473121,317.8284065946748,0.15767574647560018,,1.7285435451019744,
29,1037,82.95181607840999,2.4880009574420825,0.166498647171354,2.8987035646182995,68.38113514435004,82.96784147643541,2455209.721465119,0.12636821885011548,2.884715741474219,67.53064535979735,True,144.88291681200917,31.36346367568999,298.60005873468333,296.68008066290037,0.2997810334217473,0.29981964182469506,0.4781914550855349,0.4780683075855036
30,137,491.2205636299272,483.0973916073999,0.3325534509011672,4.747375099568903,0.6809676981427741,,,,,,False,-2.091941980153252,31.36346367568999,5.1396175788886245,317.8284065946748,0.9812309676477295,,0.044634186520503265,
31,333,7.70463882000082,5.2757942705530265,0.024320569626868568,5.8108171456774285,2.455668172880188,,,,,,False,-0.18371399509265984,31.36346367568999,4.917976831129871,317.8284065946748,0.061483003695591475,,11.368416160693615,
32,1506,177706.18383124887,29656.15048952045,0.5873351173641012,4.409898650169583,26.71360152651368,,,,,,False,-7.3317520561496385,31.36346367568999,1238.7231863267932,317.8284065946748,49.81826293593225,,1.731541700897385e-05,
33,1368,98678.97463315351,74882.28488420464,0.0065826359729944176,1.1177913634283032,75.73188765971456,,,,,,False,4.6129286500712965,31.36346367568999,3598.2651726922572,317.8284065946748,33.6565791384346,,3.793762784309861e-05,
34,2194,13.14718752099343,5.413149746019611,0.2280548226026705,1.4748384104434458,200.45721339568337,13.147189960968255,2455203.2864286117,0.22221921303301934,1.5010693499776444,201.9145442953396,True,114.70948556550468,31.36346367568999,468.0575437096707,472.12064128964147,0.08779614726563766,0.08779615812830982,5.575183927838012,5.575182548247085
35,904,194.9804109738985,102.95386598990684,0.15177637392410115,5.2295051683083935,11.848255293726854,196.89110873123548,2455095.84613511,0.7187865927077023,-1.2569962311162886,21.904896055414227,False,35.47573649686899,31.36346367568999,68.89562806648749,89.89071314088305,0.5299654297402875,0.5334220405556848,0.1530083155707238,0.15103173216666374
36,1443,5.1326109671142905,2.1693149753030907,0.12233205243723018,5.1746691379388166,20.733974016744288,5.132778832994021,2455197.4210891053,0.09097510705473087,-0.5562240488101546,20.915295941929017,True,75.31564682360226,31.36346367568999,36.00814381863684,36.44661252083752,0.046897078104584565,0.04689810063501616,19.53972944209216,19.53887739265325
37,1269,33.138370006156954,17.757978021420673,0.19535762499715167,5.5731245509969165,7.3902451376477245,,,,,,False,6.492565040914485,31.36346367568999,23.614490184571324,317.8284065946748,0.16260765314708298,,1.6252798550296317,
38,575,29.610010942122393,28.212208761366014,0.19494391934057792,2.386388954085392,10.36284807681316,,,,,,False,24.439436596047763,31.36346367568999,31.897127444525356,317.8284065946748,0.1508502144630204,,1.8885054923766027,
39,882,11.420890547234945,11.343737236384115,0.09449751504744268,2.6152016033508216,1.7624566243127655,,,,,,False,-6.101645559390079,31.36346367568999,4.007716311932036,317.8284065946748,0.07993191164987593,,6.726199072189012,
40,1700,607.5307598170423,127.74140477029177,0.1007596821471224,0.006494338817407618,33.65867931885742,606.0682707156342,2455095.674177629,0.10970866050912302,-0.62979422841189,35.75309933062672,True,107.17385530020569,31.36346367568999,287.9846482415758,305.388302177992,1.1305741927001984,1.1287590675640973,0.033621104822896965,0.033729322035438124
41,1530,70325.23139248742,62460.84568130865,0.018722245554038383,4.072246072372388,99.66495170717165,,,,,,False,30.8058564864387,31.36346367568999,4239.318173115905,317.8284065946748,26.85309406929367,,5.9596595309123926e-05,
42,2091,8076.6725230585635,7160.244765679912,0.3578098707840834,5.1930298987813295,39.63714131174897,,,,,,False,26.70918493152157,31.36346367568999,755.3918389116478,317.8284065946748,6.344662663576736,,0.0010675618451678273,
43,2580,44.00578545799385,24.505677432142893,0.22745818650474425,4.238340376296343,2.523554396421352,,,,,,False,-6.8839940543621765,31.36346367568999,8.799971318969328,317.8284065946748,0.1964536360934962,,1.1134993638687796,
44,2126,5753.582720117859,3051.107641679043,0.318929167150513,4.189178576760538,151.59926448809767,5695.683837523677,2465372.633857666,0.3334070577567315,-2.2441392117090446,149.17687683249272,True,75.0856973860495,31.36346367568999,2637.7160932848637,2572.5646211376434,5.06072176733748,5.026713533698112,0.0016779738725393402,0.0017007553433814875
45,2003,317.29533734734827,19.850871585172865,0.07033138004788837,3.4752302564196467,0.6560541045256726,,,,,,False,-5.181285640708381,31.36346367568999,4.527355860546385,317.8284065946748,0.7332116330694521,,0.07993765841528573,
46,1093,3628.922265806096,1087.8625711296934,0.13022860399368522,1.1342107200583793,0.1273987412444815,,,,,,False,1.0147820526967737,31.36346367568999,1.9687912501543936,317.8284065946748,3.721962532546438,,0.003102173775771179,
47,460,5.0097075285173815,0.7302510056692056,0.17912361725287354,0.6485565454859327,7.2989929579889585,,,,,,False,26.164524674879488,31.36346367568999,12.463098454432886,317.8284065946748,0.046145405649310384,,20.1814878113456,
48,1905,2.9593773755942068,2.4628270601116142,0.27669973458276553,5.993800652470558,1.1051164670675158,,,,,,False,-5.196827151825801,31.36346367568999,1.5464436418844991,317.8284065946748,0.032487811220319414,,40.716384819890926,
49,1040,399.6465583055242,8.03131945167892,0.007930294894217623,5.473253176190911,6.06410135344313,400.75773197336525,2455132.0205325717,0.2986880496199802,0.8484252052504649,9.876325917432686,False,35.612971571286955,31.36346367568999,45.31130508973522,70.50194513016164,0.8551407549331862,0.8567251050493191,0.05876718747457321,0.05855003098605895
50,432,127416.99656366758,88092.34066950309,0.10287545638005516,3.912155481820508,0.2239306597355536,,,,,,False,-6.84483569632323,31.36346367568999,11.368876238217592,317.8284065946748,39.909087307910674,,2.698152698257334e-05,
51,474,718.3712235211533,353.7695850270937,0.1619887081448311,0.856971378666116,592.3397013892231,718.1747057168292,2455029.007822805,0.15565941712732972,0.8633906829469226,592.9288169921258,True,170.91204821563932,31.36346367568999,5419.3912772436515,5430.099384365832,1.2642108250366038,1.2639802559789022,0.026888780546837847,0.026898591279601092
52,1144,8.886681560499781,4.040944199113753,0.11747769226661516,5.432636469790894,1.6675389302259405,,,,,,False,-4.2312046697457495,31.36346367568999,3.4790733350772367,317.8284065946748,0.06762074722467708,,9.398319070127984,
53,657,14.198526710400836,0.09571856806416586,0.3878732907744183,5.608471115088296,293.2075424961216,14.198531154562936,2455195.119191404,0.3761946125865575,-0.6834445056501487,290.3381849501938,True,77.62738893554877,31.36346367568999,665.4424663658655,662.3741913993525,0.09241640601440723,0.09241642529873048,5.031667860656463,5.031665760763528
54,2970,90.86499905458342,23.02183178859785,0.0006370026177577354,5.598528215570738,4.376470492030002,,,,,,False,2.5949388945938376,31.36346367568999,19.95763192161705,317.8284065946748,0.3185551551537417,,0.4234877389005168,
55,1457,3.421465513044108,0.14905977887090952,0.3619975265117749,5.325404682546407,2.3302882574254777,,,,,,False,6.801393886424421,31.36346367568999,3.3200011177067483,317.8284065946748,0.03578725033619692,,33.554707208950944,
56,1072,1137.847873714127,210.5544756021557,0.6270840965543788,1.1353822505996989,37.80651602503421,,,,,,False,26.183829790335665,31.36346367568999,312.2080775172835,317.8284065946748,1.717814858364264,,0.014563219869373185,
57,987,177808.09538488372,139814.96225225955,0.18222725952622773,5.004483904152542,0.1828790068657218,,,,,,False,-6.999367712533343,31.36346367568999,10.256154733828698,317.8284065946748,49.837307748447714,,1.730218572194917e-05,
58,2452,5119.116923589608,2990.787688973,0.03271397638446895,2.397441706473877,4.337282886630262,,,,,,False,11.260025927842774,31.36346367568999,75.79887109918987,317.8284065946748,4.6814844606449535,,0.0019608435493064184,
59,71,369.04835428842523,96.79159698066981,0.2150436486633587,3.054516211097772,48.743649891771106,367.9433803289448,2455386.818697473,0.2356253532364787,-2.9484706284859103,51.51956534250174,True,124.11097212580728,31.36346367568999,346.78548388894654,364.4081559061515,0.8109157495925507,0.8092962896778721,0.0653519642389332,0.06561377386139297
60,213,265.63047527946844,231.82254697934727,0.0447579483150785,3.6270765220417513,16.889462859285956,262.2613988613844,2454978.378207937,0.2533196904916589,-1.3585731562483592,17.901540648586273,True,68.00086397053498,31.36346367568999,110.05484932686792,112.47957568570652,0.6512866151633442,0.6457679233820371,0.1013131480787892,0.1030521787814182
61,2701,62664.1260858864,28386.63755301817,0.01873540500998709,1.3935725235731389,48.064291491277935,,,,,,False,-2.6640854522312907,31.36346367568999,1950.449288381456,317.8284065946748,24.8656344586805,,6.95041963681041e-05,
62,212,897.1677022387082,215.20075538597615,0.006708369761345647,3.7122370014403336,0.334060917568825,,,,,,False,-2.4086187494421547,31.36346367568999,3.2678757911141085,317.8284065946748,1.466119287632475,,0.01999270241821479,
63,777,6.504219839716778,6.070079870187745,0.3144444109640845,0.4766272500504264,1.4349290812460536,,,,,,False,-4.258461042491604,31.36346367568999,2.578963790513129,317.8284065946748,0.054918292758375176,,14.248726826417727,
64,402,19.766535667646142,17.737704597890602,0.2583900410172591,1.1983927831698626,0.4622550437484656,,,,,,False,0.5337072312754572,31.36346367568999,1.2246414559790968,317.8284065946748,0.1152233754489207,,3.236897362928933,
65,195,2.204988854923235,1.2836315821499442,0.11775578791485093,5.8753027881747775,1.1349792261382206,,,,,,False,-7.2416166112138844,31.36346367568999,1.4879216226119767,317.8284065946748,0.026700813038363545,,60.27832066494865,
66,524,8.85957743658954,5.498004020960167,0.20999173420522926,4.227650573567435,247.7385251187038,8.859638282724832,2455207.035609031,0.2050970066203627,-2.0584604378278337,246.61604137489587,True,139.82315696127358,31.36346367568999,509.3362651459644,507.5647794103645,0.06748318301097153,0.06748349198629328,9.436675000391393,9.436588588353906
67,1097,204.7751029318148,128.76253643504305,0.3803309944954423,0.3645313053155401,29.41510018285853,205.4202976343699,2455183.053539281,0.5010324581469228,0.6013234147835808,33.06226007986291,True,48.51937891841527,31.36346367568999,162.73889038696666,171.34954697516633,0.5475683303731461,0.5487178937070132,0.1433288024352242,0.14272888416737314
68,1008,6.514922238389152,3.3940902245853213,0.2160163004868552,1.4265833402694856,1.5456294601621932,,,,,,False,2.5546173012872373,31.36346367568999,2.858837255414395,317.8284065946748,0.0549785199552527,,14.217525883477302,
69,1876,20648.48562530275,14523.968058383618,0.12679797021487796,2.7073909549917667,316.6578562352952,20504.00519905377,2457155.1910947287,0.13375445446769058,-1.1520734991737267,248.9199684907861,True,179.27072839653943,31.36346367568999,9040.494528057929,7031.4984026385255,11.86257643652829,11.80717559928468,0.00030538807081887737,0.0003082606371135206
70,837,7813.956695081202,6072.090387624809,0.4391569846769788,0.5835647754819113,828.1585846604614,7774.981573090079,2451672.3702524183,0.3459362590686981,0.5727225304268257,644.7314941781356,True,92.20469023847572,31.36346367568999,15872.768274855096,12741.63422614249,6.2063207981629125,6.1856659916319,0.0011156852102522468,0.0011231485088560266
71,2841,1840.4539114567945,972.3893461429452,0.29252240875471475,5.9104283713338,89.63423067949108,1845.0866140418448,2454310.6278512254,0.2941323971918173,-0.3298915235178234,92.80069880999578,True,100.17024232956621,31.36346367568999,1069.7592916256463,1108.0677868635203,2.367028666460766,2.370999116173149,0.007670136289834177,0.0076444691427322905
72,331,19.057255862816643,17.707105956863987,0.3114707822300212,3.6249974925954884,4.706275034846287,,,,,,False,9.590536726391576,31.36346367568999,12.11651580070343,317.8284065946748,0.11245025982956287,,3.398514988234424,
73,820,130.43740279893296,44.400349342826146,0.15885131487973467,2.8355282782720637,764.4940477864903,130.43668525800635,2455397.832880314,0.16105104421392552,2.8254111744537336,762.7491606581242,True,152.00243869213529,31.36346367568999,3940.9327140566947,3930.355332827929,0.4053731520347788,0.4053716653850522,0.2615171365653109,0.2615190547314073
74,894,51.581866562484464,28.810045027268227,0.12319618254411074,3.587720892305537,17.47907012725067,51.59483493791481,2455223.9604075258,0.3262280348670429,-2.7249310143338072,21.357171436760925,True,57.2764726576316,31.36346367568999,65.50760640576709,76.25317969622381,0.2183994745312665,0.21843607870895354,0.9009629622001264,0.9006610318107627
75,687,3.4274643959461075,1.7332610815680012,0.07149567245340605,3.6992989293194287,3.6121961416264887,,,,,,False,6.854107152451148,31.36346367568999,5.5099160824848035,317.8284065946748,0.035829068837221964,,33.47642503670032,
76,680,19.061076259112536,12.2380416893847,0.5095284738995675,3.5374115459393805,191.19845052998986,19.061249471082274,2455212.216618587,0.5145438968529954,-2.7854531386832866,193.59900279931716,True,52.292549779257506,31.36346367568999,446.50168815820587,450.5450712392309,0.11246528788350503,0.11246596921280223,3.3976068030470565,3.3975656371359872
77,749,31621.263728447735,19123.57835318296,0.16003340787815826,4.0399290499089995,0.12182379445427588,,,,,,False,-3.8237699548473074,31.36346367568999,3.857010895642156,317.8284065946748,15.760610451841064,,0.00017300714776920744,
78,35,1731.3800223023313,975.030652832444,0.20789222090661733,6.2276226799363466,151.18156125225892,1735.6206822033764,2454345.069530761,0.19865716894513197,-0.04659463404948425,152.46861211933526,True,131.93109333446742,31.36346367568999,1813.534074487293,1834.196928765468,2.2725589349762503,2.276268199518243,0.008321082093422518,0.008293985157436705
79,2683,499211.8789990998,329389.4733250641,0.4506252700003317,3.5487818760835568,6.481527226596023,,,,,,False,-7.0543700836163925,31.36346367568999,466.38653734462457,317.8284065946748,99.18442822523788,,4.368407338429753e-06,
80,443,1613.0432656341056,1544.6445616930728,0.3689183861423905,1.6368813720447477,50.524554535461476,1624.1823481532824,2454949.5233967644,0.3019695862811197,1.4400526346975184,51.420602234099036,True,69.46287932391152,31.36346367568999,559.7999100894704,585.7507564876985,2.1677917754889795,2.1777603051554126,0.009144816337083438,0.00906128856504136
81,1143,110.34270413441976,18.165430315123967,0.05419115616881065,4.63081884385082,345.50330778644167,110.34163810249254,2455145.3491837275,0.05391186492745479,-1.5398571735178663,345.20724070236537,True,232.37064090996327,31.36346367568999,1689.1947091636332,1687.7581253192825,0.3625901221007944,0.3625877867506863,0.3268723451594965,0.3268765558022861
82,202,35183.45950423674,14120.545240687463,0.3052139429281456,5.5039887020557385,0.24995827335502466,,,,,,False,-3.8955286507839446,31.36346367568999,7.911270957296934,317.8284065946748,16.923073743660865,,0.0001500553977222989,
83,2350,44.29398405424283,2.7833407755874244,0.09556925724537836,1.8554136837512747,1.8317994677052816,,,,,,False,-4.19142116060749,31.36346367568999,6.543814411044017,317.8284065946748,0.19731043316490351,,1.1038498834066162,
84,1947,50.38388192263938,11.674755140974725,0.2345319225007879,1.4452028684633456,3.9976561294565407,,,,,,False,-1.9701459444068519,31.36346367568999,14.558878107618456,317.8284065946748,0.21500470825236573,,0.9296386586925072,
85,2726,9292.813592622859,4931.556902674201,0.2800398145525027,4.64168427477825,802.6184575116797,9384.954403898606,2458208.7370744627,0.2623728490852071,-1.6686055725470328,797.4196504978963,True,115.16334217669865,31.36346367568999,17515.688520584896,17552.340631815514,6.9665598165791085,7.012534291945203,0.0008854690285582539,0.0008738967417180386
86,284,197.09115896999992,169.16495741561803,0.2309775045847392,0.4590774746728279,1.251928768294919,,,,,,False,-5.201653809754077,31.36346367568999,7.189988737403141,317.8284065946748,0.533783299950459,,0.15082736770353494,
87,1590,532561.4898647196,252263.42883418355,0.03864981153641775,2.0829497045018317,0.4441737592278784,,,,,,False,-7.074780145639693,31.36346367568999,36.49488017909288,317.8284065946748,103.55396347866932,,4.007528911805449e-06,
88,692,4.078742860521923,3.117809105073004,0.3663432321306417,0.5501856605866695,5.145233631714473,,,,,,False,7.041167692247312,31.36346367568999,7.75866014277513,317.8284065946748,0.04023504003157422,,26.54613145104364,
89,2689,720333.4314351032,423656.8612784743,0.3902431799475749,0.3723174366882242,0.4304392817430887,,,,,,False,-7.074401357766758,31.36346367568999,36.03792616902387,317.8284065946748,126.65118791186336,,2.6791163883476414e-06,
90,2791,3.67556435212072,1.7017052126947358,0.6192362243540096,6.152221448326937,112.31917249995205,3.6755494395554615,2455197.8411538024,0.6272551441771166,-0.07673837497668996,113.42228415413393,True,41.64579050520467,31.36346367568999,138.12140988417224,138.34262607592385,0.03753786550217968,0.037537763969245984,30.49797248787888,30.498137471217195
91,365,7.0208036904751205,2.40251664556119,0.31788709417948585,4.610954265057176,700.9527959162441,7.0208128502044245,2455205.537205799,0.31905349023858165,-1.670212685813199,702.2920450402991,True,108.1585213157448,31.36346367568999,1297.1476714369699,1299.099087220605,0.057788945962770864,0.05778899622586608,12.868281999908724,12.86825961504501
92,973,61149.30357119015,43370.50866857776,0.3660081009728652,4.611419257418738,268.72303139065286,61983.505513815966,2438653.108401026,0.209056269630073,0.5449814900958406,311.55204810514243,True,48.68179096363394,31.36346367568999,10386.89142859116,12823.394701445459,24.463273091317483,24.68525642565726,7.180934892241813e-05,7.052365792670124e-05
93,1691,86336.74662357809,68173.4623121734,0.1860429512254144,3.964938600028956,10.880927113961546,,,,,,False,-4.180205159914124,31.36346367568999,480.13861942864884,317.8284065946748,30.788179242677806,,4.533588558328805e-05,
94,2563,610610.1945675843,259723.22203740192,0.1947386887586595,0.3394207537773509,0.25916507030736496,,,,,,False,-7.0747146881485605,31.36346367568999,21.875539616518143,317.8284065946748,113.43913874978749,,3.339521739029435e-06,
95,2046,4539.839206121547,4223.279699938602,0.1013532088164448,5.142858367749857,2.099174132176848,,,,,,False,5.241823987686928,31.36346367568999,35.07770453340461,317.8284065946748,4.321294525518167,,0.00230134845290568,
96,2723,43.39202144227117,27.713128232840308,0.6178342094307456,4.112364313960258,10.081718866250846,,,,,,False,30.59031056906804,31.36346367568999,28.257310289249894,317.8284065946748,0.19462269183075695,,1.134548761670913,
97,878,314.38029897098147,33.36094069176327,0.13719834704652964,0.04476899092092637,45.00728943025368,314.90109107283087,2455013.305134489,0.11645910732128498,-0.30326918823534194,45.86328996695703,True,117.94797307682802,31.36346367568999,307.8269007556189,314.70315855682213,0.7287139807625842,0.7295185345334579,0.08092746052069248,0.0807490563083115
98,770,137743.21229889028,19124.9188781942,0.5363587156657992,5.5060421591556015,540.4739058630685,,,,,,False,0.6522647765935403,31.36346367568999,26240.756080126117,317.8284065946748,42.03719132027893,,2.4318833174851834e-05,
99,558,38338.873943041086,20063.70100775105,0.19348375333439946,4.43597835699838,2.740041724215505,,,,,,False,-4.102914135410344,31.36346367568999,91.97246886944944,317.8284065946748,17.920348671408817,,0.00013381882289860276,
100,1060,102.3966482208297,31.0419119910778,0.3295922992824775,4.85819870681846,394.775104930843,102.39816031627329,2455400.474397676,0.3326790704514685,-1.4081969029806831,394.25110747921707,True,86.08571377201453,31.36346367568999,1780.6397890423011,1776.2148745011725,0.34496686401966803,0.3449702601043937,0.3611231705794409,0.3611160604079924
101,1999,93494.7176828255,26565.203493699948,0.20921944823134145,4.056305867748239,892.2952308492398,92841.23651153,2472446.588443291,0.5909511246988366,-0.2779138834321107,2581.7575231205624,False,156.62700374712472,31.36346367568999,47130.45592544522,142577.36774489286,32.467207482792496,32.315744369259825,4.076807857230151e-05,4.1151132154648606e-05
102,2352,25.198867599365354,10.290717840099514,0.02396843811174456,2.3179888890689044,149.44073489297926,25.199102537644663,2455209.0341196842,0.02170464836082096,1.6826946719134284,149.4830009144364,True,221.4653914350498,31.36346367568999,445.00419814965966,445.1547220087557,0.1354693051203924,0.13547014713907607,2.341684114917155,2.341655005394652
103,2237,15.543493987033456,14.80421208488296,0.09847583160245894,1.5819362056546908,76.54104412008834,15.543628246283696,2455203.687795072,0.0700614386746517,1.87262107992322,75.49101521541567,True,166.9890680161886,31.36346367568999,192.94575867811997,190.75734817687425,0.0981640918292976,0.09816465709981774,4.459691425021053,4.459640063871171
104,2511,2.269538425115821,1.2411850368706658,0.2895205919260768,1.3582878042137565,56.48092047270456,2.269551807175481,2455201.503382986,0.30458407673127963,1.2900667814398368,60.00503071785187,True,88.03460754243956,31.36346367568999,72.07928446675791,76.20308311368595,0.02721940202538057,0.02721950902255668,58.00333381990119,58.00287781015312
105,1542,201.71607208424297,46.170826934387854,0.04042386264162857,2.829570741446936,7.253247815771883,,,,,,False,18.23309354681629,31.36346367568999,43.117044845195736,317.8284065946748,0.5421014328798619,,0.14623421755698224,
