,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
21,224,224.6635898869361,160.0638369621316,0.038334914927376236,1.8147376961307689,3.5049042730331714,225.6034147116017,2455308.0515791974,0.21435278449667328,2.390649703748399,3.426568611194692,True,41.577262067186105,27.33995849698133,30.01296943724372,28.72108357290755,0.6866533837032792,0.6885670146515976,0.7645360401381756,0.760292424649975
22,838,2.7941107226740582,2.4141688031344484,0.1484306378270529,2.288240881687171,0.7996214057120418,,,,,,False,-3.02445997965026,27.33995849698133,1.5699061828086767,317.8284065946748,0.03685910987475595,,265.3281969390532,
23,2486,17.209616915217214,4.5831103777601525,0.6890531100304254,4.042266378253073,710.7801367331914,17.209641621888135,2455266.2109079724,0.6885164468326718,-2.239812782703228,709.2803930075406,True,1188278.5131925035,27.33995849698133,1882.8174218362801,1880.1558365953092,0.12385015956583398,0.12385027810127915,23.50065413664772,23.500609152345554
24,475,54064.15708160803,43853.78281952713,0.4401745870897814,1.0858718218558632,1.16158946758989,,,,,,False,-7.702743926007769,27.33995849698133,55.59771411393034,317.8284065946748,26.565748648071672,,0.0005107742248304031,
25,2902,12791.2579247278,5883.141294565199,0.10314112664324122,6.016753343972515,3.262170301224028,,,,,,False,-5.58742379882824,27.33995849698133,106.98956758675794,317.8284065946748,10.162282708323033,,0.003490523343571284,
26,946,823.2507207444384,628.9263344445762,0.4503764335439268,3.252269788366636,136.91452573530503,823.1103433359891,2455563.27439342,0.4463009816741799,-3.018470826364499,134.9063919291754,True,62367.22432081242,27.33995849698133,1621.0134539218127,1600.7282618595796,1.6320639858619783,1.6318784519223677,0.135331448083349,0.13536222243915624
27,2228,361.0279140072768,159.7654924420155,0.7282403722598985,1.424542589201647,105.341285340251,361.1678230355682,2455149.162323359,0.7346931747802395,1.3582003445468491,109.93448353712076,True,17776.359582359986,27.33995849698133,725.8063985257369,749.9419993193733,0.9420550668626534,0.9422984340049886,0.4061818490786362,0.4059720672363629
28,1168,477.52222535920686,91.67520497246971,0.07637597577940415,2.667715989789062,218.6225845148928,477.5589319171716,2457423.3146992377,0.07127043761534342,2.6912528889666825,219.117562527219,True,200912.8211848533,27.33995849698133,2415.1484235318017,2421.6325051401404,1.1351279785740265,1.1351861484419232,0.2797585931455118,0.2797299227754936
29,869,30333.459446686466,23906.873557892308,0.0991596323091029,2.850366002729272,0.3293787407843443,,,,,,False,-7.8421883445302,27.33995849698133,14.408405259486079,317.8284065946748,18.07161908371005,,0.001103770961072264,
30,1817,653.1670564665367,215.82891802016968,0.3031249159705625,0.548620894386095,204.96040966790846,653.2348280405862,2454165.404405126,0.2967660094264878,0.5542927990404439,205.06175136020698,True,174799.16739966848,27.33995849698133,2402.0944128834985,2408.4432391668633,1.3987237524621292,1.3988205036890706,0.18425071931294235,0.18422523231641127
31,974,585.2042051066708,274.157227151192,0.4182582217907233,3.1919351764230264,15.520827659915565,585.8736914691838,2455213.5747322254,0.45032301750487147,-2.9626943244467996,17.048613442163294,True,834.7174104268025,27.33995849698133,166.27992400582306,179.61244615116672,1.299932276644184,1.300923521603644,0.21332003068309327,0.2129950740763969
32,2570,232.23957095310524,99.79946406309622,0.14011735217794238,0.7324586978275798,0.3508030025709402,,,,,,False,-7.454363535374683,27.33995849698133,3.009425249535476,317.8284065946748,0.7020045312712782,,0.7314645127970876,
33,1285,81.90327979493327,6.898812541350041,0.3467288498505308,3.5949226621954082,792.9263548581288,81.90372947843196,2455221.4427951723,0.3444263069713249,-2.6938742922271155,790.7494430591491,True,2484719.6466945144,27.33995849698133,4601.536521564743,4592.969706293252,0.35041549122866256,0.35041677384656905,2.9356650150998687,2.935643524521188
34,1636,4099.344507203285,3669.609792400623,0.015430000714737576,3.86566873687866,78.81682053599698,4147.266925299872,2457994.616074706,0.007284602248462122,-1.908231006742788,23.250965421204864,False,25437.929138463358,27.33995849698133,1785.2178863670624,527.1846759666787,4.7591060249197525,4.796124268393863,0.015915574921442355,0.015670838591549344
35,2481,5557.719925702545,4802.617859887137,0.1212987591351555,3.7108040629428514,6.8785677762265705,5448.388276033609,2455440.9529300267,0.4518952277316585,-2.438971804806332,4.003298294581777,False,141.84958989691916,27.33995849698133,170.5410257369237,88.59465140987335,5.82970895322071,5.753001247952508,0.010606677040611079,0.010891411211749386
36,1682,7.176190678215423,0.10913449332796092,0.11466863692651502,4.130349294575926,574.9596402971724,7.176192029623687,2455204.570193824,0.11541416356593875,-2.1606541708674407,574.8204836357745,True,1715478.3359778612,27.33995849698133,1558.5403350089614,1558.0259318466726,0.06912658170052567,0.06912659037906048,75.43674287434905,75.43672393285767
37,1355,332.6053361708395,32.248398689415225,0.3457564524348378,4.204218889781583,112.04497973914577,332.6329609471385,2455325.0461029448,0.348596037740926,-2.06708038644008,112.22422479993084,True,58331.61490115308,27.33995849698133,1029.2238907486078,1029.74525521986,0.8919391840232509,0.8919885704415013,0.4531089127836298,0.4530587399281927
38,691,158472.1134895122,50811.27613026007,0.06351840651101545,1.7588257392100404,0.5066374018492468,,,,,,False,-8.71255242206621,27.33995849698133,38.57035252108975,317.8284065946748,54.41070274219962,,0.00012175993896041848,
39,2520,50558.57062963469,23339.43988087436,0.10888834918552537,1.2120136072546166,1.7078913502980717,,,,,,False,-9.198061827523818,27.33995849698133,88.50527451374086,317.8284065946748,25.404596021879254,,0.0005585325724944135,
40,2029,502.0019703103537,491.9304350951799,0.0601491197816288,3.431630170892511,2.9493950230316366,505.7157201209448,2455112.156420664,0.5993361827681534,1.6025517873711936,3.547791873381897,True,28.324625745452977,27.33995849698133,32.98313838429068,31.89554760139453,1.1735980598743156,1.1793790375633575,0.2617184418808231,0.259158992700303
41,1882,304.28090316091937,65.81283931959729,0.1132703747485254,5.705554780387343,23.165704668445787,304.35613541785773,2454691.510052123,0.12906358643179355,-0.7531419635992106,23.256092663915442,True,2847.297935107983,27.33995849698133,218.3226924131332,218.76751911120945,0.8405538973713216,0.8406924407601589,0.5102017683294635,0.5100336229906638
42,1642,447.51149889882737,168.51035947691793,0.020211880242731902,3.2038372348652837,259.672033706948,447.4576812777357,2455216.2672147346,0.02004098696569644,-3.085491265722565,259.5370817205529,True,377711.12420931284,27.33995849698133,2817.502627509549,2815.9248721832805,1.0870559591072455,1.0869688046415582,0.30504877801681657,0.3050976983335845
43,2239,66379.87117003312,41865.69991673178,0.1897723695522228,2.3364993682803705,380.94082771657514,65897.91579129423,2361427.980978917,0.001622713831825652,2.3358188750789397,294.0149105136853,True,11518.28115975628,27.33995849698133,22453.195181275663,17414.602548490508,30.460711162566884,30.31309084805155,0.0003885017816443466,0.000392294888746162
44,203,1492.6341471409244,539.8484237777504,0.003175417799071246,6.070137368590379,0.6621240304307637,,,,,,False,3.5022023948674814,27.33995849698133,10.666203860416577,317.8284065946748,2.426710766396248,,0.0612120688390987,
45,777,63.23666683028645,62.18387309335851,0.06706682748452987,1.6074444382983553,0.11898672912349816,,,,,,False,-9.173532810408917,27.33995849698133,0.6666850161318307,317.8284065946748,0.294913791119888,,4.144602911969319,
46,2195,185002.09487759785,99659.19706143648,0.2621837780190971,4.894286994338197,105.33265490739392,,,,,,False,3.5298458904337613,27.33995849698133,8322.181095412745,317.8284065946748,60.32539846179593,,9.905415408238368e-05,
47,2631,10.061196913862032,0.8998740538789392,0.1258737245449118,0.0875888892083724,65.43304534132555,10.06116015439915,2455194.710979115,0.12468997911439594,0.2136430046724153,65.28600822970608,True,19901.75394819026,27.33995849698133,197.61676349444323,197.2019694288673,0.0865928833709603,0.0865926724543833,48.073826285519765,48.07406047575652
48,1620,4.0025100575320955,1.3429272171963924,0.8458752905502114,3.0226410787162585,39.54315899421355,4.002510255650357,2455201.043476477,0.8454870314013849,3.0015886621871464,37.27876470137671,True,1606.2253151700131,27.33995849698133,47.20755882447494,44.55532960559551,0.04683861625845598,0.0468386178040836,164.3103721130152,164.31036126885894
49,1193,11416.322992633251,11014.455030218338,0.5793551028171241,5.93895756427415,0.11806274842917755,,,,,,False,-8.263485716577975,27.33995849698133,3.0542168694895517,317.8284065946748,9.420340484541233,,0.004061999745196356,
50,130,7840.367402106499,3498.710299460105,0.7105203458082824,4.968327790256783,3.743687599374297,,,,,,False,8.864030313234592,27.33995849698133,73.77976566979919,317.8284065946748,7.33285973838001,,0.006703881607613788,
51,1519,155704.25139403608,134513.74470828034,0.16139888175689626,3.5676128792070716,0.10519555282725768,,,,,,False,-8.699541126452688,27.33995849698133,7.872597491079958,317.8284065946748,53.775288493119355,,0.00012465439462665438,
52,1691,3.1566471053299034,1.6760238783037842,0.5471158104511683,2.927454614134112,0.7377715164243546,,,,,,False,-8.022441368120212,27.33995849698133,1.2769217210853792,317.8284065946748,0.03998217880929905,,225.49669327274884,
53,1420,52.826137711343286,48.052155249410475,0.16219038488051604,2.267441907510613,513.1435002531285,52.826250559494284,2455195.5541846645,0.16151518510868373,2.255753165625213,513.3841198955562,True,1267775.2689805338,27.33995849698133,2694.859563057292,2696.437584058351,0.2615863077236945,0.2615866802604969,5.267967368514765,5.2679523638492425
54,101,51951.56561402523,37313.835525711576,0.20693531150526914,1.541250009500174,206.4883233022221,52257.295596790354,2452020.0165237584,0.026308901138641004,-1.7597210859183428,135.76368282074256,False,4311.2644263503225,27.33995849698133,10894.309761544382,7273.182772762509,25.869112435675525,25.970504648172827,0.0005386541808556679,0.000534456439823771
55,2552,29678.253216741934,24136.814171844282,0.2245890191560604,1.2396890506758282,51.6494177015497,29538.19295665992,2463018.71890842,0.0745047044872324,2.11436704046876,98.56631558609394,False,1289.9477455808455,27.33995849698133,2207.758882299155,4326.01683442158,17.810440424966977,17.754361178466123,0.0011363805027886284,0.0011435706243472694
56,445,157.56488759641883,89.06235563304695,0.04299073591227473,2.2960388043559656,312.63494715767035,157.5682748611928,2455423.467202744,0.045525929590724726,2.3231983314516285,313.6010522331053,True,415586.46008031897,27.33995849698133,2391.219909368431,2398.396741553496,0.5420284275355657,0.5420361957096765,1.2269559275415929,1.2269207596356528
57,1920,2.4766419009071834,0.6564079766506956,0.33342417907232363,1.2321253127530265,13.658222473058526,2.4766497510112737,2455199.7593558943,0.3031640717644956,1.0708624508102496,13.537681647594844,True,844.3412029755932,27.33995849698133,24.55801385878489,24.603661027610645,0.0340114054985152,0.03401147736812549,311.6190027552448,311.6176857931862
58,2540,24.39324608623354,23.58429474144269,0.2706201975256646,5.247443191654634,297.5228833518437,24.393076733736105,2455154.977452177,0.27334978711371805,-1.0485689061931096,298.9335794782607,True,438746.6943880253,27.33995849698133,1174.07644125615,1178.7079232862359,0.15627715623867144,0.15627643292487026,14.759855041806032,14.759991671896213
59,2554,9317.670951314843,8702.17603161218,0.27703820250876515,2.127315011514481,89.83684310757128,9408.454981115401,2462974.823835419,0.01056288742103684,-1.6465849185583774,88.49829112923929,False,8246.971686820405,27.33995849698133,2575.7259196424548,2649.5626906689613,8.22723712581913,8.280590522578494,0.0053255573070064705,0.005257151267944665
60,1644,25.274897186890165,3.520180649912907,0.04228916903562427,3.8386466918076634,685.4558568777821,25.27493826397953,2455207.2109610047,0.04070425146511068,-2.399300125747532,685.1159864906242,True,2528629.3559727333,27.33995849698133,2851.772624651499,2850.539824465606,0.16002040558846325,0.16002057896656965,14.077396992311476,14.077366487346088
61,522,69.83098955714205,28.9154183805618,0.030611776577224883,0.9941064162683608,6.069716732160326,69.9104360237579,2455225.9922450143,0.044545935501043216,1.7199741120617649,5.712789473343425,True,163.21911173625472,27.33995849698133,35.21768337123672,33.141742162383736,0.3150754505666621,0.31531437875048124,3.631148079034959,3.6256471886844035
62,1288,24.16984601525712,5.647085215130867,0.12019976169464995,2.067560216288468,0.3848062184932919,,,,,,False,-7.315833675731369,27.33995849698133,1.5568693081406957,317.8284065946748,0.15532154103278253,,14.942033656656015,
63,325,8.94158280623832,7.1471832316163395,0.22221182924980748,1.0722512243856888,124.17543943433188,8.941591729924694,2455195.935581597,0.21569526786931345,1.0972928276962022,124.57884379454264,True,66046.71807116558,27.33995849698133,354.4991400265141,356.18572089235045,0.08004337095793211,0.08004342421336688,56.2629307971161,56.262855930108
64,2627,74.8561199598192,22.2652290407974,0.014526792514953988,2.9873261970146268,406.3009055822413,74.85630588924465,2455230.786221496,0.015392309271721288,-3.0728534198314503,408.17457312489364,True,783758.5432316135,27.33995849698133,2427.0443667308405,2438.270694846781,0.33001522539577843,0.33001577186203823,3.3098258114841674,3.3098148501496585
65,1872,5160.676466409104,125.81793958024187,0.06153882456269685,0.07040500596878879,26.06945190197731,5077.473699990262,2456262.9929952607,0.10047041693865323,-0.4054262295391,26.898948087992725,True,3056.454024989478,27.33995849698133,634.743995214876,649.3586749882677,5.5486439448962495,5.488844029811905,0.011708449243170124,0.011964961669167115
66,1927,11.335977898640053,7.895535919972503,0.009925115365176205,4.330853167476036,1.1166864197660955,,,,,,False,-4.480832123829828,27.33995849698133,3.53571449722993,317.8284065946748,0.0937608988443926,,41.0043156174004,
67,1321,679.0076723464721,115.94986068695091,0.6495982675169992,5.200819236123492,6.1182841683629725,679.9927840025973,2454712.376334876,0.6162866691158126,-1.4823236410484952,5.3108473257679005,True,52.34618881244626,27.33995849698133,57.63629778471311,51.847122994340886,1.4353755892263278,1.4367635593408647,0.1749612930304955,0.17462341732736025
68,773,632552.4474362573,236675.9519125148,0.6682357777237267,1.6327346120391586,174.510527136684,,,,,,False,-1.8217328449987922,27.33995849698133,16302.383417369712,317.8284065946748,136.91366476260256,,1.923000960470739e-05,
69,2744,333.9203834435308,332.32720425012013,0.3539289065727784,5.57951924277782,77.70536756643946,333.94212348571176,2454647.968745004,0.3374437569603697,-0.6837372336110609,77.5349535328301,True,31332.761561324063,27.33995849698133,711.8743344924405,714.9463275122458,0.894288656493457,0.8943274714587844,0.4507312274683374,0.4506921036845575
70,467,35.818081899236496,21.586559829281747,0.6515365409252873,5.442835059996962,0.5255026298669896,,,,,,False,-2.715213488542986,27.33995849698133,1.8522987044211887,317.8284065946748,0.2018911670450146,,8.843790679063217,
71,2755,111042.85619207264,34138.44989151977,0.013677062519633956,0.5925656434749118,780.6753580583667,110429.85345501553,2455842.386907166,2085012.5115632156,0.7853981633974483,1823.582998584789,False,11909.114127598967,27.33995849698133,60080.870183908206,317.8284065946748,42.92492230231418,42.76680098336559,0.00019563837930900357,0.0001970877178132153
72,2748,105.53801567091558,71.5289883483435,0.3723488493151947,2.009202159836306,1.7070694668773971,,,,,,False,-3.8078759144716514,27.33995849698133,10.553594648277537,317.8284065946748,0.41494294466001613,,2.093612596591153,
73,1477,79854.67908733057,53763.781107858515,0.06716882324877828,4.674667908358567,23.540764214967602,80691.97486037931,2369467.9361341144,0.16671126220489582,-1.3996227395292071,27.85586723755043,True,57.437536226564035,27.33995849698133,1430.42846898456,1679.5207546990864,34.454769396406995,34.69519489690393,0.0003036507769988841,0.0002994569720981379
74,797,123.86494905993428,33.661577346507805,0.09911015691041763,1.0394920637815594,808.4929741183252,123.86501250652292,2455160.520496326,0.09850242792631422,1.0239717802263522,809.7425761779805,True,3390949.0459734458,27.33995849698133,5728.261898213558,5737.5870738268795,0.461687433698546,0.4616875913567611,1.6911299612397606,1.6911288062575145
75,1793,622.0134070450697,509.050045628916,0.052225934450410696,2.0537138369118786,8.361852026870853,621.3826993417252,2454942.2154721348,0.09901495327213464,1.6515130071022943,8.560240180532157,True,345.4261093127227,27.33995849698133,100.49755614985388,102.48205075653911,1.3538865241727387,1.3529711623035832,0.1966566155893363,0.1969228043543404
76,115,9708.09259192856,8665.114834571075,0.22430986809709955,2.3713582001351443,0.25990149883378993,,,,,,False,-8.878802613550077,27.33995849698133,7.61602553361263,317.8284065946748,8.455482108943176,,0.00504192454526982,
77,132,9397.487275842446,7965.808024587189,0.4790002459117288,0.11300390779711618,18.611685191953665,10306.725516817847,2451985.7209255216,0.3701515219538061,0.8275991378297843,11.245464532899597,False,387.51386917070465,27.33995849698133,486.5161077377068,320.6932137058534,8.27415399070482,8.799599545481945,0.0052653336109606715,0.0046552957265317526
78,2047,481930.4976941592,247322.893051358,0.02112300367266104,4.149050102783528,280.1676413735551,486591.0061712282,2487837.2740163533,0.8263664327521589,-3.0690895920770385,254.70237218305272,True,157.59977795146298,27.33995849698133,33323.562717502755,16510.185616367875,114.21032708562014,114.94545931923298,2.7635182772919838e-05,2.7282832189388832e-05
79,2983,1103.889935618808,523.558973548946,0.048167454754447364,0.2899120353166121,0.24709023534203395,,,,,,False,-4.7420382241512025,27.33995849698133,3.595347410376306,317.8284065946748,1.984569370680344,,0.09152516559108068,
80,222,29.273190858735394,8.469523141038136,0.08523497840644814,4.798612950244395,21.70163348423036,29.273088510627364,2455180.8082171967,0.07816540273912141,-1.3687649284952226,21.75599592306315,True,2519.500268337631,27.33995849698133,93.9518478459643,94.24193403650324,0.17648012848657701,0.17647971713368032,11.573946467229153,11.574000422233516
81,1068,5525.277291891063,860.4901070151833,0.3911652277049918,3.0677824453786973,105.42410933263679,5526.320403994655,2458477.8500113655,0.0029742716643657357,1.7476319440041077,87.27318048645849,True,37471.04919875664,27.33995849698133,2431.465728850245,2185.988607621689,5.8069999286565865,5.807730771172231,0.010689796814599058,0.010687106584373544
82,2257,39.3849129659295,20.62663641840947,0.3739803900788721,3.962380900939547,1.9900505727740958,,,,,,False,0.6088366254024322,27.33995849698133,8.851388379003087,317.8284065946748,0.21508115589150226,,7.792348515274504,
83,1352,469.2802694684154,388.95678070254036,0.3530665647159141,2.774753030622164,0.1813011490587887,,,,,,False,-3.806439479491928,27.33995849698133,1.858004149008386,317.8284065946748,1.1220286983197965,,0.2863288847494881,
84,1508,156.20368283130816,118.38474940877018,0.0235186341284525,2.6377264890110417,24.617975760896982,156.2051185640133,2454987.757980204,0.031167646276844062,1.5511801888012486,24.58575598974464,True,2914.2630945506708,27.33995849698133,186.9088716370628,186.62562912005882,0.5389021891272604,0.5389054913042579,1.2412326652271999,1.2412174538127163
85,1438,982500.4488207952,464038.53069138783,0.44610393734198256,2.807334733523692,8.587631576564304,,,,,,False,-8.529117178583192,27.33995849698133,1079.7024394261334,317.8284065946748,183.62745144090817,,1.0690496568798629e-05,
86,2511,152553.24670814874,119508.31995256602,0.11820363687331495,2.457717707631576,4.102648085262312,,,,,,False,-7.15454813418512,27.33995849698133,307.0473072961891,317.8284065946748,53.047314772166814,,0.0001280991599718118,
87,198,30.68700071227356,5.151707873591059,0.1970301651944676,3.691277815865058,420.02268789278986,30.686828793306127,2455210.751078181,0.19878872582163667,-2.5795332178564507,419.3622918832312,True,851821.5236885112,27.33995849698133,1824.9560302596512,1821.408368118085,0.1821176610574932,0.18211698086699452,10.868483836635413,10.868565022400851
88,1657,172444.91912939886,150639.00167380556,0.4242695823232305,2.6281319046886065,27.614029015681876,,,,,,False,-3.1967870247344763,27.33995849698133,1970.874223407227,317.8284065946748,57.56378870439147,,0.00010878633636254493,
89,2021,468.63988655771163,117.9943919410144,0.2337676999261538,1.2090052444254236,2.4536150895225948,,,,,,False,5.6788748274509535,27.33995849698133,26.12083616595932,317.8284065946748,1.1210077142474189,,0.2868506837586635,
90,2324,352.3543934694725,132.3098057652656,0.1581880209200932,0.2424912175980821,59.4728240962325,352.3857091402404,2454988.751050624,0.16344481068770286,0.3092404882531538,57.46535014368372,True,19477.88669412424,27.33995849698133,585.4375922045967,565.1757583767751,0.9269057204409986,0.9269606390967026,0.4195676226307307,0.4195179087458799
91,909,9396.991153625042,1275.5018231639149,0.34910226902144426,3.366132541404788,0.12525746028912485,,,,,,False,-8.113558194617442,27.33995849698133,3.491346832361636,317.8284065946748,8.273862776140431,,0.0052657042646347355,
92,518,436010.4256014448,381624.64679677115,0.7131652547821152,1.446739065797254,18.98733762421129,,,,,,False,-7.8314998499386075,27.33995849698133,1427.3686437112829,317.8284065946748,106.83503198888864,,3.1582443152652544e-05,
93,1646,12.253539380299172,5.486120899713508,0.2483563666141617,3.0989524934055463,1.4327935394683942,,,,,,False,-5.7945892087562925,27.33995849698133,4.510189122205476,317.8284065946748,0.09875447904056367,,36.96234252396711,
94,2752,17.780891896206988,0.4816819248486057,0.001575423920168098,2.5455183270494244,8.608500639123642,17.78000502838896,2455203.2276967242,0.05274535790060193,2.3643110259393176,9.04863217921299,True,393.7443277720622,27.33995849698133,31.67289527299751,33.24552062113939,0.12657602786576685,0.12657181896033054,22.499360084889688,22.500856456740042
95,1549,1316.628960322243,652.4148334539617,0.11491156678644232,0.5551231548162381,503.54516305538164,1316.5514707998893,2454848.59439575,0.114859227586681,0.5548656224426304,503.8456613121492,True,1071217.3601370037,27.33995849698133,7869.34966483722,7874.023109990244,2.2319855095467536,2.2318979337792317,0.07235863246429543,0.07236431102782001
96,1640,703510.9207365067,664933.4968155343,0.16445567377678202,1.1339569839639658,62.833206064206564,,,,,,False,-3.121711485401533,27.33995849698133,7912.878689277699,317.8284065946748,146.9703282162486,,1.6688363997018907e-05,
97,732,8.439902765418061,2.3260802772804263,0.08018401249671553,0.3083321410397182,205.58312617365345,8.439890528636779,2455195.303539022,0.07993839410992222,0.27022321675564875,206.42136888369853,True,201594.61647631804,27.33995849698133,588.8995231024679,591.3154492317602,0.07702068862357712,0.07702061417678352,60.76567092798929,60.76578839813923
