,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
60,230,25.43138924370129,5.589733955649713,0.06472470979775853,5.604627028286165,0.1629433531178879,,,,,,False,-8.487911770456321,27.03196371705076,0.7783188843190704,317.8284065946748,0.17266780767048345,,48.77712479318711,
61,692,71.43675812798202,58.36100745575508,0.18103457809104007,0.5240305454379252,9.071733869603195,71.39787595714273,2455192.9645863026,0.2511455238057773,0.1871508517258612,9.319927117930064,True,48.734214413955094,27.03196371705076,60.26328996871168,60.9235661783117,0.3437524561294311,0.34362771125160985,12.306861889316055,12.315798867286368
62,2308,7.02525524288577,6.822607577512025,0.19101769446701614,2.6114776044461885,1.1486129782471632,,,,,,False,-6.141167405647025,27.03196371705076,3.51480396383536,317.8284065946748,0.07323849141092667,,271.11913279783084,
63,129,33.512486178838856,10.56969226490812,0.6484308097064814,3.6663942237010434,538.8194549736038,33.51260679325845,2455202.3287938903,0.6456127084609188,-2.6155920946574494,536.5365026425153,True,103.07720063400507,27.03196371705076,2161.3543496610137,2158.9503992308496,0.20754028880951955,0.20754078677986468,33.76246237104842,33.76230035292051
64,2530,122624.58589326285,47694.09347002835,0.014060830876113277,0.8137931095653462,134.43655756203066,121301.13775071572,2348515.9205926177,0.022850904178782248,-1.294112186904021,130.81173565894753,True,72.46867440773542,27.03196371705076,11096.586789283458,10749.838125239721,49.281398160167065,48.926171625325644,0.0005987877477292654,0.0006075142619378607
65,1632,183916.28446412965,167696.41216967965,0.4931115230342515,5.7670543578092905,3.4878615706455824,,,,,,False,-8.121235480431777,27.03196371705076,281.02191777600984,317.8284065946748,64.57207976374507,,0.00034877825263543167,
66,746,8.175363999467143,3.1939797358461663,0.36609416246831017,1.817463147996549,0.3513482810120108,,,,,,False,-7.663895541928698,27.03196371705076,1.0721008159791987,317.8284065946748,0.0810281736859213,,221.49648873850555,
67,1435,3367.8779328338233,1008.7362882853407,0.2167357450522331,0.8048779569078021,1.3211843214770846,,,,,,False,4.327931908150276,27.03196371705076,31.470388563781587,317.8284065946748,4.486099271380978,,0.0722605374290122,
68,239,344.6857033819278,196.3431332677912,0.009081667157448816,1.8378838904095385,0.5070709699819972,,,,,,False,-5.900686521919056,27.03196371705076,5.786800661249592,317.8284065946748,0.9815524207283444,,1.5094264284515209,
69,839,13377.46574288407,5170.097786918469,0.13754765023301566,5.20938065909172,0.1500504809596863,,,,,,False,-2.3994712079495457,27.03196371705076,5.7428515077011015,317.8284065946748,11.251589605517957,,0.011487120592325584,
70,804,793625.2250922085,12373.394702237534,0.0030880294647298405,1.6068207357758104,644.1970747377926,784752.0225279769,2289403.8739053817,0.026653524044651426,0.5092096002896411,645.0926315548822,True,33.96329021168606,27.03196371705076,117554.4121957262,117173.09722187766,171.1492342376169,169.8711449353604,4.9646544486863974e-05,5.039642372729356e-05
71,1653,8.03897872365281,1.3062576697650947,0.17445337899728436,1.9547572130640416,5.094213306086308,,,,,,False,16.01391220806886,27.03196371705076,16.356411516526567,317.8284065946748,0.08012448251904113,,226.52100060376685,
72,2958,662.9221125209847,323.54465910208614,0.05520669225460202,3.019766316482292,38.697938491418654,662.5780511105716,2455056.3549503502,0.05886363286650612,2.309487624431352,39.44067044925984,True,290.5201691823478,27.03196371705076,548.9551732079486,559.288329929192,1.5180042539532186,1.5174789716577368,0.6310924280623263,0.6315294147499557
73,826,20383.021860888668,7251.859286357619,0.24044654527339304,1.4599734256261538,1.1313025640037175,,,,,,False,-4.946158414986712,27.03196371705076,48.82980613214508,317.8284065946748,14.898539555563222,,0.006551662994121098,
74,2101,2.2594368404475733,0.03364179643217263,0.0593927030578967,5.3033509856167225,2.1351417319042176,,,,,,False,-7.670403000328747,27.03196371705076,4.552378413695702,317.8284065946748,0.034379386463551445,,1230.3897449704266,
75,2218,295259.2592279966,7088.5612146561325,0.5741835400060733,3.6950513005868117,3.058357943533573,,,,,,False,-8.253561324228373,27.03196371705076,271.53502526881687,317.8284065946748,88.53201223862446,,0.00018554030915761985,
76,1161,5.459048514107852,2.11038401660289,0.19354939020935888,0.3400792229713792,24.4102231733088,5.45907500810018,2455198.3332201405,0.2301530748968253,0.43666291459463386,25.28649430385828,True,181.99124248114842,27.03196371705076,68.64641862934513,70.53581525993599,0.06190265658700641,0.0619028568718702,379.50750770296025,379.5050519362844
77,1300,42.22212143417703,16.928272727163346,0.0376600933897825,5.863656501608396,488.55522298638357,42.2220202236672,2455190.997761644,0.039148583626416,-0.4330443762774113,487.4731951666432,True,590.3595231849042,27.03196371705076,2781.610214064397,2775.255542846188,0.2420980836856413,0.2420976967971346,24.811684094433414,24.811763395998078
78,2571,2717.041078191852,1987.85190446362,0.09009888403530428,6.196149894057631,31.84787223904457,2724.071094953299,2463783.6882234337,0.08362619826390072,0.2241572611612476,34.457473915455765,True,247.5532368012628,27.03196371705076,721.3973455950978,781.7123124873705,3.887724258279665,3.8944273821562634,0.0962161638957226,0.0958852326668872
79,818,7.648944900923988,2.2952034170670608,0.15616961214263195,4.672514326966785,14.378657452876716,7.649724316138181,2455199.3481579246,0.14399182920052225,-1.2227604174604112,15.756562009000248,True,128.57745188265812,27.03196371705076,45.55153604920547,50.012275557960656,0.07751141642737715,0.07751668186394461,242.05140080398326,242.0185185138754
80,1155,537.6944059984994,239.34720752151333,0.2180770566157594,4.930978557379566,1.0830175732631866,,,,,,False,1.9609494229893016,27.03196371705076,13.990074110166473,317.8284065946748,1.3202464153544926,,0.8343128886004206,
81,2500,667162.140209996,512246.4513059082,0.3412685701790759,5.718884491392911,0.6440966626977805,,,,,,False,-8.32891400205267,27.03196371705076,86.1230271561163,317.8284065946748,152.44701099297853,,6.257503762434814e-05,
82,233,4795.077285263369,4733.032577066148,0.07599200595581503,0.5957563392840874,0.3200747353921967,,,,,,False,14.23952185567316,27.03196371705076,8.760078847752856,317.8284065946748,5.677559911573503,,0.0451144321363326,
83,813,15.519245669022801,5.816706322070353,0.03943902557276052,4.387505797787251,66.26888529588629,15.51953224590484,2455210.669391301,0.02929020764503209,-2.6567297563122816,64.95753222798591,True,380.67987634692594,27.03196371705076,268.98241416809793,263.75079605378056,0.1242257774885155,0.12422730677789705,94.23570839453836,94.23338824794743
84,2193,721001.2673943498,305813.7000270572,0.07034237657822287,2.3740739295377167,0.5074434262352746,,,,,,False,-8.288243712346913,27.03196371705076,73.89099983755317,317.8284065946748,160.54200045466547,,5.642370577164331e-05,
85,2917,113624.1278864282,106467.75490664768,0.3312138757413432,6.105106322283873,695.2282400065559,113062.46202770926,2365468.0488916133,0.002013959968523568,-1.4027026153771804,404.4560447428472,False,129.0189947912511,27.03196371705076,57148.84630569317,33833.298893521336,46.839439922276405,46.6849549149465,0.0006628504567474326,0.000667244586905179
86,2885,43.822016540104045,22.175709784126397,0.0006826727615399242,2.0644869498644334,4.901707932085693,,,,,,False,22.790230981273346,27.03196371705076,28.13042798087308,317.8284065946748,0.2481758723544802,,23.611296364558438,
87,1045,2.7579680064688383,1.5279424689770826,0.2083404854631392,4.545361601232275,120.65610807525944,2.7579688374104303,2455202.5493633496,0.2090223654631931,-1.7653228828871752,120.61361590980196,True,268.3480837111213,27.03196371705076,269.50825538104647,269.37322074186443,0.03926667555958,0.039266683446621514,943.1715203639458,943.1711414762202
88,171,20680.190991936408,1816.6022464634984,0.12195784897751,0.25527397634220145,0.1543881265077782,,,,,,False,-6.467017834191325,27.03196371705076,6.846345749636001,317.8284065946748,15.04299629057179,,0.0064264369326704,
89,2080,32247.17338985476,9137.450923956674,0.0688465378371179,5.706388180914312,0.2687832990469243,,,,,,False,-7.595011790769945,27.03196371705076,13.892733524380931,317.8284065946748,20.22828606308545,,0.0035540274131687626,
90,2034,32037.811997827983,3215.516258320717,0.09988244270588942,4.0907714678372935,58.71151494677231,32273.503209338458,2456921.005979077,0.4609882686750402,2.5332944318372785,29.6449331082162,False,85.52123482615049,27.03196371705076,3037.284254147692,1366.8283297809426,20.140637699337262,20.239295496613114,0.0035850276722264288,0.003550161943986165
91,1530,556.3805487171544,541.797185764349,0.11781430737387265,5.174368270951878,141.5099538119571,556.106781197478,2454735.182351872,0.12211965734473118,-1.1156682463683685,142.96019294124673,True,366.4235480865248,27.03196371705076,1887.9605879478518,1906.061746594361,1.3506597059914636,1.3502166074813644,0.7971628644283502,0.7976861577039399
92,1420,441769.73266131716,289104.12357701326,0.3767062204374975,5.574809786552224,0.10521315614034328,,,,,,False,-8.290477538431105,27.03196371705076,12.082426213023446,317.8284065946748,115.81423862395607,,0.00010842140574125029,
93,167,5661.460001487191,3612.7057699935535,0.2506977851251682,5.273323233633697,4.861538801911331,,,,,,False,9.907019363877566,27.03196371705076,136.56569007282786,317.8284065946748,6.34235110527647,,0.0361525042526534,
94,843,213335.09511533336,53021.724867900986,0.042433982645317586,1.1755329116191162,2.627159998996285,,,,,,False,-8.175017182870988,27.03196371705076,255.4074338792833,317.8284065946748,71.28631883708427,,0.00028617162476747603,
95,2374,56.04125880775784,37.62842113684215,0.14980528343491442,0.13711804636332692,117.25417973492662,56.04081449439745,2455204.813111159,0.15781703192849092,0.10331720347922108,117.15573060618185,True,331.45129060701163,27.03196371705076,723.1066869697972,721.5842292908485,0.29239497594174274,0.2923934304712715,17.009797149148604,17.009976963097557
96,1592,287.31955017168764,120.7882041949904,0.002274738396410392,4.27680547204672,52.08488406176478,287.333092800115,2455191.041046421,0.010297056001131672,2.6255247084441367,51.77753560360533,True,333.0168559682831,27.03196371705076,560.0142228667229,556.6868113343072,0.8693769138361229,0.8694042319818639,1.9240782925021207,1.923957378838532
97,116,63.10074629863512,62.58750521398283,0.7180060502379108,5.5181494113422165,1.6275881558576777,,,,,,False,-6.781521686601195,27.03196371705076,7.341240641106832,317.8284065946748,0.3164615726572099,,14.521015289997392,
98,23,201.95306627321727,43.3659773127736,0.08967345244393629,0.7246554822435165,296.22076218562063,201.9471665878877,2455185.371542857,0.09162534414743922,0.6806734370886154,295.6168725118358,True,410.50964235329286,27.03196371705076,2832.464929172209,2826.1252479350987,0.6872766975018544,0.6872633124249271,3.0787590988728244,3.0788790232975094
99,402,11.044036432293993,0.11167452680840333,0.5416006609624229,3.6698566583509113,8.338290693513779,,,,,,False,6.689866968549267,27.03196371705076,25.40915602108964,317.8284065946748,0.09901854458117276,,148.3221012813572,
100,1780,541.4457704437823,159.72820344769985,0.0006886914786150504,4.264304002671907,9.316637530873244,544.1460105481324,2455542.253730661,0.11504417678401152,-3.1158474212245664,9.44641745806358,True,77.97081904050742,27.03196371705076,123.62903970459818,124.725836533286,1.3263799913484249,1.3307861871365865,0.8266145072479895,0.821149774081467
101,184,15.46335849436847,10.18412905421764,0.02396750817580296,3.6835069746900446,562.8255211041206,15.463392693525858,2455204.8968429347,0.023799841853685704,-2.6162249713891224,564.0346611438488,True,679.3806943435656,27.03196371705076,2291.5497461602718,2296.5049853154555,0.12392736086591333,0.12392754358645053,94.69009328366428,94.68981405902292
102,2691,31307.626870252934,17943.146996529642,0.3183021125113856,3.780974255845814,2.2053672862061293,,,,,,False,-5.8223480674732855,27.03196371705076,107.27473461249905,317.8284065946748,19.833441716460925,,0.0036969431999364375,
103,314,17692.810794508605,16499.866030631787,0.036203262678415664,4.527786277085594,26.80407746901011,17864.770165704267,2440971.630723295,0.3110702669250629,-1.4127463670761635,31.33920960091065,True,73.85430745930967,27.03196371705076,1138.5559974597188,1270.3827868519784,13.556967044142391,13.64466697599587,0.007912502605599198,0.007811115614526641
104,2973,2.9586242101469185,2.26441917356518,0.02640897842098296,1.5802169095224776,0.12852120277638038,,,,,,False,-5.149352462807201,27.03196371705076,0.3002124186644832,317.8284065946748,0.04114886455629538,,858.8616968887427,
