,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
39,1877,398.6194191383221,203.66841488624192,0.2208083544542492,1.0640763617864974,0.24947251926531602,,,,,,False,-7.724492362258161,24.778524446599626,2.0773894174409424,317.8284065946748,0.9129833523547164,,0.1729527560209541,
40,8,681.4964695878037,266.0912894429531,0.3381136000623742,3.4798228123973485,96.94235599887743,681.4953281758427,2472734.6334614395,0.3380254998294219,-2.815895250654372,96.82195060778237,True,208.38593664277283,24.778524446599626,934.1182542774787,932.9856060345528,1.3053680060403987,1.305366548499885,0.0846032946350949,0.08460348356715924
41,2948,2194.434409500514,746.8895404337262,0.33230785375113264,0.2200824473782666,62.58914596959584,2194.3142264206926,2454143.7396530467,0.3341059511337469,0.2866018935246531,62.04383059542402,True,223.8541861617197,24.778524446599626,892.420103427204,884.0094235542018,2.8464635502233806,2.8463596206710324,0.017792703848082736,0.017794003207090226
42,864,324.4563013128805,29.694328783315893,0.0061254430391493395,1.3346593504306747,0.4184279930901015,,,,,,False,3.2581670391995203,24.778524446599626,3.3355147214364047,317.8284065946748,0.7959052436021167,,0.22757810254257566,
43,556,201227.74477565184,87762.03796130362,0.048806948897518236,4.1689581309183685,0.33864262625607744,,,,,,False,0.8542105489343612,24.778524446599626,22.995595026062865,317.8284065946748,57.88274657795867,,4.3028374805648197e-05,
44,2504,2.856385374862464,2.3937990194098764,0.2076933464162639,4.945721255797471,0.8836552881784638,,,,,,False,-6.244608047197857,24.778524446599626,1.4227952501834051,317.8284065946748,0.033934002778173385,,125.19385769339262,
45,913,23071.79669535658,18481.28543813416,0.07549562836304034,3.3766372789997834,115.63241815534971,23322.34869414009,2461828.4622737174,0.08943965386694187,2.7843047830084027,114.1612681756091,True,367.3044703023671,24.778524446599626,3853.812345506189,3813.6143202641606,13.6608640068111,13.759587469640119,0.0007724971183493268,0.0007614517291679261
46,321,746403.2825324023,357692.4107838021,0.40249810995047824,2.1466450567625706,2.6776085558458567,,,,,,False,0.5313228020451106,24.778524446599626,258.14903583860746,317.8284065946748,138.69886835651826,,7.493890943600263e-06,
47,1127,11.560145614308627,10.25421278423882,0.038474479166770124,0.5138609745556856,23.09703725857061,11.560132006528768,2455201.47953809,0.0482033733191653,1.1752010564068809,23.04938608690057,True,292.3741797464644,24.778524446599626,60.552456269690616,60.4019573570307,0.08617859849262696,0.08617853086374255,19.411287863497158,19.41131832965259
48,2543,249609.0772458307,127494.88170144775,0.825465509347768,5.354415325445414,0.278328439907662,,,,,,False,0.7081039625251151,24.778524446599626,11.475750820468626,317.8284065946748,66.82374437725886,,3.228431602184045e-05,
49,2091,9437.568385537616,6478.584352989952,0.07452088906729414,4.104853550562575,97.21274065708911,8935.134843802423,2459435.250692599,0.1013119110794411,-2.5208562980856835,95.74804384698272,True,484.59163670061935,24.778524446599626,2394.426566413605,2309.6350433969105,7.527728808526884,7.258128139406572,0.002544047841648695,0.002736553490323528
50,1084,47220.328708595225,15924.585945970239,0.3170743696423969,0.19301983609532086,0.11747167240219755,,,,,,False,5.573581416096887,24.778524446599626,4.671625651694732,317.8284065946748,22.02131391536697,,0.000297280722828428,
51,2751,361126.47369161993,325826.2766059212,0.631576302216816,0.5998293173252819,569.827893937972,338437.34041833394,2110681.9218233973,0.002340270508577699,-1.298363650117902,644.7508173553111,True,258.79115863768345,24.778524446599626,41054.1411536754,61782.25378779005,85.47978910009734,81.86081665409223,1.9729965236596973e-05,2.1513004010705304e-05
52,2557,2566.960162993246,2330.2123380438416,0.3265293900218902,1.8334582686204264,173.26931880311702,2570.3617698072344,2456345.7284509777,0.32430847370456883,1.8339182620550216,174.38075898586564,True,197.38144971860424,24.778524446599626,2622.731258500076,2643.0216840858357,3.1601180738544685,3.1629092109131034,0.01443599039479479,0.01441052330313761
53,2321,14.184822877967914,10.531748862215633,0.2622188215142232,5.2897667418273375,11.08783270263623,14.184078661303792,2455189.91766496,0.2934867732064788,-1.3332135795594335,10.890263235241623,True,112.73608195794168,24.778524446599626,30.050634408320988,29.237934528955865,0.09877336178738992,0.098769906948123,14.776566520662062,14.777600267815735
54,1092,334362.2326187381,203338.19241947672,0.12796932305935288,4.465265600128954,0.6359994238438165,,,,,,False,0.7472438567842801,24.778524446599626,50.7972006809419,317.8284065946748,81.20236937163827,,2.186330437445296e-05,
55,2164,5509.953716423629,4350.3001761630985,0.4815361742792123,0.2330275276910704,0.10321871560395947,,,,,,False,7.430494257964256,24.778524446599626,1.8536140726102115,317.8284065946748,5.258427103441498,,0.005213645384241752,
56,1786,203936.52962407173,152348.75574679393,0.4414271595043817,0.2490684347260745,7.12391119724021,,,,,,False,1.633577414348565,24.778524446599626,437.09351323260887,317.8284065946748,58.40103900687339,,4.2268034834303007e-05,
57,273,161.92995234900962,5.609284208304845,0.2129424590908074,3.903417548831892,0.4173211190852844,,,,,,False,-6.955024332249991,24.778524446599626,2.5782989838743475,317.8284065946748,0.5007742808488364,,0.5748693736912633,
58,1829,602446.4367784304,415382.62362545077,0.1009786703370428,1.3783898684388634,3.2220660874517884,,,,,,False,0.0765226333605824,24.778524446599626,314.3906375635805,317.8284065946748,120.23646073380286,,9.971967080811741e-06,
59,2883,5.4240123218758285,3.990369992427007,0.14379994912758345,0.39106568780415535,7.115887358841702,5.423891734457433,2455200.5887876055,0.06973783376581381,1.665529699213458,6.8683989328626875,True,93.90731294919522,24.778524446599626,14.354183185658007,13.966252237329144,0.052036051583119865,0.0520352803316302,53.2407951394149,53.2423733896561
60,1436,287191.69903873943,62422.71586304884,0.2585752886860403,3.278501154253961,0.15334548598811198,,,,,,False,0.6266723349386893,24.778524446599626,11.338193138554258,317.8284065946748,73.37337215259672,,2.6777883366936177e-05,
61,2229,3.7879552599213966,0.14201746913981286,0.14588728782776902,0.6680048033175648,78.06700176967033,3.7879540625339287,2455201.1877655312,0.13932215731314046,0.6002193837145966,78.71750242135532,True,359.7063335957972,24.778524446599626,139.72735184518658,141.02691165509424,0.04096004745464618,0.040960038822891634,85.92752478584076,85.92756100188947
62,1959,315677.4206380901,128462.13203979033,0.04329255724568919,0.9837200517172536,9.253526837969883,,,,,,False,-0.1880324050193849,24.778524446599626,731.9293954200032,317.8284065946748,78.14830631624676,,2.360554673725045e-05,
63,1887,91329.83496484662,31170.481285229213,0.019340722633280842,6.250932439650838,0.3280883343957569,,,,,,False,5.554028315532719,24.778524446599626,17.13815615393648,317.8284065946748,34.184744566707664,,0.0001233640235963587,
64,2956,3994.646049530201,145.65872125472262,0.018960368493220192,4.167236988079564,0.18366938665993152,,,,,,False,8.273155135535147,24.778524446599626,3.380257104580528,317.8284065946748,4.243681290382005,,0.008005117003746605,
65,1294,25.94243312117814,5.8532381380041265,0.2837618069467591,5.598638321443043,0.5220645725249942,,,,,,False,-7.394058884344988,24.778524446599626,1.7192067020184574,317.8284065946748,0.14771718667372846,,6.606799822943091,
66,2534,19.166133869476923,7.163792199545901,0.2644650901886385,2.8430213947744054,0.6003872050033073,,,,,,False,-4.831345066625204,24.778524446599626,1.7976043689595989,317.8284065946748,0.12072028036293385,,9.892196467630166,
67,1238,83506.48863144545,72962.17621553954,0.1031014175595432,5.961429854622892,202.2198164494736,84432.98585700836,2438431.2390463813,0.2056543793225372,0.00964244792132786,35.73439959314322,False,54.38093708739814,24.778524446599626,10533.24222059105,1789.7511904781009,32.203571465010675,32.4413303757202,0.00013900970649091478,0.00013697959963634442
68,374,571719.8440694774,280584.43041173776,0.14259741189344866,2.239198985362477,39.02102514322682,,,,,,False,7.193865519685347,24.778524446599626,3762.428601485841,317.8284065946748,116.11261382325607,,1.069287280450112e-05,
69,2045,521.4823081153576,381.73522660583916,0.015066978884174437,5.505910589593839,57.51145268152276,521.2120095351744,2455068.018436478,0.025523229169157915,0.07156726550424894,57.63806816839653,True,455.9051472062479,24.778524446599626,537.8687756932051,538.8470165986535,1.0920694964355508,1.0916920974506077,0.12087949884415222,0.1209630896032586
70,296,14080.243675486487,10749.689540543659,0.3104866982820935,0.7297416340673688,908.6418258841658,14185.850745476928,2446706.9134829952,0.3128205864292644,0.7549975148508629,936.467511412484,True,359.36332229383265,24.778524446599626,26139.52902337656,27054.29610914051,9.828728480217515,9.877813330523507,0.0014923082104378652,0.001477513897904818
71,507,12617.261833896855,3517.6589944793486,0.3414901284083562,4.084490368920721,0.10557271872297304,,,,,,False,7.253799716952244,24.778524446599626,2.679861057860565,317.8284065946748,9.135534618062964,,0.0017273695861364305,
72,2358,366.93651441346816,203.67203105179246,0.29669531834261664,2.3867394141747296,0.32951271808464505,,,,,,False,-9.018902794110888,24.778524446599626,2.6135076483327744,317.8284065946748,0.8639418486059445,,0.19314531635997154,
73,205,10048.245609679874,2915.116386771347,0.1843256582717152,4.970415965634449,0.4511547638511371,,,,,,False,7.639158404496811,24.778524446599626,11.100904671517744,317.8284065946748,7.849055233833273,,0.002340013880425605,
74,1087,6480.54959729356,4643.368822964134,0.3860886230674641,5.1044559176951525,0.2636011211488337,,,,,,False,11.555085415507506,24.778524446599626,5.259369679559294,317.8284065946748,5.859111773269262,,0.004199423148909932,
75,2873,137.61863876497037,75.53322133971474,0.10054277755787007,3.9350271144343942,1.1085997767231273,,,,,,False,-6.664059532008196,24.778524446599626,6.606380525948888,317.8284065946748,0.44930583885262576,,0.7141165187838431,
76,1673,15.737704992679518,12.66325493879857,0.24101887818454404,3.948816400818833,0.1892280475874271,,,,,,False,-8.295347394789474,24.778524446599626,0.5339063058205512,317.8284065946748,0.1058566527648452,,12.865210290392847,
77,2653,37.66932999066304,11.920519654030473,0.436342840849251,4.819725582186732,43.57800078399679,37.66885815553761,2455186.167870195,0.4035065344335957,-1.4102618654126298,42.45635524320944,True,157.41822852024598,24.778524446599626,152.55779128101042,151.14004633900225,0.18941563357205468,0.1894140518584816,4.0181075961073045,4.0181747032917645
78,492,16897.120598341455,12878.414926038668,0.2194600835367583,4.238336220407764,0.16956110888519174,,,,,,False,7.132141753691598,24.778524446599626,4.9246897155135,317.8284065946748,11.099387824750893,,0.001170186682479641,
79,1992,10.786627534611867,1.1770440620672975,0.4650579112522799,6.2123168516663085,52.944237192678116,10.78661451703965,2455199.419624959,0.4729604614674274,-0.043879633895782144,53.64424904436719,True,140.0783740147,24.778524446599626,120.18545017667816,121.1975759914946,0.0822901168495575,0.08229005064302841,21.28912666810801,21.289160924491142
80,2924,181.23949179533923,164.51193111949283,0.03991971778602303,1.9612728100092671,17.348876938513126,181.0921984353136,2455228.3489368213,0.06847595036904174,1.7168320440821454,17.287608547661574,True,234.85429094412586,24.778524446599626,113.84777926201632,113.23881618683923,0.539832608346018,0.5395400873581639,0.4946921003560029,0.49522865752087397
81,923,620834.1563344147,465010.22275928577,0.5154937601338667,0.056103445352257315,9.583502937279304,,,,,,False,1.442632884096156,24.778524446599626,814.785637361177,317.8284065946748,122.6707325752936,,9.580127439876633e-06,
82,1447,38090.53030115636,34337.10384058767,0.2572772524938535,5.893396943842865,897.2198647971508,38381.79504379686,2442240.7826886,0.04095111743826658,0.6633904357563325,366.142697481201,False,297.77082929818243,24.778524446599626,37734.380626124,14980.403074166567,19.082498484494707,19.17965298309748,0.0003958974740991591,0.0003918967966166487
83,1141,2042.412367833472,782.1115735111473,0.02277155465730837,4.384807755952393,178.8761809647989,2042.5612079443256,2455733.5260880445,0.01811703067731931,-1.9836153998567967,177.89624836798095,True,660.1408431018023,24.778524446599626,2654.021342429831,2639.6801200771024,2.713435556729797,2.7135673822613056,0.019580067319839887,0.01957816496053097
84,2592,416.1807661173545,353.427052439036,0.35752349690504925,6.198287102694683,0.4153886450408954,,,,,,False,5.1946472023227,24.778524446599626,3.360076499245113,317.8284065946748,0.9396048015707092,,0.16329118816023044,
85,2427,559.6706189228004,408.12811110254233,0.9058184683159104,4.904811962772246,0.6552413144904299,,,,,,False,-5.424003586535605,24.778524446599626,2.6539925252980887,317.8284065946748,1.1447541574098758,,0.11000913380878967,
86,300,117503.6482046886,94547.20080834137,0.07596899729969961,2.6526550947184373,17.78860605646311,,,,,,False,-2.9786889527438234,24.778524446599626,1011.0405987093717,317.8284065946748,40.43816664344516,,8.81597375732713e-05,
87,253,19134.8066347112,5091.773482377525,0.7092384451061424,2.6459454828843323,193.7909227762909,19280.941581450206,2454338.5932514,0.7244686635013705,2.6489820557323216,196.2919104801629,True,60.8435005876579,24.778524446599626,4295.958291074294,4265.133460585132,12.058869884248598,12.120188745703366,0.0009913796176516244,0.0009813737514690047
88,391,8992.925490309042,2980.905557500077,0.04807607392103961,1.978182810886741,0.2549810741211131,,,,,,False,10.556479470829233,24.778524446599626,6.144329524296357,317.8284065946748,7.289390570603628,,0.0027131309943156288,
89,1153,42.524766462823614,23.31956685236959,0.29360656305660154,2.688168996240848,102.39550639212948,42.5252266695216,2455190.648333371,0.2855504663734059,2.68379564472773,102.22556079281559,True,252.23609462910355,24.778524446599626,396.84346764862426,397.19685114342485,0.2053612576758906,0.2053627392980712,3.4183472119427307,3.4182978877001977
90,1248,4.2958384797182205,3.382433631188728,0.03655466929812677,3.2895093225471808,0.2674498925605825,,,,,,False,-9.02673196024466,24.778524446599626,0.5040369871157071,317.8284065946748,0.04454399721708393,,72.65655986449725,
91,2846,59018.62633416311,36053.962145740115,0.5173412574251386,2.422466549495208,33.15743468559326,58869.18418768426,2459367.2387161157,0.5478404977364199,-2.535809198463543,62.72265712431136,False,181.7407779549796,24.778524446599626,1286.8029399556865,2385.7149539765946,25.55151302861793,25.50836183520471,0.00022081062153228278,0.0002215583215311438
92,1449,453.8007913940184,287.92570967746263,0.3193460739563381,3.662107537782364,0.3783955082357256,,,,,,False,-8.189818768802638,24.778524446599626,3.1967471141759134,317.8284065946748,0.9954070748771324,,0.14549623580584845,
93,2840,1078.2581936511585,367.4400469854385,0.5151460716353784,5.774642237615116,0.6472895926816975,,,,,,False,-4.1522230408079395,24.778524446599626,6.599964120883278,317.8284065946748,1.772443507310646,,0.0458889795453034,
94,2760,30.56366318432993,23.79412951038721,0.1776564276046561,3.189550139855233,19.030882660063337,30.562855332270196,2455203.2955040527,0.21660253022117024,-3.0273359813730134,19.332639938758785,True,197.8345224858558,24.778524446599626,67.94374435702656,68.47122292797496,0.16477607763084826,0.16477317406789674,5.309637633378278,5.309824763389462
95,1081,12.670710056206223,5.4617198110750085,0.06837515900474551,5.375100954288921,1.299102083359594,,,,,,False,-4.2840694233077565,24.778524446599626,3.505294052306649,317.8284065946748,0.09161315911713537,,17.17661120540301,
96,1866,7.060260697250517,4.3963620185781815,0.34286854868181044,3.2952857000312914,79.00633981991551,7.060251749799893,2455203.016562248,0.34787296999456857,-2.962893379182322,79.27752513997545,True,217.63210363007056,24.778524446599626,165.25840594741243,165.50059204060454,0.062035132698091834,0.062035080286769004,37.46086254580989,37.460925844646
97,2674,39626.08086231361,20492.82012837748,0.12548507801782272,1.6745554383306154,83.97950457918283,39526.00628367355,2411493.967011415,0.00324524208190868,-1.886285335462876,67.16636230851711,True,231.3826658117408,24.778524446599626,3329.4852081563067,2676.439111717009,19.591963883194282,19.558964005676188,0.0003755755059506668,0.0003768439168155859
98,2139,94310.90032007793,71958.95464570506,0.5257944291874537,2.9026708973553137,17.560829528275967,,,,,,False,-5.723597669057085,24.778524446599626,790.735993255649,317.8284065946748,34.924630318052664,,0.0001181924046397028,
99,1867,3311.6615634453265,2382.285545779081,0.398021772482363,5.87322910887408,24.66482641586295,3287.747780762713,2453120.126085232,0.33104883108780986,-0.11640676349902522,23.741621034765426,True,189.930356182477,24.778524446599626,391.7422390604609,386.92237993465415,3.745023284216624,3.7269727673745257,0.010278841270292823,0.010378647579548352
100,2715,3.5013846179740935,0.7523235819905061,0.31969004967811443,0.5267409394988362,24.883062518456462,3.5013987937951825,2455199.587276813,0.2900314274094453,0.4096295442016808,25.338667103691662,True,201.3568944182314,24.778524446599626,41.53906169492964,42.723727902598704,0.0388672461007704,0.03886735100684144,95.43016254388377,95.42964739738466
101,1981,4211.731970599792,2005.5515636541033,0.43238861239641335,6.242987152654438,3.804687565684519,,,,,,False,0.3037369136811776,24.778524446599626,64.2850074691863,317.8284065946748,4.396067722129762,,0.007459753135135705,
102,756,2.363812400168032,0.5375285057891258,0.010985795391337162,1.4522196379648622,0.2944197478210126,,,,,,False,-6.707509838722218,24.778524446599626,0.4549594428569234,317.8284065946748,0.029911112177504293,,161.1343311888728,
103,249,37.35241403049069,26.943378559522376,0.18460611621464912,5.442146752980858,0.1474482631228237,,,,,,False,-8.171044271397136,24.778524446599626,0.5619672781805468,317.8284065946748,0.1883517561391254,,4.06362717926678,
104,270,306911.1867047389,290184.3640547513,0.5666508795006637,5.90310653885568,744.1619436680506,303691.86080111354,2488486.629272321,0.04027420317850757,1.4703472101616484,1993.148952092232,False,445.0832395804754,24.778524446599626,56080.74720697552,267085.76472212706,76.69476178604089,76.1574964606042,2.450878591589269e-05,2.48558080308277e-05
