,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
12,477,10203.029858858079,2487.755697930597,0.4714359186703779,1.6454926422486544,34.038151993640945,10127.116025999241,2451503.214710755,0.4548774758762647,2.0032633622158165,33.435949836895425,True,77.42776026754893,26.302822635711646,750.5717919055611,742.6577318045457,7.8951763895469655,7.855965893081257,0.0016845938634297865,0.0017014520335273285
13,1647,5.408188270302521,4.6125554604084495,0.02596827007522668,5.417504116737546,13.404161641421613,5.408246038730779,2455199.5135542518,0.06579662471523917,1.1770080468344282,15.23239093377427,True,83.46413034279317,26.302822635711646,27.05277096144649,30.68676459255088,0.05171028524093209,0.051710653474733095,39.27037260336778,39.26981331331394
14,1138,8139.5219680518385,5480.647350319956,0.10541998085668836,2.9020848846274547,246.9033005112357,8095.383459587802,2455606.9074229063,0.10063510090037284,3.0058239475903563,240.95364442413532,True,337.2079544417918,26.302822635711646,5784.03423997582,5634.639888303301,6.7911240759886695,6.766550834890294,0.0022768559674839865,0.0022934231447186053
15,713,426.4614783296842,48.55724613105915,0.0586360441667397,5.830517527606102,16.706112378197915,426.682102454967,2455211.5270331027,0.04404596261119045,-0.1413360149710553,17.610397053619824,True,103.57233931313507,26.302822635711646,144.43880518321788,152.40165199099425,0.9508870602383228,0.9512149844115008,0.1161344356173247,0.11605437648255836
16,5,4549.4414242326475,247.1483249135384,0.06917766654912674,5.097020039346278,0.4411243034093675,,,,,,False,-4.3925385875211305,26.302822635711646,8.38650342053121,317.8284065946748,4.6080210105253885,,0.004945269766662284,
17,1616,3.608308357208224,2.5543595901314284,0.1409076867837196,5.534829676603625,0.16393795525427046,,,,,,False,-4.400309075164046,26.302822635711646,0.2863015134908202,317.8284065946748,0.03948312283269715,,67.35904153377003,
18,82,18.25926024021475,4.391464894129467,0.030065266088257093,3.392241104262906,620.8919060448502,18.259377182802414,2455188.842374094,2.0008816353256486e-17,-0.2258559757121449,623.0435846508905,True,572.3503255758329,26.302822635711646,1890.7756487236145,1898.2347640226305,0.11637629260556108,0.11637678949791755,7.753358283016657,7.753292074346355
19,2492,229188.9641929425,32940.66997594544,0.33353405212194365,5.713334232674137,40.60365303597664,,,,,,False,-6.609090973649131,26.302822635711646,2717.3189386290233,317.8284065946748,62.85476399259024,,2.657923571598059e-05,
20,236,1824.6312588623505,467.8056159792697,0.2253134754213501,2.040993223482684,1.3235489630640114,,,,,,False,1.1197353036977802,26.302822635711646,18.12344103999334,317.8284065946748,2.506065816588904,,0.016719910310890658,
21,2025,13.897431415846246,10.971451928739867,0.35813938025321684,6.233208881985693,0.4052230101029985,,,,,,False,-7.8808765988260365,26.302822635711646,1.0461571827373923,317.8284065946748,0.09701348183428772,,11.157186821516037,
22,2590,360.4540234308188,211.0884495145884,0.14956193306876436,5.1318796062550724,7.642888672498633,,,,,,False,22.491993147198173,26.302822635711646,61.864901899947434,317.8284065946748,0.8500457829205432,,0.14532296644009332,
23,14,3600.4565780568755,217.27599557785348,0.4545354319933323,0.7697326478013837,157.7066090066469,3610.304048639418,2455736.5596870435,0.4544702972807294,0.7753519286375257,160.1327237174313,True,126.61701622946556,26.302822635711646,2495.739874445369,2536.863784485785,3.9425824458761185,3.949767976823624,0.006755497240877095,0.006730940010970233
24,1656,95.94275445384928,62.813382609769384,0.1701095421338016,5.086792219585874,1.5070196548008767,,,,,,False,0.6440846697838651,26.302822635711646,7.819063762544048,317.8284065946748,0.35173629708336396,,0.8487592381521079,
25,1565,444.391354612307,92.22771724953705,0.277046858442433,4.513679441295876,1.7848272775686158,,,,,,False,-2.236584787089328,26.302822635711646,15.052015482727597,317.8284065946748,0.9773560366650508,,0.1099292561512706,
26,194,11229.144572818423,10707.480861253496,0.34683342668852685,1.5242705893926034,0.2199273718254728,,,,,,False,2.908787936533032,26.302822635711646,5.312534576722809,317.8284065946748,8.416021721059773,,0.00148253581348485,
27,20,98607.97312771008,38148.98553430575,0.18852865388862936,1.998814431748741,0.4294842078762052,,,,,,False,-5.617034055580689,26.302822635711646,22.412357968943077,317.8284065946748,35.82204871593774,,8.18310358003882e-05,
28,1115,4920.7929031205185,2581.898899267411,0.18446549409446705,6.127872438483273,0.360111840423883,,,,,,False,-5.5541188957196255,26.302822635711646,6.923702060320256,317.8284065946748,4.855483216276544,,0.0044540385775095346,
29,2302,2.9863349891291864,2.389346314698661,0.030233069958595062,3.7817178870749375,104.57881787095405,2.9863398242568846,2455202.3627466317,0.02836356823189229,2.9245568381422915,103.85469846197672,True,369.36522791433424,26.302822635711646,173.21842284136227,172.0279061026702,0.03480444776230518,0.03480448532984859,86.68608597210329,86.68589883636439
30,2470,18.65368838243781,6.841618560783633,0.00609732661243059,1.123388211475188,3.699153948986,,,,,,False,4.687260534800317,26.302822635711646,11.283109749270556,317.8284065946748,0.1180462541080086,,7.535541534109731,
31,1268,1142.4459592061219,234.95497805183376,0.04773440828454132,4.295046618600373,0.5792189490037124,,,,,,False,-1.413067326804594,26.302822635711646,6.956106793229773,317.8284065946748,1.83414152222692,,0.031214271479542192,
32,1742,58606.524920645956,49524.55407246792,0.05675452928679961,2.9531468744520835,0.5106585897392902,,,,,,False,-5.652929859248276,26.302822635711646,22.777574506288147,317.8284065946748,25.322488304410033,,0.00016375935922926241,
33,2239,1282.9022487500213,9.270897776468619,0.3572298107758323,3.722717490799576,259.77158990588595,1282.5163069312798,2455484.45122721,0.3585879508267593,-2.562517625773069,259.9067622788581,True,166.82800429622512,26.302822635711646,3061.4844456311107,3061.0591885821973,1.9815488189230803,1.981151386250132,0.02674295145258428,0.0267536821709228
34,2212,47863.606924899235,2714.701587251443,0.4739669756508666,2.75190250935402,46.762028755412025,48222.525833355736,2456193.394528793,0.3591409507378714,-0.20564138103633967,36.94724032115461,False,77.64856689100634,26.302822635711646,1728.8213785764751,1450.11362629079,22.124799700284896,22.235268004524183,0.0002145162485660621,0.0002123900425418985
35,474,1686.572001210002,1505.737329030938,0.04939258305181773,1.9285103588486296,2.8698889879394485,,,,,,False,-6.3878473446682165,26.302822635711646,39.24531121343368,317.8284065946748,2.3780025885418143,,0.01856924484679684,
36,1878,31208.43672071267,16851.602967858882,0.2278809230618563,1.2652167646442618,4.794802018790202,,,,,,False,-7.765362993627264,26.302822635711646,169.1396451528519,317.8284065946748,16.6363127161827,,0.00037940647485053936,
37,1935,7164.275896742249,868.199204167149,0.0416254113438418,0.8343064829225006,44.30245264750246,7020.236258097099,2451790.516968165,0.07588530536062947,1.5283074505179168,44.37684830358011,True,230.51256137770724,26.302822635711646,984.4495943145598,977.450719567648,6.237213357312571,6.153330153200338,0.0026992163020047523,0.0027733102303876423
38,1252,103233.10288728472,37739.254255678425,0.13673468252554394,3.5786976416369134,3.850234858631002,,,,,,False,-5.542898784332807,26.302822635711646,205.9094915640935,317.8284065946748,36.933606652689754,,7.697956445830621e-05,
39,807,13.03169400084808,8.599586221408147,0.006333393453038595,4.533253807167963,42.28218056201389,13.031959226897484,2455195.790727332,0.05919378890696887,-0.3343866243755676,40.881294867585375,True,222.68872093454013,26.302822635711646,114.47327256251364,110.48805557965576,0.0929414937033266,0.0929427547530711,12.156249156878982,12.155919286499353
40,1630,1800.7536540839676,79.84699656366162,0.2470910995019324,0.9717117869119176,1.5492317244112108,,,,,,False,-3.284536137696477,26.302822635711646,21.006213132149263,317.8284065946748,2.4841544943628597,,0.017016164871478178,
41,2670,845.0017046124311,654.0043654952632,0.39671038617285215,4.285262758460064,428.21364489377936,844.9582269496077,2454539.4486405905,0.4000175572755863,-2.0006147515138792,430.1857966720103,True,166.1330995128524,26.302822635711646,4332.507004820634,4345.754537139788,1.50007896849886,1.5000275125972145,0.04666493276186956,0.04666813433964681
42,2201,7166.669161901917,6311.667737261031,0.215390649359188,5.6079410547087445,0.1117602387139869,,,,,,False,-1.7148879045996637,26.302822635711646,2.419980196654412,317.8284065946748,6.238602329919506,,0.0026980145199553816,
43,2472,106.02135832016971,13.330198829802468,0.6451667821108412,3.5524681758221237,89.46359290160322,106.0145112470097,2455256.515823565,0.6509454762929874,-2.704197683805908,97.45795254384258,True,72.75197929960223,26.302822635711646,372.5103955206271,403.2163681787974,0.3759568263297789,0.3759406394554588,0.7429215208759126,0.7429854981899808
44,354,94.30310077271469,75.64897616359842,0.4651573649563929,3.811282110345513,1.3783545333085836,,,,,,False,-8.487844677633689,26.302822635711646,6.387499811585549,317.8284065946748,0.3477173657276473,,0.8684926095575121,
45,413,61.03384273875461,54.39358608821333,0.20276837421240013,5.175980344312618,145.4912607695655,61.03235524653442,2455201.2717635827,0.20947038222997214,-1.1572370811616135,145.2936180923184,True,267.4421772632484,26.302822635711646,646.4441718476933,644.6263607239115,0.26016939579495696,0.2601651686153377,1.551338147724335,1.5513885606086668
46,906,61025.750236384374,34269.057112963885,0.5520766536888027,2.018745873975736,145.91441455551055,60406.821047215846,2454094.600995345,0.5468264734153979,-1.2041301316776536,21.026510987432445,False,57.755820221250474,26.302822635711646,5606.437855023932,796.4202628591548,26.014639797509336,25.838445759631572,0.00015516124469077777,0.00015728456882063897
47,1999,651.452061033134,174.79334533279643,0.3527978786073301,5.73323862642735,0.15594705419786153,,,,,,False,-8.444941525132094,26.302822635711646,1.4548127850856676,317.8284065946748,1.2612389483978832,,0.0660121900348751,
48,1707,2855.768501766049,2697.923463104805,0.19328105171414692,3.7208207732783736,5.217450260192079,,,,,,False,2.2618419144693007,26.302822635711646,83.54959378191855,317.8284065946748,3.3782443952627963,,0.009201036614400951,
49,1785,139.5772576762327,66.5516000723261,0.05350290443669641,5.840855393978816,805.3204947622984,139.5755232694828,2455090.9886224642,0.05625375379191471,-0.4385291839067174,806.6785249511322,True,484.0803530144381,26.302822635711646,4871.414170707458,4878.984528643752,0.4515981696456314,0.4515944285560544,0.5148901013429762,0.5148986322629714
50,195,6.538925307223461,4.547356371358099,0.36455757213511975,4.43915691566329,15.808977925721353,6.538753117287247,2455201.1702138195,0.34552571889854283,-1.592915441855378,14.77750944970569,True,59.61996399909106,26.302822635711646,31.662676582267075,29.82613583280181,0.05868764056880104,0.058686610280696785,30.487765059983378,30.488835541213746
51,1171,28.817332279571925,23.938334397047342,0.4416246859391084,1.6625195010001956,1.82658339205252,,,,,,False,2.0436299269945266,26.302822635711646,5.7785466548162105,317.8284065946748,0.1577532256694747,,4.219513611700858,
52,288,2.1044951751571985,1.7410851550095106,0.8097407178463856,5.167466791226408,12.785789394551545,,,,,,False,6.9144594038004925,26.302822635711646,11.057846589913849,317.8284065946748,0.02756180707260611,,138.23038318714043,
53,2106,11.071017562002131,0.6038665682545985,0.31966118612314504,5.0025350203091925,2.424143820589487,,,,,,False,-8.728965708687952,26.302822635711646,5.8878066996701754,317.8284065946748,0.08336826408553172,,15.10836163348442,
54,742,595321.731932338,113292.40713175773,0.056967875340798564,2.422718652069704,48.42986134599674,,,,,,False,-7.0582174795362125,26.302822635711646,4748.2010596525515,317.8284065946748,118.77094807186441,,7.443864213604489e-06,
55,1822,11238.270874303047,1497.3804517989583,0.03252614671180177,4.482107442829276,68.02264410505235,11150.618352636353,2452865.731873609,0.003869871866266232,-1.059157767675,72.2545576443303,True,306.73220540082235,26.302822635711646,1761.1878098231161,1867.4792764484414,8.420581091890371,8.376739949359559,0.0014809307934740448,0.001496472781985332
56,2570,13912.694163740049,3365.2841922801417,0.3969842047029887,2.5251755769497963,935.0315714574267,14055.825929230657,2452022.9749392997,0.4027979578362728,2.5467139175780007,940.021893515486,True,177.62074904670433,26.302822635711646,25633.05001742753,25798.53698767843,9.708449838293086,9.774922261869184,0.001114087000231657,0.001098986264040498
57,1306,1962.6855152988392,143.70700720365457,0.5055460898412386,0.6334817455380278,688.3008183721056,1962.1112868381995,2455463.254066668,0.5050882947406865,0.6278150702359883,689.5926707474373,True,106.17151930786372,26.302822635711646,8788.328591416494,8807.206421692812,2.6309315179341213,2.6304183335171314,0.015170496733829046,0.015176416721429388
58,2152,1107.795092165461,558.7318539294927,0.00799256512477067,0.4131107329363472,1.8478138794737968,,,,,,False,3.775207796632003,26.302822635711646,21.98999684106711,317.8284065946748,1.796864616206983,,0.03252281849669692,
59,395,31.062597625984374,28.94799503264944,0.543188989385876,3.7164850683053015,74.5988904388682,31.06278531744956,2455216.678302268,0.5166357770761376,-2.50274442385364,75.52036713677116,True,104.68878085800169,26.302822635711646,226.60304913589727,233.94217132566934,0.16584443870698898,0.16584510676775924,3.8178341919535783,3.817803433854486
60,2068,2.188035324453092,2.1583709034598257,0.17101848025116453,3.4318479044878782,0.2285410754188659,,,,,,False,-8.947850886478818,26.302822635711646,0.3362026685790726,317.8284065946748,0.02828646120832728,,131.23861916860574,
61,719,7474.150088540249,5486.555940508551,0.1590083378037034,6.1165114628273525,218.1382451321117,7455.361626869784,2449635.0864887424,0.1557716655277598,-0.06821818322717421,218.19971659251328,True,318.73368274884456,26.302822635711646,4918.034814612949,4917.860699010633,6.415791993884352,6.405035504711247,0.0025510462844868173,0.002559621831981387
62,1675,383.7850430658374,243.81647643136557,0.09703362929464622,2.00678145871671,152.0258953338076,383.8763320443,2455315.93616071,0.10073972814617954,1.9780125668328896,152.14203423847476,True,350.8676686230052,26.302822635711646,1269.7027613262746,1270.3056668423233,0.8863415235124891,0.8864820709470772,0.13366469057333813,0.13362231015587012
63,2776,2.4221783478729653,0.6503694225172162,0.086241759826303,5.039035069737612,0.17421391172930656,,,,,,False,-8.141270234043759,26.302822635711646,0.2680781961632898,317.8284065946748,0.0302700503872546,,114.60210663944592,
64,1727,35634.51242098065,34685.086705770525,0.10135744108328623,2.2466814930181243,3.303823092655093,,,,,,False,-6.4673610471737675,26.302822635711646,124.44197809131107,317.8284065946748,18.17424085894393,,0.00031791156723659844,
65,2642,7.581219095651706,4.197525530895165,0.08465091136707391,0.5766855545155443,1.1058226930186998,,,,,,False,-3.729382826183837,26.302822635711646,2.4894553037147302,317.8284065946748,0.06476918476236332,,25.031220581210842,
66,941,606.4153874246388,10.696248277935917,0.3114270505477507,3.934052731312169,6.466098526942298,,,,,,False,6.223284972762258,26.302822635711646,59.826362210291826,317.8284065946748,1.20241912135528,,0.07262851105171111,
67,1449,117.05913860646228,74.88987888281218,0.453753709541138,2.3068098067514344,18.21500539949109,117.00612762093495,2455154.6703556217,0.4514463801994206,2.25597752404913,18.369865439543727,True,56.9982288773698,26.302822635711646,91.3469430233962,92.23095535044979,0.4016174874136937,0.4014962282149338,0.6510189932723152,0.6514122919233254
68,2614,126373.74969733304,104005.42667641652,0.01268765316579268,0.4396601222357944,191.6040226100305,127601.87354615305,2465945.811990474,0.010072356247827213,-0.8206138609733729,166.1207986904957,True,118.63570892026449,26.302822635711646,11455.97652940957,9918.530711649975,42.264945507635844,42.538329686222646,5.8783881886533935e-05,5.8030728559242665e-05
69,1774,7.975682918710962,7.909464853117175,0.7011376452803559,5.799885049352263,197.71715182948242,7.97571438197385,2455194.294425755,0.7012034391035141,-0.4856657205902311,198.01874921626134,True,62.13363710055592,26.302822635711646,324.27720409149487,324.74329167378494,0.0669968399420819,0.06699701613914016,23.394310585676628,23.394187535322374
70,967,663787.1730608988,464287.18096906034,0.34479464961498946,1.2234736239360982,17.92393808989978,,,,,,False,-8.734989531283304,26.302822635711646,1697.0222067831235,317.8284065946748,127.71099918599589,,6.438167675658032e-06,
71,103,21.974930446647207,7.5326970963575315,0.4759846855161073,4.881197364344736,1.4484125427011223,,,,,,False,-7.6921829802271295,26.302822635711646,4.103464720697228,317.8284065946748,0.13167219384314738,,6.056625847002821,
72,1610,160758.79626195837,155591.18049221035,0.2585398569653546,0.8359156002245796,46.14629196578646,,,,,,False,-7.56141304581206,26.302822635711646,2812.4739780041477,317.8284065946748,49.62024404097087,,4.264823838114705e-05,
73,1272,540451.8551959994,527754.5016915455,0.08695860465289551,6.1571352342391465,74.64745136985601,,,,,,False,-6.8392528290929695,26.302822635711646,7123.194886007514,317.8284065946748,111.35603020416418,,8.46820588798077e-06,
74,1009,7584.327347967279,979.7593148104455,0.3641416926701848,0.3574823381495501,30.176912786742488,7436.285861113991,2450672.6395490626,0.3823513450339635,0.3637491734234855,27.42310296809677,True,114.62969211454504,26.302822635711646,636.3516288642224,569.8544099315708,6.478688685942672,6.394105284221202,0.0025017543598669077,0.002568380256245265
75,2809,773597.0829087739,76465.27834768251,0.2054457845285184,4.089674034895443,615.8269614754078,765702.7424871484,2406084.478792407,0.3791032529675243,-1.3532584435454025,1011.0684347509253,False,107.43780428773891,26.302822635711646,78665.47668471554,137801.14783703382,141.43349748453429,140.46966085322745,5.249456322258355e-06,5.32174206176217e-06
76,1835,39.068873892956816,15.64326574575109,0.31967043551922103,4.046925340703178,0.11006119652429253,,,,,,False,-2.817996823040517,26.302822635711646,0.40697542808597065,317.8284065946748,0.19323968807529854,,2.812070686004452,
77,165,4.869276852074212,2.7551736994359266,0.3633735929925212,2.7453889428746114,0.6710192464747764,,,,,,False,-8.045939070489794,26.302822635711646,1.2186301742165089,317.8284065946748,0.04821535596298747,,45.16979649682157,
78,2852,29483.87560746301,25728.389113246627,0.11483282326747545,1.889261301928314,172.95244590125532,29181.36856579378,2480808.693251321,0.08168125971156051,-2.353609997829833,132.73957610685162,True,282.7422940709679,26.302822635711646,6224.345824950832,4754.7609917961545,16.01764923524976,15.907899405642723,0.00040928076147267066,0.0004149475614400343
79,8,27.93618746766744,26.63303947197845,0.08088572211136287,3.8235543961978657,0.4867901225308992,,,,,,False,-8.908160791384033,26.302822635711646,1.6931878152294153,317.8284065946748,0.15452087416926072,,4.39789216046203,
80,843,11.263674832605787,1.7641691601270884,0.11060226799905401,3.0875796522900183,15.808588746965365,11.263115126256649,2455202.0401193188,0.1421178756965718,-2.6414162241992614,17.629681730651104,True,104.30435744537851,26.302822635711646,40.51043969488713,44.99448670620675,0.08433266055131575,0.08432986679663221,14.76479036743708,14.765768665804611
81,794,45.087147776788605,17.640428311029638,0.026135418124091512,4.862803145895163,84.64714253495643,45.08688392232074,2455196.518088378,0.06520149357353182,-0.9560592433465772,81.53960558811116,True,324.74010949655644,26.302822635711646,346.75540311964835,333.41381611994836,0.21260700709294464,0.2126061776272513,2.3230777272529872,2.3230958538856004
82,2161,85.58310524720436,19.235960263970185,0.047913913384064206,3.2542784475088467,101.0215594453948,85.58293531654483,2455227.831091965,0.0455736996737108,-3.0008237930951367,100.20609822418051,True,349.6962531357541,26.302822635711646,512.24818635241,508.1620370039002,0.32593757163577725,0.3259371401892148,0.988439375494136,0.9884419923119232
83,831,416808.5852480463,62744.8677842568,0.42293003544059743,4.428842033096798,1.160404384583823,,,,,,False,-7.63534308400483,26.302822635711646,90.36137568833752,317.8284065946748,93.64835850548056,,1.1973429187564195e-05,
84,1420,120942.83868969046,29218.017611743453,0.05251342411152224,0.7024548289615828,16.215504861159992,,,,,,False,-6.596343998580438,26.302822635711646,923.6887847266228,317.8284065946748,41.04521208472219,,6.232953410111551e-05,
85,2139,124444.04921057775,12835.193216443497,0.4315110524158193,2.5235303414283186,408.0855819050427,123223.90839030295,2688806.938166084,0.002492315460588745,-0.9162310400877388,190.4449050880349,False,33.834645877157186,26.302822635711646,22630.7128334598,11286.380106561592,41.833591836871754,41.55969820488943,6.000239411860355e-05,6.07958757032204e-05
86,1037,2.466999243492118,0.8102182350804109,0.6286289134796441,5.55377700919125,1.095943110390686,,,,,,False,-8.69679858333734,26.302822635711646,1.324520367739918,317.8284065946748,0.030642327012426137,,111.83439759188991,
87,2202,731101.4201942132,574965.9196595608,0.12947921649297495,2.790001908002312,127.5003376195455,,,,,,False,-7.548051187085662,26.302822635711646,13660.856097857595,317.8284065946748,136.2053449729052,,5.660184500218975e-06,
88,297,4715.800386577927,302.08183810868763,0.2615069550123059,6.061238159280176,0.687902971130983,,,,,,False,-5.354269345466264,26.302822635711646,12.80595661018829,317.8284065946748,4.719681311482955,,0.004714042997920136,
89,855,17044.309766203518,15836.213671495174,0.1279228135590762,5.464636215732344,33.745656884819745,17123.06915110147,2454546.2290529977,0.19168786583767586,-0.3451829939602166,37.93907352336911,True,143.4100077365781,26.302822635711646,993.7086515070599,1107.6569712298524,11.115491677463897,11.149707454213905,0.0008498876787049469,0.0008446794796397077
90,832,40.799673337832296,4.847685307934804,0.14075984175655762,3.363287685190091,2.8090269925279743,,,,,,False,-2.207985779868864,26.302822635711646,11.011379630672927,317.8284065946748,0.19890552930726949,,2.654148246450964,
91,2498,138.35875934182735,108.567673768038,0.0025249240598257173,0.8248693822159969,120.2550525777962,138.35007091010365,2454684.481612697,0.016083394493144918,-1.2910198108885391,120.76240135124277,True,402.1526432089666,26.302822635711646,716.9491436434758,719.874671714825,0.4489660532728993,0.4489472574421861,0.5209450060037116,0.5209886271594314
92,1043,2197.971805543616,1786.035474021916,0.6284070775913904,4.268275876214863,3.9719364279658618,,,,,,False,-5.373340913857987,26.302822635711646,46.20822186135582,317.8284065946748,2.8372034348562853,,0.01304481531470982,
93,731,586.8006731574839,345.79998667956613,0.5298388269871448,0.2106439363881564,87.68891459149954,586.8077775475828,2452590.511562134,0.542044340126025,0.2442780407282956,86.334426235701,True,95.84694638809981,26.302822635711646,717.6945623528729,700.1167899611992,1.1763488558065462,1.1763583504835669,0.07588337177984297,0.07588214683814325
94,2714,42235.867412448264,2218.0803992792726,0.007584815551664347,5.075377611318704,0.1429190105832618,,,,,,False,-5.247914207341296,26.302822635711646,5.724135299531661,317.8284065946748,20.354636174134413,,0.0002534499446102076,
95,2080,308.1554285956488,28.601136968411645,0.0007226504737399122,1.5406045683831615,205.76035441291057,308.18870266136145,2455130.34601988,0.00884990163651837,2.105681004339016,206.75653827809262,True,473.53588010442184,26.302822635711646,1606.529973667359,1614.3429903359875,0.7656946524786984,0.7657497703690721,0.17910497964025615,0.17907919697931146
96,2365,728621.6123903275,250073.1058929243,0.10005562307063773,3.3422603268272875,0.21557682555002705,,,,,,False,-7.606419398904335,26.302822635711646,22.199636822024452,317.8284065946748,135.89717586584734,,5.685884397634476e-06,
97,2189,11.512320393140335,4.654906597148047,0.3179875766189411,2.4597625131960763,3.1371786765068705,,,,,,False,9.419581516009998,26.302822635711646,7.724197066696638,317.8284065946748,0.08556923393471716,,14.341137536252694,
98,700,39.501009490521284,12.239676400546882,0.1376527082103824,0.17431398545762622,7.5944973005639875,39.533616602941045,2455189.030600269,0.1064600969824352,-1.2133984094626755,9.07819737541682,True,31.911976801463084,26.302822635711646,29.465853561964607,35.369270564291924,0.1946620063336884,0.19476911740183075,2.7711274368208803,2.768080374661208
99,2252,11.614157445814946,6.930235075562793,0.10736418756463248,3.143262747253597,2.7324644546722308,,,,,,False,-7.015059733368047,26.302822635711646,7.0757626175499455,317.8284065946748,0.08607311853482945,,14.173718796671611,
100,2907,5.739938750137376,4.6335618641894545,0.023426796766829128,4.361669480431217,2.7489437347700494,,,,,,False,0.6806410858013123,26.302822635711646,5.659189247126535,317.8284065946748,0.053803918261205334,,36.27363513662649,
101,2431,10.785237479206273,8.756786736676727,0.16944208199718294,5.00489752468497,98.30487912027846,10.785183818235128,2455192.438146371,0.16063437788700874,-1.3131364519841828,97.70908303270676,True,265.88667151557416,26.302822635711646,246.374721369777,245.2464445026987,0.08192734360885526,0.08192707186058358,15.64448032731494,15.64458411150848
102,1225,121767.28507473256,89109.37084759813,0.13654108615738011,6.166118558637044,1.1073675471019884,,,,,,False,-5.9102102524090006,26.302822635711646,62.54591973494847,317.8284065946748,41.23153286617843,,6.176748621645651e-05,
103,1749,592.7330233197426,93.37581891112612,0.4754172466074759,3.7772716574240963,49.45941915638097,592.8724441707609,2453417.098833977,0.5075217478592647,-2.458580795080345,50.13076643402672,True,107.77147842585418,26.302822635711646,420.93040015847487,417.88460351896975,1.1842638745150869,1.1844495731895044,0.07487242952919408,0.07484895428581884
104,2705,5027.389875140335,2471.907006317436,0.3617742478037289,2.9090848756180225,2.840229847960164,,,,,,False,-5.902854803893206,26.302822635711646,52.17670845178119,317.8284065946748,4.925353919631214,,0.004328565592243303,
105,1180,124.22591856444029,4.714489310027114,0.2754167963462434,4.349383698636621,291.8853906210063,124.2226237572915,2455205.782198111,0.2831090478987698,-1.939602121944614,293.74255600452693,True,207.29863192878327,26.302822635711646,1618.47855521508,1625.0049435791418,0.4178469245122447,0.4178395361929862,0.6014291433646536,0.6014504127248912
