,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
15,2846,561802.1511130377,250828.0629339489,0.00618982901845357,3.5470650231432974,4.416711254879647,,,,,,False,-6.4405025718640445,38.791230646350655,515.0232612778939,317.8284065946748,126.59287752145632,,4.6731652120916495e-05,
16,1960,4524.8899893556845,1407.6010867756702,0.028553830582103125,2.2429941324940894,27.656432176736466,4208.585758198905,2457669.9475683128,0.4404519810848849,2.1416821756006605,42.84332229872145,False,42.09685164353664,38.791230646350655,646.3925570666357,878.3599235774702,5.086577780777245,4.846681273543876,0.02894531624148328,0.031881647606616666
17,2757,100975.17600406962,76477.0061083016,0.25731987433871845,5.693755070556683,668.6399829122872,,,,,,False,-6.415707280690015,38.791230646350655,47011.66939689624,317.8284065946748,40.31779315475292,,0.0004607190538410869,
18,355,31.472736302979985,24.79654842993716,0.5756623669906468,4.710828308686204,1.0773489698740797,,,,,,False,-3.2907832112229016,38.791230646350655,3.925959408866414,317.8284065946748,0.1853432077845255,,21.800995641741128,
19,2251,898095.213955622,208564.87672504282,0.057979680608234385,1.3335017985494342,0.3713021190272468,,,,,,False,-6.441069965403926,38.791230646350655,50.48644351119316,317.8284065946748,173.07536700540277,,2.500110223813454e-05,
20,2337,316.88393412198354,200.22772108541042,0.21637043206970816,3.713472381723088,0.4691562056332596,,,,,,False,-5.905983048394206,38.791230646350655,4.407884872090959,317.8284065946748,0.8642123879154985,,1.0027408409149292,
21,222,136172.90170384006,132938.13438730032,0.0602452248645686,3.7635782769983344,704.7686977809439,,,,,,False,-6.42720810374982,38.791230646350655,57763.270288763946,317.8284065946748,49.2131088913869,,0.00030922035624862774,
22,1134,174489.48701289686,130318.52328895126,0.25359996335618085,6.0487834431807554,5.943328944412547,,,,,,False,-6.432791675357122,38.791230646350655,453.93954832416875,317.8284065946748,58.05859436872729,,0.00022217574456892598,
23,2895,10.581478132002763,8.262032765532588,0.5361499505507125,2.044006101041031,0.9839948707701112,,,,,,False,-6.033194269041588,38.791230646350655,2.5739675438440064,317.8284065946748,0.0896157957944572,,93.25251362825986,
24,2339,5016.211857522377,527.7512252344291,0.471171670982687,4.3635118972665214,555.0634732161939,,,,,,False,17.983426072134307,38.791230646350655,12163.421119109917,317.8284065946748,5.44842428686568,,0.025228291369175003,
25,357,249.83095622281692,188.8333952616765,0.4538483876406357,0.08940001667609403,298.6603719163676,,,,,,False,32.518554637534635,38.791230646350655,2379.0206702675464,317.8284065946748,0.7375381790132135,,1.3767676890495115,
26,1816,1784.0058958217544,1317.308907034984,0.018910850327893643,1.3253659174600032,260.1912121278409,1802.0882950045648,2454670.541767133,0.03368073780481939,2.4496056737510954,262.606991162967,True,90.42271884905,38.791230646350655,4500.161516663331,4556.052073251064,2.7349613714619267,2.7534110464053776,0.1001214855925337,0.09878422059831296
27,1670,8.320975359733884,4.731967559968512,0.2975031635601071,2.370311272565776,1.5693026178005,,,,,,False,-5.637983808217541,38.791230646350655,4.285472923834334,317.8284065946748,0.07634896672170842,,128.47639761045784,
28,1162,2003.7878179528168,967.5281630549472,0.2202276830763759,6.0964850770144325,11.05865608265869,,,,,,False,-6.2154438913537415,38.791230646350655,192.04596422173256,317.8284065946748,2.9552087309817567,,0.08575379646846477,
29,435,707.280705944456,192.66745522134613,0.5337487503731382,4.299375059219515,5.0604621161432926,,,,,,False,1.9718039876609623,38.791230646350655,53.824793541901954,317.8284065946748,1.4759836518805505,,0.34376889964372725,
30,104,13331.141815786948,6868.9267311410595,0.00549996209390807,1.5300396400092309,224.42615331838985,13432.53476507862,2453949.9710314977,0.02006742537247545,-1.0796877525003852,364.37134536335435,False,46.91604164442876,38.791230646350655,7644.681645114674,12579.97308899957,10.45358461292322,10.506522349997086,0.0068532914399961386,0.006784403992884475
31,888,244.6161078064509,41.75603137080852,0.04334693233875227,6.17106494572084,8.196486256774763,,,,,,False,3.1366639351385857,38.791230646350655,72.30042969107856,317.8284065946748,0.7272387990710322,,1.4160402450989065,
32,2444,83.25270553341859,51.38498986014157,0.4418909466335439,3.4355277930567585,98.4499450201989,,,,,,False,11.065857408945137,38.791230646350655,545.0203574258954,317.8284065946748,0.3545024523854672,,5.959244312920407,
33,852,538.2822820553183,135.84827674745904,0.032687473468974056,5.5462332408480455,0.3373811043848245,,,,,,False,-2.0599717856551933,38.791230646350655,3.871825745883556,317.8284065946748,1.2303454377000267,,0.4947383224801466,
34,1772,7.083932373051745,2.471264873677503,0.5030962406421094,4.544721518317326,321.88404411220824,,,,,,False,22.338223007065547,38.791230646350655,755.4494480033345,317.8284065946748,0.06858091538382187,,159.2293504107862,
35,2370,198.22401828869263,168.67863328096698,0.21889781562609464,3.6763356107138683,9.0163433085758,,,,,,False,5.883913865633616,38.791230646350655,72.41804000915131,317.8284065946748,0.6321078595448962,,1.8743353577216983,
36,1169,88073.76268903799,50857.53323167157,0.16168726810312042,3.441900618176899,95.3806695120237,,,,,,False,-6.406616834220984,38.791230646350655,5993.654975341175,317.8284065946748,36.805950721990534,,0.0005528325399167276,
37,2257,1947.1880966550366,47.92371689681439,0.027589452075714317,0.7422115853996408,0.3561107182620416,,,,,,False,-3.3329876033262167,38.791230646350655,6.2745404812057926,317.8284065946748,2.89929413639084,,0.08909331613291051,
38,2659,448741.2867751157,44021.24704422042,0.06185329862084101,1.9453759662600518,51.35574587143794,,,,,,False,-6.449978981672357,38.791230646350655,5611.475450483344,317.8284065946748,108.98105952547014,,6.30561755780159e-05,
39,1935,11098.367164435933,5347.187149790208,0.4300222889961383,0.8587380922110138,3.383720660252404,,,,,,False,16.484048321387576,38.791230646350655,96.2052219982575,317.8284065946748,9.251093395589193,,0.008750715160228762,
40,1489,170000.89743178053,109352.93669850398,0.0015370716711560894,6.2536551458807725,181.91995231569518,,,,,,False,-6.4438268022507526,38.791230646350655,14709.392211562808,317.8284065946748,57.05860495235968,,0.000230031536361652,
41,1254,1606.3594347227845,1527.120997655343,0.08771246380045705,0.6977359780109442,50.82557134488866,1622.3106659996765,2454292.244311425,0.20708996332970145,-0.013729455288059949,60.51006398845744,True,49.20855306046218,38.791230646350655,838.6005479561961,984.0945792828873,2.550246491781329,2.56710139200174,0.11515037612774813,0.11364324706647355
42,105,382753.8698484091,210941.73420627648,0.15658497015867906,0.4221526172056624,0.4027075468959313,,,,,,False,-6.439676334810258,38.791230646350655,40.766207234052345,317.8284065946748,98.0166977561617,,7.795240972062406e-05,
43,2015,5.585465174168617,2.738800606126901,0.1534088995940092,4.5695689299148885,0.11305199344353195,,,,,,False,-6.0152807358714995,38.791230646350655,0.2797778675815042,317.8284065946748,0.05853198312790404,,218.59649846034827,
44,1627,1048.1535771184172,797.0740304639966,0.031955197673202394,5.158264258067783,487.2950688835377,,,,,,False,20.463188532592767,38.791230646350655,7098.644429381104,317.8284065946748,1.9185374765539416,,0.20346471494888424,
45,2034,5029.42655819557,3636.0552143361047,0.4085470349825824,0.2872262834419964,162.74435662035782,,,,,,False,32.02310746844819,38.791230646350655,3622.6656056796883,317.8284065946748,5.457988970684191,,0.025139947768038254,
46,2707,17398.60869127931,2526.604906473115,0.1980062891958807,0.2307709384517359,0.28209691409354226,,,,,,False,7.729298875818415,38.791230646350655,10.11381552354823,317.8284065946748,12.484275775818036,,0.004805105985669629,
47,2450,950.1133068412472,434.07366552197,0.3920913242610068,6.0929775280043375,0.1975229477569453,,,,,,False,-0.401905348362817,38.791230646350655,2.52145670636441,317.8284065946748,1.7969552985800257,,0.23192904044730664,
48,1187,27483.115792497734,16051.892303966832,0.3397535666882377,5.900624476984503,148.8129006907433,,,,,,False,0.8971548813580057,38.791230646350655,6045.71931078445,317.8284065946748,16.93288601775203,,0.002611967137489687,
49,801,6.281523901101719,0.32611658674585753,0.2926069983601963,2.3651290211839493,3.054784398070183,,,,,,False,-5.394839740771488,38.791230646350655,7.607818582951253,317.8284065946748,0.06329902456406554,,186.91133666617085,
50,2874,575170.2219051236,371001.163075133,0.028189619522629057,4.672404972357803,0.37340427395348796,,,,,,False,-6.440547459760921,38.791230646350655,43.8197391933176,317.8284065946748,128.5931797841429,,4.5289112227654686e-05,
51,2226,649.1310451134673,235.0759178476534,0.10283993902279273,1.1915315679472809,136.74051462347472,647.5176489000559,2455116.7583747418,0.0384674856822231,-0.05801187476300365,154.20272075706845,True,98.48224503694112,38.791230646350655,1668.808287025524,1889.953470171488,1.3939330862126964,1.391622408439241,0.3854302754278861,0.38671129038509205
52,2997,13.940578025874007,12.262521139599285,0.5425306934798674,0.43013431960269977,743.2845919331554,,,,,,False,26.56634318652573,38.791230646350655,2131.6706802587705,317.8284065946748,0.10769797253048682,,64.56759695923779,
53,1540,505706.42484566453,297342.4389503629,0.047014920821905656,2.6102486151902577,0.5501235190951358,,,,,,False,-6.44029908548427,38.791230646350655,61.805684770114695,317.8284065946748,118.01919663460815,,5.376806042018534e-05,
54,2434,140068.24586789418,15401.568516177298,0.2890406534888484,3.300130510066692,1.9306335348946104,,,,,,False,-6.42816614229298,38.791230646350655,135.52707502441237,317.8284065946748,50.147212797742064,,0.00029780780728472835,
55,1263,128.1067065983803,123.4331618931628,0.3461791794774865,2.345985293969246,1.8483492464877536,,,,,,False,-6.051447778904843,38.791230646350655,12.339224806098366,317.8284065946748,0.4724997511585203,,3.3544900671823346,
56,1059,5.479852319926771,1.1626956541427746,0.039387589115675116,4.072480828864563,20.42608204915528,,,,,,False,20.41038721454737,38.791230646350655,50.7974942735438,317.8284065946748,0.05779180287120245,,224.23179456266084,
57,69,72862.19143625276,21045.589507845496,0.2376530505672328,5.643804353452915,10.674995218368435,,,,,,False,-6.387877261491723,38.791230646350655,612.1872073023743,317.8284065946748,32.43559178184644,,0.0007118459632252987,
58,1379,24.25010576146117,12.076167466508071,0.10878680726860478,4.552175365303093,0.2896540110533113,,,,,,False,-3.3792969441851137,38.791230646350655,1.1763954786995794,317.8284065946748,0.15577440385262922,,30.86295337286665,
59,2145,73178.880900937,47102.26926231885,0.3785013523005529,3.603574833975967,2.0017178296282827,,,,,,False,-6.38852248637923,38.791230646350655,109.41729425316109,317.8284065946748,32.529509567009875,,0.0007077414755331325,
60,2067,11.380068172399902,10.254950873925713,0.4162338437708248,0.1427043168287855,32.74048837251139,,,,,,False,18.637389250151106,38.791230646350655,94.53721371706476,317.8284065946748,0.09406980613739346,,84.63094308518494,
61,1732,3.619137699557679,3.212887049797084,0.08913385356066006,1.421822870213815,45.564277516403294,3.61915145041128,2455200.1338082533,0.07567374303615693,0.1504376764385215,44.647613140633794,True,56.747715861461295,38.791230646350655,98.3740170042787,96.502338182671,0.04382854749119552,0.0438286585083509,389.86614372304336,389.8641686785446
62,2205,9.221335557171562,2.4662503113817853,0.0936694822617244,5.015802937211445,6.483424521284755,,,,,,False,2.3150274641035082,38.791230646350655,19.10709624144582,317.8284065946748,0.08176163304963355,,112.02902703075922,
63,1295,27822.137859845054,6375.439304619002,0.5704695042188486,2.301333130089511,0.2666050407278077,,,,,,False,7.198330333108287,38.791230646350655,9.365687754304563,317.8284065946748,17.071853373298616,,0.00256961663100593,
64,524,29.8795038609423,25.017731488151693,0.06267185651713297,2.9025922231196044,141.73132613767902,29.859614932371816,2455129.110435516,0.1105557067716827,2.2721664334277443,156.25791007798296,True,65.90066173552347,38.791230646350655,620.4652526259032,681.1500032210956,0.17903417024128573,0.17895471347853353,23.36457162396095,23.38532419683043
65,2609,6.957079300396751,5.855737274867084,0.3037641537395657,4.140389913492501,41.644412925250776,6.9567954646514,2455200.340987475,0.08297736835046997,-2.4683268683677206,46.416237398385064,True,47.92364164988649,38.791230646350655,106.93956789526614,124.67681411848568,0.06775972618268854,0.06775788319060007,163.11218063567978,163.1210539514504
66,28,117.86016468840643,7.530179956850269,0.041012378091175763,3.527805479170408,0.1489239204210285,,,,,,False,-4.8577307483129175,38.791230646350655,1.0297746573425548,317.8284065946748,0.4469562716248343,,3.7488633245191063,
67,2998,13923.639027634941,6686.121954106336,0.572782869103156,3.9422247028616786,0.3352254549871005,,,,,,False,7.894343731171035,38.791230646350655,9.33131070821732,317.8284065946748,10.761071333605493,,0.006467235234304283,
68,180,28.881804031002588,9.095152485698133,0.07168982546304174,5.397598346359123,77.95641997381716,28.88506837964812,2455195.1649069414,0.07747837822995786,-0.6428985165515896,84.80831996803687,True,74.05612808166613,38.791230646350655,337.0046347380521,366.5051961980025,0.17502626201922766,0.17503944992994114,24.44686886288686,24.44318522495737
69,181,28.40651926474107,21.250572888862703,0.10450971678842144,2.477050829968475,4.435284186836483,,,,,,False,4.4362763797420826,38.791230646350655,18.998318586230862,317.8284065946748,0.17310077844672447,,24.993762381945572,
70,1819,778.6662828968823,319.19481789656544,0.0013641750851266495,3.351194620230201,2.3726123337478,,,,,,False,-4.146464514975662,38.791230646350655,30.812573999935303,317.8284065946748,1.5736974931104295,,0.3024037500829265,
71,2756,2.8785635814698685,2.480950302426651,0.18987999622694066,1.1414567713646555,9.116193509439082,,,,,,False,1.4241578066327352,38.791230646350655,17.972280760349406,317.8284065946748,0.03762451331592608,,529.0392532375017,
72,604,12849.120905936266,10148.217684501165,0.07415652066615254,0.5588360852278265,41.929049026864355,,,,,,False,-0.294126245205689,38.791230646350655,1386.856623024696,317.8284065946748,10.20005743012294,,0.007198208871338419,
73,2289,734039.0675385441,499882.44925030466,0.017010662146572927,0.2547268505557703,3.3273771879054235,,,,,,False,-6.440911091029817,38.791230646350655,424.02860165574697,317.8284065946748,151.29797769154106,,3.2716243528760434e-05,
74,2413,3.4436445980091315,2.2107195126486694,0.1370464429137525,5.270083047589801,6.531815902509372,,,,,,False,-0.12877677340435412,38.791230646350655,13.791878062789758,317.8284065946748,0.04240000316141289,,416.57950591620363,
75,1944,5.258550731140365,4.589921005562126,0.15259700037950408,3.86149802695326,47.32858189542945,5.258615527970437,2455201.189713596,0.2966401160443005,-2.1388450632797884,61.8422900147504,False,43.99026560741669,38.791230646350655,114.84151697815027,145.0134019203735,0.0562252055632986,0.05622566744057175,236.901371307798,236.8974791740113
76,2119,18.956961402167853,13.340583057939506,0.00042630103330463083,2.6496093746849896,0.4672684007070668,,,,,,False,-5.753310880081699,38.791230646350655,1.7586427714646,317.8284065946748,0.1321902702402508,,42.8578812963793,
77,1827,11932.948418494323,7514.754686987264,0.02650287015738769,4.124590910174631,0.7592683795622496,,,,,,False,14.481868176523447,38.791230646350655,24.483305350525512,317.8284065946748,9.709246237661418,,0.007944355089620509,
78,125,2946.7548609791247,1315.3947200161952,0.3540471907650681,5.036228957759271,195.584583953934,,,,,,False,27.86764999304328,38.791230646350655,3733.7754340138317,317.8284065946748,3.8216391642018217,,0.05127791056892712,
79,2333,645.4798036642218,537.8668563426737,0.2897350371798527,1.0827505154093429,71.4255317255891,,,,,,False,33.48486723168725,38.791230646350655,835.5531965431082,317.8284065946748,1.3887010973902667,,0.3883399953759001,
80,2926,17066.796349756,5031.408239582896,0.4655885918719082,5.517980465429161,9.544397328763957,,,,,,False,7.6772134564049015,38.791230646350655,307.19040790881337,317.8284065946748,12.325040188440493,,0.0049300689179840075,
81,260,2089.808618871396,106.29324665771776,0.0366022939022648,1.1551671020173888,0.4442700506271791,,,,,,False,-5.971339362876903,38.791230646350655,8.012218548090505,317.8284065946748,3.0391911590515384,,0.08107998209334293,
82,2648,9540.625649636075,6049.721989879039,0.1730376410918142,2.20758277793117,0.13462136335157573,,,,,,False,14.75056606748126,38.791230646350655,3.969438151815021,317.8284065946748,8.363824478781451,,0.010705818048136178,
83,2735,270846.02291950485,77203.53337382787,0.06775727394867988,4.782486218757215,258.8149806832552,,,,,,False,-6.450184632652737,38.791230646350655,24936.002988921613,317.8284065946748,77.83387425818901,,0.00012362103679431694,
84,2870,81326.38189981687,39406.164719684224,0.4503970356968424,4.824262218479533,4.212157076848346,,,,,,False,-6.4018786885936265,38.791230646350655,230.11036273924236,317.8284065946748,34.90127619351413,,0.0006148186929713323,
85,536,181431.25337584366,100345.66435085851,0.1249168064552424,4.079268373995789,8.262362648191335,,,,,,False,-6.433285276128688,38.791230646350655,656.0610358685741,317.8284065946748,59.58840219671424,,0.00021091438341025294,
86,1342,231898.56449327804,225010.91574946052,0.5744908712796047,3.322936442371143,0.43664514592445736,,,,,,False,-6.4365539980004485,38.791230646350655,30.9958702093903,317.8284065946748,70.18091832622433,,0.00015205180677301918,
87,441,506097.2471940446,173955.0015958873,0.09399611407095228,1.7350127548007144,629.3741963854902,,,,,,False,-6.450275187594402,38.791230646350655,83651.76116099488,317.8284065946748,118.07999422826721,,5.371270596087182e-05,
88,2991,9366.377520972894,8386.803811402651,0.17951822418954816,3.2083824749465566,325.3833869353368,8964.124270926282,2454995.8444180083,0.10071329265639413,-1.265493481497698,323.61810337588736,True,66.52035786390985,38.791230646350655,9739.522114447864,9652.38009070432,8.261675106501588,8.023408771702647,0.010972193402374543,0.011633538746203518
89,191,8.475295241088833,2.483764394447616,0.1928795969028302,3.641021942831793,1.8570071230025813,,,,,,False,-5.576807339781481,38.791230646350655,5.243941846847132,317.8284065946748,0.07729004566219971,,125.36680292994585,
90,1182,996.6131743698384,106.16964700331629,0.009709998527001868,2.7909519074590663,0.694170668346885,,,,,,False,-1.2336311424512587,38.791230646350655,9.78703518622046,317.8284065946748,1.855117500670844,,0.21761400085916555,
91,858,22.31846034058377,7.615037760581276,0.5857750578548736,3.15332828480711,1.2876073756840114,,,,,,False,-6.3105108789432895,38.791230646350655,4.147323241998649,317.8284065946748,0.14738835122621938,,34.47492716239285,
92,690,30427.664564947445,8652.347281739781,0.05317716704114223,2.0728517718777133,496.42510031251527,,,,,,False,12.805229974639161,38.791230646350655,23002.88934773612,317.8284065946748,18.121720168114642,,0.0022805040026084343,
93,1919,15.947228925935953,10.304903209712297,0.0011481541419016243,0.9076045182343018,108.83491582382122,15.947260388495195,2455198.703693695,0.06327120590236641,1.2058043337641595,109.58874040647923,True,52.991426415824115,38.791230646350655,387.02748075558685,388.9295599971214,0.11779960268147067,0.11779975762064647,53.96870873652968,53.96856676914503
94,2168,33.36848517739434,6.774103094782466,0.39151145927472025,2.4683881963935894,0.4578830590099555,,,,,,False,-5.796358287051902,38.791230646350655,1.9146593166900348,317.8284065946748,0.19271314289081914,,20.165407846023587,
95,989,11699.16474082516,1056.094500303459,0.44235801406713227,1.3821775575633863,228.58691820402268,11758.164969940324,2458748.268503486,0.047384628426035344,-0.26417247904894203,608.7520239749622,False,58.377180401084786,38.791230646350655,6670.997261527194,20437.87163890236,9.582016422904989,9.6142048773082,0.00815672568028578,0.008102199511567355
96,1346,293.2810793452146,271.09200337091005,0.6961509592588175,1.3273841775019952,158.61424710481575,,,,,,False,13.620122088223296,38.791230646350655,1070.5365854473405,317.8284065946748,0.8207477556701194,,1.1117580194734609,
97,839,635.6801532723778,340.28603068934336,0.14126745119362746,4.8446087534908875,152.63436963044995,634.6002765831743,2455325.7090488696,0.08322257317699328,-1.5960380467880064,143.39855000926082,True,82.30119859209266,38.791230646350655,1841.7731010740915,1740.397238062022,1.3746098180220363,1.3730526096383402,0.3963426378686449,0.39724214901232896
98,1872,26.553243187359023,4.350407342085415,0.2986424435399885,5.455528717877862,4.559852263422111,,,,,,False,-5.039301832571255,38.791230646350655,18.326364317298008,317.8284065946748,0.16548757367272468,,27.346320627097448,
99,587,830.462278350253,512.1974655815508,0.07614540325329767,1.2680965490461442,77.64765672217227,826.3909149096496,2455364.701303537,0.16015726093179447,1.499709966081636,84.78288962135879,True,77.03565815761047,38.791230646350655,1029.6772490613077,1111.4046582108465,1.642732868882402,1.637359444564534,0.2775209571822965,0.2793454616416113
100,1331,4110.693638320156,3370.1667066091636,0.05498501119005804,4.9287903545891485,50.34630495324045,4281.082835561117,2456300.89604989,0.233466373381206,2.7618188796544847,34.309448005161535,False,44.62951673108859,38.791230646350655,1139.6944763912888,765.990092794117,4.771230673634166,4.902181958770911,0.03289795111191689,0.031163829803713333
101,2787,197.7549101323871,30.934903569818072,0.22374343306954952,5.922496446947019,18.177011852518394,,,,,,False,6.0688025181977725,38.791230646350655,145.74054760904647,317.8284065946748,0.6311101868570488,,1.8802660217494855,
102,1261,310.90293969192817,219.41158982123332,0.7284003101856509,2.8208224044361736,8.433484592350776,,,,,,False,-4.161148599356835,38.791230646350655,55.26006593121094,317.8284065946748,0.8533035626085866,,1.028543255685788,
103,1795,195.5199377763332,149.36661857887609,0.4109542945257096,2.161378059683067,21.277950351297648,,,,,,False,16.481521499593725,38.791230646350655,158.97866493880943,317.8284065946748,0.6263460940092846,,1.9089780361057411,
104,541,3730.4864950495476,346.8887300927852,0.41093536404263337,4.717969463965045,84.99188832690544,,,,,,False,30.540934206931208,38.791230646350655,1702.9792414941599,317.8284065946748,4.4722971832331835,,0.03744280440744821,
105,2853,34.117400430356554,20.021606098442327,0.255585091351753,2.63900752397356,237.2921710697236,34.11739744032946,2455210.039190684,0.2415195564466249,2.5235444637306097,218.67801727881385,True,52.82626032553085,38.791230646350655,1052.8299315067964,973.6846520594623,0.19558593853313536,0.19558592710578446,19.577373287928303,19.57737557559312
106,6,62.780006039948475,42.78561042249743,0.001234931278638961,3.3299563034194,442.6329424284786,62.79638876194298,2455221.3606173587,0.018453168753405528,1.0512179602973812,439.32397910434446,True,123.36076163723088,38.791230646350655,2497.614781036774,2478.6299565530617,0.2936981710011675,0.29374926334246704,8.682148195833546,8.679128254973303
107,802,410919.775616376,277573.4355802579,0.025588095445225573,4.986160029823972,272.92565659839556,,,,,,False,-6.438376416517882,38.791230646350655,30644.99291610833,317.8284065946748,102.7681096555126,,7.091089100096063e-05,
108,1472,1348.5531181190272,440.5174829235512,0.16905669474448987,5.3898641271438965,179.12927969605258,1362.685843194628,2454880.699258177,0.1179568710790158,-0.6803255265229582,183.44981204655082,True,68.05750637673617,38.791230646350655,2771.037583476804,2869.82546624359,2.269511450380535,2.2853400781145314,0.14540017258922078,0.14339301837999113
109,638,825772.7759145759,606589.9980150772,0.5263499681880671,2.798857607950074,4.3714104463904615,,,,,,False,-6.441016691944867,38.791230646350655,492.77665323330336,317.8284065946748,163.65428480263856,,2.796243048733725e-05,
110,2578,700149.5673833046,376691.9574036957,0.11456404984647267,0.7790448927735769,0.3108254931658975,,,,,,False,-6.440831713158048,38.791230646350655,38.705303457150116,317.8284065946748,146.6045861827536,,3.4844526370167594e-05,
111,317,23043.047702488515,4044.616581552131,0.12383256922738185,1.1624285451216154,0.4880986521260026,,,,,,False,7.376460932797612,38.791230646350655,19.45531358721124,317.8284065946748,15.056139123856092,,0.00330371397337203,
112,2445,29663.756211852746,7168.663343999409,0.07772577165832584,0.26758245969089856,753.2121782544859,,,,,,False,17.544316808198545,38.791230646350655,35476.40088316996,317.8284065946748,17.81713081867234,,0.002359142318242648,
113,1640,232.1511095232191,166.68615961115117,0.35954340655294265,6.16888085467949,23.497829012400874,,,,,,False,9.893807525013015,38.791230646350655,190.3000313379161,317.8284065946748,0.7023186194099541,,1.5183130117631294,
114,2279,55.204425647232675,3.2760039864172565,0.03851565195145217,3.8684307126034505,0.1973149141691936,,,,,,False,-3.5935756984901563,38.791230646350655,1.0597005299933693,317.8284065946748,0.26956878658047084,,10.30600789980031,
115,419,10418.90653528692,5044.941233821415,0.10677954787907984,2.1020042254128017,17.9185109952473,,,,,,False,14.446718924021695,38.791230646350655,549.9580634356473,317.8284065946748,8.869553710145599,,0.009519763132980513,
116,2300,223469.49097250839,50428.757554247444,0.10639417680792304,3.9752024404629904,0.8898750567451124,,,,,,False,-6.436169864373454,38.791230646350655,75.8041777922303,317.8284065946748,68.46981688073632,,0.00015974649782600508,
117,1615,324725.01709425554,201273.74053108823,0.2306042144360992,3.723058478550749,5.938190745772459,,,,,,False,-6.438945272376598,38.791230646350655,561.3262903215804,317.8284065946748,87.84104736941325,,9.705874414660968e-05,
118,543,689384.1084238241,141819.40605815806,0.21306026135705514,0.4873547348998073,12.756665328304189,,,,,,False,-6.440801630505831,38.791230646350655,1559.7924724435507,317.8284065946748,145.0979194428166,,3.557192010518379e-05,
