,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
29,38,807410.9015311067,527293.1382969766,0.14359654097121755,5.8214946235116924,19.0048772862913,,,,,,False,-10.244286490446713,22.372152438639606,2240.2048662416096,317.8284065946748,153.00602274334446,,2.0758928166522864e-05,
30,2682,3510.6069060947502,2139.91155853304,0.024344951364987242,1.6362305972947495,0.50016210100963,,,,,,False,-7.743520350223888,22.372152438639606,9.661792370004026,317.8284065946748,4.075994495478635,,0.029251948544623325,
31,2247,3.622745072266612,0.13691466654120202,0.1652122788214705,2.8264750849847395,7.903595240874485,3.622629135447393,2455199.9744424326,0.18655215507368905,-3.007519105458375,7.978831283038888,True,136.0752051866914,22.372152438639606,15.221216082931768,15.306543517268336,0.04162337609740759,0.04162248805855436,280.5093695396688,280.52133931311783
32,2743,105476.91626065457,10745.204125515756,0.000991797861876048,4.7700342714046835,2.689993353201696,,,,,,False,-6.289571752028677,22.372152438639606,161.65853419010085,317.8284065946748,39.39281983057048,,0.0003131755429237625,
33,1400,786654.3056925838,308592.24272984924,0.4770530084165442,1.474217499330078,92.13529947392227,,,,,,False,-9.385307447341576,22.372152438639606,9755.090766390429,317.8284065946748,150.37237866230856,,2.149244574837078e-05,
34,1168,303.6996996785781,211.8036096497464,0.02013382758396668,0.4688351303509613,81.2941590900367,303.701705740678,2455017.039960926,0.02828671362298644,0.4771732721794027,80.99919511754581,True,847.6661802972174,22.372152438639606,695.9006418735388,693.2352316564622,0.7972753959601457,0.7972789068453962,0.7645488768695176,0.7645421433727655
35,2747,305.23391493754093,75.98044369086723,0.09977061115974824,1.8152654777287875,19.569510100085107,305.36088809314623,2454442.783883971,0.12590362440414124,1.4236136828397072,19.312280081333327,True,360.3018504919676,22.372152438639606,166.75789776012778,164.09663742339455,0.7999582314671013,0.8001800639157105,0.7594293111537582,0.7590082991354233
36,2018,92656.33740859936,85413.34333904357,0.2772411071805843,0.377714109001488,0.12520690104803042,,,,,,False,-6.427089331745265,22.372152438639606,6.9209356686124215,317.8284065946748,36.13229436008989,,0.0003722467366696661,
37,859,142.03526213655718,86.48560780890091,0.2434363380720389,1.5024102204006442,18.668869326845172,141.9788450289653,2455166.2797632758,0.2719877528149469,1.4682447104426664,18.771736948563,True,310.5215796199488,22.372152438639606,120.15187433444349,119.8492756212011,0.4803703996066431,0.4802431875207458,2.1060539965942158,2.107169893760834
38,2941,3.402491599400084,2.386990228817617,0.6558514536556921,4.839040075486597,7.154406256655629,3.4025081685811966,2455202.869344083,0.6510088296232079,-1.5711123930188855,7.549731665833014,True,47.16896575191664,22.372152438639606,10.32774055972081,10.958798780547678,0.03991874030433817,0.03991886989962283,304.9778668416963,304.97588664388945
39,2661,58382.746184648626,40004.61001778404,0.010383237637648429,4.5833829079007575,38.17286820337045,58597.53628511771,2446287.8398497333,0.010984861035591938,-0.7372311215737194,78.82048056574621,False,41.88278317059007,22.372152438639606,1892.3401102618384,3933.737845480225,26.556355054952288,26.62144906212999,0.0006891044358451893,0.000685738598922676
40,968,5280.883673148236,2228.6089271299616,0.14619589760694032,6.052546963876202,0.5086821831922735,,,,,,False,-9.650708418026396,22.372152438639606,11.141421734853035,317.8284065946748,5.351183628571818,,0.01697157977777649,
41,1803,1860.595668399696,1727.6325065788242,0.03989380041845676,5.010525251852808,341.1556267094258,1860.2638299202442,2453982.28870182,0.042399102291799225,-1.3112528286122846,339.85422161749284,True,1056.8280175325654,22.372152438639606,5408.877651118211,5387.053553567552,2.6693987779104744,2.669081375772574,0.06820167861424573,0.0682179004094511
42,333,4105.864037926204,1526.2927164364899,0.39833920724448985,5.991686167268138,271.01313670090883,4116.06504910206,2452718.8901406704,0.402623607233399,-0.2914489123762136,273.0601910262494,True,334.38068544906923,22.372152438639606,5131.388764823254,5164.31732837826,4.524617069614765,4.532108237963698,0.023738775826739077,0.023660364549998168
43,1566,313209.24976856646,100815.84540221008,0.13753815339219752,5.698664751807836,172.11490554387748,,,,,,False,2.2853784630719933,22.372152438639606,15329.323171807884,317.8284065946748,81.38327696771651,,7.337559437579249e-05,
44,2986,31.412055128275828,12.153088252822386,0.4425027888128592,5.7442554209415375,0.3260610388269989,,,,,,False,-7.7992239756376875,22.372152438639606,1.1729573571765632,317.8284065946748,0.1756748889117906,,15.747173166534456,
45,1216,22589.763302463485,6597.034795334763,0.3503375948063008,4.6106827647037445,0.9609098741329836,,,,,,False,-6.5437154855806074,22.372152438639606,32.348943110812556,317.8284065946748,14.101108053987286,,0.002444080451608651,
46,2820,112490.2649628932,71922.60731505435,0.7203665157398481,0.3837801527311645,63.15981544532882,,,,,,False,-9.359536640996339,22.372152438639606,2708.4216548614504,317.8284065946748,41.12021847384601,,0.0002874161394166522,
47,2459,3671.916803013065,3670.8943178939753,0.02883144869162397,4.520295061700543,5.495414885696392,,,,,,False,17.975287267822523,22.372152438639606,107.7743634328014,317.8284065946748,4.199916685476975,,0.027551206880189825,
48,2038,10.029965400839247,9.202432213992266,0.06261051781353359,4.304623291224158,39.71580363726604,10.030083110814475,2455203.820062734,0.0712880150503869,-2.2736881693647333,40.59907202420871,True,609.6048961026831,22.372152438639606,108.71162478972514,111.06565547669216,0.08206886177967426,0.08206950387592657,72.15478850978958,72.15365946341156
49,1869,24.13292018968236,19.608805400942835,0.06308792229572903,4.679206364573481,53.55386309829247,24.13493521746341,2455182.9920283672,0.07036224619678844,-1.3897571505019943,53.81927493213244,True,668.1333004407434,22.372152438639606,196.47073760194007,197.35416888786045,0.14736195392575696,0.14737015667112452,22.37954413135177,22.377052872644235
50,610,5881.26284305047,3939.271178296781,0.11462918139134767,2.4204915081184804,127.68080576732477,5916.3541568163355,2456342.4052764853,0.12023664210617513,2.328917789804191,127.54872020424236,True,597.2422360452017,22.372152438639606,2934.091360783222,2934.920229604735,5.749443974842622,5.772291158592987,0.014701792394250996,0.014585641010159885
51,213,66.89080972921647,15.628396958524982,0.04728971301142555,2.43779362118196,210.9915348465722,66.89183945900696,2455242.5326533825,0.046553889412302214,2.417313574393336,210.05782720209046,True,983.9584343499139,22.372152438639606,1090.9271406716634,1086.1284076484978,0.2907745701723862,0.2907775543239233,5.747899071124888,5.747781094248217
52,1700,16.850776939605456,7.141983834316001,0.04718068206782848,3.7211401845995726,0.2102806031659807,,,,,,False,9.818396370220627,22.372152438639606,0.6846357149249722,317.8284065946748,0.11598239522911136,,36.12749350760952,
53,932,443297.80058928725,391292.60282208025,0.4541223636516484,2.9810472985146705,0.1127401756298262,,,,,,False,-6.39970863700978,22.372152438639606,9.737340836288423,317.8284065946748,102.59097831804992,,4.617465251355922e-05,
54,294,7.7719269355161265,5.610749631873534,0.3668320524563998,0.2319152282368495,8.041846936277562,7.771937419130259,2455196.344882365,0.3951686156161873,0.4863755627052906,8.026761740500842,True,101.60059811441944,22.372152438639606,18.841185303998014,18.569753275324175,0.06923588687812435,0.06923594914000313,101.38167427171041,101.38149193260031
55,533,391076.44989836897,105040.19724057756,0.2343095804287864,4.2493647561500065,48.92620499930878,,,,,,False,0.4718565866426161,22.372152438639606,4476.095239766839,317.8284065946748,94.36694516306495,,5.4573547525861266e-05,
56,1220,4012.868351683133,1747.175823562607,0.5050684015141028,3.2584046525857167,111.54282731038572,4006.557777963021,2457622.0239478685,0.5007104185977415,-3.0328791370975314,111.70560560523808,True,168.5441379437475,22.372152438639606,1955.3498210863795,1962.9665778919625,4.456036386150505,4.451363498991519,0.024475102629750143,0.02452651583082086
57,1512,5491.554139605421,3727.345343030221,0.2939136130976629,1.5947392410881331,153.2420230911451,5478.444990058867,2452970.79247316,0.2945315013187801,1.5994716350226446,153.91794697833038,True,281.7878299374956,22.372152438639606,3315.132173567661,3326.5431739839123,5.492570414908052,5.4838258831534805,0.016109079020567484,0.016160495192077975
58,1577,7.59285491806699,3.208749333536751,0.02505002973750879,0.3360192455569174,27.067466040322145,7.592920242830279,2455196.74797437,0.021578220727480103,-1.0300949350838495,27.043317758214503,True,476.4298454082859,22.372152438639606,67.62853914592316,67.57386026863594,0.06816825674417898,0.06816864773183763,104.58215882972364,104.58095915164543
59,2212,5290.672063154367,4571.107721081612,0.10766786536175986,1.5749146563603609,0.2240269394661828,,,,,,False,-9.902253423230604,22.372152438639606,4.934175038275724,317.8284065946748,5.357794050559979,,0.016929726696545074,
60,1086,10.244302002182103,1.4015099258702024,0.07299830219334863,1.1888510062337827,22.61368708071257,10.244476758439749,2455202.049555387,0.05240324284550221,1.2488997379515516,22.554269611217734,True,421.6109436667023,22.372152438639606,62.2848786674186,62.20216100975952,0.08323392387226633,0.08323487045425809,70.14896062545782,70.14736510749924
61,432,392737.232525426,232018.13855665555,0.025474117208643864,0.20278155279971047,150.06593957866258,,,,,,False,18.671696100964933,22.372152438639606,14515.735258063623,317.8284065946748,94.63392154953657,,5.426606165988657e-05,
62,1098,24.61862365661864,14.12780672072952,0.4937649617130093,5.465709258150167,1.621001482626263,,,,,,False,2.994570755564382,22.372152438639606,5.213526051817212,317.8284065946748,0.1493326022666664,,21.79278388895056,
63,2881,131.77466335086618,37.718171908204134,0.29740825798066883,0.4315640038906762,0.642923846154157,,,,,,False,-9.785385271670066,22.372152438639606,3.971319790533655,317.8284065946748,0.4569479470826798,,2.3274937177284407,
64,2204,709.0060364630561,278.72625520047825,0.07075167636079052,1.5145097437388038,431.38928582036993,708.9418827115231,2455559.51432832,0.07193613150015793,1.4474705755341866,432.3249554594424,True,872.4495078946907,22.372152438639606,4943.933976727926,4954.223443031613,1.403068072374991,1.4029834342258378,0.2468678269765109,0.24689761359508824
65,618,671404.5950778035,113824.5721678316,0.08808552312707471,1.1378152545461742,0.15955925149446434,,,,,,False,-6.399587739390199,22.372152438639606,17.694968015172027,317.8284065946748,135.30120353164477,,2.6547196165433403e-05,
66,693,132596.88099168736,79213.72230563466,0.11512146065962325,6.1111768408705975,22.845537206103216,,,,,,False,-3.7743345213727935,22.372152438639606,1477.1771525077993,317.8284065946748,45.884674927880596,,0.00023082702803047916,
67,1903,4.1617591455271326,4.095246036968057,0.05316952325067365,3.0770128579436644,0.8218413899048207,,,,,,False,-9.06912331894364,22.372152438639606,1.6783055502987387,317.8284065946748,0.045655883216077234,,233.14627504593517,
68,835,114021.7303632525,113169.96885522244,0.4532722641020205,0.020414010537210096,45.68633910248206,,,,,,False,-8.606475606779895,22.372152438639606,2527.909079725553,317.8284065946748,41.49258941681451,,0.0002822805151477245,
69,1984,5488.036306080468,2754.64769897018,0.03580831150865497,1.7807875192437252,29.22371066003861,5580.593202988842,2455375.536969841,0.10335032124562156,1.186876251969072,29.163890057086924,True,255.39308634793844,22.372152438639606,656.1097361195963,655.3201095547589,5.490224508042448,5.5517814842332935,0.01612284839291608,0.015767297070180274
70,2531,1495.4053182679895,338.40822908899895,0.2464787224269286,0.0018393201909121407,9.889242995529042,1506.8471747707458,2454187.929887081,0.1900519955214258,-0.3351321945359825,10.298237910668936,True,182.77005565586296,22.372152438639606,139.39322162208862,147.42659146449915,2.3075514916453868,2.31930710839792,0.09126813514598356,0.09034527837032913
71,1499,14.59294185205367,9.938505753337317,0.024850329933519905,6.2701332673442005,15.524536536482135,14.593297397352455,2455202.20125086,0.08343035369723256,1.2155640934195493,16.11968549463014,True,326.4466748790856,22.372152438639606,48.22358027333204,49.91375876916091,0.10537575231845163,0.10537746390850597,43.76637750190199,43.76495576550206
72,1249,417903.1910889145,377518.11270719435,0.20451857240855734,6.108725275230223,565.776382306625,415818.27293509705,2848306.64777997,0.5373493252419997,-1.4944916576789278,464.50773818126055,True,91.14707999742744,22.372152438639606,61095.66992722371,41253.410322010895,98.63459035153255,98.30625845321975,4.995321998117262e-05,5.028745352737984e-05
73,1751,31636.35014155339,1351.3184482525432,0.2885354205728395,5.373207360296013,513.3842190288066,31869.37154278563,2445418.4503520257,0.15215644113172874,-0.15735588426576974,246.90943083838246,False,503.1140707853698,22.372152438639606,20876.74378869591,10106.32396309254,17.65101575647482,17.737583510588404,0.0015598490516471005,0.0015446606109340436
74,2676,2.5321352038862384,0.7672531100353299,0.07499791887911328,5.723411999920328,227.3432946715067,2.5321366427722816,2455199.580217417,0.07485799983845594,-0.5475939853908058,227.19290672819733,True,863.8966787964903,22.372152438639606,393.2685558471112,393.01235145633433,0.03278209574735702,0.0327821081663083,452.21873381261713,452.2183911817328
75,1469,142.62703746765092,101.34339486638348,0.2610293236060347,4.704291647400476,0.9953466353984314,,,,,,False,-0.8645343179339307,22.372152438639606,6.382569223014955,317.8284065946748,0.4817037507512591,,2.0944110600667303,
76,1283,993059.938270833,794630.8650604083,0.4361090890049224,3.904959517586811,0.13318000848088385,,,,,,False,-10.332419999309424,22.372152438639606,15.202334430226848,317.8284065946748,175.6422917143462,,1.5753018698842902e-05,
77,950,7.240689205928392,3.7472038591659667,0.32366895856765937,0.3215572105875929,145.49768741384864,7.240701744544277,2455198.3597003096,0.3269476020126821,0.3177364350645693,145.59315480538618,True,392.3184781806594,22.372152438639606,338.91488249553464,338.73300424344984,0.06604380066958691,0.06604387691441073,111.418642433161,111.41838517721979
78,1183,24977.403425586195,16249.581846458965,0.04759660031851694,3.947152075183013,3.4854566874463986,,,,,,False,-1.6049109370765111,22.372152438639606,129.431481710714,317.8284065946748,15.077996768874874,,0.002137640586557187,
79,964,12967.029473173572,2332.9753872730985,0.16231193763847274,2.2193241543870217,140.98294087793838,12827.49623897744,2453213.508693053,0.1814981674126024,2.2532901089283435,137.6078790096776,True,570.3727941780602,22.372152438639606,4202.707574862657,4072.031371861159,9.739555100606824,9.669560112152757,0.005123228670606408,0.0051976680921598595
80,1665,18.9512512534658,5.609346099952696,0.3256641855923621,4.439108498147501,1.155877524264508,,,,,,False,-6.274690796085906,22.372152438639606,3.704422485754388,317.8284065946748,0.12543075794011171,,30.88971385776702,
81,2930,6.578378704547728,5.29486267026326,0.6509872856616705,1.5998578488238069,1.9488787253713329,,,,,,False,-1.0416052968798797,22.372152438639606,3.5241785323516552,317.8284065946748,0.061952385614532736,,126.62104967478443,
82,2836,4919.71449427916,3504.5425136045005,0.2778276351801341,2.1480486608719875,0.9442396057819664,,,,,,False,-5.759316377986806,22.372152438639606,19.614570884338264,317.8284065946748,5.10432971959234,,0.01865282165399849,
83,2077,4.352799435005418,1.2317498314325075,0.013214186809029695,1.3341734120249065,0.2788204701123459,,,,,,False,-10.044260003158117,22.372152438639606,0.5787359139844644,317.8284065946748,0.0470425900177099,,219.60363738406326,
84,1222,11.934552934498345,3.87784231445996,0.09882028019756292,3.8223133081571135,12.100654456432645,11.934664529224047,2455205.5514826337,0.10946681025048426,-1.6053924267319613,11.895625404468054,True,234.5284621108721,22.372152438639606,34.98846684307734,34.3571484983901,0.09215443136233753,0.09215500582499342,57.225491462806225,57.224778016910285
85,2851,1621.2694474130192,1063.6365872697363,0.3595244869259457,2.5102207317986203,300.76149839938273,1621.8370897836148,2455664.2929934454,0.36195582328396997,2.5049219988787144,301.08542417923724,True,295.7995560285358,22.372152438639606,4240.0952729755045,4240.888072350722,2.4352800965891737,2.43584849378581,0.08194531704510774,0.0819070781692062
86,2284,126922.08935892812,65040.282635882606,0.37238737532005656,5.665914680106722,130.44657562226422,125787.2778778074,2568956.5726817288,0.009590488667526108,-1.9095104006868588,98.07737521505068,True,81.37360167000952,22.372152438639606,7901.15365765263,6355.366921463854,44.565993789853756,44.299953068917944,0.00024468919243770794,0.00024763694987662817
87,379,4.074223120561347,3.3410374209548235,0.016397423301387014,3.1571076864887053,17.327866776374858,4.0742421231797135,2455197.670194916,0.023972760215520885,0.3724212617048764,17.566036148446287,True,360.98784760262396,22.372152438639606,35.184131776615416,35.662379516055324,0.04501341815535217,0.0450135581202185,239.84904445709,239.84755288927545
88,22,11364.39785589886,5048.4070921595585,0.013120158527919527,5.285425991444014,0.12789065145907202,,,,,,False,-8.60352252873804,22.372152438639606,3.65531400161466,317.8284065946748,8.919552648075612,,0.006108517633659205,
89,2702,883292.4697755853,843288.7122611529,0.2256031239820014,1.1176799514583469,0.4205353133999177,,,,,,False,-10.323811913302054,22.372152438639606,49.983130576965344,317.8284065946748,162.4482880589406,,1.8415847102862125e-05,
90,2689,5.161427852448158,4.320661800191906,0.4227765713545462,4.4945822887540725,0.15576128760164515,,,,,,False,-6.243093185060161,22.372152438639606,0.3101418012369628,317.8284065946748,0.052701789373068096,,174.97308800858605,
91,1108,5.932419881327795,2.9882764422643704,0.1970607275650625,1.6372216052148496,2.879923647053324,,,,,,False,21.773477675406863,22.372152438639606,6.4983367278631565,317.8284065946748,0.05782736118133658,,145.32998509909606,
92,1504,1722.313026568001,1283.8567828657754,0.03018964528421395,0.0088245678308126,12.035024726239033,1731.7262071345278,2456486.55042356,0.062179646509573874,-2.87656778964585,12.556926364752377,True,247.16997379499816,22.372152438639606,183.41744663828487,191.43986403674447,2.5354410131334086,2.544670801282465,0.07559880944394502,0.07505139437638908
93,267,3028.1406255675624,2991.6753493853334,0.3177831995835286,3.3309431308255015,118.66556050997087,3018.006367010191,2455798.7868808927,0.3145950781933359,-2.9365343857900856,118.34768772750292,True,385.87154706045317,22.372152438639606,2081.270450371608,2075.669184587435,3.693426663409231,3.685181548802922,0.035625668158164286,0.03578526209565284
94,2385,3.3651177242428663,1.0108652809439422,0.12260858072344548,4.162727593622492,29.989154804995646,3.3650936963045166,2455200.9481430473,0.13165362080064438,-2.260492571440919,29.61718647915805,True,475.8133215820628,22.372152438639606,56.712559268167546,55.943452050619314,0.03962588379734463,0.03962569517008024,309.5024243346976,309.5053709446851
95,2776,92.49386315134035,4.424190190339751,0.09800457670276956,4.673371347755689,1.2601982411792163,,,,,,False,-8.707249617188154,22.372152438639606,7.210954666800437,317.8284065946748,0.36090042997835226,,3.731188408247156,
96,2286,2437.975691748953,1458.5518797299756,0.3369951220644987,1.3434014874666855,113.62371465543077,2435.479063656565,2454058.117951108,0.3445699800933739,1.3239916548688102,112.46540479426037,True,408.25813005081545,22.372152438639606,1839.6973370201545,1814.89043158633,3.1964287948853785,3.1942462036427037,0.04756548285661926,0.04763050694546516
97,2250,2260.610185823843,141.8611803404525,0.2258306734382248,3.358360526688928,48.99079969168114,2260.023214078248,2455149.7739011915,0.2398088354738977,-2.989766145107483,48.118192070801705,True,446.4582641856452,22.372152438639606,798.0650387887782,781.0537112323884,3.0394563233915424,3.038930166866692,0.05260538028377542,0.0526235979187213
98,2069,30906.14215384204,16287.82621360955,0.4748823323520414,1.8469631884297741,11.027267384033651,30665.17491038024,2463496.318119004,0.1312191774597294,2.153055436122145,53.173649244614445,False,95.70862106625805,22.372152438639606,387.60205582175695,2109.7722992611875,17.37835450105541,17.287907005172592,0.0016091801776774589,0.0016260621582075765
99,1267,14051.81131473858,9795.790730305163,0.41015560777149296,3.7299744661521856,7.568329349048648,14228.258826832194,2456064.4536558744,0.3417080127975,-1.3656330310026603,6.828163769162787,True,31.717435234839286,22.372152438639606,211.88542257217208,197.8020639226809,10.275437609083946,10.361277170609208,0.004602791741865944,0.004526842613400307
100,2687,105827.80608196973,36842.25744858747,0.6542336755636271,2.6160334373540657,33.97692889203485,,,,,,False,-6.343211228601604,22.372152438639606,1551.8355608104214,317.8284065946748,39.48013679943102,,0.0003117917939445492,
101,1552,3.8967682565360535,1.7545194861005649,0.1024904822199672,5.312647424677063,607.1161115025347,3.8967695281588655,2455199.5682439283,0.10306663810269116,-0.9595886510887364,606.9173357189336,True,769.4165524983067,22.372152438639606,1212.2294965659219,1211.758657363118,0.04369668652546705,0.04369669603175479,254.5217884524642,254.52167770921292
102,2592,58727.09118191336,43150.95315636688,0.04002307571931489,3.3406505016372012,0.1342677396484824,,,,,,False,-6.481610804773254,22.372152438639606,6.630013066748417,317.8284065946748,26.66067334423325,,0.0006837223094258662,
