,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
48,1657,6.405783851254232,2.0989808682103672,0.09751088792638828,2.270789528747699,18.815516757065712,6.4058694593057535,2455198.4799213386,0.33672751469395523,2.1655760897251985,27.365374184057554,False,307.66720460233057,45.36946630442028,62.679085113234606,86.25185051547535,0.07246278957973748,0.07246343518216497,507.4070991574525,507.398057858352
49,1109,5.900095500731488,5.545204554825285,0.1984033178227953,5.146349412332952,0.12093524857228755,,,,,,False,-4.671853668559947,45.36946630442028,0.38598040203881656,317.8284065946748,0.06859717376707346,,566.205640051302,
50,251,338.01094934358434,227.40447434836412,0.00278309172540555,4.433314689779944,37.28208106139833,338.6892939386705,2454956.6511891517,0.13868366075433608,0.03257831664513987,37.38414965517399,True,1145.3207864647404,45.36946630442028,468.3645816907733,465.4190339254577,1.019422092669665,1.0207855364192642,2.5637670078832184,2.5569228324779103
51,2896,224186.12904285442,59941.01644611131,0.4547879096215783,4.355976122507811,11.089596670390957,,,,,,False,-3.7520809546692817,45.36946630442028,1083.1149737672226,317.8284065946748,77.53051834633489,,0.0004432423634415174,
52,1786,52.88150007448592,6.974017204435924,9.276798672345112e-05,4.550246948528135,0.2024518359270801,,,,,,False,-4.966917091114055,45.36946630442028,1.3694206724562106,317.8284065946748,0.2959847754458263,,30.41220374309977,
53,2837,15327.69484020718,11234.378286629188,0.14525469459172458,1.1561594465139218,18.82435692459229,,,,,,False,3.1063368587669515,45.36946630442028,834.8613935982643,317.8284065946748,12.963375239734528,,0.015854423409047674,
54,2386,280.60844622943694,80.80004478287903,0.2280489354318821,2.9075828144147233,1.1202948761816431,,,,,,False,-5.547707473794558,45.36946630442028,12.869370615734669,317.8284065946748,0.9004660735682983,,3.28588172896526,
55,1524,22377.69892280209,14083.245537610226,0.2923575529273307,1.0039392922060992,0.1678895385349843,,,,,,False,-3.873425791222816,45.36946630442028,8.153531124730696,317.8284065946748,16.683115109946634,,0.009572653615421964,
56,731,4025.392116232672,869.0309737533446,0.1877288852173563,2.0745533121820467,26.90946404612507,4000.935557479012,2457468.043068408,0.657615187560699,-2.1880937293730143,20.88687309698432,True,184.3414247182082,45.36946630442028,758.6288202713988,450.49415637782073,5.3162531926615015,5.294698477587987,0.09427039438046148,0.09503950619178014
57,347,20.396932678858715,1.8519070408333005,0.4986235284093317,5.753028788026334,3.782662550275839,,,,,,False,0.8442553268151869,45.36946630442028,16.145014087026382,317.8284065946748,0.1568351620742998,,108.31778310283613,
58,2303,128835.16599410967,35036.12211976216,0.13311700367455334,0.5173179879793096,3.073663805919667,,,,,,False,-4.222711225951997,45.36946630442028,277.39161365105787,317.8284065946748,53.59074686908529,,0.0009276988489475816,
59,322,121.50743465780256,107.31425948702072,0.059187887861511024,1.9781701539691368,0.1904569400098535,,,,,,False,6.23538998064612,45.36946630442028,1.6970052117510157,317.8284065946748,0.5153893380523574,,10.0303428279779,
60,1490,35711.332876206536,19589.673188065182,0.14194124367338115,2.8031943269588253,557.7531493970552,35709.14963761716,2429713.6533121867,1.0759349783509586e-12,0.0002553501661525299,505.5572473586487,True,4011.3450014963037,45.36946630442028,34573.306395269916,31512.905527336025,22.78264984452845,22.78172127903525,0.005133081576960522,0.00513350002642755
61,246,2.151226768600376,0.7747342333026292,0.3689283764854259,1.0399812076248454,54.275731170975,2.1512242645906303,2455195.7888440625,0.4274393386859022,0.6588882108023592,54.0191674052989,True,1794.4378560907178,45.36946630442028,117.37966888334962,113.6297821658333,0.035009909730218516,0.035009882562720904,2173.725274545203,2173.7286481468727
62,2166,16087.934520485105,11796.171383519346,0.0031439918987045705,0.32703667669614234,570.3663825155488,15968.339600954872,2457117.8002022137,0.18742576760214685,0.2140715288162488,471.802541328218,True,8880.657953382308,45.36946630442028,27072.56333146787,21765.603071613317,13.38855546399204,13.322120847461784,0.014863435160217481,0.015012046439290331
63,2247,604259.1643806425,298871.518354779,0.16290730046469434,4.777535619096646,159.31970501351148,,,,,,False,-2.498353905978945,45.36946630442028,24904.65916280853,317.8284065946748,150.1581904308971,,0.00011816492541474646,
64,2164,52.01745712401589,47.060239448597706,0.258888436720065,0.2252418329886937,362.38911036899896,52.01749112112061,2455167.097746916,0.2620130278929958,0.2400816952631299,361.4481671720577,True,124120.02703225652,45.36946630442028,2363.72360277185,2355.498191508989,0.2927518224392352,0.2927519499953011,31.08761625628167,31.087589165680477
65,818,354.30870017884024,322.8577961128458,0.22063057465539812,0.5532164240657719,231.77067584938493,354.16297642885087,2455328.0367077542,0.22344337015405946,0.5811976815695226,230.35696496955302,True,39389.47016976842,45.36946630442028,2896.1734573847884,2876.1304738681238,1.0519329848063612,1.0516445317727563,2.4077450050876013,2.4090660153323538
66,661,2763.116004989647,1956.1713148479867,0.5396984525156829,2.9305614387546766,450.17061469639884,2762.785180149646,2455612.8084020447,0.5357290212151958,2.9952031620987407,462.70561781560235,True,102242.21289648504,45.36946630442028,9734.008529378269,10039.585848485143,4.136816665710656,4.136486461448529,0.15568762309970766,0.15571248031565402
67,2383,3117.5957678378313,2438.145700190125,0.09130983097206977,1.9422685699446725,0.30994934816628306,,,,,,False,3.145812811597864,45.36946630442028,8.125771384912344,317.8284065946748,4.483461012586932,,0.13254392951001565,
68,987,90.80795455588222,1.9837868364714872,0.5495390901466519,0.3367870427496619,6.297245195051073,,,,,,False,11.3476634193604,45.36946630442028,42.61848023738345,317.8284065946748,0.4244398225519647,,14.789530537150366,
69,2776,108.88948315824551,10.95277045788261,0.2106099210958936,3.4317437680004645,680.8538552511593,108.88946077455117,2455251.4133819668,0.22010930707420867,-2.8259642050139635,679.372321812507,True,330603.5709173225,45.36946630442028,5781.124607963713,5755.951028472268,0.4790610033067672,0.4790609376551533,11.609272293629205,11.609275475552227
70,150,159.8098791623758,98.19518560631172,0.33883745585286673,5.721812700335013,0.16204578042721515,,,,,,False,-4.6955502337434885,45.36946630442028,1.4909771045582212,317.8284065946748,0.6186845595201587,,6.960622516497597,
71,1184,10291.347055835915,10072.861996107835,0.10025491322683623,0.9499346907963174,3.4560275072739883,,,,,,False,-4.6081930952724965,45.36946630442028,134.8182535826893,317.8284065946748,9.939892286661252,,0.026966419148161117,
72,2329,2.8408807947062207,0.5490511566499096,0.6784999430391578,5.8487388922836585,417.50641759033203,2.8408861315256697,2455200.522921963,0.6633918879737908,-0.4730844485154392,381.03193601407577,True,20621.51458540618,45.36946630442028,783.7821976113478,728.5569838394299,0.04214074436445209,0.04214079714091825,1500.314241619394,1500.3104836822126
73,2084,10.77461747181891,1.7638630292515032,0.0905753280716141,6.004030012417568,0.10373529791888476,,,,,,False,-0.2704166839097013,45.36946630442028,0.4111985854259387,317.8284065946748,0.10248683994191636,,253.65909125927325,
74,1901,910851.0147563138,880488.0092790578,0.012549617918598596,4.950372047477261,1.9240871294122708,,,,,,False,-3.937566148433461,45.36946630442028,336.2705820459915,317.8284065946748,197.40815659775402,,6.836856285374315e-05,
75,1024,48876.36854716125,42010.98087492301,0.029566069532141137,0.03249134265187058,3.0330888619190133,,,,,,False,-3.8435477847753248,45.36946630442028,199.82427711122426,317.8284065946748,28.08446462625465,,0.003377958722576693,
76,68,56.891184881480896,52.1804653224741,0.11107201646900093,3.770994159240521,33.85727211763437,56.8967519175031,2455192.7179709547,0.27316223564335856,-2.3861519180243045,41.980435740113016,True,653.1954689774699,45.36946630442028,233.3000932037816,280.0355125647393,0.31076362687909304,0.3107838995463487,27.588384760834256,27.584785656094674
77,2930,17.262701272627414,15.01754939375041,0.3970096518602644,4.062337942341518,117.28036095916357,17.262701672900313,2455202.7436938914,0.3653381645292261,-2.2013878319058926,112.78509670907593,True,7051.191124609072,45.36946630442028,501.743617921702,489.36850707214455,0.14032639412063014,0.14032639628980986,135.3031494893189,135.3031453062592
78,1701,2879.578855731249,1446.770255597607,0.09814043100987004,4.229832982446488,0.14009245211391774,,,,,,False,7.356943436361803,45.36946630442028,3.5744145436550374,317.8284065946748,4.252257077962204,,0.14734914209213892,
79,1087,73056.92478914326,17538.757054912367,0.3990343555083808,2.017058757533185,0.8307161339953144,,,,,,False,-4.043413502172143,45.36946630442028,57.389450919044144,317.8284065946748,36.71479607169705,,0.0019765344870116453,
80,811,2.47176692158308,0.2137362470470934,0.1505943801945975,0.9005076890511615,8.29915266060055,,,,,,False,28.263824440301022,45.36946630442028,19.991648684551823,317.8284065946748,0.03840654196538363,,1806.2431990783994,
81,842,4287.997735209947,1240.7737396335026,0.1911818014282832,1.2097365417537642,270.5417455445208,4255.315927492032,2454091.9355572383,0.1868363479741693,1.3931102317621022,279.3628615812598,True,15847.453578032018,45.36946630442028,7873.3984952786805,8119.488019835225,5.5450214048052295,5.5168105209882645,0.08665231766166417,0.08754079794554456
82,2606,4537.486834533105,492.3216234510137,0.11288386957673095,1.4288460222194064,0.9160765474480655,,,,,,False,-2.7887636611055484,45.36946630442028,27.157143432117795,317.8284065946748,5.758072304480432,,0.08035860870515693,
83,716,3116.382548408824,770.483384813496,0.1895721874739343,1.617074686578876,946.1194792378843,3085.200776811272,2456514.2876430675,0.03532630472359068,1.994895195172528,707.7782652957269,False,88629.17970530999,45.36946630442028,25449.978726844118,19126.804329893017,4.482297771151399,4.452348494343712,0.1326127337729646,0.13440280631320167
84,34,77592.77107863319,13161.597336055525,0.5118164477879951,2.621151301551064,16.24739195183026,,,,,,False,-4.153233924230136,45.36946630442028,1074.7297873548034,317.8284065946748,38.219151125919794,,0.0018239988633114218,
85,2499,4071.2326283898324,1035.5955512606313,0.3044922435528327,1.6561619832317636,0.19564856012150889,,,,,,False,-2.314355112456865,45.36946630442028,5.362579559856428,317.8284065946748,5.356537393901075,,0.09285779247816622,
86,684,187.8683629710731,78.45639439477576,0.4252323709662448,4.192722545505326,0.6147566937854865,,,,,,False,-1.2278535167070856,45.36946630442028,5.742845333419412,317.8284065946748,0.6891323372143805,,5.610239196624491,
87,1772,2479.660531893905,1368.2515389002267,0.521476510838678,5.121587097400211,86.09792520475797,2480.144971295187,2453759.7766151763,0.5204255698814425,-1.2057539379554074,106.4829194839668,True,1259.4749236866164,45.36946630442028,1797.1369385392504,2225.989156505742,3.84882662684592,3.84932789507398,0.17985807469909335,0.17981123469448454
88,2675,324.8262194500736,101.40285862213119,0.5971912246713335,1.3070724719773898,180.34998503784425,324.0148446278333,2455131.8144540507,0.6096135419995703,1.3142311907610569,180.22636487916526,True,14366.296965376629,45.36946630442028,1797.2200957833495,1773.3930680082287,0.9927370879165652,0.9910832444462496,2.7034487616828002,2.712478904417998
89,1050,862.7845062161208,682.4363022481656,0.31601981937892604,2.276148338966128,5.372164087160095,,,,,,False,-1.934459344573156,45.36946630442028,87.45354821836668,317.8284065946748,1.9040064725305927,,0.734936465207929,
90,687,669038.5279612974,54035.54037570951,0.3346326986578505,2.895086247898814,4.875844896559627,,,,,,False,-3.930671759891169,45.36946630442028,725.0490115916605,317.8284065946748,160.7068101413367,,0.00010316160141715667,
91,752,8271.200794366134,4834.540630702205,0.03819584705460002,6.1006775925917305,329.48226968616945,8483.498397240695,2451993.3864430008,0.04610058896870625,-0.8801520601153742,274.55283067095985,True,11129.583397914774,45.36946630442028,12235.635262535898,10246.682207550584,8.592362112159723,8.73876747285887,0.03608789032090716,0.034888819110903684
92,2198,39526.13884279288,30119.10162830069,0.14082889824801165,0.07968578464061564,1.486277556488515,,,,,,False,-3.6959052056496944,45.36946630442028,90.34162818195358,317.8284065946748,24.377535074516693,,0.004483395556783446,
93,1839,1408.8380587442373,517.0319983281577,0.08417472495275527,6.20862242476877,1.4358197849756702,,,,,,False,-3.7983022370360118,45.36946630442028,28.905212887408496,317.8284065946748,2.640224837251143,,0.38221243510424296,
94,1652,8471.976014113037,553.8522182734821,0.024045668311656096,5.491535837079102,0.2284505012641317,,,,,,False,-6.074094450416738,45.36946630442028,8.390353782749902,317.8284065946748,8.730852952275361,,0.03495210122862502,
95,1793,147.75733267021513,40.968091931140144,0.04917290126483703,2.8687428198493508,0.12738053960253795,,,,,,False,16.638192787845153,45.36946630442028,1.2121067476128458,317.8284065946748,0.5871731982157845,,7.727770029514941,
96,1807,224.99032273088588,79.49152235060033,0.19945680732271345,2.591108887057876,0.10158847514238396,,,,,,False,-3.831831526032033,45.36946630442028,1.091098913364619,317.8284065946748,0.7771581775699515,,4.411312196374168,
97,993,114548.63899961868,9837.390230542787,0.09733216083332852,4.138135135129627,163.18740769352246,,,,,,False,-1.6611189098466923,45.36946630442028,14547.1763288948,317.8284065946748,49.55188168968792,,0.001085091433477757,
98,1258,189157.67640014712,102176.75957317873,0.5094332660618635,1.2779193674337856,3.547869073388118,,,,,,False,-3.8860639945687296,45.36946630442028,315.9850676740355,317.8284065946748,69.22816855738012,,0.0005559310770455562,
99,483,14185.529757654485,11413.080042010792,0.14738774560392295,2.8573759099000497,20.67417251338989,,,,,,False,11.465221368385356,45.36946630442028,893.3351880525638,317.8284065946748,12.311110654103755,,0.017578919095605654,
100,132,908.3253563921376,728.6786367601477,0.2360783379868798,3.8159591709176635,4.693692284199222,,,,,,False,12.7488165711284,45.36946630442028,79.61191521730213,317.8284065946748,1.9704306486424383,,0.6862215129122156,
101,159,263.6507873723122,245.46801514077114,0.2366048920399443,2.72132878774674,11.263797340346965,262.84889271637144,2455367.959740016,0.6925179430132427,2.6005845733950177,18.289487452832674,False,88.61690586007116,45.36946630442028,126.48912758758922,152.34684480935525,0.8638126847056735,0.8620602697206279,3.5706516487124302,3.5851834015994237
102,2186,30.229239286640343,2.68331968773299,0.016288642082018242,3.6508804265258368,49.74313057698592,30.226011393087763,2455222.518931675,0.09136271406314747,-2.3719715104254333,51.71304195931753,True,1196.8535307480784,45.36946630442028,279.3361444967279,289.2164838255098,0.20386922610523275,0.2038547130071402,64.10372820797275,64.11285605004215
103,1574,1341.3084254983798,685.773939330075,0.25605121046768003,1.0161467838078126,0.6575666359917379,,,,,,False,-5.994682351354015,45.36946630442028,12.633189344119675,317.8284065946748,2.555167042683868,,0.4080825672604604,
104,2684,266846.9710557391,190979.79342802864,0.12510423140300386,2.28211016797325,94.24584598882588,,,,,,False,-3.8692939796286803,45.36946630442028,11041.545089978128,317.8284065946748,87.0779869264599,,0.00035137420511364704,
105,822,88.21060906480955,21.397370761720225,0.014039183046960722,2.8716381148618417,0.3770254927016856,,,,,,False,-5.791872127859107,45.36946630442028,3.0242423394795788,317.8284065946748,0.4163073474941377,,15.372994974756455,
106,1757,114.7881738811144,81.62251694329937,0.3125396493927526,3.156081018083788,255.7991100782549,114.78806280953079,2455170.7091644625,0.27639635995844125,-3.1061672609006767,255.76176618534402,True,21619.739692029743,45.36946630442028,2135.444501196524,2160.2558956166545,0.4962093690401114,0.4962090489445972,10.820733896045654,10.820747856570984
107,645,18559.455323296304,11917.656735336477,0.4708208468502351,6.19032038834407,3.4596169208518166,,,,,,False,-4.149426538881698,45.36946630442028,145.66201885106267,317.8284065946748,14.726866381538596,,0.012284739288778471,
108,2692,364880.9225398582,96730.04439890123,0.4575755924665557,0.8449347387203239,0.1478665261069576,,,,,,False,-3.919389440793509,45.36946630442028,16.931558025586526,317.8284065946748,107.27560362480841,,0.00023151796860104262,
