,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
12,1631,5565.630640370606,1654.0300170648031,0.17545430891218394,4.632408871647528,3.4877806965452613,,,,,,False,0.6596488001780472,31.29842654785152,62.321983842436644,317.8284065946748,4.973445651539065,,0.0019184226804824407,
13,1026,13732.60819924954,453.42764756169805,0.053586382852361975,1.7523693063382997,0.14703001024468254,,,,,,False,-6.817469667957197,31.29842654785152,3.600089256310665,317.8284065946748,9.081337342375463,,0.0005753861924256932,
14,54,122.29037529013357,45.52945469324565,0.4959095823567003,5.265295173175535,18.502509639663675,122.37643711823073,2455147.0762606235,0.5318402954032346,-1.0588344967892118,20.56350211595857,True,489.7722032928049,31.29842654785152,81.68527810836329,88.55645323630966,0.3901599085534483,0.3903429370636816,0.31172653454843824,0.31143427119980266
15,1283,439.4438882341908,281.6581271467825,0.446702724709342,2.0537228158651786,33.572661172157005,438.396886145484,2455013.9461417138,0.4697089626011837,2.0565418093917067,33.603182304926705,True,1735.6038174849261,31.29842654785152,234.03518234268657,230.95603754119026,0.9153420376709565,0.9138875539243592,0.05663595616801484,0.05681637580401513
16,470,1442.7544515028476,1343.5598264759394,0.19554916507749653,0.16442041830706047,668.1715951129603,1442.5391070275373,2456910.1490709176,0.19722835402483505,0.1570191799587163,668.6020640618368,True,713305.4035292084,31.29842654785152,7803.563099406941,7805.581247765481,2.021976346949221,2.021775142802265,0.011606650610889559,0.011608960880106834
17,1861,9743.012189100436,1939.0958132719281,0.18974348648591835,1.8414885001940653,168.5746871188518,9647.034482606263,2457240.5865449863,0.17825149411289448,1.9150682665374568,160.1103871050012,True,9018.299211618327,31.29842654785152,3669.700934105377,3479.1136431353198,7.2239814069922605,7.17646122817506,0.0009092971168890957,0.0009213791225824103
18,1240,50253.920053207214,34435.10776541952,0.16837709124607886,0.7633902651637025,11.562010227528267,,,,,,False,-7.15612735384974,31.29842654785152,431.3468436222583,317.8284065946748,21.565577140946193,,0.00010203211345217509,
19,2465,505.2718404565151,72.81133174683242,0.610779705135455,4.261591875118245,801.6423246166728,505.2646733218256,2455188.921929941,0.6071255857430554,-2.0081290441989657,804.6011431041883,True,661217.2504421071,31.29842654785152,5279.393589486831,5318.388966464172,1.004610822201382,1.004601322103258,0.047017913051906925,0.04701880231392512
20,2173,44501.74785394666,25522.336081739126,0.0646413856572385,1.2810981923398368,0.5308767092922752,,,,,,False,-5.8044711571999414,31.29842654785152,19.224267046330702,317.8284065946748,19.886842523617638,,0.00011998511819105007,
21,1202,125.10364059360224,64.25184082756242,0.35434316661511817,2.951631423007097,1.8103900596015696,,,,,,False,-0.562995748262324,31.29842654785152,8.669946196674879,317.8284065946748,0.3961208974812305,,0.30241515022830645,
22,765,9206.007986543864,5822.625151866853,0.19137511288157213,1.2013097924925953,44.723838329860676,8718.160535579236,2454497.9123468813,0.2326415599836159,1.0633313671566182,41.10349414949209,True,1009.7200729938093,31.29842654785152,945.4015459857517,845.1422728983389,6.956039195692759,6.708071713196846,0.0009806973734276044,0.0010545414611928022
23,2215,18803.741344980383,4206.113860274287,0.05263403285761068,4.656878912691447,23.28366559148977,,,,,,False,23.00102874934481,31.29842654785152,634.6167626893548,317.8284065946748,11.198090370808346,,0.0003784174170927195,
24,824,6.1929466008767236,2.8953250540470648,0.054617795444240974,5.300517832124793,116.36419817889158,6.19295607480126,2455196.689967245,0.058750409040569024,-0.8836200685865555,112.9081841166495,True,23684.827590197343,31.29842654785152,218.66026694190117,212.1110714034326,0.05340468352605365,0.05340473799143662,16.637970943891393,16.63793700708985
25,1259,21782.467542794297,4986.056639897041,0.6429973545853449,6.054084281533577,385.782519985376,22058.608624465283,2448587.790842641,0.10749678248315138,0.5308241166511121,50.0331943783607,False,106.93340166285073,31.29842654785152,8725.392460755971,1436.2041645158565,12.351484925156393,12.455653908201208,0.00031104319751298144,0.00030586232692289225
26,1349,560.1866775350835,290.0289071471093,0.0023572246599954795,4.178499463990252,0.8935122604606994,,,,,,False,-5.277156815164403,31.29842654785152,7.54218899725006,317.8284065946748,1.0761421441942591,,0.04097507656228109,
27,1210,1759.2562175636801,355.80173563189925,0.21762394604689525,2.8918739797079125,15.04655168035906,1758.5196422015488,2456305.1677531344,0.18474001912307397,2.9578574562123685,13.435290902760384,True,271.9688265320807,31.29842654785152,181.65631564892846,163.29206696199273,2.307812485833726,2.3071682755355827,0.008909596084531138,0.008914572275411797
28,2855,14.220593806917892,12.974536323631158,0.0768073879010769,3.0980351174571146,927.7672433535298,14.220596569488164,2455198.437743349,0.07754603904175708,3.07353949728351,928.2996960420801,True,1616742.458198453,31.29842654785152,2314.778141196335,2315.98435969605,0.09295218647646618,0.09295219851473227,5.4921176657719135,5.492116243200512
29,2832,5.889433708806349,1.2427696906729206,0.5063599114916825,3.2349092491587537,5.9265856898146065,,,,,,False,26.27794251878686,31.29842654785152,9.450518591087567,317.8284065946748,0.051645221861108384,,17.790934396959752,
30,188,4628.876313830162,620.7648602914479,0.4136372180531944,5.1520458057486715,0.22480301954262136,,,,,,False,-7.8134464648030075,31.29842654785152,3.492690043631795,317.8284065946748,4.3984349474507685,,0.00245280321512128,
31,1175,104.23478776338527,96.82023810043816,0.4515493002864543,0.8377709701547296,0.3702197132431283,,,,,,False,-4.459990948553923,31.29842654785152,1.5918148013804718,317.8284065946748,0.3507434584102093,,0.3857268701189248,
32,1531,2943.830227644687,156.3205258853241,0.0159898670101289,3.430951950351721,184.0641090935746,2955.3169551046526,2455189.060782948,0.03962493980471336,-3.1201661822008484,182.1442175334106,True,44699.76881556748,31.29842654785152,2728.5799367426557,2701.5772224350603,3.2527920200533877,3.2612480508634043,0.004484834914357115,0.004461607772156046
33,33,436309.3252562889,305532.35517191904,0.02500636406046629,3.5307371733538484,2.554319083688848,,,,,,False,-5.978262928596222,31.29842654785152,198.45916360477835,317.8284065946748,91.09840764581035,,5.717912189029112e-06,
34,379,147687.22831348606,119526.68535044648,0.0781237231103532,2.8849726241466684,2.429065947927669,,,,,,False,-6.292083165800477,31.29842654785152,131.13366004707328,317.8284065946748,44.246244577746886,,2.4238526892313736e-05,
35,2803,60.75306429192585,20.52678297275612,0.4506388479904523,1.0739873675604732,31.515056397262335,60.76205059422389,2455174.841921614,0.4837729177350427,1.2197061715441369,32.85045047002258,True,1762.4644144870715,31.29842654785152,113.29483917862603,115.7855472098185,0.2447334021613244,0.2447575347615633,0.7922688081111728,0.7921125835939249
36,1024,820.4064713660878,61.581707453245755,0.6083739091755654,4.20496301585735,0.11116366741057407,,,,,,False,-7.538311132106514,31.29842654785152,0.8456903912421219,317.8284065946748,1.3878222327433032,,0.02463720130292361,
37,2341,385462.17705030896,267304.2068691466,0.15013453990863151,5.8745397995304405,21.895540400314736,,,,,,False,-5.519287120983449,31.29842654785152,1623.02585890734,317.8284065946748,83.87559916225568,,6.745090514933807e-06,
38,1762,3.993084262860928,2.687404632770665,0.028509332905430968,0.0723170029107091,0.3894926332863827,,,,,,False,-8.005766665069473,31.29842654785152,0.6324623491973986,317.8284065946748,0.039858422420392635,,29.86887339912223,
39,2887,19.116128852044724,3.890934048977444,0.009009631561069051,3.1307860185246934,0.18119867373507972,,,,,,False,-6.7719673279194685,31.29842654785152,0.4960738285874184,317.8284065946748,0.11321772443622265,,3.701947109650965,
40,2956,115.60069432844948,46.924331467541705,0.10840802213756348,1.1976945387874771,4.952839237032277,,,,,,False,23.157846488321923,31.29842654785152,24.56154747417285,317.8284065946748,0.3757982476566156,,0.3360079490842621,
41,1439,1389.3967489391737,476.1361913400686,0.0835296730700066,2.5402964130395507,292.07300440694377,1390.228583220053,2455559.5667475667,0.095949239477681,2.6353099696518703,287.7473818114009,True,105352.32742830557,31.29842654785152,3367.671576036374,3314.072638067398,1.9718111033960093,1.9725980427392424,0.012204737343721916,0.012195001480645921
42,671,12559.537880715145,10898.427946379796,0.9338725554110848,4.340084656898103,0.1878239092891822,,,,,,False,-7.007104264825897,31.29842654785152,1.598665657680106,317.8284065946748,8.556514599462748,,0.0006481346825119588,
43,2519,2.9469715666878087,2.1188043160693284,0.2988732768777051,1.2003167060490294,2.2771927937738683,,,,,,False,5.737784973210863,31.29842654785152,3.190216331708468,317.8284065946748,0.032551056285979936,,44.78461870855586,
44,2325,36.27037273263243,19.098735985317727,0.20429950307760247,5.273686243242931,0.500891394785247,,,,,,False,-4.857436721456281,31.29842654785152,1.6619342461646422,317.8284065946748,0.17351983845905558,,1.5760165861441962,
45,834,232.66843302789383,211.93301297688325,0.8427555601750601,5.5831428733968576,3.1091916539675664,,,,,,False,5.094918699747153,31.29842654785152,10.540800480983515,317.8284065946748,0.5990633704364184,,0.1322249836368877,
46,1548,43.87326274601185,42.86219579933936,0.0067049833413524215,1.6556591099639304,456.776984316371,43.87378406535628,2455189.861699964,0.012650369065683459,1.5423859315282744,455.99063812187705,True,346575.2589700785,31.29842654785152,1659.8957713619445,1656.9310663232798,0.1969916166255832,0.1969931771103467,1.2228229037374403,1.222803530589803
47,956,7275.808461981819,199.4565510465781,0.2375374445303155,4.876798965317314,165.88791484266912,7239.404818992638,2452179.916750376,0.24401232099517225,-1.389688878074947,163.68128656840386,True,15107.116925703776,31.29842654785152,3236.1978255195136,3181.9031545931084,5.946142241128569,5.926291787454067,0.001342111090354184,0.0013511171041046199
48,2965,6170.588470684563,1853.6965099650988,0.2476844612242042,5.825094869618082,0.18405293828206834,,,,,,False,-8.20099716060372,31.29842654785152,3.3490192433967425,317.8284065946748,5.32760696304995,,0.001671839944434273,
49,2662,18421.568695660782,17585.711218077617,0.25714328592370483,0.14363586538280054,254.5451489479634,18420.378209832124,2448999.0397800333,0.23665687927844506,0.14900095210154882,259.6666421485603,True,3179.592706475979,31.29842654785152,6822.54770606976,7001.825793282677,11.04584290196942,11.045367008329151,0.000388920941702131,0.0003889544560235313
50,798,2611.955759602496,1590.79120881095,0.5193516481828704,5.53458145397463,0.16645011207327556,,,,,,False,-7.442482560734162,31.29842654785152,2.005827894319265,317.8284065946748,3.003481768673183,,0.0052602823140610565,
51,2646,533251.5126904794,294137.4169577047,0.01764429031757479,4.035804452965494,780.0790499218756,539137.1525289338,2058234.816936424,0.027725423041666645,0.12422279701658336,905.7504197215776,True,167.80757859735232,31.29842654785152,83951.26158215047,102371.42675354496,104.136390325162,104.90124180004065,4.375765237428963e-06,4.3121890704142765e-06
52,664,165249.07431623494,41963.1719056395,0.4411859821475596,5.395138320722278,81.17812893268633,,,,,,False,-7.410419429674902,31.29842654785152,4157.493310891151,317.8284065946748,47.68778445423718,,2.086626705860681e-05,
53,466,809.22019169188,575.2583776573612,0.01987102756581591,4.4989006285128434,470.6744069526352,809.4048310610025,2455759.284851132,0.019222364898467043,-1.70758304230591,470.2106462317624,True,348842.5863975789,31.29842654785152,4567.368562772597,4563.203152517285,1.3751780428314109,1.3753872173379424,0.025092341770705844,0.025084710059401213
54,2489,29149.694126728085,12290.935452021662,0.021833008806803132,6.150129362377576,3.820857532297965,,,,,,False,-2.621959761542428,31.29842654785152,120.43176043587128,317.8284065946748,14.999281537170894,,0.0002109201829019868,
55,560,243925.3736681925,38874.22346704868,0.3815459863786077,3.242013698597169,0.7750865662807527,,,,,,False,-6.057516306887294,31.29842654785152,45.84468006062171,317.8284065946748,61.82333679663642,,1.2415212859805886e-05,
56,267,1000.1492251977874,127.95607782042688,0.2888013409336421,6.072683738471061,0.21821987162830248,,,,,,False,-6.106883778378062,31.29842654785152,2.139354032239402,317.8284065946748,1.5837659105094135,,0.018918080600580457,
57,644,29.634445422260733,19.11268356197773,0.1369051839663009,0.6679907435023517,53.51815400480481,29.633504307737034,2455231.9424331067,0.15063164898055986,0.4289519629224501,54.346532932852796,True,4057.52158735985,31.29842654785152,168.09004130384295,170.3478373380058,0.15165113270183364,0.1516479219823053,2.0633254557071576,2.0634128268940186
58,270,784.9477094636063,518.8553896944155,0.054631642699455536,0.8151132802292774,24.46106904890168,786.9697730864273,2455214.1006067377,0.02829149429414816,2.1414980051676347,25.23699524372272,True,1048.5936444097163,31.29842654785152,230.90152046697654,238.69835201383685,1.3475398171648092,1.349853043616865,0.02613219197078661,0.026042703886034847
59,494,475.9317506398132,51.701934222729605,0.3160903721561105,0.822196501662905,8.62735361080979,475.88097223759286,2454942.322464795,0.3863667178390332,1.3016285396792238,8.698741731655323,True,92.22361475828951,31.29842654785152,65.45109353904255,64.15484682720735,0.9653339377385904,0.9652652738505602,0.050921818390174775,0.05092906326780978
60,942,339.334286055931,69.74846473984739,0.02354814841057759,0.3678484597349756,0.3116927423628473,,,,,,False,-7.6825765589657635,31.29842654785152,2.225498348362062,317.8284065946748,0.7704295833229549,,0.07994533961017053,
61,155,64.08474520644454,38.33508502075972,0.3616962263383299,4.997500014521327,4.481928632839144,,,,,,False,18.28840939299596,31.29842654785152,17.122738062298872,317.8284065946748,0.2536009621499829,,0.737831613537118,
62,212,1555.6282587969877,196.68697841431427,0.5443548299176776,3.899368916291124,1.2988933979784656,,,,,,False,-4.698317911671438,31.29842654785152,12.92781304662683,317.8284065946748,2.1261064487823087,,0.010497576388859077,
63,330,37368.96928238301,26802.9711911187,0.0628376600369389,0.4790830560373933,23.777491167123852,,,,,,False,-3.419872599188181,31.29842654785152,814.8664064493619,317.8284065946748,17.700622299474656,,0.00015145443072993545,
64,356,22.997470863872103,5.774778330513179,0.07693196171157178,3.853148924938389,0.9161763876919172,,,,,,False,-2.7461004110169824,31.29842654785152,2.6598834479422973,317.8284065946748,0.1280661952474722,,2.893277161137756,
65,2959,30.145050675784955,29.55895900665007,0.03919269229550767,3.1252539727013398,0.4621678286527777,,,,,,False,-4.597106889344103,31.29842654785152,1.4716858732546036,317.8284065946748,0.15338814704430484,,2.0168585979345144,
66,1360,77.2663785869031,30.707003103103837,0.17638462729945428,1.8970172688842384,970.484650792794,77.2663807359922,2455247.08074888,0.1747819211576032,1.8907184339611307,971.6740357119586,True,1376985.8656335145,31.29842654785152,4232.482297306293,4239.002113300634,0.2872818314061399,0.2872818367331162,0.5749667516482138,0.5749667303253604
67,1206,904804.5074881664,588314.4607803504,0.01484307232961311,1.5183031142769308,1.8892743833844283,,,,,,False,-6.0066791095838425,31.29842654785152,187.2178917817254,317.8284065946748,148.14407703191122,,2.162173140115091e-06,
68,235,591765.5717476115,269931.23276946595,0.507583568418692,1.8673754439972232,2.5939564068827865,,,,,,False,-5.936818283679884,31.29842654785152,192.26920391177484,317.8284065946748,111.62143088349256,,3.8085870131286965e-06,
69,1058,927.0100208339846,683.0883166358606,0.007943464441753879,4.751686935034669,9.640761235036688,936.6418908479519,2454476.093833168,0.06155815318824955,-1.5035033992176148,10.957002995769448,True,189.54349532166896,31.29842654785152,96.28498160993742,109.60907772625453,1.5055808245002935,1.515991759484376,0.02093393654866165,0.02064740002479904
70,1704,5532.939585602298,4114.870164075033,0.6559216627011875,1.758910657467521,276.09561675615606,6028.8810191091125,2455701.2265403992,548989.6324231502,0.7862927317273399,797.1797040135202,False,89629.08665121283,31.29842654785152,3828.701782675929,317.8284065946748,4.953951392651027,5.2457259434222046,0.0019335507300619577,0.0017244390852952775
71,516,6166.729513631733,4277.78673213621,0.031224314116437182,4.41382888925621,2.4448637588192774,,,,,,False,-5.175610375975623,31.29842654785152,45.89280401943051,317.8284065946748,5.325385548780154,,0.0016732350072581454,
72,1046,350.3440586030246,1.4473016238393066,0.014846222801706041,5.522197932850442,0.773703349657982,,,,,,False,-7.6483723916225586,31.29842654785152,5.584386804721414,317.8284065946748,0.7870052451438122,,0.07661323476394964,
73,2928,34.183451748294594,24.40660461156555,0.2536679979767115,3.588940683124832,126.27758082255177,34.18313403872457,2455216.6418785155,0.2477199223658781,-2.6806016172144456,125.46904751879562,True,25596.081027429434,31.29842654785152,406.53391934642747,404.569935693254,0.16679834296701715,0.16679730945500662,1.705593724174532,1.7056148606912536
74,1709,39598.1426328009,26113.83765906156,0.03986508119455885,2.2976994878590458,791.8541355589418,39796.03827329038,1986789.620235715,0.0843073345078855,0.053072977974153314,754.3508444158624,True,24057.56878126012,31.29842654785152,30735.1103770448,29092.12600768708,18.397733885327035,18.45897927439412,0.00014019431007633728,0.00013926554682341057
75,1497,20289.442153975247,15773.578152666378,0.07004273403245645,0.4794857446416213,7.638208946337416,,,,,,False,-5.650318547190636,31.29842654785152,212.9631244304472,317.8284065946748,11.78043136376856,,0.000341929575050148,
76,585,132.58250294432597,67.19910657211584,0.16211696068660114,0.5680470475119076,171.6795289577239,132.5878917796858,2455361.419184144,0.16050654545033927,0.5069105879724785,175.74691061107293,True,52978.16483193828,31.29842654785152,887.4793826050951,908.83291409752,0.4117547311101082,0.4117658882556564,0.2798864393610051,0.2798712720461622
77,2025,25423.495594350094,22907.768122769645,0.6667071319276409,1.3313854754617829,0.20963568535909352,,,,,,False,-6.042123016009668,31.29842654785152,4.704377270743993,317.8284065946748,13.692138954785221,,0.00025311416910785893,
78,2270,3.271040456699375,2.6056717823933027,0.1075655825092372,4.221970716940875,450.4425455906015,3.2710459342056053,2455203.047123356,0.10690518503814386,-2.063630343867904,450.43188149210266,True,360777.2755842513,31.29842654785152,682.4439151096101,682.4771168150496,0.03489568538063659,0.034895724336902086,38.96867037925184,38.96858337300387
79,2455,61179.72981810633,20000.312177859127,0.006288917254197292,3.6399264965811393,11.900118181535964,,,,,,False,-7.470039917595898,31.29842654785152,480.9962645856685,317.8284065946748,24.587789821916445,,7.849103737185742e-05,
80,1929,870409.4448046711,734716.5763307803,0.017837133726132798,4.934295719425464,0.11212111578907824,,,,,,False,-5.96394977304567,31.29842654785152,10.96021219706756,317.8284065946748,144.36553308579605,,2.276837393298911e-06,
81,2334,131391.71201048873,84237.66866785682,0.10524956510882544,1.2280438773782665,0.36984393461361775,,,,,,False,-6.037802439119448,31.29842654785152,19.14675503129301,317.8284065946748,40.92855731908534,,2.8327365095938848e-05,
82,1562,171288.2960867752,25717.458753342373,0.534201742712574,5.509175426604606,0.3546240069426162,,,,,,False,-5.999020309189973,31.29842654785152,17.048531331687677,317.8284065946748,48.842690801584226,,1.989114987295008e-05,
83,2307,6153.227157315153,458.1057276500359,0.24416547236963115,4.400868606840122,1.60940717970823,,,,,,False,-6.173802287729982,31.29842654785152,29.287044559786324,317.8284065946748,5.317609247622596,,0.0016781323558881524,
84,1402,820.5815876236197,99.26865882813904,0.11043961000715434,5.588743460196401,9.731693577694736,829.0634667883791,2453663.876387144,0.15251813589756205,-0.479024463010187,8.625987477529854,True,152.65465668370769,31.29842654785152,92.75226588794412,82.02946994089694,1.3880197133816572,1.3975680844941245,0.024630191281260167,0.02429478748215553
85,2326,32.543751836317675,21.109552629469725,0.026880740738416474,4.671675717456004,939.002691692247,32.54377424264872,2455219.411851279,0.027845104709332432,-1.603451842212409,937.9741100465767,True,1721906.6981261712,31.29842654785152,3104.499103105987,3100.9766951788624,0.1614208148491244,0.1614208889411307,1.821125948660841,1.8211242768717044
86,2357,12787.345169308324,11554.844475844062,0.4181309888462201,1.1525196810003608,33.88980381360629,10772.766719622508,2454210.08342753,0.4466237948704063,1.2751215216848522,28.640184699569712,True,468.4407925872696,31.29842654785152,739.183217030607,580.7635637619898,8.659670772450188,7.7244214156634685,0.0006327851677280909,0.0007952929537270911
87,2641,28872.21952192351,2229.11860066006,0.4532892331526599,2.052998699706404,146.62152565385912,28676.303083325165,2456089.399455943,0.4437807284916177,1.8697028396499733,140.0660366376284,True,6327.038353348868,31.29842654785152,4169.829159117176,3993.032864353996,14.903944901319303,14.836446567498653,0.00021362721583285607,0.00021557542920559456
88,1896,5199.282381883068,4672.852312434387,0.15368081119271873,1.6302716723973567,0.15877487022991968,,,,,,False,-7.8528177894344235,31.29842654785152,2.7830362428922393,317.8284065946748,4.752732730862053,,0.002100739822154484,
89,1670,8.665611448256158,2.8494548022837463,0.12899946985457,3.248099978709561,387.24772463849655,8.66565559354912,2455204.5791340987,0.12739110364037473,-3.0078682476289504,387.49517940546343,True,257776.3081349839,31.29842654785152,810.1138495149254,810.8049549563547,0.06681089100828594,0.06681111791159372,10.630765193419066,10.630692985326576
90,947,942.6902440508084,94.52044414766632,0.15632188539720515,3.4596568530653844,24.738485754303284,940.0111437067128,2455776.7905723914,0.1739752073146812,-3.0256881635016315,24.33410932836852,True,794.0168780981944,31.29842654785152,245.5470609920723,240.5775918767939,1.522511087400795,1.5196250956006023,0.020470956015432338,0.020548784568335626
91,2575,9.099611484879318,8.838071390070608,0.24447992160266896,4.188049556762734,0.7786569511446255,,,,,,False,-7.889845654855435,31.29842654785152,1.6140420585594315,317.8284065946748,0.06902340118769068,,9.960160612268485,
92,2848,299626.3592283557,97179.0067213666,0.49476195148578495,5.29344651025422,1.6916136105316726,,,,,,False,-5.925209402639156,31.29842654785152,100.76321471077749,317.8284065946748,70.90896293418139,,9.437496110781948e-06,
93,2549,496.62108826834816,145.70045899281246,0.25234125125740386,2.59875772194111,4.00848808561935,,,,,,False,18.583060142717272,31.29842654785152,31.455393473362694,317.8284065946748,0.9931112320829169,,0.04811309174538996,
94,2938,127.21833567417428,71.09174118994713,0.2055699497177232,4.354507827848988,0.11048352202862598,,,,,,False,-6.7382405761170485,31.29842654785152,0.5568187238263628,317.8284065946748,0.4005723134960483,,0.2957312341665667,
95,609,251.7028136628404,242.36318995611649,0.15222827535712335,4.921131647713894,863.305576595811,251.67618306980685,2455099.3399105896,0.14751206276766834,-1.3757084222322948,866.9244632207617,True,1424562.6727451794,31.29842654785152,5633.066934730862,5661.154382481485,0.6313058821163522,0.6312613524949495,0.11906370191338032,0.11908050018099665
96,891,295777.83102051594,15191.441993544337,0.33406852582450963,0.9508063166388724,0.11477392949177699,,,,,,False,-5.966661052886652,31.29842654785152,7.380558180709664,317.8284065946748,70.3004657339378,,9.601578760803372e-06,
97,2492,3268.412806938781,2978.9678837247475,0.23284359221253514,5.991225686659917,209.5756922677769,3271.529655808697,2454279.9439209374,0.24205504315128776,-0.3020096734125816,212.22046748243446,True,28875.20975265625,31.29842654785152,3133.6851046474103,3167.2852730527898,3.487699491169812,3.489916450049777,0.0039010447939698094,0.0038960901143560494
98,675,990114.5603032836,113142.97040071824,0.15610600418622853,2.16431988207968,506.2339167511192,,,,,,False,13.840823534406354,31.29842654785152,62458.113764628026,317.8284065946748,157.3154657415761,,1.917415405406635e-06,
99,2204,8358.830554240982,7368.866804297136,0.11600226318605222,1.6287399725561391,2.0790796664953346,,,,,,False,-6.955509061263228,31.29842654785152,42.91966439885052,317.8284065946748,6.522460684228416,,0.0011154140565206238,
100,1228,313.71304554315554,36.5551410038823,0.06461455437695457,1.066306048381552,0.9195252617662248,,,,,,False,-4.644035278239585,31.29842654785152,6.384368862132526,317.8284065946748,0.7311438672720015,,0.08876737352228435,
101,324,1944.812511541984,477.57136473220993,0.3674342994725514,0.5290099123505011,2.276273146476067,,,,,,False,3.8705014720926565,31.29842654785152,27.06089883162925,317.8284065946748,2.4673624371395317,,0.007794587838126614,
102,1969,5942.810080900207,42.08642130282818,0.1291041907868851,0.7053209491564025,47.25830396673952,5672.435304794043,2454234.4953005733,0.13793546247790436,0.4534440165541197,46.85049745047542,True,1538.9014358063353,31.29842654785152,872.0231586740201,850.0923418181561,5.195679537495368,5.036870941587426,0.0017578197515279695,0.0018704125453029702
103,2344,33540.076832050545,25335.642332369083,0.3006039413269574,0.7855712603672642,134.85714981566943,33877.53156868327,2437311.3044930743,0.0043133912696012786,0.8285107992221923,63.67530333258979,False,143.03456868623266,31.29842654785152,4316.214584102404,2126.580266911131,16.469882128528074,16.580169321236053,0.00017493554850664606,0.00017261603251859218
104,2686,152513.3959671527,52566.838535464856,0.3515831726186875,0.6961585481794822,224.27763380517533,151088.95409957142,2319947.2457278,0.004531438120127563,-1.2367602722669964,216.6049307448771,True,105.97839237122557,31.29842654785152,12001.488866588135,12358.155827274983,45.204997537865665,44.92308768361333,2.3221279897862625e-05,2.351363949663053e-05
105,446,13776.201617431629,7280.928187321048,0.09023534142859656,6.2549923336686035,156.24580211363582,13638.415028069085,2418030.002666106,0.12145418323917136,-0.1502392974225362,155.50023366696846,True,5408.478706722632,31.29842654785152,3875.334923110828,3830.4782639801374,9.100545996320912,9.039763262116287,0.0005729598039352395,0.0005806907912329193
