,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2000,673017.0871357564,287115.4830539675,0.36783612930590304,2.2808856510491533,0.1242749098739009,,,,,,False,-4.489827362643837,38.43918316245579,14.523495748086159,317.8284065946748,143.92762587612768,,3.349486905177553e-05,
11,731,14036.884265971414,5333.919036023257,0.04031084800935656,0.3512061339528311,2.533836541311117,,,,,,False,4.106589007836618,38.43918316245579,87.59954396930937,317.8284065946748,10.905374411493346,,0.00583425552517458,
12,2448,250946.38579625552,52466.675224044535,0.14905575613829994,3.2540069791295614,3.2432912503445035,,,,,,False,-4.621522334542418,38.43918316245579,290.28244066792644,317.8284065946748,74.56140185260145,,0.00012480686607155622,
13,2839,84591.75357233942,56791.569131162825,0.46730691485621706,1.7564633736262465,92.82610339818008,,,,,,False,18.64482242620028,38.43918316245579,5227.678092662838,317.8284065946748,36.11426550060121,,0.0005319968178074073,
14,49,5242.757135180385,2076.9821586681783,0.6583085857240616,3.636710825702956,114.22140646670408,,,,,,False,20.480195535675364,38.43918316245579,2152.4854480165804,317.8284065946748,5.6558766319027045,,0.02169035958039808,
15,2311,407768.7291921585,77355.88679934053,0.1036711518618659,0.6963014240015759,112.24173432386787,,,,,,False,2.711286759304897,38.43918316245579,12199.649475088692,317.8284065946748,103.05507405732502,,6.533228502745939e-05,
16,1249,123642.16065827332,35990.98043910084,0.6946206339846009,1.3224081184635976,21.459174388645955,,,,,,False,-2.404257889697675,38.43918316245579,1105.6478998362145,317.8284065946748,46.512658015574225,,0.0003207187057543635,
17,400,139.37879829106404,17.1056759024983,0.22618506700050395,6.278690258430767,249.41883120249088,139.38426107839322,2455174.4652612805,0.22236330615186106,-0.017085657703724125,249.72960518048808,True,67.79857369412542,38.43918316245579,1813.9060601427427,1817.8460211555184,0.5037997083557549,0.5038128721593342,2.733699567416348,2.7335567151153737
18,735,18.370635840812884,7.722193570812965,0.5527940448889399,5.911440668011421,104.55792879186129,,,,,,False,34.849887373833674,38.43918316245579,329.94005635987264,317.8284065946748,0.13047968315558647,,40.75499279434591,
19,1603,518326.2034500369,509903.7841856269,0.2449151701751273,0.7861351010060151,219.0370890311979,,,,,,False,10.847284298128526,38.43918316245579,25886.99660746481,317.8284065946748,120.92855897852225,,4.7447010297224683e-05,
20,1096,20.13849204764236,7.206613177270293,0.05761800038423809,5.425818783723513,100.61135991928022,20.138483054887427,2455190.6767574167,0.0579355054165053,-1.099253095884612,99.82988995530438,True,123.45546623656534,38.43918316245579,392.2426558247449,389.1860930700798,0.13872180566747982,0.1387217643704025,36.0559664756127,36.0559879431346
21,1819,926.1393463920032,191.4805953684213,0.11877224131733802,3.0127928328794016,0.11689298961316405,,,,,,False,-5.1206148205849065,38.43918316245579,1.6224196551457548,317.8284065946748,1.7806462855996794,,0.21883223267029134,
22,2604,425622.04367129406,5311.250347600354,0.3931760682115777,1.1465690578212748,6.310754546020429,,,,,,False,-4.073575009484217,38.43918316245579,626.8204284421928,317.8284065946748,106.04157667048662,,6.170413304840978e-05,
23,2129,26875.28246101013,22108.75271349784,0.0555502745289618,1.154876794208103,1.353523980339456,,,,,,False,-1.883510535603989,38.43918316245579,58.058983333496045,317.8284065946748,16.814945325318217,,0.002454006385817116,
24,393,3424.969030757979,2541.010534714052,0.10311897909471032,5.207771915742131,17.309774272538522,3425.1835399569914,2462527.5970730255,0.032495858048822907,0.4995145868165113,17.752849637084882,True,66.54602121993318,38.43918316245579,372.4977041432969,383.8951177216549,4.258250445181485,4.2584282422845385,0.0382652192939787,0.03826202407606116
25,2835,8.85675390018767,1.1214714663754284,0.3505727655307325,3.5066950515216653,115.15314375930372,8.856741419824797,2455199.5896647717,0.3387736594278938,-2.764119245336852,115.65977000234007,True,41.301818443885935,38.43918316245579,320.21468146973666,323.11330254774424,0.08022501729785897,0.08022494193258227,107.8070019521044,107.80720450527934
26,2186,241.95589217663115,235.56821612137242,0.6102370712881178,1.9269900468143863,9.860831100343699,,,,,,False,6.889693121162907,38.43918316245579,69.81884307117367,317.8284065946748,0.7276975336690975,,1.3102820802882489,
27,1360,413903.37131011,220396.46930800367,0.3009808607784483,6.205159220786571,999.688611038277,,,,,,False,27.692287131056126,38.43918316245579,130252.69945464967,317.8284065946748,104.08610180232414,,6.404439390348886e-05,
28,2911,6.684882516682359,0.7486503220649231,0.25326364458300643,0.466008178235275,4.7633080884997545,,,,,,False,13.331490326579145,38.43918316245579,12.44867751726728,317.8284065946748,0.06650525362445737,,156.8753470161492,
29,1807,19074.992379250416,15795.744169666761,0.13938295808683324,3.3246235851153614,59.7896011789542,19272.765887764417,2457541.7178053395,0.10651321193879412,-2.922308684884173,60.107000962324236,True,71.09025717530898,38.43918316245579,2280.354567209873,2309.97162631144,13.379391130218089,13.471712269260001,0.003876090491509097,0.003823147119116837
30,1016,5537.695822922034,2528.500702081565,0.01343619189103222,0.651033885840973,8.335676281144254,,,,,,False,30.36862144953719,38.43918316245579,211.56972388815444,317.8284065946748,5.866055476457336,,0.020163887968378,
31,1102,2224.0194623243588,1942.4938619528186,0.191188431018178,6.194560240351543,457.5878862062246,2225.405933594173,2455037.7004448283,0.19239667496701288,-0.08296863640857667,456.79142458652365,True,70.40021251672681,38.43918316245579,8571.024931221535,8555.531851027372,3.193148798743535,3.194475750322048,0.06805002574296032,0.06799350295707089
32,1222,21.62878811075041,9.403571623770828,0.4307946347996924,1.8419011243307848,744.4587340283654,21.628774158805577,2455201.291221305,0.4297613743379148,1.8427627457406364,744.2757438289249,True,53.71345494076702,38.43918316245579,2700.8646918621853,2701.6788356621278,0.14548388567127235,0.14548382310702218,32.782103995859444,32.782132191271856
33,2020,7.40424127289471,2.2974697027736,0.660509605237597,1.5443544097798636,0.16291542389645775,,,,,,False,-4.359504417816197,38.43918316245579,0.3418927771797801,317.8284065946748,0.07119461448249684,,136.89018872001378,
34,131,2.5767962591658384,1.4323412769868662,0.4825249236000709,5.925547156021004,1.1967145805656711,,,,,,False,-2.4108106980803257,38.43918316245579,2.0607776050434192,317.8284065946748,0.03522466099643929,,559.2074688724646,
35,284,3795.601646291695,352.9458511920629,0.2329466327738173,3.8698888099796287,16.041134402893633,3799.470859258489,2455644.476585628,0.08669890920699491,3.0863380383018955,14.682394613669414,True,62.62000385818962,38.43918316245579,349.2410343302198,327.5592032606396,4.560164599095844,4.563263141963657,0.033366109441102264,0.03332081237337835
36,1187,11.012689983423689,6.088276875075137,0.02985273948001425,5.526643457574748,26.450388938907828,11.012916107124154,2455200.064283825,0.06112917399533724,0.9082917720069832,25.290203372747776,True,88.65805524178336,38.43918316245579,84.36957967520134,80.55379290138437,0.09276604552309804,0.09276731536299716,80.62848883943744,80.6262814979619
37,2866,598104.1874821589,481690.55845510727,0.04581826475730636,0.0778091591694907,0.4668780388381032,,,,,,False,-4.523364867128919,38.43918316245579,56.35874064679616,317.8284065946748,133.0387012613592,,3.9202215737816936e-05,
38,1292,109.11074453584335,11.783680424558964,0.09397479962346132,4.508770666118728,96.49670493294457,109.10841898113821,2455223.513819984,0.11023870750214697,-1.6638294345300304,95.09618326834699,True,98.19076844059788,38.43918316245579,659.3161165468423,648.6371174919685,0.42792906099253786,0.4279229804671618,3.7889863964839567,3.789094075634973
39,2444,56.47611213829131,38.415458482313426,0.052295793996783635,0.8568440615382232,0.11549635403437893,,,,,,False,-2.9480601972966562,38.43918316245579,0.6345929514615325,317.8284065946748,0.2758692510567126,,9.117169225191953,
40,1173,5697.858653181438,4171.289909997921,0.3870375261766997,4.407473110030359,0.5945183673430755,,,,,,False,1.1883771380440749,38.43918316245579,14.041393463725159,317.8284065946748,5.978623647450825,,0.019411727066753308,
41,1999,28999.60223893313,1101.484745049759,0.32893370188648585,3.8976277752866655,0.5098755644421714,,,,,,False,-4.536339205648886,38.43918316245579,21.21532461242486,317.8284065946748,17.689740497073807,,0.0022172960512528285,
42,2790,10.021519365769823,9.448926931605683,0.5830765645718978,6.026466210366293,2.7694840045211384,,,,,,False,4.412132927415371,38.43918316245579,6.956575065964558,317.8284065946748,0.08711290192136115,,91.43272112903492,
43,632,9.630680823354599,0.7856710533099818,0.07338757347250703,2.862806854373132,248.59047053211327,9.630666909495476,2455198.4257111303,0.0767355539249769,2.8696743751869698,249.90647546423924,True,139.08211470716944,38.43918316245579,757.7272992032956,761.5523755346286,0.08483298743367193,0.08483290572573995,96.41333047013607,96.41351619376705
44,2070,19200.625894087883,9241.250798802796,0.12883589884982422,3.1396977367772503,6.764100280457723,,,,,,False,5.9582094137479675,38.43918316245579,257.7320441919672,317.8284065946748,13.438073902961852,,0.003842311381241063,
45,703,132.26636300619094,104.10038213145636,0.4368060703369711,2.3992881336477736,0.13873057351459922,,,,,,False,-6.4495801337917005,38.43918316245579,0.9118366353706532,317.8284065946748,0.4865114237603828,,2.9314367142822904,
46,290,14.643323907510712,3.72872911296229,0.03683345442818407,4.786991466005032,8.997572148194534,,,,,,False,35.50775658127313,38.43918316245579,31.548187794013813,317.8284065946748,0.11217253825099116,,55.1433965714611,
47,1795,38584.248068748835,10585.184460388222,0.2740859187522534,2.6561871996975364,0.1507421807990475,,,,,,False,-4.146630954420914,38.43918316245579,7.025110420034063,317.8284065946748,21.39932766419551,,0.001515187400234113,
48,153,74.11510629395225,23.316319981774807,0.15899353523056736,1.7309432275899712,89.5738176460721,74.11957861584038,2455234.560382675,0.1464812020670407,1.7397436705863607,89.82032135538134,True,86.2143177674759,38.43918316245579,533.356096482524,535.8853193596088,0.3306723829736956,0.33068568533122444,6.345571724378861,6.345061213221215
49,1674,3.5570531255454405,0.2383650025033877,0.3300263704485679,1.6248230020052137,0.11329445075273648,,,,,,False,-5.156921416521102,38.43918316245579,0.2341157994710965,317.8284065946748,0.04367038314738947,,363.8250544468568,
50,697,23.017047420306024,0.7075560964941846,0.3034978483266756,5.637863326759362,32.11520521261272,,,,,,False,34.17207852830541,38.43918316245579,124.86287678335906,317.8284065946748,0.1516444462495996,,30.17265927031932,
51,1868,5260.381325382216,2087.000284225358,0.2550013322510151,3.876773106760428,1.8543543151340791,,,,,,False,5.246128907910903,38.43918316245579,44.72414119162071,317.8284065946748,5.668544836598708,,0.021593519603736,
52,1686,29360.57428250917,12047.004946347815,0.4291332775544067,4.3121803755352985,78.27047913860518,29645.383835278924,2450804.9807428825,0.3232735232682878,-1.3847214270137815,46.85246483988946,False,42.908088413191855,38.43918316245579,3150.107311161405,1976.665035268656,17.836232789090637,17.95139292971323,0.0021810234936803035,0.002153130244229001
53,264,33.7257082683144,24.59877165113748,0.02332794230967616,0.2761433526155663,0.12628137630803013,,,,,,False,-3.839952686644069,38.43918316245579,0.584935705404773,317.8284065946748,0.1956294139503008,,18.130020691228268,
54,2489,143069.01526212823,49326.99553216619,0.5489772345424704,4.603711590828642,47.878346151621685,,,,,,False,-2.0702398587585265,38.43918316245579,3022.1742559277513,317.8284065946748,51.265338171006974,,0.00026400913518150835,
55,95,2166.1563437217555,1704.4187541560013,0.5285016533422594,5.686997201886357,9.617083880847908,,,,,,False,26.166980808427443,38.43918316245579,151.54065476037647,317.8284065946748,3.1375209460926388,,0.07048445399691895,
56,565,583.1360125206905,526.1061776381822,0.11710378785942124,3.761583906915268,10.80071894956352,584.5428587961462,2455242.1325735208,0.1086859209209069,0.5924655571720661,12.7938965788674,False,54.33706315174665,38.43918316245579,128.5496499245485,152.54982580207627,1.3080971811540831,1.3102002382263451,0.405496012592072,0.404195300205056
57,394,46.52395887830564,45.61617087068264,0.02338187732256572,1.09862298588685,0.6180741043620576,,,,,,False,-4.658435583669443,38.43918316245579,3.187008814333855,317.8284065946748,0.2424252637096819,,11.806219522425373,
58,1436,67.90560700938143,21.304079374109346,0.3406633895088149,5.742197808173746,520.2114518166521,67.90507640409443,2455148.4636669,0.34161773449724786,-0.5467395120516539,520.1259729288598,True,50.22380689834512,38.43918316245579,2880.2679347864973,2878.716229396897,0.3119348217487368,0.3119331968021042,7.130810425238165,7.13088471817452
59,2610,263627.8339816369,60423.106092060974,0.06275086333114206,2.2413482007712457,0.5621157298359027,,,,,,False,-4.5178674902776095,38.43918316245579,51.59210603440889,317.8284065946748,77.05265519071524,,0.00011686686386322241,
60,1630,61.460894221152856,27.26669793029911,0.2308006607108736,2.2491069958336083,552.0773299750496,61.46074569503216,2455205.4696678785,0.2328455910498801,2.236377762238541,551.7362050908456,True,65.50512686510604,38.43918316245579,3061.2199392832904,3057.769864594586,0.29187216824147144,0.29187169801663554,8.144815272444866,8.144841516150825
61,300,119.82669104379951,98.33876749886551,0.3354910254265493,4.0500485354521185,3.765338950390415,,,,,,False,0.8294944285762824,38.43918316245579,25.07939759890163,317.8284065946748,0.4555077939441136,,3.34406709785186,
62,148,55886.52903602886,5527.411809982235,0.05512920071753842,1.0954348802592888,356.7219918468825,55746.54038984093,2526820.3203830053,0.4876676265558138,2.5100426630276145,1432.2419145206622,False,63.53839335771226,38.43918316245579,20427.910662617658,80565.39322868282,27.39459344800298,27.348827680549704,0.0009245638064964338,0.000927660741870924
63,2205,113649.82756364172,36410.98388308855,0.022189861342816548,3.565578333427384,2.466046640008224,,,,,,False,-3.7182547799284578,38.43918316245579,171.32455980781026,317.8284065946748,43.971635777387725,,0.0003588569515800287,
64,1234,8238.28466287158,1251.6920097822967,0.2638844180970387,0.8144257556282583,3.2308108124418395,,,,,,False,5.666864338915419,38.43918316245579,90.27606379816038,317.8284065946748,7.644538944436798,,0.011873096910316287,
65,2479,7053.375629603754,3994.4584128803717,0.5023738805329357,4.887885508694015,4.158988901597781,,,,,,False,-0.9009821425708822,38.43918316245579,98.92165888717432,317.8284065946748,6.892732800248301,,0.014604400060729304,
66,1873,14024.927418065008,8323.679215394772,0.3691064121347478,0.5797130728580158,29.942790948137674,,,,,,False,33.65654405459895,38.43918316245579,964.5145108333306,317.8284065946748,10.899180614271438,,0.005840888402397118,
67,1005,649169.4995247214,630643.1366659256,0.22600312086343705,3.113034580842524,26.29502914633409,,,,,,False,-6.022618667173845,38.43918316245579,3203.7831297289777,317.8284065946748,140.5072840499276,,3.5145435510162584e-05,
68,649,4.080909320205703,0.3956374506252841,0.09062744963876593,1.889686921082504,212.32960759375197,4.080912775370165,2455201.9223920098,0.09182205936500804,1.8432305868351764,212.90117193568318,True,106.51384227140238,38.43918316245579,485.1225003893657,486.37646224201416,0.047859122442339655,0.04785914945610918,302.9264152339928,302.9260732646036
69,2638,230.37510910727298,28.628646505663628,0.13685050712832564,1.3688415549505406,1.3594633985209437,,,,,,False,-3.000218006719507,38.43918316245579,11.839095925384116,317.8284065946748,0.7042882947996391,,1.398832347031657,
70,2166,37143.11839119563,8042.428946650483,0.08629987856126263,2.952672461217721,541.5087499548283,37421.81647068489,2459736.27012947,0.06133186508375164,2.9424766106290594,553.7204292881559,True,161.84042308990385,38.43918316245579,27401.743975799924,28187.800411382013,20.863108164092427,20.96734031949118,0.0015940744035327114,0.001578264976182418
71,803,7.5218043123409055,0.1976189045390224,0.42129265153191897,0.2569022215382961,6.0702432123061385,,,,,,False,9.327859632497253,38.43918316245579,15.469137371187301,317.8284065946748,0.07194624323948189,,134.0449213598976,
72,1182,81.27686694236553,36.752638260825634,0.01783738579814227,3.0949360859359234,0.6779278906833298,,,,,,False,-4.172088308620828,38.43918316245579,4.210564360571836,317.8284065946748,0.3516452353782423,,5.611217886825171,
73,2917,844.4711692712648,841.1867088854315,0.09794441659314364,1.4194107930287552,56.20955923579775,843.4525085535241,2454886.278039135,0.1125818019250918,1.5170077793617367,56.88749948546834,True,99.47994988566168,38.43918316245579,759.5608049226414,767.2296333557182,1.6743644170891565,1.6730176552265923,0.2474951174197197,0.2478937398044007
74,2599,3195.5629220967485,1518.4204747133845,0.007692576889096309,3.0572978514934923,13.929277072173193,3186.528591563525,2453642.3560540318,0.05259104821027608,-1.0551086298587442,13.81007023044168,True,55.97329233478954,38.43918316245579,294.41210789941084,291.22013311311133,4.065915514407126,4.0582486013471435,0.041971057051284934,0.042129791737707915
75,1120,962071.1379850272,880815.1965249893,0.2766319917974143,5.282486209414898,222.14470616084165,,,,,,False,-6.516921051577243,38.43918316245579,32415.945631645263,317.8284065946748,182.6409785276152,,2.0800326734634707e-05,
76,767,15.88136065519267,14.999462076367724,0.00011082224567289768,3.2855169861980347,74.6154567041649,15.88142661175957,2455205.203917011,0.02890112173920475,1.4451382574551914,77.07622159341506,True,130.4501940777765,38.43918316245579,269.1269373936969,277.89235973158475,0.11840914363031615,0.11840947147188115,49.48756978639368,49.487295753249796
77,2080,102.8241412243558,48.38832437176277,0.21453972323621232,3.243118592418781,0.9266998671096168,,,,,,False,-6.305015997986345,38.43918316245579,6.0810356565662165,317.8284065946748,0.4113297881918426,,4.1009670861261025,
78,918,2323.3577972064113,555.3430795138826,0.01654638980626866,5.658551768630692,0.7256697229322215,,,,,,False,5.188441193367055,38.43918316245579,13.781547254017909,317.8284065946748,3.2875383836156797,,0.06419850922691843,
79,2437,1526.8916887741134,496.31859691774287,0.6150770012427467,1.5741425962595863,1.231761262076411,,,,,,False,-3.6592768125510697,38.43918316245579,16.038415828129896,317.8284065946748,2.485033543691688,,0.11235750762400508,
80,1820,1315.008397400284,638.5295200073626,0.482839646073969,4.0998285572682525,892.7961778177748,,,,,,False,33.77346631024841,38.43918316245579,12634.83974014728,317.8284065946748,2.2494643703224955,,0.13712238871284524,
81,936,843.8199505801589,473.5000523089752,0.22774166762601025,3.4372872612410257,46.69762633512521,843.7789597569333,2455144.9904603693,0.2210942408560569,-2.8206027914234744,46.74445644476562,True,69.90352383614731,38.43918316245579,617.0533001086343,618.6354007165954,1.6735035093924076,1.673449312331469,0.24774982289918634,0.2477658706271713
82,791,684276.0187645574,221298.80340844,0.3350358774927856,5.022650063949066,1.1405591685417993,,,,,,False,-4.539779184518324,38.43918316245579,135.84419316425988,317.8284065946748,145.52836424605394,,3.2762068335482505e-05,
83,2958,251.48518024725453,31.896941216739645,0.13685101822339826,1.729748162486001,1.3139360176195092,,,,,,False,-2.2747870540550537,38.43918316245579,11.781956947249089,317.8284065946748,0.7466808840633185,,1.2445047012658113,
84,426,20.361575491664325,17.49668752081411,0.009927521353895071,1.6036913806395667,141.0573061940047,20.36199085650148,2455191.547997607,0.009600956981023704,0.2486215070064645,141.46690710384294,True,158.03728940541188,38.43918316245579,553.0416769946991,554.6551712656027,0.1397443808340985,0.13974628129950106,35.530220275277316,35.52925390258237
85,2221,34.82569085954289,28.92795879899889,0.0655488999237851,2.4537806247674827,50.37517073991995,34.825273294201324,2455207.134044717,0.04722499878558528,2.802722422194897,49.36275758729474,True,109.86374526960087,38.43918316245579,235.53059074325415,231.03310363851432,0.19986032760297087,0.19985873002925114,17.370543920924565,17.37082162543489
86,1969,13.659023047513244,3.923573065237423,0.020082397590362615,5.822390339804553,0.5619403022377425,,,,,,False,-6.2098477417613935,38.43918316245579,1.9259446232919355,317.8284065946748,0.10708776627857984,,60.50439016333903,
87,1232,318.5741957702942,268.70561891030184,0.04203542295096276,0.03005959903078736,415.86312445805163,318.5870490151171,2455201.4956677463,0.041293917175618366,0.033477199652138225,415.6346297675354,True,156.65518598722426,38.43918316245579,4107.476581705386,4105.382674971745,0.8741792591984678,0.8742027722233413,0.9079576898019048,0.9079088486283968
88,2046,39257.71088468561,30943.275057638544,0.40866040262994857,3.0704479044504027,0.8310813821142445,,,,,,False,-4.755578588918269,38.43918316245579,36.97227798026307,317.8284065946748,21.64761636258149,,0.0014806296499531892,
89,2707,2.803233057882892,0.2659705475381396,0.3070350049723696,2.3868074698195807,0.3914324963611547,,,,,,False,-3.707199994461888,38.43918316245579,0.7532561838278019,317.8284065946748,0.03725914676142991,,499.8052307906785,
90,1113,280393.9025625533,115712.20325454198,0.11463745812351975,3.6841959435226186,37.12203207014417,,,,,,False,-3.180208453800504,38.43918316245579,3488.8511162322357,317.8284065946748,80.28587496791323,,0.00010764362585780612,
91,831,13.724574292557778,11.595684600363107,0.12960448689549292,6.0052540194515585,0.1962894888154428,,,,,,False,-2.8070102705396494,38.43918316245579,0.6682694611662584,317.8284065946748,0.10743011060638256,,60.11938950793766,
92,2140,29640.993100029435,27108.143476517984,0.16115998755712801,4.624119634368633,148.7507742187185,29789.456254805933,2441750.7573387567,0.043078004940280516,0.8938421264948568,259.22928033777526,False,49.695675487558134,38.43918316245579,6613.291182653461,11821.615013914841,17.94962038259587,18.009506761675595,0.002153555513752212,0.0021392570417144785
93,1521,681.5787134254924,662.138956000803,0.12769583469426887,5.235825767292804,1.6780815760951602,,,,,,False,0.10953805568013307,38.43918316245579,21.0056081111622,317.8284065946748,1.4514567971479433,,0.329350540521746,
94,20,364.2716394918983,341.50671173617707,0.4950828888570569,2.306871070326587,0.30116645565345845,,,,,,False,-3.6750861268681945,38.43918316245579,2.67994865811279,317.8284065946748,0.955895333591658,,0.7593568667089755,
95,2131,17.283523117147045,6.637825692722484,0.19238640663283849,6.030775546917187,1.4720451180114154,,,,,,False,-2.0136454430999606,38.43918316245579,5.3560783813361255,317.8284065946748,0.12527996339429934,,44.20825492531369,
96,32,16.383483765132866,6.872320241574613,0.1061650658562392,6.098450794507276,542.6578752118821,16.383483678831134,2455202.9406739827,0.10298426880695463,-0.19803951601265268,540.9667739735836,True,112.5637853209916,38.43918316245579,1974.1549607802185,1968.6402189427927,0.1208920117434058,0.12089201131886484,47.475702336176575,47.47570266962094
97,1863,4.065672648835029,3.858826738170608,0.3348334357587914,5.170693770092708,9.632982781567694,,,,,,False,32.377691804281646,38.43918316245579,20.776401316454326,317.8284065946748,0.04773992217117117,,304.4410381651952,
98,1462,176459.03345987046,108940.48594755656,0.0011802266721854208,0.34027280286218115,0.6191677524422,,,,,,False,-4.5128976069101725,38.43918316245579,49.80864564836628,317.8284065946748,58.959804114191634,,0.00019959724550662185,
99,956,363950.02235016576,44990.03613413966,0.11255828503242728,0.3729114577053995,0.5067864840089247,,,,,,False,-4.448071524260769,38.43918316245579,51.56488566900003,317.8284065946748,95.5332607778796,,7.602517080597413e-05,
100,962,2346.447901212533,573.1032776221517,0.13817175110465946,5.427928949840697,2.8653518372742486,,,,,,False,4.7964761172706005,38.43918316245579,54.08566424567666,317.8284065946748,3.3092840429172488,,0.06335757074548412,
101,739,4671.370243061107,290.5243841048497,0.01197367856538488,2.0416490752546905,17.49329084849475,4790.204594041564,2457826.1868247893,0.17358583945299078,2.4519464193473652,18.749389722491628,True,66.67156060994424,38.43918316245579,419.72989709201795,446.8238486953152,5.2370850618829055,5.325529685484866,0.025298067780018068,0.024464761585799383
102,2405,395.74467144036765,32.28272808487815,0.4954487545337339,4.5076977219537895,771.5260853189087,,,,,,False,36.565282153828036,38.43918316245579,7170.928999358159,317.8284065946748,1.010190977303687,,0.6799228507447771,
103,439,30.58030218959415,18.136617677633073,0.4778798064449097,2.396769890270924,1.2489605152521734,,,,,,False,-4.009878516164149,38.43918316245579,4.920075078696224,317.8284065946748,0.1832685525125754,,20.65811582583909,
104,2596,145.94463698016378,113.68033052645744,0.4264678549251628,4.652647688853038,28.407118879570252,146.11389498920167,2455491.2354930392,0.4951210170167904,-1.5474785511878864,30.007928361000232,True,38.59852349434652,38.43918316245579,194.08471252079065,197.01204824692684,0.5194999718111962,0.5199015512300811,2.5709613682513557,2.566991207238901
105,2247,312.6803732448266,147.2788589796829,0.17918290210170146,3.634542314424288,29.685466713750518,312.7903187144667,2455317.0461815842,0.2346117479654515,-2.528062595446116,30.681499908114553,True,60.36637716720955,38.43918316245579,284.4497123191385,290.5276194176756,0.8633638276095931,0.8635662012103406,0.93084829897958,0.9304120682684456
106,2741,1340.94717574108,1116.757150419208,0.17217643762297044,4.340871512759752,0.156500338563441,,,,,,False,-5.068152231450881,38.43918316245579,2.437921551103797,317.8284065946748,2.2789486931980534,,0.13359724791834784,
107,2292,968.9278516513016,44.80205812860078,0.031237579038368823,3.4644056733059867,191.058992340658,969.044877176426,2455261.7189988918,0.026058342830527426,-3.1129559616166937,189.314189610608,True,161.6010471254825,38.43918316245579,2726.714436690761,2702.1735490066994,1.8350774328522663,1.835225188317039,0.20604297820057108,0.20600980216237547
108,580,532.8767352894159,452.186424137686,0.03328221111145144,4.577192430702784,0.7773264225552254,,,,,,False,-4.505428978017619,38.43918316245579,9.032612549162554,317.8284065946748,1.2318125028788958,,0.457274929902008,
109,509,392.43071144467,277.4786203534852,0.20666354258259031,5.678024465918982,0.2770074496568761,,,,,,False,-5.173045526078936,38.43918316245579,2.8455735813510823,317.8284065946748,1.0045435274641483,,0.6875892657329319,
110,581,30.33674063466545,5.394373911288854,0.6265278401597563,3.4354754262488467,3.2932592354560213,,,,,,False,-5.6749629453008765,38.43918316245579,11.480290618256008,317.8284065946748,0.18229414231107785,,20.87955220587187,
