,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
12,1287,728.3950178990334,413.5802807329058,0.12899314427219327,2.0712289844860865,4.482950979011392,,,,,,False,4.682071637767876,35.55578878133919,61.44744862460166,317.8284065946748,1.5702114669705136,,0.3872675560085708,
13,617,54336.24091023142,16153.649068027516,0.036903765479465535,2.38916487248736,0.5219264288452343,,,,,,False,4.7918280718348285,35.55578878133919,30.34658881516041,317.8284065946748,27.82530243213984,,0.0012332400416774788,
14,1355,191976.54523746137,90692.41837268916,0.5031225430579368,1.1565564091838192,481.97967755764887,,,,,,False,12.226140788549175,35.55578878133919,39878.117986666184,317.8284065946748,64.54742895095384,,0.0002291761966257855,
15,225,796149.4667835144,475628.5804071556,0.046855721239991016,2.00052560179672,12.0958304614926,,,,,,False,1.1188142559187495,35.55578878133919,1726.2383235046539,317.8284065946748,166.6133919395668,,3.4395972429883706e-05,
16,1833,5026.535196884212,1357.100635291484,0.09509744165418413,2.5397522370953207,338.95405201490405,5026.816303940198,2454349.249153566,0.09210966433723812,2.6004205458911582,339.13164543740163,True,172.9608570287931,35.55578878133919,9042.687073262676,9050.28422239606,5.6914901093581465,5.691702303650245,0.0294764673078892,0.02947426950442452
17,548,412621.4197135453,72188.99108756497,0.19174007208486685,4.427408883521993,1.586711855852473,,,,,,False,2.362853418371344,35.55578878133919,178.14771726546525,317.8284065946748,107.50153846588962,,8.262244542823116e-05,
18,2359,31289.02183476576,22608.64246274005,0.14241061674987948,4.219970957883683,3.5713266737132385,,,,,,False,10.235353040090216,35.55578878133919,171.1604651617595,317.8284065946748,19.259344031559728,,0.0025742126598664685,
19,469,187494.09258442922,55991.9530904085,0.062117567819011565,2.9036996520455767,0.2912941921168548,,,,,,False,4.13421730477944,35.55578878133919,25.561356908168438,317.8284065946748,63.53873430922682,,0.00023651042315059545,
20,1494,334719.32221174013,286082.332133461,0.14744351280820409,1.2272166408415648,157.42187892404942,,,,,,False,-5.530855267015057,35.55578878133919,17187.74241594624,317.8284065946748,93.50482515663045,,0.00010920923351689132,
21,2168,376.59396560139123,10.521133567372623,0.19136330548127314,6.186703337196463,216.9825991407171,376.40670499442405,2455021.6734097977,0.1736725493483051,-0.1359010245337475,213.27965153699486,True,114.01543735768992,35.55578878133919,2373.926324620104,2340.674333014269,1.0114918892805849,1.0111565532539752,0.9332598762951468,0.9338789842886666
22,771,35.87323709455044,16.73890925117939,0.18307191271814,1.419783049419209,343.9910986277796,35.873363529014895,2455217.1321909684,0.17972241366996214,1.449009437557334,345.36066325869484,True,114.57129602323721,35.55578878133919,1719.2516925895334,1727.2116573125008,0.2109731620580716,0.21097365777140836,21.45225643372953,21.452155623446046
23,1585,3052.3923952335945,1479.4212954743286,0.15987822242139751,0.3424059855406153,1.3030078530596174,,,,,,False,0.9206150644984916,35.55578878133919,28.661766982768544,317.8284065946748,4.0813804084740175,,0.05732093331674725,
24,1477,5.263024859257183,2.3533514225332466,0.14300787439619253,4.2872408087010285,12.464870804867669,5.262704008430698,2455203.4913222473,0.2021070472891673,-1.6001046336585705,13.105471234388654,True,59.097228900562925,35.55578878133919,32.9646356881769,34.29543871486684,0.05868635203210309,0.05868396686940292,277.2382667998915,277.2608035112443
25,788,518.6422870575685,295.83586235014735,0.17060137076112025,3.505642644308493,0.7238221257521343,,,,,,False,-3.9242384724811927,35.55578878133919,8.802136163766153,317.8284065946748,1.2520608882937247,,0.6090830380949824,
26,402,407.1750924997081,65.62533567984386,0.16853655669938788,6.147556076751367,0.3324023626159482,,,,,,False,-5.326712305139665,35.55578878133919,3.730297366410412,317.8284065946748,1.0655347946113338,,0.8409925178682691,
27,1588,2.154278996975165,0.5198473446737649,0.0834315710409884,3.207535171096492,21.109622514180398,2.1543068684332223,2455199.77665348,0.11557106684996454,2.5648981853155908,21.59585750983698,True,94.4679951246552,35.55578878133919,41.73570996229104,42.55957690988924,0.032353017928983964,0.03235329697790292,912.2162557960182,912.200520035768
28,433,411.4078344466361,239.4877183400128,0.11785259570079275,5.314790749249236,170.43448584589441,411.4397323705555,2455114.45799656,0.12241508279389605,-0.8976404428196225,171.72675243102586,True,140.1222664258573,35.55578878133919,1941.2416825497146,1954.9784899473184,1.0729064891519484,1.0729619459589872,0.8294756854020675,0.8293899435275705
29,276,49.75535573976365,26.42128508018679,0.16653310577081049,5.628751840513109,0.13039531865986914,,,,,,False,-6.797896822017576,35.55578878133919,0.7263983664537718,317.8284065946748,0.2623856365538581,,13.869068377841575,
30,2362,4551.614332126432,625.1398491247074,0.6955800672960324,1.0068970919415876,0.17637754702946018,,,,,,False,7.64724941297854,35.55578878133919,3.225793626364215,317.8284065946748,5.327095358717711,,0.03364700881378526,
31,1232,99332.96587029066,22133.777185169976,0.4306148432273124,3.754355336615792,0.1873422844796734,,,,,,False,4.0604247462696605,35.55578878133919,12.028598017486921,317.8284065946748,41.60151073194047,,0.0005517078963990579,
32,1964,7.253592407651943,4.378208265636613,0.08640008187192147,5.397499183906951,132.3128924547967,7.253613434302214,2455200.2812095173,0.09845411840906786,-0.9494811837291076,131.93106363109123,True,150.37723973806567,35.55578878133919,392.2676938455294,390.69550641029997,0.07268011385227789,0.07268025430852923,180.75745003914741,180.7567514040218
33,2382,22510.40546919628,15100.438844455957,0.011618283891584535,5.5977612020057474,47.23651842255192,22722.3259637943,2449639.2241939693,0.35629746170103865,-0.6296397652346237,61.745178744736954,False,87.22307209155596,35.55578878133919,2057.221570324764,2523.0468607854823,15.463307018284704,15.560206539994711,0.0039932145651255,0.003943634790600632
34,2831,52.23601137358013,5.397243648553285,0.023475091743616484,4.0253798846354245,17.68886176850879,52.24717465711571,2455198.8362853457,0.00890532866973168,-2.712863377105862,19.327624973587078,True,85.72982714061425,35.55578878133919,101.56259466605046,111.00798899768137,0.27103591225420764,0.2710745260112637,12.997916017928455,12.99421325299681
35,1463,22.032247649759814,7.897564943672951,0.02019016910400185,6.111097887701844,0.2453026740848405,,,,,,False,-4.777245935463782,35.55578878133919,1.0561051919995186,317.8284065946748,0.1524354708456486,,41.091815629920454,
36,1297,73.14354324463426,21.45918241804821,0.19024469324770912,0.7184586040320282,19.968638712069207,73.14127056219618,2455231.698710849,0.3051437805525026,0.7959856214601367,21.548320026758752,True,64.18558696843684,35.55578878133919,125.96625154623585,131.8565019428158,0.3392325341718844,0.33922550715094063,8.297216275922539,8.297560031419719
37,992,8918.494136110341,2313.0928387327344,0.39241013438345496,1.3261064711109387,1.2419676458395517,,,,,,False,2.694431158675912,35.55578878133919,36.39164608861983,317.8284065946748,8.341443021796223,,0.013722872515499808,
38,1207,126.65076018649292,4.5937508111271725,0.3207259149948039,1.4274111578420094,441.504146370748,126.6514308556542,2455256.2061146065,0.3219953049007549,1.4289245280220464,439.93658331426974,True,65.53339729382515,35.55578878133919,3247.3226486024373,3234.2408898820245,0.4891612364617926,0.4891629633368947,3.9904634358751703,3.9904352611346185
39,2059,16.03442654217289,12.378428423560116,0.01805082228365152,1.7788943792197802,23.227663050916128,16.034887034991197,2455204.6578538893,0.05555568682855585,2.127274226121092,22.79722251628511,True,95.10186028137986,35.55578878133919,89.97167536599937,88.18288566997299,0.12333389725899567,0.123336258599118,62.77149812404832,62.76909455773586
40,2774,307815.2462781939,81431.99966701254,0.5084594116398891,1.306921748866221,366.83229800062117,,,,,,False,4.195728555199594,35.55578878133919,35083.807257710185,317.8284065946748,88.42469791061724,,0.00012211815505127848,
41,2230,64.78844224242796,40.55333206812058,0.4207952276737837,3.7110783788788337,562.74017105421,64.78895339759407,2455069.000776149,0.42069664569913984,-2.5781040079104245,562.3573954481765,True,48.10267884919728,35.55578878133919,3169.9052421949978,3167.9041518140552,0.3128805205691457,0.3128821662359614,9.753721544915628,9.753618941856741
42,650,23.42265513897086,2.3174704500480403,0.5351961369957048,5.44608202737748,2.0223171294571207,,,,,,False,-5.401719370625641,35.55578878133919,7.50800167402955,317.8284065946748,0.15878309012701888,,37.87205791462853,
43,248,264460.7302484153,157606.13735962368,0.06591809870964976,5.8281086029220175,19.595005223027147,,,,,,False,1.2540488464906616,35.55578878133919,1935.4567534880407,317.8284065946748,79.91364905133909,,0.0001495152460454411,
44,2305,17.045132303868595,14.855242916610534,0.02338878771146624,2.917685988773397,91.58116200707316,17.045471676698412,2455196.5851584333,0.022605547876677647,-3.0535838194567875,93.36588325485478,True,176.29203274852466,35.55578878133919,362.2016058314042,369.2746131472638,0.12846369749353329,0.1284654026506851,57.858419792569435,57.85688386084757
45,977,27.357258239394824,22.26543273511153,0.4836181330936176,4.500707178275653,7.214925957004571,,,,,,False,16.90297394917704,35.55578878133919,29.23041330387498,317.8284065946748,0.17610102353179982,,30.78957141354279,
46,1637,17110.900563919364,5198.8655724832,0.2516728803763401,2.5457610589378232,83.10685599848699,17275.342843366914,2448716.797973812,0.6652847112829856,-1.0535362698257582,158.93518546344126,False,134.67800914173455,35.55578878133919,3204.599052195086,4757.764291163914,12.879393487889324,12.961779134109516,0.005756209345735691,0.00568326844596957
47,2613,17.560663061344925,16.340238343371592,0.3899849319165416,3.5075704413559894,338.8562587107561,17.560573973934428,2455207.747859329,0.3913353087209173,-2.78014955063869,337.89436721005404,True,61.337139604926854,35.55578878133919,1248.9859829154573,1244.6522957134994,0.13104107291333408,0.13104062972127145,55.604830783952494,55.60520690640203
48,180,34.46630760807799,30.060335675462362,0.5416372639466251,4.213992232396872,56.435421572983415,,,,,,False,20.290731275747078,35.55578878133919,237.2632784497773,317.8284065946748,0.20542029095121345,,22.62771624406593,
49,2357,2.944294434109352,2.8156513653608544,0.15567327982006005,2.525177350348281,398.9486278099025,2.9442926802377114,2455199.8904943857,0.15338423693174535,2.5280309995343706,398.16558648181405,True,125.70705566890598,35.55578878133919,869.1573945009015,867.76319219097,0.039844433714916944,0.03984441789176455,601.4396924656211,601.4401701573181
50,1443,4200.279581835884,3121.547901300047,0.09318614756295517,2.755278039871304,8.217340732553799,4066.4192076463946,2456883.46767097,0.060535083087529785,-2.514735523865101,7.446809737897634,True,38.58620741918406,35.55578878133919,202.85428905513854,182.3109709962497,5.0493130788201555,4.941455995383516,0.037450947068572736,0.039103671828504
51,2587,5.8334451990232274,2.825781598280676,0.2995798052917473,4.4415941903079865,1.1988533122206608,,,,,,False,-3.5098525241305083,35.55578878133919,3.1627456974839405,317.8284065946748,0.06285361317733712,,241.6945775958055,
52,2550,20604.8762257165,15637.055052918256,0.12584495644450944,4.0386667048873,0.2689642601382219,,,,,,False,4.28113972723844,35.55578878133919,11.236585551395919,317.8284065946748,14.57785099621942,,0.004493041088577921,
53,2682,183726.58043113592,181653.99964151625,0.3293481514014481,2.5084400201847017,6.451000007313137,,,,,,False,2.6542464160563948,35.55578878133919,532.4764989871944,317.8284065946748,62.68469178125433,,0.0002429989597249521,
54,713,110736.09788210668,38623.42149289508,0.19048474478463176,3.1413244645752836,50.497822481294726,111704.34656116832,2443728.2976241647,0.02399291779335029,1.6637843197411792,102.50753784711964,False,36.397862984946926,35.55578878133919,3684.304814300207,7700.612629656275,44.72733037666194,44.98767493885492,0.0004772890262202407,0.00047178084842026523
55,966,251.36959155860265,203.87284316954097,0.2316880145472784,2.6410182728286595,1.6607536706650303,,,,,,False,-4.0021088746700855,35.55578878133919,15.662058416842985,317.8284065946748,0.7725418107086006,,1.599865295166536,
56,803,111.98812974390849,40.42113754831925,0.09677593380643268,1.7834440367628546,0.12780993352339995,,,,,,False,-4.0175215895287995,35.55578878133919,0.9418585998916428,317.8284065946748,0.4506383638016722,,4.701875022367534,
57,259,2615.659004728325,1532.8535305349415,0.07061662891617143,4.9445586871122735,335.63678257644574,2616.262909046777,2455011.708152417,0.06861155963907012,-1.3654254404430344,333.2163659424192,True,168.32397631952188,35.55578878133919,7190.124754209372,7139.091257866806,3.682145259947397,3.682711994847145,0.07042479140376404,0.07040311763937745
58,1401,480.0715730306632,216.63271643929417,0.1488206008691384,4.688541700864417,0.16664799308704306,,,,,,False,-5.696566313226413,35.55578878133919,1.9820445025615183,317.8284065946748,1.1891888461117663,,0.6751896085941965,
59,2218,20.428851607750023,2.721526468295936,0.3414558766547676,5.739847450135818,11.329494435731842,20.428738305450924,2455182.9940603827,0.4596911874856301,-0.5431096603625419,13.545805416795805,True,42.036576679408455,35.55578878133919,44.71830290503728,50.51901527925235,0.14494707952811084,0.14494654359155554,45.44733956656611,45.44767564820064
60,34,34690.62373247099,12066.923028909705,0.2725752178313193,5.2447479324137785,0.3158311096243228,,,,,,False,4.570959100105854,35.55578878133919,15.223500923339856,317.8284065946748,20.631061444342453,,0.002243284000966839,
61,1616,2.6579571533807496,0.9060462030436536,0.10854500053741932,1.1790878714870028,0.2454160870769657,,,,,,False,-2.2046531015271,35.55578878133919,0.5191012557837209,317.8284065946748,0.03721735320225976,,689.3446920838294,
62,228,1144.3528676081294,513.3714666842459,0.10924798292874027,0.509856730338414,16.019321083161127,1149.9099997864869,2455312.500303828,0.11580935459326985,1.3613332129680302,14.024312544014096,True,71.72156039148541,35.55578878133919,255.97149550732448,224.2731636060545,2.1220395554337093,2.128903947749475,0.21204129793699308,0.21067609960540415
63,16,266401.29363197053,266076.6294438348,0.1402299848964016,2.7697354030142605,11.527671280260513,,,,,,False,0.9999421394092848,35.55578878133919,1130.721289935257,317.8284065946748,80.30410012001471,,0.00014806484774451784,
64,1881,26788.41441910424,19418.086183859286,0.5887188336010251,1.8583336596602456,3.1711123813260693,,,,,,False,9.024549581827783,35.55578878133919,117.84152874899658,317.8284065946748,17.365135353080767,,0.0031664385075269195,
65,616,81.50938609579022,2.508932072456567,0.3256854956178969,4.919125537425576,5.614996878703729,,,,,,False,15.502252817885587,35.55578878133919,35.35965619553507,317.8284065946748,0.3646295949178593,,7.1816390563826085,
66,785,2102.0295767920506,352.67377532948615,0.033350129433802764,6.054696532529223,0.355581406403207,,,,,,False,-0.2690009359995429,35.55578878133919,6.9928809034629404,317.8284065946748,3.182775809201364,,0.09425736764492004,
67,2612,2.5326902496584807,1.5813585199191609,0.148569400468295,1.3796965521890114,3.389292132553709,,,,,,False,16.599588076235392,35.55578878133919,7.017817981800702,317.8284065946748,0.03603862552889561,,735.1753986148613,
68,1623,723.5859769548236,518.3784460161393,0.347494398842682,2.3434322713082896,151.37623033680867,723.5459178503868,2454921.830879081,0.3506842998526093,2.3412227694167718,149.31955472723112,True,81.15447513937238,35.55578878133919,1965.3194358197509,1936.009039461452,1.5632925610825406,1.5632348626382089,0.390703121823948,0.3907319637835152
69,2246,617080.1084861917,304182.99386137875,0.10050664218634174,3.1429669182784283,96.58472005405199,,,,,,False,1.4167538059924425,35.55578878133919,12897.984022923274,317.8284065946748,140.58571639975997,,4.831088655673089e-05,
70,2864,2.8082131650430315,0.9163266933515352,0.08311210522028971,1.8805271550377969,3.776379563941092,,,,,,False,13.722535703254492,35.55578878133919,8.155689041408772,317.8284065946748,0.03860707336268377,,640.6098945069717,
71,1781,4539.503849833333,939.3419323330808,0.08549849498968473,4.092830131904439,136.79994814485923,4532.238962789145,2456817.8189137625,0.07837340848455114,-2.1795634246143534,133.77623081889934,True,156.36943062867874,35.55578878133919,3491.434371479534,3413.9077303304657,5.317641960166268,5.311966981715568,0.033766746591427074,0.03383893375689361
72,701,240.76463537606773,179.4124663781567,0.2616157502837893,1.2749490077138237,0.9558473183256744,,,,,,False,-7.136268066768168,35.55578878133919,8.816000708958269,317.8284065946748,0.7506577353268427,,1.6945074223201126,
73,2331,524.7226312929354,462.4739666748265,0.09811159431995868,0.5455217904561707,12.900091568361873,523.7376711016219,2455093.596274072,0.11662529593163133,0.2580161193533118,13.768025851850705,True,62.30617647746556,35.55578878133919,159.105065791713,169.36615344502906,1.261827623712983,1.260248072847834,0.5996907397343051,0.6011949446082606
74,1807,727696.3554123475,179491.01484934142,0.6890577174191224,6.161087849436044,147.0094859442816,,,,,,False,12.61268645305685,35.55578878133919,15175.57650456837,317.8284065946748,156.9207228634771,,3.87763390290956e-05,
75,952,117.11313787107932,17.85385911654082,0.3192793370664029,1.448413272334385,20.95129763518864,117.11349432101788,2455180.4696154566,0.3725780099344106,1.5902595800166583,20.832208578135017,True,43.23742349227357,35.55578878133919,149.2583019328709,145.33002815380422,0.4642842077999842,0.4642851498747244,4.429549715503099,4.429531739642082
76,1993,588.7921723439149,389.02741012794024,0.34256366935633525,5.488962645891919,386.5467829181784,588.8328525331221,2455063.623491003,0.3471441459739211,-0.7974114929728978,388.02834518934685,True,73.94842198991961,35.55578878133919,4720.736105855062,4730.544578868324,1.3625575419876117,1.3626203014953662,0.514301392310456,0.5142540180582595
77,2741,617111.1406662352,491204.26854593283,0.284754098615533,2.8021241929899245,0.6586808733915849,,,,,,False,2.046176822806075,35.55578878133919,82.58741254224309,317.8284065946748,140.590429612451,,4.830764742206838e-05,
78,1938,90892.62017298248,29261.682591597168,0.023573330132196087,0.06462633539084685,0.8313190661560278,,,,,,False,3.4363454217824483,35.55578878133919,57.404693989347884,317.8284065946748,39.21021727880716,,0.0006210533463445496,
79,850,54975.15580650283,12270.954907112258,0.04513254622532433,1.499394748251626,1.20474724140683,,,,,,False,2.8385319308397072,35.55578878133919,70.3036179283074,317.8284065946748,28.04300048168961,,0.0012141670563100679,
80,2186,1426.1381193556113,673.3030628337085,0.2398277090531061,3.5509278776192885,13.044695211180573,1425.9222373996067,2453526.618411115,0.19530300407705373,-3.110880182059661,11.12423743618556,True,60.61181811306386,35.55578878133919,219.0582686521189,188.69719932392067,2.457468119087413,2.4572201129965863,0.1581071896480167,0.15813910662983724
81,2121,19261.555964834686,2806.8639737709614,0.18956872874149205,6.107498574556389,262.6398710508397,19411.699751406923,2449556.631910909,0.2355245069134164,-0.13287698736500306,261.69281878944975,True,197.7549322927608,35.55578878133919,10853.926139219318,10729.74309418725,13.937164031618154,14.009497037109535,0.0049156231526476645,0.0048649940847020345
82,2144,509779.95734872547,288846.6413912568,0.5342664328322977,5.079809412613372,0.17105529310433806,,,,,,False,2.181328615964759,35.55578878133919,17.743474538556,317.8284065946748,123.77568484445555,,6.232420222969367e-05,
83,1101,3231.321917399979,113.06634403354073,0.3082836177581401,4.6953514821405165,37.36858718408959,3189.411229092187,2455853.9610021105,0.3130331092083053,-1.7011424778863595,35.3167424920218,True,65.59973989076752,35.55578878133919,808.6166913420761,759.5805266496976,4.239360195185281,4.202623772478465,0.05312840384724321,0.05406128674098048
84,1755,58139.466749160754,51475.72921722352,0.0024398005065872823,5.1029115443197455,3.018123442568724,,,,,,False,6.889395841323732,35.55578878133919,179.66330477059572,317.8284065946748,29.109016321650287,,0.0011268661797455373,
85,1643,79.09528299453027,54.47444851067857,0.07526004373223362,2.6094851332460762,300.7129724366941,79.09756401154912,2455252.629520168,0.07346946898847585,2.7227101497873347,301.24147637846545,True,174.34568686151403,35.55578878133919,1985.2250196434302,1989.0148874555985,0.35739397186486643,0.35740084305265496,7.475374554800289,7.475087122861615
86,1183,2.5033597974214548,1.1756946605508438,0.2793476512513515,5.206431357696961,42.07325883680807,2.503348687987321,2455198.8280869117,0.3231749614584588,-1.0644046626143262,42.636118813748325,True,79.36603001900579,35.55578878133919,84.27250875840292,84.16787308716097,0.03575984951046299,0.03575974371344917,746.682613733892,746.687031937126
87,1751,2.134085182154468,1.3331513367198542,0.04803104130155356,3.6634649793702296,95.20584059613181,2.134081771842722,2455202.2968160207,0.03899976555446029,-2.6709580098314163,94.71096005065529,True,176.66767433011935,35.55578878133919,188.136706318006,187.2320315218141,0.032150519914512635,0.03215048566304481,923.7435163759712,923.7454845943367
88,1157,352.873122532414,261.6165739737653,0.046688648584083975,1.505456196548436,2.9206178481066964,,,,,,False,7.702020409265202,35.55578878133919,31.66952691374701,317.8284065946748,0.96855856772254,,1.017830895945648,
89,1284,4.596898707148598,1.4493253078441588,0.15103278425441982,3.1920296770869254,1.7003082281631654,,,,,,False,-2.469198364964825,35.55578878133919,4.292879148921787,317.8284065946748,0.0536237015945164,,332.0579058947759,
90,2555,44228.312791425255,16909.815092482848,0.2008513004464308,3.729227052763003,4.208467744459469,,,,,,False,-3.291163857178958,35.55578878133919,224.05544425482415,317.8284065946748,24.25755818425827,,0.0016226813341762064,
91,1709,251.3987934598145,26.6041181427345,0.3097421892462475,1.4043937709152885,292.4177334271864,251.41777537732915,2455187.928207925,0.31736091683017986,1.4222421822539344,292.6886359544459,True,68.30919154885653,35.55578878133919,2710.4453184009226,2705.8207705065456,0.7726016409442931,0.7726405307519206,1.5996175177704632,1.5994564926896655
92,860,5014.2705008932235,4719.464134889286,0.15883013197443271,2.4161355961841764,0.4837134507238806,,,,,,False,8.257825990734089,35.55578878133919,12.556249292005985,317.8284065946748,5.682228220731069,,0.029572637417427012,
93,746,25.02655441535143,0.8963720514558153,0.05314678724307118,0.7558939049840855,0.208433619713543,,,,,,False,-5.580123037415831,35.55578878133919,0.9351780300059926,317.8284065946748,0.16595138235764445,,34.670943095607285,
94,369,383944.0199297671,159759.3934545141,0.2255489667661726,0.5070776170639998,0.2318029234313045,,,,,,False,4.023370344275293,35.55578878133919,25.213468999091468,317.8284065946748,102.46104288705538,,9.095149875391826e-05,
95,2366,31446.943187900968,6012.750680302571,0.3107791253472535,4.8879733552696685,32.48465306362084,,,,,,False,26.38458359023352,35.55578878133919,1501.6180652162705,317.8284065946748,19.32409323636455,,0.002556990741458452,
96,2004,217.27345377699402,99.76314570907931,0.04198490559482663,0.9506050448601908,22.00214521703321,217.2716434217551,2455069.8302761125,0.0697465801241648,0.8445711374731458,22.17499980972132,True,99.6678032560331,35.55578878133919,203.0821297787922,204.3593169986777,0.7009998830196478,0.7009959891229599,1.943083719597252,1.9431053065632025
97,799,2013.339752379472,255.1352928803774,0.0929190648843264,0.2780965334963642,2.2065378194203267,,,,,,False,-1.8410183293184448,35.55578878133919,42.61655809315151,317.8284065946748,3.0926080301191265,,0.0998338099871937,
98,300,133313.00184685196,82737.42967832148,0.09584404061904042,3.276926460245293,0.5580265886446173,,,,,,False,4.334839404925788,35.55578878133919,43.59000644120192,317.8284065946748,50.61685669244125,,0.00037268083515516,
99,110,122632.85269751649,54429.51038099456,0.05664534822003677,4.772012262415199,69.83255189991144,123923.47827482168,2466169.0444744737,0.011301860497046123,-3.083088405214891,160.41664296107274,False,36.48236168947535,35.55578878133919,5379.406234970241,12600.510148845842,47.87602159232284,48.211343042658996,0.0004165731704596576,0.0004107985897749935
100,322,100.254430613279,12.303652275609553,0.29288327106171563,3.5149016811730784,82.00011958252017,100.25718836653348,2455243.071208644,0.303109471404546,-2.7761513580466444,81.29110800001746,True,77.46184651106859,35.55578878133919,560.1190575714443,553.419467703824,0.4185839289172532,0.4185916050262159,5.449570858143193,5.449370992137028
101,1855,683614.3881460158,415548.24723901757,0.055995252101129024,3.6776002456773935,6.9203439880102575,,,,,,False,1.7657086654955951,35.55578878133919,936.7519444987283,317.8284065946748,150.5177196315413,,4.214559057305409e-05,
102,1037,4.456343896106938,0.2247018586167026,0.031137198806688644,1.6659968080393868,28.23301491431491,4.456389916337272,2455199.8058919674,0.028834808617046164,0.4764104171031534,28.85670340752685,True,120.89915005749037,35.55578878133919,71.34159236583422,72.92310877818772,0.052524988440621916,0.052525350053633575,346.09511781931275,346.09035242253054
103,2939,30.69550857151628,5.7480705065136375,0.034263054766563036,0.9641728155634912,296.91673700459097,30.695651081228426,2455185.892875345,0.03402220156243242,0.9448377660857232,297.6725516122143,True,219.1827331299105,35.55578878133919,1431.3743325842088,1435.042774349231,0.19015017190821326,0.190150760446549,26.407905622019445,26.40774215130035
104,2417,24718.247774847245,5592.921101596062,0.002396537664023621,4.828248928934202,0.10338828357276623,,,,,,False,4.005072198847529,35.55578878133919,4.626149439682406,317.8284065946748,16.458564522246867,,0.0035248731713234047,
105,867,112773.400829559,44389.489117460085,0.4533426245035481,4.439309998524097,0.9609975557040448,,,,,,False,4.252382527029739,35.55578878133919,63.57637948698704,317.8284065946748,45.274252130640775,,0.0004658271893601706,
106,1458,102.95862040419638,51.1075150681324,0.11614826112627985,4.035667679944766,14.905083404740815,102.9308237650903,2455109.888684752,0.120238971965607,-1.5123231721715884,15.768035163607118,True,67.4459807621817,35.55578878133919,106.60413890947564,112.71212708659462,0.4260775415636167,0.4260008501926036,5.259568521617222,5.261462413747744
