,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2380,11.588888177126572,3.9044743651104015,0.12114483777677547,1.0348541295815656,297.72373956781337,11.588927752189779,2455202.5353301843,0.12161063132828573,1.0111816471552175,298.18685890085806,True,335.60483644946515,24.495662423790808,907.7233125762452,909.087245256414,0.09326476603819883,0.09326497836555092,35.960342871165146,35.960179136485216
11,274,4.837241183407525,0.32509851455229577,0.15518778004412606,2.9654016381589168,18.524884448149653,4.837242204556229,2455200.001410144,0.16646472238621973,2.8075434864770674,19.32359801831642,True,165.4332800415459,24.495662423790808,41.917795786218576,43.643967892037494,0.052090067240693205,0.05209007457155264,115.27873391917277,115.27870147183451
12,1561,3928.454792209288,1510.5261777038456,0.59932808855276,2.0614806601511946,144.66593940633916,3918.717818298893,2456793.7873860803,0.6016234616571322,2.057703815618221,146.02706920989186,True,102.4739519457852,24.495662423790808,2489.8308470116917,2505.870766806001,4.534237489381841,4.5267420893360875,0.015214248566714085,0.015264673922761002
13,977,928.0509407333805,762.4158795359165,0.04092293484462213,2.528622885083544,12.390169694917953,931.8775054482879,2454972.7165517267,0.06507522880612902,-0.6869538843748578,12.232315319830349,True,124.69556212634892,24.495662423790808,163.59591198590974,161.5249933392281,1.732756887401574,1.737516653552459,0.10417985931594936,0.10360985894266526
14,271,210366.81286123872,126705.18114218119,0.07214622991295724,5.1560888818749255,2.1502736257153456,,,,,,False,2.00739291372156,24.495662423790808,172.80835295052066,317.8284065946748,64.41809958045384,,7.537775825776634e-05,
15,1669,410740.24153294007,167205.08295163847,0.3072334902015025,0.10579914844530476,5.3978094676249295,,,,,,False,-8.349063449278276,24.495662423790808,517.7580866125637,317.8284065946748,100.63164985432405,,3.088800423498074e-05,
16,2895,370701.7942544485,10824.549955520659,0.03932423169746886,0.17173115190463129,10.50160030503414,,,,,,False,-8.443269005416028,24.495662423790808,1023.423328582455,317.8284065946748,93.98088902073609,,3.5414403912907126e-05,
17,567,85968.51339951708,60664.81209612412,0.038842245450461874,2.02609242055706,0.5681138629155619,,,,,,False,2.4300920538565842,24.495662423790808,33.932511986152626,317.8284065946748,35.47447972803878,,0.0002485575529359112,
18,982,3.2655593867835657,1.0662055774774055,0.2424590581599257,2.284935019903764,42.56288676254293,3.265554572797173,2455202.071553256,0.2557543289687068,2.2431027319288823,42.56095078911746,True,187.17660583856212,24.495662423790808,82.98048420084929,82.68411449618162,0.04008619311323813,0.0400861537173465,194.65672194012748,194.65710454999046
19,872,955537.6062495577,570185.8361956112,0.13968600330591496,2.3862431518992864,15.511810216588724,,,,,,False,-7.87163330152714,24.495662423790808,2059.231475745722,317.8284065946748,176.68036161955325,,1.0020340401124142e-05,
20,709,6087.7754797796715,5220.126052026579,0.03406480841467772,3.8560356315323414,24.178322370381593,6290.563883092928,2454032.907224846,0.051504648530833266,-0.8797236326025452,25.912989839135427,True,196.54305664652958,24.495662423790808,598.4079069436431,647.9791472242717,6.071959156778891,6.206062452725124,0.008484013500964184,0.008121322388992283
21,23,20.33912676573232,2.418629690055526,0.029064729968146193,1.7255393837266046,174.84150257031447,20.33924761253734,2455199.113808697,0.025374638988718067,1.6275464763976737,174.6448686918569,True,500.3554106682602,24.495662423790808,647.084899212335,646.422353584809,0.13569940985988674,0.13569994737309382,16.986469208961378,16.98633464098792
22,1401,13129.30839413569,11544.217479561356,0.3208729195752217,3.483758643565213,1.097550703877399,,,,,,False,6.507839002061987,24.495662423790808,33.21282538202923,317.8284065946748,10.135635639823894,,0.0030447879644875343,
23,167,124549.18042462574,59545.570967434825,0.2162909907414924,0.6864251961225579,6.052797464361168,,,,,,False,2.458941131929862,24.495662423790808,400.05776443748414,317.8284065946748,45.420335685901726,,0.00015162065027768472,
24,609,68415.59592354466,40897.27536903852,0.6598626782267588,3.3286399066469654,6.153080320501824,,,,,,False,2.394785678793085,24.495662423790808,256.237456567849,317.8284065946748,30.464437688440817,,0.00033703321367268847,
25,2261,87.05426690697495,63.85022916469251,0.13604878441383236,4.933585303473988,0.398938556940084,,,,,,False,-6.186158982719463,24.495662423790808,2.3721406030225567,317.8284065946748,0.3577254170343377,,2.4443277421177654,
26,617,1489.229894974227,1042.781360788724,0.13100144029047636,5.3669202903882125,266.69033103634774,1489.109906340841,2455289.4958262,0.1262058515195955,-0.930868831654296,264.7173686371817,True,322.36092404217993,24.495662423790808,4130.643234271155,4102.261812264193,2.375003500349156,2.37487592781333,0.05545369968007596,0.0554596575147697
27,1760,476600.3234795786,360565.421072976,0.378063095950988,1.3188402169193627,267.71091094416533,,,,,,False,3.467580890865406,24.495662423790808,28011.380827269877,317.8284065946748,111.12010559068287,,2.533224871514969e-05,
28,2166,2498.106759788526,1369.9674305573658,0.3868351753502213,3.7915239170109927,111.92650698555636,2501.8940214164772,2457011.550759265,0.3862384228480813,-2.464292331775562,112.42837059283752,True,136.9464649253332,24.495662423790808,1905.5133138058334,1915.5911877167002,3.3529758077691665,3.3563638108646603,0.027822630894991568,0.027766489434152872
29,1971,15564.57653751169,13818.116041502895,0.16208341024785788,2.3677086180022644,209.19108031475776,19890.0964031832,2456459.3482362325,0.24346652850873696,1.7488599182725604,210.14684942252663,False,350.13865058562465,24.495662423790808,7102.2771335367215,7619.607619388771,11.353104355894336,13.369474860251946,0.0024267764650184273,0.0017499689229554854
30,635,8493.412081588176,7019.42730885438,0.14991386967164008,0.31933767945175995,0.18287904890177464,,,,,,False,5.8488665104451325,24.495662423790808,4.995967435108878,317.8284065946748,7.5813152133888835,,0.005442142710952874,
31,322,79.82722373213969,36.340970181602785,0.3585652528978275,4.8413286886066285,39.84305201565096,79.8432451029757,2455121.809515275,0.3922233029100981,-1.5244275845413278,39.54038107960128,True,132.9024720356042,24.495662423790808,216.99291670760599,212.21089850595425,0.3376424999547143,0.3376876751428005,2.743751782824213,2.7430177245738543
32,1246,202.33915339565482,191.95486381420986,0.1847892750767353,4.876303250011588,3.1505665256753117,,,,,,False,4.116607427402016,24.495662423790808,24.61818856970875,317.8284065946748,0.6276868677526334,,0.7939130650590902,
33,1777,134309.91520594707,47714.8183243118,0.4241793282507068,4.144760100541518,0.6200935344560515,,,,,,False,-7.394509719526753,24.495662423790808,38.948130649553256,317.8284065946748,47.7633896667189,,0.00013710988096864933,
34,802,3926.958920920996,860.668898965473,0.07754204755298558,5.772834689338738,1.5224020929217033,,,,,,False,-2.9693924944039054,24.495662423790808,32.431394411232645,317.8284065946748,4.533086389428071,,0.015221976345492697,
35,540,3249.5448389604494,1034.0067690350852,0.2811319885991526,2.735826172896464,157.35440387073263,3253.213300257065,2454430.5961058526,0.27711033702076304,2.7185990625912675,155.99353447183694,True,180.90840099851857,24.495662423790808,3051.9307918886293,3030.199525798979,3.9955028631108314,3.9985093541539865,0.01959368590013593,0.019564231876496162
36,1195,69.20818850104881,52.35360888676714,0.03689408842446407,2.252146959439389,5.701779956918313,69.1706788466768,2455227.562719756,0.2539629952690321,-2.84392238292436,6.720482564430967,True,46.860219982544095,24.495662423790808,31.68303354800361,36.13777500324058,0.3069927209759296,0.3068817877512988,3.318966568544304,3.321366516830983
37,48,36095.41157685254,23205.828723114984,0.23576471894828746,0.260044805602321,109.83980644799476,12920.442229868435,2449774.7235547933,0.934879861630504,-0.7413382150347979,70.57702043530455,False,37.066777102053145,24.495662423790808,4834.530730477153,797.6737761895586,19.891052135476038,10.02785416240857,0.0007905758119462849,0.0031105917484717965
38,1562,1124.024024553759,318.88599398356376,0.2100692614316736,5.125181819817623,10.698803762243957,1133.0429889787945,2456198.20481026,0.3089882806657209,-1.9397009364180189,10.87212350891567,True,74.52490255502403,24.495662423790808,147.33673862323997,146.03491408118168,1.9688236584242025,1.9793412798027936,0.08069477133798678,0.07983947453006263
39,1671,869375.7623558939,375274.4838303424,0.34511727428013683,6.215033893449697,1.0676413957308857,,,,,,False,-8.364365852113906,24.495662423790808,129.55522204140257,317.8284065946748,165.89301834767608,,1.136587344821607e-05,
40,1872,10545.425889743794,7211.762871821867,0.08294881884378978,2.5732550913085865,349.2724758886425,10466.694783902929,2453810.653449268,0.0718423287738742,2.629981700196605,340.74739276397213,True,456.8141138924644,24.495662423790808,10607.283814919583,10324.509081308945,8.757883682997736,8.714238933606943,0.004078126456413119,0.0041190788635553045
41,442,49194.08881294376,13620.960456608991,0.02321626085920953,2.4633048532879718,0.8088314525310688,,,,,,False,2.7753917734173115,24.495662423790808,40.127979856219646,317.8284065946748,24.45109825283371,,0.000523193443088239,
42,1021,168.65919516996775,83.88540705298881,0.4531051360091059,2.2910438622725136,0.1140525726741806,,,,,,False,-4.492288900442986,24.495662423790808,0.7607379636671305,317.8284065946748,0.5559423680207991,,1.0120442201581628,
43,2808,33260.378708107884,541.2131940536042,0.05395362347640971,6.242343714569768,185.1963125032351,33016.01778819992,2452587.085743561,0.07773398670531903,-1.9542652648009,171.16055674714997,True,369.6248104102781,24.495662423790808,8217.40281969038,7551.926565447137,18.835387099866335,18.743019202848366,0.0008816778571990703,0.000890389303167943
44,1115,17.19244973897296,7.414402513056164,0.1847935453685123,4.415701770519009,187.40899536677742,17.192524909266144,2455209.588861784,0.1804938359455108,-1.8607257744372832,186.99998783079792,True,278.2818530342789,24.495662423790808,644.7804077067789,643.8956457817832,0.12131512009669865,0.12131547371264202,21.253436862136493,21.253312961319185
45,1378,4.723396167373801,0.35249639704300056,0.6600855879074946,3.5396616462922417,33.54253126354281,4.723479387932755,2455202.8045842983,0.6411655151457579,-2.777795340799312,33.91335534628086,True,58.43124070454906,24.495662423790808,57.259976857326706,59.14307849480439,0.05126953031038324,0.05127013251358473,118.99819023552068,118.99539481968054
46,1663,207535.1107341172,174604.86572369127,0.403637214359644,1.8137184897210432,0.1668506704226803,,,,,,False,2.0439076082136585,24.495662423790808,12.239954270491062,317.8284065946748,63.83871613272685,,7.67521845860933e-05,
47,2807,67261.88210771441,42280.110241887516,0.10119011817145324,2.076861947868545,86.23285888203718,68272.49794859883,2467380.9075994208,0.519983476901775,2.7398044422019656,186.109985347812,False,157.70267096619511,24.495662423790808,4780.790229333283,8994.376033941084,30.120980195742426,30.421943279748,0.00034476314442388186,0.000337975430265575
48,363,165759.7845742219,114024.39056048814,0.14010436528704756,1.591411539787539,0.2043871133567212,,,,,,False,2.1818489570483166,24.495662423790808,15.055091163879874,317.8284065946748,54.955252291846286,,0.000103571584924655,
49,1415,7408.63365364982,1041.9771683777994,0.07852542218739925,0.4560415063047775,427.3449025022567,7360.089155894389,2453332.9354508417,0.07859362523916308,0.4618877884163234,421.36955252741325,True,376.9253985884334,24.495662423790808,11568.0842249048,11376.099177629412,6.921206977615678,6.8909400821804825,0.006529732051029386,0.0065872187648127935
50,482,5171.014991973594,3616.00880894896,0.2764615773494496,4.468932524755534,1.8330031385841885,,,,,,False,5.98056988616878,24.495662423790808,41.2565646982063,317.8284065946748,5.4459496462046895,,0.010546583396796328,
51,2546,15.393518533102453,15.162803745179955,0.07410191129918342,4.900617836929643,0.21894313838374416,,,,,,False,-5.852296674499713,24.495662423790808,0.7355426122652913,317.8284065946748,0.11269769222188775,,24.627991129861048,
52,2369,7.544182424434101,3.1059924821374585,0.09276921390072933,0.5014323908762013,9.573823851319199,7.544058334791872,2455195.7011226467,0.3054606125112848,-0.5926032318928128,10.041912327851524,True,80.74690287944622,24.495662423790808,25.320094936519045,25.398100456296138,0.07005372145325536,0.07005295327060601,63.7377328800679,63.73913075086921
53,2444,94324.27886292322,62823.84703615074,0.3085176762838245,2.896065115585301,474.23997509805605,93368.90556268203,2435564.444500446,0.3689810109063441,-2.7811372751723638,343.73702362736304,False,228.3564359620631,24.495662423790808,29833.473117005356,20621.03536448262,37.73740962318607,37.48215932256432,0.00021964173329332357,0.00022264340201750069
54,1070,2.2189054021321994,1.0015533947585948,0.8262824135132997,5.608635899758063,262.3475709356238,2.218904055573209,2455199.859301712,0.8299350437578246,-0.6711353264221344,262.91697000089613,True,33.74807474294823,24.495662423790808,261.17780426971854,259.23584207559924,0.030982439850282525,0.030982427315667607,325.85756186971383,325.8578255352972
55,1184,3332.7701338477873,900.6195211863022,0.2938838779630148,6.217525023247495,1.7031149568570183,,,,,,False,-4.555759345360401,24.495662423790808,32.932578262493266,317.8284065946748,4.0634351281736265,,0.01894402999569025,
56,2732,38298.5495084038,22502.84809559545,0.099345451926137,0.969788091902087,304.9930073093927,38109.06362828985,2440590.6539019267,0.0030716296340075693,2.0181741134523272,236.701510684748,True,384.49649484487037,24.495662423790808,14342.771919607712,11082.008274821641,20.692421087244906,20.624112809368363,0.0007305272471725144,0.0007353743595096138
57,65,3.4381183992354623,0.8309294867194059,0.5346659724935154,1.9222683754091727,1.7857409752330788,,,,,,False,-6.1753855447159935,24.495662423790808,3.0844434074493625,317.8284065946748,0.04148619864978003,,181.74051276037537,
58,374,37762.001020171345,24317.38421050708,0.018985291268671045,4.724927972105555,52.606424026437594,37634.82170082377,2464634.359904197,0.2524002801217773,2.5003439643198297,83.73912674391538,False,124.77193254260044,24.495662423790808,2403.9201177543728,3711.080408104066,20.498704897602533,20.45265372045154,0.0007443996967206851,0.0007477556500092733
59,2174,7.608013358856138,3.942900768484906,0.32233167915252703,3.3646103455199903,334.3609202096108,7.607826036582725,2455199.314830957,7.001854675164921e-15,1.85912806427133,279.67524953667817,True,185.10626246385,24.495662423790808,844.7994716778318,746.2834423610086,0.07044831357645236,0.0704471571998979,63.025722318816406,63.02779144605111
60,1679,322.74364905058593,320.0763438365117,0.3342070870563405,4.400204728388946,0.35118790270853883,,,,,,False,-8.28464193997553,24.495662423790808,3.0746949845717872,317.8284065946748,0.8568962196740159,,0.4259931154015461,
61,1324,85965.80739578581,63601.87700534215,0.0410005871959444,4.003575648173735,144.5672514566615,85304.57869590058,2470969.647876063,0.3735838073775796,-3.1236172524716586,48.318225001596616,False,57.00024475574765,24.495662423790808,8821.404832969012,2689.722809132861,35.4737353114742,35.29159758452221,0.0002485679850090754,0.0002511402933214088
62,2195,65759.04683236829,33369.81748445715,0.623473817836572,6.068956138127612,24.812698871428037,,,,,,False,3.559750913405196,24.495662423790808,1063.2037255471685,317.8284065946748,29.670629686920474,,0.0003553084267433114,
63,2019,5258.500618393142,1368.8183488009015,0.5753250854296719,4.926729607719857,0.9737196286402748,,,,,,False,-7.238171645472676,24.495662423790808,18.75628998875303,317.8284065946748,5.507202465995871,,0.010313283304662921,
64,2889,18325.04704288231,11224.55447285619,0.25130415929990885,4.454364006515519,49.3891787538321,18548.860084708915,2455795.66465093,0.010684229366324106,0.8187984622209834,36.93764874416434,False,176.3947453000619,24.495662423790808,1714.0233807501038,1328.4306186313956,12.65862367521696,12.761485767082902,0.0019520280592018602,0.0019206868070593519
65,1722,290.98208130224657,0.98336846690106,0.19012605110379088,3.67669055203632,0.4225690273723638,,,,,,False,-6.592727004533002,24.495662423790808,3.7229541716226215,317.8284065946748,0.7997125671815363,,0.4890927131811244,
66,1151,25.08983427136305,10.600522149643748,0.014449515367730616,3.8306746547067134,7.7718449660185716,25.091766276019374,2455182.7865415183,0.09315369551052696,-0.6717529225698542,7.541678354281433,True,63.55210451097042,24.495662423790808,30.810827504396315,29.77214094970418,0.1560827657256813,0.1560907782340389,12.839530113039935,12.838211980052881
67,67,33767.317353888684,16648.759528301183,0.02304384309127015,2.5452477703562697,611.8511712788547,33852.62231473138,2447687.339369724,0.05285162008862082,2.476455695326499,605.6172178268042,True,478.7307261178189,24.495662423790808,28647.927927372784,28327.36021015729,19.02629078254885,19.05832085413007,0.0008640736757277442,0.0008611717322680563
68,1738,8917.862218565308,2880.0480917010636,0.15647209448819932,0.4038533770890157,206.96429992175285,9006.248218112323,2455130.0892573064,0.1578984863266863,0.25967181764340885,212.82561548815812,True,266.8396526536566,24.495662423790808,5823.379049717203,6009.353461611542,7.831836198415242,7.8834992695321295,0.005099549864628428,0.0050329309343563715
69,568,2.08643798843942,0.4288789834861492,0.12276289307407512,4.367049933156324,0.12828858700071788,,,,,,False,-8.741297846196403,24.495662423790808,0.220318691022803,317.8284065946748,0.02973674380326805,,353.7302587371028,
70,2386,27.878051597994045,1.3855037477362806,0.22824286485814144,6.05654412047319,0.18898156547609127,,,,,,False,-5.66143478889876,24.495662423790808,0.7555251317369766,317.8284065946748,0.16744211534775655,,11.156542656454237,
71,1356,58921.881283281866,43915.332305446005,0.3204278122656841,1.4833671707836988,1.1208895615921153,,,,,,False,3.713240309855564,24.495662423790808,55.960630995131204,317.8284065946748,27.576606795509296,,0.00041131768301376584,
72,535,88826.76773411063,68027.6733734721,0.2299969326437117,3.6958960218780006,178.25977529272515,89355.45964166266,2476961.228555739,0.03514482687621144,3.125676227230373,127.93927985173424,False,173.14717672630672,24.495662423790808,10760.766110089533,7892.138176114125,36.25648209668242,36.40020411738679,0.00023795109530544423,0.00023607575982122328
73,1468,431769.2863164458,253450.9571212495,0.2413690138192881,4.0878943352341635,0.31176394760696075,,,,,,False,-8.319024005417019,24.495662423790808,30.969512073118445,317.8284065946748,104.03774269642416,,2.8898625877653137e-05,
74,993,5.0312228831942125,4.6771940639287,0.006012337464289756,2.0242131152856704,10.703125131038126,5.031182515414022,2455203.2393788863,0.031351289551927244,-1.5860179735017959,9.457070041656696,True,92.92534547668116,24.495662423790808,24.837781741037368,21.935565050849124,0.05347352265495045,0.053473236626371816,109.3909626979265,109.39213296654057
75,82,3.481075523426296,1.654457825278877,0.022545556218573345,5.642061627589723,209.9328441116101,3.4810750499237724,2455200.7436552155,0.021677263121949862,-0.631615048458187,210.2923561729152,True,528.4455447642042,24.495662423790808,431.2192564476623,431.9668025039975,0.04183104563602324,0.0418310418427308,178.75639718185772,178.75642960157714
76,2230,18.723387959600984,13.155111455952214,0.006174071355642128,5.084928196294632,10.741446740994485,18.723249104289795,2455199.648128591,0.15852509583529092,1.369528548617396,11.011085224656183,True,99.40725467430059,24.495662423790808,38.62926057428592,39.098919656802586,0.1284141006067802,0.1284134657144919,18.968526926260086,18.968714492278497
77,2830,79151.88224009845,72232.30577758218,0.03398882920256677,0.8669888976182888,0.5344249386890777,,,,,,False,2.420207087383176,24.495662423790808,31.05858809292872,317.8284065946748,33.57354920505402,,0.0002775009821306044,
78,1292,24.098115519173216,13.271201185806866,0.21846031429120666,6.040224226146929,1.2810546370541172,,,,,,False,0.479259821288224,24.495662423790808,4.889981723460699,317.8284065946748,0.15194222373245922,,13.548838865482136,
79,2432,106.52254493531194,52.95990851407826,0.31202450283895444,5.770409318603481,2.8633915008835698,,,,,,False,0.7035361850008712,24.495662423790808,17.464773052776522,317.8284065946748,0.4092456884470618,,1.8676298598020735,
80,1498,3.433172844506973,2.7044488631198846,0.05434595017031031,3.682313810380765,750.2903708137061,3.4331724686711955,2455201.936062301,0.05477684404257002,-2.593926829766028,749.3949600818431,True,451.55569213879767,24.495662423790808,1536.3760017051486,1534.499105467268,0.041446405277976696,0.04144640225316691,182.08966437247688,182.08969095073644
81,2130,34480.15691327797,28864.880981380225,0.7355964487663564,4.000360523819193,1.9306834034955336,,,,,,False,2.9124940678401003,24.495662423790808,57.656255739062864,317.8284065946748,19.293125051764058,,0.000840337754039703,
82,1138,21290.913286409286,2529.7022561911185,0.3447209470780413,2.6885157374332223,0.20782985996227885,,,,,,False,3.4774953996496265,24.495662423790808,7.322654971142928,317.8284065946748,13.990050569706225,,0.001598160768679568,
83,1557,4747.846626728944,3818.021689167994,0.6005707589736419,5.408231915109608,3.1469061026366543,,,,,,False,-3.5977712486640603,24.495662423790808,57.27880038374235,317.8284065946748,5.1446307710968,,0.011818180321416757,
84,2630,16.165017221651535,0.06651786775697174,0.25372805358241274,5.385051914166037,316.4284945453684,16.165016874631494,2455191.357740062,0.25602256677846075,-0.9070563667619852,317.33071476189565,True,215.2895164844004,24.495662423790808,1050.771430271922,1053.1146857646354,0.11643240582585987,0.11643240415952992,23.073383873786874,23.07338453421936
85,563,363.1202325920076,6.685071412515869,0.16247257315524094,4.83232421424942,2.264527797267853,,,,,,False,1.250037607082504,24.495662423790808,21.589075453564696,317.8284065946748,0.9269508823329652,,0.36403705288262417,
86,2270,96.78135155455284,88.90266123822028,0.11455335894548012,1.2217625790015991,0.6054941016273148,,,,,,False,-6.116008197236228,24.495662423790808,3.739970790117874,317.8284065946748,0.3838994990403156,,2.1223839041805976,
87,1928,178862.42621438418,77674.50510894362,0.1263017911736187,5.386082904687823,74.40926736332007,178865.26819282924,2513532.6111346064,0.0004263489822783972,2.1264361839444925,710.0713858899277,False,35.350694179373534,24.495662423790808,5711.7028013462805,62267.25501912139,57.81437502227106,57.81498743624006,9.358093146539868e-05,9.357894893565442e-05
88,1043,283563.5526202061,34275.251243069,0.026897786611709502,2.9653946686117147,37.86842689222776,,,,,,False,-7.821797124987937,24.495662423790808,3396.285288417479,317.8284065946748,78.6061808247384,,5.062273929946046e-05,
89,2900,325.7290002951576,87.84431234037453,0.18824834277078675,3.4874975159332258,844.3327361437364,325.73167313881197,2455433.353985961,0.18772833321285967,-2.7897997669769463,844.3190590507123,True,268.2130516016,24.495662423790808,7877.117974536463,7877.823611720511,0.8621722513326863,0.8621769678270261,0.420795369243628,0.4207907653777796
90,1568,74852.34059634758,74819.1566381958,0.1250810985524607,5.772726355019389,0.9496363294374056,,,,,,False,0.8558787880333512,24.495662423790808,53.77969766939928,317.8284065946748,32.34645418336854,,0.00029895489829328284,
91,1347,16426.436563727017,9264.961924524427,0.14913423555816452,5.018626648349474,1.917859444878175,,,,,,False,3.896036663771042,24.495662423790808,65.29445762554901,317.8284065946748,11.768433676530359,,0.002258508377898072,
92,276,270159.9811621034,157633.63583678287,0.0633006736976886,4.216947884042462,0.2011779661884961,,,,,,False,-7.969242107272805,24.495662423790808,17.5776144684639,317.8284065946748,76.10919032433466,,5.3998889752368395e-05,
93,1034,461290.1307320885,91702.02423150338,0.1099985356630971,2.465889834511412,0.4554433780975938,,,,,,False,-8.314553095153656,24.495662423790808,47.37241488997918,317.8284065946748,108.72744907868885,,2.6459439270029082e-05,
94,843,980348.6276744629,204652.79091821995,0.1067588052883048,3.0442063977068643,790.0011129188199,881628.227547009,1542181.6842173531,0.7023216377121693,-1.5407163779128659,896.3755953515016,True,67.8188585203228,24.495662423790808,139748.4934607146,102874.1191324986,179.72567376202656,167.4480450001773,9.683643516213e-06,1.1155752521832553e-05
95,1709,106.10969133682056,64.24170645108174,0.4165500345002747,5.4001325789601,0.26571105797585315,,,,,,False,-7.5065263013542545,24.495662423790808,1.5487196875792308,317.8284065946748,0.4081875845276735,,1.8773249501635836,
96,1480,3.4084126905769057,3.109425525099452,0.20259896900333327,2.9849671928273542,160.9658371104556,3.408417460935045,2455202.0617436543,0.1965927600371986,2.9746415358499547,159.51149236406366,True,251.5519280816784,24.495662423790808,321.5057191599207,318.99708417187617,0.041246889764119936,0.041246928249755,183.85549828003056,183.85515518576344
97,1868,34.55965834096968,10.364966531061684,0.3349843508191823,5.1807512649612875,0.7588613500774741,,,,,,False,-0.8445907709146354,24.495662423790808,3.1540487717041645,317.8284065946748,0.19322769970215908,,8.377612461706537,
98,2578,86714.23299690417,1252.2678906797244,0.08175468177934002,3.1320955734839617,5.664166300967593,,,,,,False,2.2393519703496167,24.495662423790808,338.66253732621163,317.8284065946748,35.67932927305712,,0.00024571160625806433,
99,1317,871.6423688255318,774.872097125433,0.13877899317024184,0.9187263604450356,30.789698443868627,869.7345034987145,2455297.458866697,0.21206495102925574,0.7815122285697473,30.1187370726638,True,186.4407023247384,24.495662423790808,394.83264469044883,380.84057504364716,1.6618123356709489,1.6593865151836389,0.11326482995465854,0.1135962307167748
100,1223,93.62553578076351,8.194507122345145,0.6609782824363132,5.672374827580787,19.67605074221048,93.61661127725507,2455150.4483366683,0.6723930689524384,-0.5704110134293354,21.2057948255854,True,48.69436473525708,24.495662423790808,90.81449154512278,96.54152131382871,0.3755080925556904,0.3754842295749752,2.218300782299127,2.2185827486066554
101,1194,9616.01955242366,1874.164751218641,0.10372390512316117,3.0655789777181344,0.982887739312618,,,,,,False,4.5973127569615135,24.495662423790808,28.154162124299155,317.8284065946748,8.235436989841125,,0.00461196217470126,
102,295,6.6598194326285896,1.9282541435674887,0.09152067687342698,2.572882737158638,2.8010270462512894,,,,,,False,4.346008072344489,24.495662423790808,7.106864413157102,317.8284065946748,0.06446609934410563,,75.26555145011862,
103,2727,119.31076357922501,61.774417768638465,0.33544862300638234,0.4378001890724613,0.8934632096803067,,,,,,False,-7.391163396543733,24.495662423790808,5.611503154925638,317.8284065946748,0.4413768053999529,,1.6056098366080769,
104,2190,211.08816401691442,45.126272368742676,0.45943634827879,5.743437605074768,8.379957443342382,211.39567938324868,2455217.433731264,0.4502609919276511,-0.4781889141790995,8.217257382930741,True,42.31757724517377,24.495662423790808,60.02552100809567,59.199252975979064,0.6456527600913423,0.6462796702399429,0.7503450300461822,0.7488900229166119
