,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1839,10892.994264242629,5268.542015230326,0.3175199897087206,2.942253941980736,0.4618060054376789,,,,,,False,-2.295500799163904,26.27134024799373,14.881779220659526,317.8284065946748,9.521671946434648,,0.04589855908238831,
11,82,4.605313694661829,2.6773124989572925,0.4543644087971069,2.9773311272760083,22.99121284091629,4.605388904518756,2455201.460184474,0.4764152375138919,3.0579823699043662,24.779175588092127,True,69.56100727205325,26.27134024799373,52.242706771966475,55.57324844197116,0.05363576876379497,0.05363635271641761,1446.4934158731367,1446.4619193606813
12,1343,793298.9334865281,300309.9638859257,0.009655946916727387,5.961632572408067,108.41385031628471,,,,,,False,-0.2385051173757801,26.27134024799373,15884.701441730564,317.8284065946748,166.05027969915312,,0.00015091981277465962,
13,1639,2706.683676377428,2578.415989084393,0.17757864575430413,0.562360140306485,0.24062576625902304,,,,,,False,-6.173322124501508,26.27134024799373,5.059146579770466,317.8284065946748,3.7633392244311863,,0.2938182357150351,
14,190,19330.63565872745,4276.209353944483,0.1777825992679707,3.2137653209066785,0.6274288961169535,,,,,,False,-1.4961069706384365,26.27134024799373,25.404140250461253,317.8284065946748,13.956583603083555,,0.02136324582034398,
15,2591,40.718662521291286,38.5798579570371,0.02399930507877162,5.174345094703253,34.147103090644606,40.71795563975704,2455093.819188463,0.05340466770244854,-0.3308890588235548,35.17412616553383,True,217.82540300625573,26.27134024799373,180.10697408101558,185.31348957511415,0.22933871111304294,0.2293360568711631,79.11717028390672,79.11900163415191
16,243,3.645770080593587,0.4958767596308368,0.11425104005898752,2.799355416951298,83.48743367004579,3.6457747048663753,2455200.5951792058,0.1136143254638078,2.7753676840310515,82.68865082940931,True,262.41680101902574,26.27134024799373,195.7712952710498,193.91180392851646,0.04589949234576697,0.045899531158184986,1975.1938117099835,1975.190471283031
17,2091,9348.03110055094,7569.108141382805,0.2941499837203839,6.124061032898004,13.454709575343232,,,,,,False,-4.438111018781001,26.27134024799373,415.6339251647377,317.8284065946748,8.598614200009461,,0.05628187451099058,
18,1056,5.600602962259757,3.440040506232476,0.1993153315473329,3.26969924935116,13.33951460185552,5.600596426994189,2455199.821019741,4.264420162904216e-16,1.5693973869718272,14.54781251678213,True,102.78203815678114,26.27134024799373,35.589638028490874,39.608392935090365,0.06110895940231501,0.061108911864176864,1114.3348268755472,1114.33656061362
19,231,302.5411104665645,116.59745521627457,0.06738025989515929,4.51718013541241,0.2866933600466647,,,,,,False,-3.9973035178618375,26.27134024799373,2.9437634237506716,317.8284065946748,0.8732487291506359,,5.4569447431145335,
20,895,453.3975266928067,33.12274941794626,0.2547740952101909,1.6257899278887578,860.5990178339412,453.43502465443635,2455181.606191655,0.2546537738242378,1.6328148706254006,860.4201903637343,True,186.97485707261933,26.27134024799373,10002.039470861759,10000.534411217437,1.143583276361377,1.1436463283900062,3.1819246377400523,3.1815737927841403
21,2854,1290.7287879070875,787.688953147209,0.1359691766528501,4.326732867685385,0.17583243530682907,,,,,,False,-6.659445980291762,26.27134024799373,2.9076163487922533,317.8284065946748,2.297056595134123,,0.7886459722761054,
22,2835,257279.7480870728,209014.84460916548,0.3300290119580272,0.04867187955570754,5.00818343127567,,,,,,False,-1.064592332144855,26.27134024799373,461.3845084515112,317.8284065946748,78.38243766430895,,0.0006773107197486352,
23,1927,3.3873369128828053,1.7988759395356673,0.542672329082183,5.287098871760656,1.9228421204683963,,,,,,False,-6.906084315238558,26.27134024799373,3.718430112352925,317.8284065946748,0.04370394366751729,,2178.633740476126,
24,636,588.2344790015416,63.349884910855295,0.01373751412392036,0.7860666324298571,0.8887436996438443,,,,,,False,-2.87247810656038,26.27134024799373,11.414894077439026,317.8284065946748,1.3603438025653851,,2.2486823747556253,
25,1425,6.963249867090192,5.199410813534766,0.3709063830680455,4.932509639200316,17.698260088273916,6.9631167411185215,2455198.2689762414,0.38865150379665664,-1.4278888462241883,17.061626880826886,True,83.67800662024439,26.27134024799373,48.11884140094923,46.02352770040303,0.07065718822860807,0.07065628765899949,833.5137699562033,833.5350176604953
26,1210,118216.14002094668,54121.270459594656,0.006296214642775863,0.8205560145820164,189.1771433332024,,,,,,False,17.876065865256233,26.27134024799373,14660.214856967748,317.8284065946748,46.6730534558603,,0.0019102625080034054,
27,464,1584.2629831989816,139.24861946409064,0.022043584633219784,5.166530697139578,7.9797167524622274,1629.1351232011816,2454530.561286767,0.1771067449997443,-0.02212339099024976,9.535635940048593,True,70.22157580428973,26.27134024799373,142.6137454905934,169.34641437101152,2.63329722288858,2.6827884985747508,0.6001028902610269,0.5781660804262927
28,1920,152.20896434929566,23.265920009088397,0.09172058598084393,3.1258258705776782,9.628187349418,152.1151406315459,2455307.30455929,0.13684075882249586,-2.9103302612506896,9.514783900411503,True,53.32470305054954,26.27134024799373,78.48795648338731,77.14303945540894,0.5523849682341516,0.5521579464005361,13.637720234119127,13.648936940326221
29,1277,7543.7568360424475,1069.6921015125863,0.05172815934621838,4.053043960478119,6.535987030028792,,,,,,False,-1.8925718543817995,26.27134024799373,196.32565009879715,317.8284065946748,7.453154977640206,,0.07491092797097691,
30,2887,3.6553482989070263,2.263503366427266,0.28570638907904305,6.145446332466563,0.3437463581544848,,,,,,False,-5.7596830547345235,26.27134024799373,0.7779176471132818,317.8284065946748,0.04597984904593996,,1968.2959481189293,
31,2715,928403.7764539864,14450.52903345569,0.6272413936030671,4.977893957308631,400.00788576642736,,,,,,False,-8.447352138204337,26.27134024799373,51409.05966874294,317.8284065946748,184.40511506592716,,0.00012237129439030884,
32,785,230.54972952009754,13.232618015139826,0.08562896907975506,1.6448979481377328,0.4197367232699703,,,,,,False,-6.879697488500367,26.27134024799373,3.93109239941822,317.8284065946748,0.7285478975176425,,7.839877237918824,
33,1259,4462.940127517064,2649.1272210951292,0.025241663454723288,6.124157408654966,9.560025460014753,4444.453227274167,2454524.67516799,0.286739062610611,2.055262283030192,13.880658267198179,False,81.6584798563851,26.27134024799373,241.33469403595177,335.3991268598,5.2524557815559385,5.237940867683223,0.15083449404240482,0.15167161046299646
34,726,176777.6270177121,95755.55259040438,0.43648691163874864,2.2925581638999484,8.51440214454845,,,,,,False,-2.8416710590663,26.27134024799373,659.982997832657,317.8284065946748,61.03325952891224,,0.001117100771835822,
35,202,282828.60997193324,255122.05917730363,0.10632135690333833,2.759329878390127,0.8716856220839513,,,,,,False,-4.529423062984961,26.27134024799373,87.23412877089106,317.8284065946748,83.48925593302157,,0.0005969862102984228,
36,2946,253.4375553850378,141.13129674487902,0.07940260634727317,4.602868184347953,0.3091385383975041,,,,,,False,-3.7690271479532953,26.27134024799373,2.9896157206494696,317.8284065946748,0.776001114610129,,6.910361873612702,
37,947,4.070932861137662,0.5116130791223038,0.259697641584462,4.204898454272708,0.4814096580664123,,,,,,False,-8.272741546924976,26.27134024799373,1.1379612451896428,317.8284065946748,0.04940197646995383,,1705.0488719701746,
38,150,14444.72285137262,12109.337437927425,0.0006775165312049838,0.3194045095135883,13.043576407471988,14590.449429229055,2450194.170514483,0.21299674012315106,-1.3458849937203898,17.89903990855189,False,32.86980370847897,26.27134024799373,487.46714603319367,655.9948928525027,11.492676270858517,11.56984331735547,0.0315052647592905,0.03108640676472672
39,111,230.12454820235737,173.55037282890126,0.17031545370876006,1.2035451457037392,300.13221693595347,230.1475070934553,2455142.7852733205,0.1689003098488037,1.2104794913819683,298.24963219116984,True,249.6895393014552,26.27134024799373,2794.325287433593,2777.4808142314037,0.7276518934447349,0.7277002898542302,7.859196604485762,7.858151272349784
40,571,80.2262681506695,19.962137399678625,0.304298048012955,2.8612005678747257,324.88195251857974,80.22636944132145,2455184.515782913,0.3051659009842276,2.8680977643914347,326.04953709482675,True,162.07408412351762,26.27134024799373,2054.828589443742,2061.6419251546467,0.3604342823144762,0.3604345856948744,32.03120649905551,32.031152577281745
41,2490,40.213944828224676,5.697811694230918,0.14198386617594336,2.8619868850271706,199.69446722294285,40.214370237123866,2455187.645751804,0.1449242621314736,2.8437850405626346,199.4996539679913,True,274.6985100633234,26.27134024799373,1040.4213105436027,1038.9593101562944,0.2274396349882266,0.2274412389869486,80.4439118268612,80.442777191143
42,1159,1019.4360857222772,647.7751691677612,0.07920292484127353,0.9386236517670488,0.18915794375189227,,,,,,False,-7.269180882750675,26.27134024799373,2.9093099771818487,317.8284065946748,1.9627050183444916,,1.0802279619470376,
43,1460,1839.6781187935712,907.6348883933556,0.018144268367285263,1.7724915203576168,29.232616731461807,1841.9268689513501,2455049.0129305827,0.04046814272636928,1.74658915082607,28.12520119638936,True,163.21564613775618,26.27134024799373,549.6397244309259,528.6639984016658,2.909217958351836,2.9115882180176493,0.4916691522850272,0.4908689641287023
44,1643,24.692311478086786,6.5628316525889625,0.21607753377256506,2.9048666421615765,0.8659863365597288,,,,,,False,-1.7588923856262113,26.27134024799373,3.7745177674325228,317.8284065946748,0.16430704899142606,,154.13919602165862,
45,497,470.35704949506805,166.18120593233348,0.03558357296876586,2.207510018939601,0.22128726219184888,,,,,,False,-8.338913123333157,26.27134024799373,2.6365468228063604,317.8284065946748,1.1719258560177106,,3.029878465521608,
46,522,3.011248600388792,0.8775678086091808,0.12910005203782832,5.646147710126248,168.26538604907708,3.011241677246436,2455198.3153953543,0.13484235437251574,-0.6530124127974201,168.2914205719411,True,265.31280288461005,26.27134024799373,369.6587179070501,369.4304194256154,0.04040602286775224,0.04040596093624305,2548.785396425741,2548.7932096415884
47,1656,563525.8859299573,508708.14382273343,0.16998959331654673,4.281639039459985,1.693143800030533,,,,,,False,-6.1319549902122485,26.27134024799373,211.36341869128717,317.8284065946748,132.19781532750463,,0.0002381096103858276,
48,2374,2256.4658191820463,124.64165023401588,0.0953400110740808,3.9001053988631567,0.6171123027878869,,,,,,False,0.10538105319653823,26.27134024799373,12.352209263100299,317.8284065946748,3.3335031564009605,,0.3744757845628624,
49,384,706542.3100048305,446869.1268811717,0.004940087525660466,4.536221963499842,0.15812970536992055,,,,,,False,-6.143258885032708,26.27134024799373,21.591501582575525,317.8284065946748,153.7117783546343,,0.0001761210177505304,
50,2652,6540.664857102653,6429.7822445442835,0.7999689569347198,0.7913173215050792,16.465098437942416,6399.007097560021,2452581.6076296726,0.7308794860673347,0.6315889057026732,16.259835553622473,True,28.29289139228581,26.27134024799373,283.4104935578634,316.04782018549537,6.776877399060012,6.678671651402611,0.09060793296611654,0.0932921916587579
51,2825,2.982506186302049,0.5521345570351446,0.7263264533270392,3.3226486684571137,63.68002636580344,2.9825062771073982,2455202.622621364,0.7142146225982562,-2.952611880286662,61.89802395470546,True,50.24481662447182,26.27134024799373,96.60598819024577,95.62059591219341,0.04014849468579472,0.0401484955007018,2581.5880818986034,2581.5879770999372
52,2959,49.03222890016557,47.027636672644356,0.4064586820330721,3.285070791433427,187.3440703833477,49.03220718577058,2455188.784095766,0.4058440947779216,-2.992741442369528,186.94728071339162,True,105.81800915702705,26.27134024799373,962.3350929885668,960.5803852468492,0.2595789402450942,0.2595788636070654,61.757053992524966,61.757090458818986
53,1877,18.374139446265094,9.068912769313934,0.4496041428086516,4.325556335798654,71.30273089314656,18.374302913801774,2455216.8043629485,0.4589282330015288,-1.9476239473319443,72.90098394989738,True,105.23622033369713,26.27134024799373,257.77705863221644,262.1554011232587,0.13492311829033396,0.13492391852797775,228.5876384538799,228.5849269421965
54,577,71212.52291847438,9539.09938648117,0.25034282322946944,5.228522457370143,16.31925120565737,,,,,,False,-3.4305839385681907,26.27134024799373,1006.0219810903772,317.8284065946748,33.29042038267878,,0.003754800975354286,
55,2848,3354.203832196985,679.6175142034888,0.28643105306229577,2.0341445961651834,63.56708058423675,3362.602176236085,2455907.11841775,0.2634748326177958,1.8846060206733968,63.787022089990046,True,153.93461571592252,26.27134024799373,1401.6373324595475,1417.3516493675556,4.3418484949351335,4.349092963752954,0.2207375157737432,0.2200027445480272
56,2414,80.41971347220301,14.1846800780449,0.1124593184904804,5.361712403477075,4.124277282073698,,,,,,False,13.731907775319545,26.27134024799373,27.11888385587709,317.8284065946748,0.3610134470261712,,31.92851523420444,
57,2306,4427.8350046895675,3407.762934410106,0.08185698262256033,3.948302503493432,2.9744375396267544,,,,,,False,4.478314632370314,26.27134024799373,74.63655202590091,317.8284065946748,5.22487595310821,,0.15243107504720238,
58,1784,20.34028461088704,13.552749177514755,0.0633491670451949,5.484324015904846,218.84800021263047,20.340337182027387,2455187.4555567936,0.06083438133039415,-0.8540720632801777,217.64745390164163,True,358.07118000156527,26.27134024799373,915.6937694651238,910.8048838226492,0.14438421461796985,0.14438446339978994,199.61172650290916,199.61103862105975
59,2808,6537.44528831451,4269.461342910794,0.3498114542955789,5.502289604698646,0.2534296422087213,,,,,,False,0.4282332061551415,26.27134024799373,6.805578128723093,317.8284065946748,6.774653322066937,,0.09066743478510124,
60,512,27803.53794182392,23565.852091478955,0.27456152385732985,0.21690965595296974,285.2681040715256,27569.390079673016,2438410.562489036,0.0034023797195103355,-0.6146272151573814,115.17565524722204,False,147.6098201384743,26.27134024799373,13080.722516394317,5393.05863454638,17.78341129019834,17.683428470646287,0.01315816521076564,0.013307379449499336
61,2932,6.132700389072168,3.816416553070224,0.4907917802984961,2.250505969118791,217.59761393853816,6.132704851350397,2455199.7375964182,0.4858802098561915,2.225071344466855,216.8033426534504,True,91.86414577013886,26.27134024799373,532.5743972376953,532.3041544024804,0.06492065055257011,0.06492068204429502,987.3241373649664,987.3231795027992
62,598,14635.192966812374,1201.1090268628682,0.22012625308439296,4.712220531058705,64.12394206135343,14613.987318068786,2458145.553388678,0.14159998617773412,-2.433898491628024,56.29374789965677,True,145.57244129418655,26.27134024799373,2356.9345135235003,2097.655424392149,11.59348487799759,11.582283259318972,0.03095975255530206,0.031019665965368006
63,2974,500.7138736727845,336.87845063695227,0.2218062990240944,3.4113787798842017,0.4455783566545681,,,,,,False,-8.372220723555245,26.27134024799373,5.2890745116610285,317.8284065946748,1.221822488772034,,2.7874639010713107,
64,1569,514.1693256773709,232.30445600691203,0.118361174369343,1.0916658811846458,2.712887236904338,,,,,,False,3.7933309028128974,26.27134024799373,33.085861564203626,317.8284065946748,1.2436145860834236,,2.690629295126819,
65,913,581.9563534913567,266.2104874415453,0.055542705778556085,3.307269548215445,963.882766562794,581.9315856069821,2455542.3377917004,0.05558574667955154,-2.9502301069191734,964.7167092431167,True,393.40222158590007,26.27134024799373,12636.64888905872,12647.648424105206,1.3506473593178627,1.3506090369537431,2.281085338129074,2.281214787615504
66,333,7413.395228082688,3539.126012385857,0.8333175224438797,4.197112067001058,1.346893382897741,,,,,,False,-0.23531924639502225,26.27134024799373,22.25693262898876,317.8284065946748,7.367041799039417,,0.07667242736986019,
67,2544,75771.47823341818,61320.160530284295,0.2604416748472691,1.3068512146121092,0.1455478517796725,,,,,,False,-0.9300422287340666,26.27134024799373,9.116037327110377,317.8284065946748,34.69648963114101,,0.003456642019136196,
68,2976,419.13997246524764,147.22116573344357,0.5256770917912232,5.239375291059361,31.905235137589607,419.1293850922014,2455054.527750254,0.5070211108073408,-0.967881281158852,31.721234477360863,True,72.46111108534808,26.27134024799373,311.5814859134793,313.8799982029538,1.0852282358818033,1.0852099607385732,3.5333227601100807,3.533441764773801
69,2267,21.536147193944434,18.01946196393395,0.3007654247388344,2.8663614237212283,1.258861912562161,,,,,,False,-8.278402168723062,26.27134024799373,5.120655675395528,317.8284065946748,0.14998933228319472,,184.97146540391518,
70,855,21.428482193682605,16.00756878187837,0.01194635239084383,0.484156554745478,862.2942676990822,21.428436719284264,2455205.933558377,0.01257819574622548,0.5290091573221268,862.650359324562,True,570.873452594095,26.27134024799373,3699.3590855166353,3700.86685190992,0.14948902346011306,0.1494888119682073,186.2116596992248,186.21218659198848
71,2607,118450.80893311715,97196.15248506382,0.04708149911694184,5.137373201062293,5.517526207176292,,,,,,False,0.05345677326891973,26.27134024799373,415.2946391339914,317.8284065946748,46.73479964493378,,0.0019052181508236055,
72,1787,82578.82407081609,64104.382919611395,0.3965621907445915,5.130008921617291,22.994291314294323,83456.24896343329,2527069.3061312167,0.014535414587228637,-1.870265832989026,57.70184613721814,False,28.95692035255837,26.27134024799373,1413.2816656492855,3896.212275160147,36.74465386308592,37.00447711126717,0.003082032112221177,0.0030389036939546137
73,783,62.38448441116714,28.37304762137815,0.00242032495668568,3.886745379044856,0.2324107573131567,,,,,,False,-4.271566415649944,26.27134024799373,1.4130505507843774,317.8284065946748,0.3047890951500893,,44.794699909052156,
74,2777,667328.9051497636,557586.6426512772,0.2583387261623399,5.808143958538584,0.1257077050394116,,,,,,False,-6.090174432101605,26.27134024799373,16.26924192980575,317.8284065946748,147.97044807758886,,0.0001900533384946192,
75,2162,190.631784795712,59.95844056324804,0.18339223501829294,3.7235144575018686,1.0747094895029758,,,,,,False,-7.230224474265183,26.27134024799373,9.321338195350496,317.8284065946748,0.6418180211599971,,10.101867465088086,
76,1454,153.2086893442576,92.03602780942732,0.1705972887197716,4.921777705137757,1.1562648742041564,,,,,,False,-7.424104134131426,26.27134024799373,9.345931696306774,317.8284065946748,0.5548010777749383,,13.519196750182642,
77,2902,5.88024975762981,5.8509362839606665,0.1700540285863111,1.3946503635341323,2.7415110690275406,,,,,,False,8.333706098602589,26.27134024799373,7.475365689324957,317.8284065946748,0.06312657298352871,,1044.2417546169452,
78,2435,15397.620311257688,3615.95363078189,0.014034162209676664,2.34671232817301,109.19643900310969,15551.964944249728,2442094.980268344,0.04514189198402632,-1.5614338961429064,110.42738037797855,True,239.5430718937845,26.27134024799373,4200.152039515744,4258.222686123761,11.992712853671767,12.07272228039425,0.02893280966733262,0.02855058820753865
79,1168,121.96494070971382,81.42283561591148,0.6056200223855583,6.219155932819918,0.4007231311266121,,,,,,False,-8.46235302517664,26.27134024799373,2.4242627361963183,317.8284065946748,0.4765462289429557,,18.32379423718246,
80,2265,6.287227033693191,1.504027919236772,0.004468332235212944,2.9927291964377414,343.39988517955896,6.287239148613688,2455201.568226268,0.005697155136376647,-3.116499106715945,343.0706875734972,True,525.0045342190895,26.27134024799373,973.5592988032422,972.61867188783,0.06600666542476777,0.06600675021734198,955.1023071124863,955.09985325645
81,2961,4.864302450142449,1.1415957579414813,0.09708597304990213,2.84601945095832,602.4810122509996,4.864305720097598,2455199.4481237745,0.09548105987023536,2.8643752819020816,602.3621302197754,True,319.9876357332704,26.27134024799373,1562.5464494694265,1562.4819553511745,0.055628251759021564,0.05562827668919669,1344.7286497690716,1344.727444471506
82,2563,2394.4798113206853,1246.1527385076033,0.3028054495764769,2.4939336514957287,3.631191596624301,,,,,,False,11.978285711882107,26.27134024799373,70.98651807869909,317.8284065946748,3.4680803512153333,,0.3459769602966882,
83,962,48.86970559742685,26.877203945163533,0.7574755187184985,5.9540590085574205,9.267490507899552,,,,,,False,0.7716142722459836,26.27134024799373,33.91336024120062,317.8284065946748,0.25900501885987925,,62.03104839954418,
84,2545,45163.8616885511,1311.9676641685155,0.11578185696601832,3.929602819337216,0.3822679453536065,,,,,,False,-0.9826479799065168,26.27134024799373,20.72981619127529,317.8284065946748,24.573993761247216,,0.006890868993252868,
85,758,150.76614760517015,22.646117607136034,0.4602224143647326,5.611500068281703,0.6076331245323845,,,,,,False,-5.44831136629125,26.27134024799373,4.401555757643647,317.8284065946748,0.5488886575088272,,13.812012664209629,
86,1053,16471.37037945844,105.91235597646627,0.26508759003394217,2.6578371285702143,2.4094108743658635,,,,,,False,-6.523572349467315,26.27134024799373,90.63362242688852,317.8284065946748,12.543965565636896,,0.026445743075179183,
87,869,571.5626942944308,140.7903060784136,0.5717986467564755,2.8003294341195826,230.57922077874215,571.5656415325143,2455573.9271379444,0.5701489477389461,2.806246170147173,231.01671115666585,True,84.3321789556568,26.27134024799373,2418.607510874379,2426.629412546163,1.3345175240680098,1.33452211165164,2.336559897495716,2.3365438331002006
88,1368,118481.25566992133,114131.33686731642,0.3405611945028886,1.975032707157008,0.556884075376491,,,,,,False,-1.916027812256516,26.27134024799373,39.426648173234746,317.8284065946748,46.742807814208966,,0.0019045653871921934,
89,2144,280634.68173336744,277226.3240735778,0.3325610063094821,4.920491164379113,140.97854013345048,,,,,,False,-3.740562083628391,26.27134024799373,13719.234694934228,317.8284065946748,83.05693977565444,,0.0006032170794691013,
90,1196,386.4107404625266,384.43611526117775,0.12331278963503672,0.9550311753840884,0.3156955464913353,,,,,,False,-6.1446864959542635,26.27134024799373,3.4981354527579938,317.8284065946748,1.0279716968875428,,3.9378862405591617,
91,2183,765487.0771796545,35378.75780062116,0.2497584224173293,2.211880757475101,11.82985672920778,,,,,,False,-5.813876083595972,26.27134024799373,1611.7167850881353,317.8284065946748,162.14626159381672,,0.00015827473696221,
92,264,1033.3831811917369,802.1107091343158,0.14425832656742396,3.4462943433305937,5.881867432510593,,,,,,False,25.410214020480232,26.27134024799373,90.22478377172388,317.8284065946748,1.9805658683924188,,1.0608327035175973,
93,1580,562946.9603369525,234330.9569270519,0.2684482474873698,3.0724658734008097,468.0050922036309,,,,,,False,25.86975603497234,26.27134024799373,64417.203642740606,317.8284065946748,132.1072595245343,,0.00023843615712040742,
94,1228,4.204735352099315,4.176223219933272,0.539750598096202,3.5702604004769456,177.0361785974681,4.204741707842523,2455203.814086312,0.5376675702945666,-2.7158532201094947,176.07354020012474,True,85.16195250243595,26.27134024799373,369.0368910872557,367.6100651836409,0.050478620217804464,0.05047867108570138,1633.0915433736045,1633.0882520076218
95,832,5995.668387071519,413.35245145615824,0.5576181947335058,2.1672533684200084,8.270834367311247,6026.985422377786,2464577.481248747,0.7153969154604484,1.8064299053735065,8.153057235450426,True,32.10714468809101,26.27134024799373,191.2808969518536,158.97945402968526,6.394993404370732,6.417242610364196,0.10175254463781312,0.10104819578922597
96,815,13794.697344154034,12820.280844704914,0.0657551514101804,4.925739155326268,12.563458066434805,13618.16745624006,2461538.968865511,0.42744264169984586,1.8027095987255617,17.555470226894734,False,28.21908877959913,26.27134024799373,461.3473051678177,581.7068474337398,11.145250023097804,11.049962681932554,0.033500080424705106,0.034080335232105144
97,1655,127000.09764688186,34412.19995406763,0.26664755483155644,1.434297191430415,0.5274302859754022,,,,,,False,-2.55455055590744,26.27134024799373,39.17374208890251,317.8284065946748,48.95733111601627,,0.0017361610621180331,
98,2314,12975.995830534881,10702.832005358954,0.2307299103797021,2.363080275103566,6.306571838335973,,,,,,False,8.171887426225737,26.27134024799373,221.1575337031371,317.8284065946748,10.699795962340168,,0.036347495257927964,
99,383,2081.9745431618217,1240.8560349479387,0.008552142997113408,2.337514987703302,0.4914391379716299,,,,,,False,-5.924175478823428,26.27134024799373,9.619745083448276,317.8284065946748,3.1593565506464,,0.4168964513040577,
100,2631,9680.190162663012,5726.030494812559,0.16986408179031148,5.743419861539513,528.9642484623612,9840.576935028452,2454747.8255842705,0.1844623409402872,-0.5734314164394301,532.7189965132271,True,288.3860769744833,26.27134024799373,17645.414136617037,17826.953352475826,8.801113541719458,8.898061543795187,0.053721760098781636,0.052557496520609114
101,2008,85.18377890081345,4.821362131174674,0.1744874093693766,4.147386981376516,1.1093235251005695,,,,,,False,-7.171252051991132,26.27134024799373,7.367934796708067,317.8284065946748,0.37513388895186345,,29.57010604597324,
102,2897,134.63679685523886,66.74623041080609,0.24868050097991226,0.5301757318347031,29.783271057338624,134.67610830744243,2455164.2294576084,0.2093402039846377,0.271898256347336,28.54085404720045,True,146.1673495411889,26.27134024799373,226.7656963682518,219.4010369370357,0.5090075353910452,0.509106611088243,16.061165500794257,16.054914879415893
103,728,12.92881534670915,2.1724003268700143,0.5664793596221877,4.001855168321706,0.3058446807224828,,,,,,False,-8.505166551362207,26.27134024799373,0.9068410379986128,317.8284065946748,0.10673844044523342,,365.2445754808048,
104,2518,671889.4274459643,329939.399283544,0.09116094021053983,4.97936615337817,8.031861246212488,,,,,,False,-6.039875670537356,26.27134024799373,1076.3215259580993,317.8284065946748,148.64383539375012,,0.00018833527705763446,
105,2085,449568.11262561305,58808.468554911175,0.03293142396860848,5.124775166791651,72.52907551505771,,,,,,False,-8.440321963327335,26.27134024799373,8664.528324775561,317.8284065946748,113.71350104842026,,0.0003218113956545078,
106,2007,272.91666929047875,148.7384675825602,0.1859829263817976,5.831542874034818,0.5531538100728173,,,,,,False,-6.019942424743931,26.27134024799373,5.404547796991046,317.8284065946748,0.8152705216494035,,6.260687140207992,
107,2046,109652.98703124867,12501.835517862568,0.2560013065890433,1.3070566984907803,0.5011886982188193,,,,,,False,-1.5805971548172124,26.27134024799373,35.551971525182424,317.8284065946748,44.39104229529886,,0.0021117125262070397,
108,1807,6.3600330547318045,3.2941088302907127,0.6921677489067177,1.3871447027672084,0.9517129751532372,,,,,,False,-7.297517434372196,26.27134024799373,1.9509624495561684,317.8284065946748,0.06651525796242165,,940.552238246419,
