,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
18,2178,372553.24307106726,235601.71656507518,0.07397893753370237,6.014581234197551,0.538395655130781,,,,,,False,-6.512291559553888,29.93434821523229,68.81998467685082,317.8284065946748,108.1389888838592,,0.0001968411264053096,
19,2232,7191.628236268874,403.6073407095557,0.13463367418061267,2.1446562661520057,0.8072147915525518,,,,,,False,-5.371244857487795,29.93434821523229,27.500360611481767,317.8284065946748,7.781707306041996,,0.03801287061380562,
20,2567,193.82556777008858,117.07707886733948,0.324359249995942,2.849731966854705,13.80369618299053,193.71896294952012,2455496.1414114293,0.2978380020436329,2.751569772227833,13.040182664657605,True,895.5486245844303,29.93434821523229,134.62185178436363,128.31805653657082,0.6995156719916057,0.6992591575698374,4.704197565939057,4.7076495503308085
21,1777,418793.7768702664,160389.45175060182,0.4489231081940825,5.909115641409827,466.71947759867584,,,,,,False,29.250432053081003,29.93434821523229,61030.116581193884,317.8284065946748,116.91140652683752,,0.0001684095362074587,
22,2844,23.453522074484983,15.156392051632292,0.2495321606729429,4.967129778286274,286.8203582336853,23.453887406223625,2455200.230359318,0.2662710756274898,-1.29545415668153,285.8991652208028,True,386102.2375059561,29.93434821523229,1419.3584821295838,1408.2532100699298,0.17113103870941732,0.1711328158252353,78.60006005941098,78.59842763509661
23,2431,16.85009000915851,0.4718866245564056,0.2068740945853676,4.345137883552538,34.97653430446102,16.849890690871437,2455210.2846965105,0.2115670751397985,-1.916841366045548,35.608189492112324,True,5382.61800958892,29.93434821523229,156.29702989443115,158.9564260077353,0.1372750326768831,0.1372739501315951,122.15108787250335,122.15301445224956
24,671,7801.258541126628,4098.384159563986,0.13410117603277094,6.265977104549835,408.6316391963975,7445.595486184213,2453400.883227097,0.12826364423340167,-0.2744558941090197,398.3610038477939,True,645746.0084847944,29.93434821523229,14647.589835419189,14056.789314695352,8.215484609553537,7.963849253995937,0.034104687766444416,0.036293962747387234
25,1454,280801.1185416491,26035.843758846866,0.09584018873756607,4.874156299879545,0.2180531920291385,,,,,,False,-6.433207794158534,29.93434821523229,25.31642707052298,317.8284065946748,89.56176176403262,,0.0002869691390062348,
26,78,49.265094829217645,18.24709882553524,0.2127454199547737,1.3242467809589529,0.4573186123597445,,,,,,False,-3.0426038200093903,29.93434821523229,2.917667891602345,317.8284065946748,0.2806831150618108,,29.21782443598724,
27,2906,501.7027058887693,69.88781709143048,0.29843159541653635,0.5419742739032023,20.15317626044837,500.9694433011448,2454907.5837599654,0.2568683705559374,0.5851305625831049,20.464968484640746,True,1499.0250592253524,29.93434821523229,272.34809244042765,279.9102542588125,1.3187253899912093,1.3174401564859064,1.3236455831612906,1.3262294173446552
28,2087,8.95322494394544,2.7862607453486556,0.0031802148458183644,1.2690093822206632,0.15138418091937758,,,,,,False,-9.3245169069329,29.93434821523229,0.5598837931461793,317.8284065946748,0.090055395184157,,283.8317519917128,
29,1294,26668.32564986724,7927.770746297499,0.06287003878562418,1.801570979369285,0.13521087385565286,,,,,,False,-6.073325796406152,29.93434821523229,7.180941111055013,317.8284065946748,18.643204874179077,,0.006622764411159856,
30,1416,10.095846604383242,0.9859802767137472,0.1837566949084366,2.383128888443986,0.13486166247815162,,,,,,False,-7.492657491164095,29.93434821523229,0.5103132678973551,317.8284065946748,0.097563019866459,,241.82989178795017,
31,1524,265.97340043668817,155.0943423169948,0.34253667741579197,3.879068204162584,41.80599919215009,265.98191228888265,2455353.0494090742,0.29604769121513963,-2.453411250107913,40.19868532433285,True,7410.8006998083165,29.93434821523229,450.2269294444426,440.13448372089516,0.8638046604244067,0.8638230896817835,3.0849587760745787,3.0848271452036546
32,2550,352.36798770008295,98.39553906141028,0.2867706340958738,4.84053530616513,929.9758651763859,352.62964868917504,2455054.43814488,0.25832114188622785,-1.3206397634023834,903.364211870968,True,2390719.9845198253,29.93434821523229,11417.831843961729,11182.975408432085,1.0419679721165092,1.0424837371647175,2.1201750081556083,2.118077629327088
33,2300,5296.949501574788,207.23124498656486,0.2267282382051826,6.268402826601736,1.666625732043229,,,,,,False,-6.213887748201612,29.93434821523229,50.40214707991544,317.8284065946748,6.3465926937994315,,0.057147757844367875,
34,1065,313.3797852987423,132.88533782098426,0.002676731680194698,4.278014621188233,1.0250176598378944,,,,,,False,-2.816172355120898,29.93434821523229,12.400951841722172,317.8284065946748,0.9636161235288618,,2.478976069499468,
35,569,47.95459860032128,3.398995288816289,0.002321707224063787,4.716012438117495,161.20657336767516,47.954464526078226,2455197.2887989813,0.00313682704628492,0.31185211486000586,161.03036007202613,True,115543.29582745735,29.93434821523229,1044.9551006105119,1043.8076077029184,0.2756831648002612,0.27568265095272004,30.287258142714638,30.28737104824261
36,853,6.36160778535216,5.528512392761057,0.2805832878274621,2.6365947686526683,44.902367246314796,6.361581171648727,2455204.508538086,0.29266577515399395,2.692253272040735,44.06523530160242,True,8632.40643267315,29.93434821523229,142.27005658597258,139.09091570793265,0.07170806424979105,0.07170786425648216,447.65604432852217,447.6585413583619
37,642,63.562731591639725,22.579713106803784,0.16079949677870994,0.6560926375190698,463.3342761414911,63.563160144666526,2455196.75243612,0.15844053564759206,0.6657872720195673,463.8857842740326,True,881210.3936600031,29.93434821523229,3268.0955152903657,3273.28513525278,0.33265325250779315,0.3326547477172707,20.80160773549252,20.80142073866564
38,300,35613.00894879418,24407.800444881224,0.1304993282150895,3.565208047932567,10.619624574652141,,,,,,False,8.02359616686067,29.93434821523229,617.612920918008,317.8284065946748,22.608019455651583,,0.004503554411046094,
39,714,26376.2124967222,18565.70931574708,0.4944670268943474,5.722438862272778,0.10606827304879826,,,,,,False,-6.151979188367704,29.93434821523229,4.888066242841454,317.8284065946748,18.50681545624251,,0.006720739496261999,
40,401,305.6321506650908,25.913566158261762,0.5249386177032269,1.0035134541365218,496.94430870025184,305.5418234289378,2455168.262453911,0.5234818276968256,0.9876663617648944,490.8864694093088,True,950588.0149343272,29.93434821523229,5117.279281840332,5059.248329680235,0.9476677410515668,0.9474810145687186,2.5631159664099847,2.564126327109161
41,1600,239.80376967600841,23.859899592858984,0.13463278106010507,4.0462824897535326,10.986208435292328,239.76263810588603,2455231.58511838,1.7405384771412763e-14,0.2987354491048936,11.624614377221466,True,493.4468460946234,29.93434821523229,120.48692892299073,128.65414437910334,0.8061714420862932,0.8060792554754495,3.5418130311446108,3.542623190710842
42,2077,13279.630769513235,10163.732272561729,0.30260488438011224,4.750083523118517,5.4101509518070685,,,,,,False,16.954486467097126,29.93434821523229,217.56990623732227,317.8284065946748,11.71244071581786,,0.016779755923568302,
43,1245,30.198826995586877,30.143956173198177,0.008762697950414539,4.825535143859794,0.12275658898411702,,,,,,False,-9.185419695529047,29.93434821523229,0.6808498523406572,317.8284065946748,0.20254279018289506,,56.11085337280694,
44,2253,273308.35144499486,133238.85213561266,0.2330053760176459,3.405634878150345,1.3932058619584835,,,,,,False,-6.405547793657662,29.93434821523229,156.64491920317775,317.8284065946748,87.96137456005634,,0.00029750648431771696,
45,1061,355.9309546677506,328.13744912824194,0.0804539259190644,1.8669905090946644,3.7825734423696233,357.20362820809305,2455106.9529486015,0.8095680103416562,-0.23866820992613666,9.584807567595526,False,43.46904536538796,29.93434821523229,47.59477091131856,71.11419991519881,1.0489800902512052,1.0514791046782843,2.0919242771599547,2.0819924837088437
46,1275,6.180113331626856,2.644567220132817,0.2803343032349358,0.4760735681736366,74.16070331216261,6.18009813742836,2455200.95301708,0.26831078751118137,0.4440656934658108,73.89124008639709,True,22027.213814323288,29.93434821523229,232.76923847574028,232.75199397054396,0.07033762477161938,0.07033750948524699,465.27000305108896,465.27152824966896
47,1158,56424.95769654816,7690.5890452641015,0.2786299027914622,3.760276239648343,81.34352225101063,,,,,,False,23.28852834080419,29.93434821523229,5384.152705401079,317.8284065946748,30.725873186961465,,0.0024382149121372717,
48,2355,12.698439845134141,0.8575029747546691,0.3142949947197789,4.868401576976317,0.7563147973842956,,,,,,False,-8.96419035937015,29.93434821523229,2.983522416128228,317.8284065946748,0.1136816363692882,,178.114722247627,
49,733,919.7428262276362,815.6680958249553,0.06468845576810253,1.1684820760547578,40.51048484665185,919.3625720332711,2454680.590365289,0.0976400295598062,1.1024560887429908,42.044216541358686,True,6306.191799890135,29.93434821523229,701.0345973563714,725.548380747821,1.9753058280498623,1.9747613496943632,0.5899453202764393,0.5902706828727718
50,929,2.3898251137579103,0.6671590056247296,0.02112326307403736,0.5663534748670014,2.4410849700355866,2.389712778891513,2455200.189891265,0.47732099754108104,2.4586134729612303,3.9491149884351278,False,32.66158301821838,29.93434821523229,5.811722662747557,8.263586671395252,0.03733368161509873,0.0373325116809562,1651.500888773539,1651.6044005633548
51,2429,5394.211651802776,493.89147464434336,0.4554301321425046,1.9157742566056928,6.513405028069793,5418.38499589061,2454463.7546430244,0.6203904825194875,0.8565398920421137,8.622508439633654,False,71.68929388652248,29.93434821523229,181.18775981668045,211.63103846984313,6.424047264108324,6.4432252225166105,0.055778007397800526,0.05544646029189526
52,2112,27.33411493468241,12.914954902550981,0.2826412672058156,0.33790547663177595,9.755510032065843,27.33027908496839,2455191.538523598,0.3698073835080748,0.6302520387737652,10.103267267685904,True,363.0175346202825,29.93434821523229,50.21125402730108,50.3661009646574,0.18952219741067053,0.18950446631596607,64.0855748540259,64.09756782262073
53,1122,38.804900961501225,3.0941632532549974,0.21883741847479515,1.0441156888865095,2.707374997344972,38.810057224174706,2455189.301156151,0.7145115173040719,0.9195805750466164,4.832274130076306,False,41.42053674754902,29.93434821523229,15.930337366781846,20.387850505120333,0.23939465994571915,0.23941586610582785,40.16534793953893,40.15823299689743
54,1772,294.6192120620529,92.06408580506745,0.3537788731768465,1.0185835438231488,112.76111283709992,294.5993130617212,2455153.941291064,0.3522277668066828,1.0176658167571917,114.28526280476083,True,57242.53150626044,29.93434821523229,1252.5590754624561,1270.292141870325,0.9247637160714384,0.92472207569884,2.691651862747765,2.691894279173059
55,2695,29408.97283475172,27558.15045659806,0.14101054659230852,5.615170839318197,2.2309840497355697,,,,,,False,-5.115309781256656,29.93434821523229,121.45295022844047,317.8284065946748,19.89955248571365,,0.005812913106556004,
56,2187,33.42946544891892,22.779724794453553,0.2065178012856773,3.7054480276084956,0.20953080389060547,,,,,,False,-6.817648236587273,29.93434821523229,1.1763052183221792,317.8284065946748,0.21674197532443734,,48.99981005180878,
57,2382,2438.913396253319,1044.958773738952,0.01206904785116054,3.859186563998452,8.737615070440894,2413.9872574167266,2460154.035097744,0.06294832930884904,-0.48586433757847397,8.97944117477931,True,243.73551377664603,29.93434821523229,209.54113956143826,214.19600911666456,3.7843183049743625,3.758489903009536,0.16073303074419398,0.1629497411483511
58,2258,8.388035498249993,0.2609109897251232,0.1382745375993329,0.4982253011593014,0.1499231857002295,,,,,,False,-8.013971496925592,29.93434821523229,0.5373492051781263,317.8284065946748,0.08622441281302945,,309.6135504585765,
59,2390,44.53400333239453,33.787297264973674,0.3851890770672332,5.854697250954229,5.706314005731943,44.55836821214287,2455196.2576874886,0.5137747313111197,0.037137004022892064,5.811671186605863,True,106.78339839694559,29.93434821523229,33.24768242157811,31.485365370160547,0.26241252724672925,0.2625082303998566,33.428071537579044,33.40370210215231
60,359,777898.058075835,200997.8269222981,0.014888744725490274,6.079536277260772,29.513434685913076,,,,,,False,-7.676661837006693,29.93434821523229,4872.707565638926,317.8284065946748,176.66012385148343,,7.37570247353061e-05,
61,2074,17.6585444777226,2.6423524363791584,0.4813210117382945,2.7604659419998643,968.4477845588788,17.658589709420152,2455211.3375791977,0.4716268238236792,2.7649929106080315,965.925474994066,True,3055231.0379251414,29.93434821523229,3962.924214486789,3976.384696376214,0.14163155000885486,0.1416317918646774,114.75204517237768,114.75165326281822
62,555,16847.308167738196,575.297793346366,0.06803322990411725,1.244438477690954,670.807964706711,16889.585400685883,2460082.605155264,0.05728573938734386,1.1493889909999964,659.7802154045454,True,239567.12683567192,29.93434821523229,32156.104625545348,31650.89104163643,13.725992344482473,13.748945745992565,0.012217798153041262,0.012177037801059856
63,1376,20.52768423379092,2.4390099430364827,0.0792567875983053,2.238723966804149,23.298963485319423,20.527619316044536,2455193.42826944,0.1236817578714096,1.601269250350308,23.053405928171763,True,2431.8098912712594,29.93434821523229,113.28923524425369,111.58514943467348,0.15658495965069905,0.15658462952260013,93.88157376468996,93.88196962701993
64,2856,76615.90327718046,59218.57369782541,0.04428530148393578,0.4686588813077066,0.9708230083366586,,,,,,False,-5.834952008745859,29.93434821523229,73.37789898010145,317.8284065946748,37.676396305456905,,0.0016215925400209796,
65,915,254189.01726343855,43733.8577151547,0.04986152265109725,1.5075733071233102,6.914303229746456,,,,,,False,-7.541626886950213,29.93434821523229,780.1481703269194,317.8284065946748,83.80975937048994,,0.0003277111840855812,
66,1125,1099.0154177506038,46.501920837320576,0.5379882954508756,0.4776795450502955,64.90779514260474,1100.8355362799416,2455249.1072796187,0.5266576658781439,0.4930705773351189,64.73509993355569,True,13912.499645412488,29.93434821523229,1007.3496849869658,1013.7312347076466,2.2242960761735784,2.226751222714559,0.4652595102720927,0.464234114579633
67,2710,72746.43993863671,27892.115661714502,0.2879239118142951,1.3115170710021442,0.2369716666681225,,,,,,False,-6.6277333255909525,29.93434821523229,16.8738199794223,317.8284065946748,36.39691452899918,,0.0017376060219152605,
68,469,3.1550761114973236,3.0503438823055697,0.003874795923264601,4.3514020249404295,5.51093337910993,3.1550744624436176,2455201.402279765,0.02657617633485596,-1.6823335897752232,5.425668313672488,True,126.68341418415287,29.93434821523229,14.396652143059669,14.168999625986006,0.0449293324469944,0.044929316791611135,1140.3036612243739,1140.3044558900958
69,604,166955.2947331316,41380.61147513495,0.11010928702809844,2.058250839293529,2.222808518116196,,,,,,False,-7.013914308246968,29.93434821523229,216.75429571100904,317.8284065946748,63.32718792841197,,0.0005739843401395282,
70,276,409132.8915798349,278503.26109024097,0.3630877366429088,1.3799576781065517,120.53736685201768,,,,,,False,-4.132603605743952,29.93434821523229,15220.417932678181,317.8284065946748,115.10645243412176,,0.00017373251721666282,
71,534,9189.53400184663,6515.8310004432215,0.0178231808565589,3.7273550559730353,3.8912342027582496,8615.382705136899,2453545.17077396,0.3699192865870157,-1.183008188064414,8.076396717266231,False,41.52824325188328,29.93434821523229,145.18199242443092,274.100698675458,9.163310403467497,8.77754615373433,0.027414204865787745,0.029876808759256177
72,885,388570.8773943543,355897.3237595821,0.1127947803750519,1.1486164813669082,3.6562220813019137,,,,,,False,-6.7341025456970565,29.93434821523229,472.54096019704286,317.8284065946748,111.21675967963492,,0.0001860972584798208,
73,2643,15231.784307952126,9000.254974476566,0.5477177891794839,2.0403494454663846,0.15832005965517826,,,,,,False,-6.5802948583872185,29.93434821523229,5.848355007417557,317.8284065946748,12.83385888874838,,0.013975454191711492,
74,1082,24801.40000471276,3159.106933840039,0.11072061032871346,4.919751317421801,0.5019608600672032,,,,,,False,-7.2356281173345,29.93434821523229,25.91361597620627,317.8284065946748,17.76264093992701,,0.007295673279255887,
75,167,261955.9598014225,68007.39780974256,0.1064503533424976,4.044531304872566,0.4502919979349251,,,,,,False,-6.575717988024392,29.93434821523229,51.02991394986857,317.8284065946748,85.50842912509499,,0.00031482020290168606,
76,520,19.24877414160667,16.96586235101814,0.35874207597996804,3.901389237119808,50.1451537205142,19.24891181003519,2455198.2735392046,0.3620756271512509,-2.3358623021782265,49.9299548198598,True,10248.813133564248,29.93434821523229,223.51195936700162,222.24573009282997,0.15001181194894914,0.15001252721062902,102.2891423016723,102.28816687207727
77,1917,1052.4061855244422,577.5482727495026,0.22402624774317265,5.785988553875144,72.53471127557877,1061.5208578883935,2454816.125432292,0.23489319773779155,-0.3018067576356373,100.86251806011042,False,29435.69377163476,29.93434821523229,1283.419524062878,1786.5549422869306,2.1609547205553232,2.1734138340064404,0.4929343882781391,0.4872990856974909
78,1980,36709.538128494096,31374.845233984215,0.01028886033479045,5.483919585125466,0.12400743548782632,,,,,,False,-6.221175597713341,29.93434821523229,7.340331271695599,317.8284065946748,23.069739253051,,0.004325089300717405,
79,1595,3.157004541483608,0.5090012684040789,0.34261525720962205,4.3409762876534685,0.4792210457230195,,,,,,False,-7.158924719623201,29.93434821523229,1.1763595702073686,317.8284065946748,0.04494763823847275,,1139.3750291021895,
80,2432,504.1534168547847,45.750728219252736,0.2586623544490789,1.7480019328525047,0.2963212869998154,,,,,,False,-8.824712892001118,29.93434821523229,4.057657058723303,317.8284065946748,1.3230163632591685,,1.3150734787386356,
81,552,3959.8860391060216,929.7460764227852,0.35384340186399543,0.6321375391016267,10.441694109205262,3983.699429732511,2455952.2081808243,0.4221957234641288,0.5476922083717174,12.126640494775033,True,252.60489616941916,29.93434821523229,275.32220225240485,310.54236793604883,5.227714530928622,5.248652030369002,0.08422804538247937,0.08355739425616854
82,2765,1377.0680041838766,1345.2853807174715,0.2750041898643107,3.744608168165218,0.31413818079290395,,,,,,False,-7.879394419579738,29.93434821523229,5.984938894968276,317.8284065946748,2.5851971242481464,,0.3444237749399481,
83,466,31.854962223707126,31.529923895077342,0.16697999695536606,2.820955624136712,0.4183677313062366,,,,,,False,-8.945707849899122,29.93434821523229,2.3290080868949072,317.8284065946748,0.2098818105292483,,52.25536032596709,
84,991,26.309215381733534,15.471068375886373,0.07671888850614067,1.4571446399334482,6.448732624295722,26.309188244045238,2455191.6575457854,0.26549442623173336,1.5276673537264918,6.553801000760872,True,132.2174627260822,29.93434821523229,34.06268483334895,33.47393051539079,0.184754632484858,0.1847545054364856,67.43568564400229,67.43577838974646
85,496,171.5861345850081,133.7772816690265,0.12395543590855072,3.216191183382825,93.95926637012928,171.58173156082051,2455016.040502577,0.1198665908649348,-3.1046520886598237,93.167445761077,True,31123.621239340308,29.93434821523229,924.1825598762288,916.8391215489315,0.644928445967236,0.6449174130334526,5.534232302450795,5.534421657985575
86,757,907.5197006734539,671.4923890390212,0.07624799274614258,3.73923933997252,0.7416282421254479,,,,,,False,-6.779164894147242,29.93434821523229,12.751872908625586,317.8284065946748,1.9577659915163768,,0.6005634400206133,
87,1132,12.892232278885558,8.309826786654991,0.05635034059062724,4.739608303132464,5.050233362073245,12.890232425895045,2455195.668135229,0.13984910299998146,0.1433797858968947,6.210030328044749,True,123.62864954818599,29.93434821523229,21.059010718806327,25.680454787955433,0.11483532047505902,0.11482344460583513,174.553868095859,174.58997720438418
88,2521,2.7595606973657305,1.3126073959491895,0.04055128080571739,6.049033972221407,19.10139783833068,2.759545556811831,2455198.7244320908,0.0769006599925107,-0.9367242204527986,19.128717744379067,True,1516.616752230999,29.93434821523229,47.68493972374314,47.650837955339355,0.04109131499224082,0.04109116469154527,1363.2652713141767,1363.275244265529
89,1330,2.300863523459102,1.8473693918902585,0.057486357316624326,4.35191271075758,0.3538666056558867,,,,,,False,-8.065203153842504,29.93434821523229,0.8307003012783145,317.8284065946748,0.03640133502418992,,1737.1840257070562,
90,2207,13980.163956400149,1835.2797361745154,0.309399846253609,1.7555660450852697,181.2038761965068,13856.674268444816,2463308.9394432795,0.3745628552655595,1.866851451669673,188.92201840314289,True,28694.57423978359,29.93434821523229,7484.3225698908545,7587.174384825055,12.120808289086757,12.049325717204384,0.01566813432943273,0.01585458803780364
91,1701,385.0688741588653,144.37117271364988,0.4828757510863351,5.308659618702288,4.099356028792067,,,,,,False,23.34347013748641,29.93434821523229,46.5197729566808,317.8284065946748,1.1054752297029842,,1.8835728376855552,
92,739,56815.3810298363,50746.64809703991,0.20778081009812094,5.324900514892538,3.7659790384176457,,,,,,False,-1.6789198000452643,29.93434821523229,252.34214065282623,317.8284065946748,30.86744536252085,,0.002415900671269034,
93,1720,25204.06816459892,19962.18487990204,0.4067771561365345,5.52844384418253,668.438784577428,24662.736475572285,2448077.184516537,0.1261729906335854,0.3548259174438281,191.9164275154144,False,11819.220395359482,29.93434821523229,33631.431212055715,10032.840572942148,17.95438372095337,17.696372333677033,0.007140677929960542,0.007350416628586457
94,265,240295.7098925889,124939.43005738805,0.5080174730509843,3.603871717763917,0.4458409066337131,,,,,,False,-6.410588007269098,29.93434821523229,42.52683530874593,317.8284065946748,80.72736006900638,,0.0003532148464109688,
95,1429,4681.185612802755,2425.6610549100383,0.12517584918878752,0.8963640486183632,245.003951991697,4686.549555697391,2455374.6777596483,0.12801580784697733,0.9034965009752404,247.163592557028,True,94418.41804768039,29.93434821523229,7329.68139981804,7395.195139314203,5.84467876867976,5.849142671861429,0.06738436764186903,0.06728155513415256
96,2142,864483.5989845565,458264.287226336,0.4285166527713828,4.2136887832868215,36.926700347800384,,,,,,False,-5.899360297422618,29.93434821523229,5714.206687932261,317.8284065946748,189.5372511774493,,6.407539541984591e-05,
97,318,246344.9317006268,189498.03123448728,0.2557948492169631,1.1730699275229557,72.29400053225943,,,,,,False,-1.0708319652528644,29.93434821523229,7904.6447557924475,317.8284065946748,82.07656266087888,,0.0003416977590447574,
98,137,14745.728881926641,831.5726613784959,0.06684905885981117,1.5426759762597668,0.10507105188775873,,,,,,False,-6.557996688718388,29.93434821523229,4.578907886634101,317.8284065946748,12.55936172294495,,0.014593024551564238,
99,82,3.3221168883071983,2.961463294801145,0.5081047202602951,0.9871801208163844,0.10099181942828546,,,,,,False,-8.769344542337194,29.93434821523229,0.2311724663062188,317.8284065946748,0.04650146961045983,,1064.5035006538003,
100,1054,6202.220094692005,2917.488614705313,0.023319524559926457,6.0766639982493516,521.9103496179005,6206.793846943788,2452575.242109979,0.021637027537399545,-0.4281169405904699,518.8146469842027,True,882760.7593502039,29.93434821523229,17565.239859950576,17463.18979675821,7.050526049501446,7.053991840438358,0.046306014948391615,0.04626052367336197
101,1972,45175.69663748788,40281.00079556758,0.050233046139145865,3.57018480084512,11.230364702416715,,,,,,False,0.006438628370005972,29.93434821523229,712.3313123832851,317.8284065946748,26.49272580296663,,0.0032796474521208426,
102,428,94946.71599743943,10591.903589100959,0.4904017227067001,4.10529019535082,14.06861794568406,,,,,,False,3.905732603325305,29.93434821523229,997.8902540394008,317.8284065946748,43.468705229088876,,0.0012182236934584394,
103,756,14.927780165360488,2.7180702233286023,0.7489076744482458,1.0938552695584929,0.13305464968968875,,,,,,False,2.221232722047489,29.93434821523229,0.38668287168862814,317.8284065946748,0.1266252238771717,,143.56216470456997,
