,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
25,739,695.5718267056598,583.4570011109101,0.2833883945588465,5.791606875501213,0.9179628316626954,,,,,,False,-5.005752766953748,33.78664743938837,6.7878622391957535,317.8284065946748,1.1460874243083126,,0.014268799738353474,
26,2233,93.5231900926977,87.16297943016575,0.18597684745942453,3.1006901044618416,3.274322380541473,,,,,,False,2.055159294548048,33.78664743938837,12.708756239366094,317.8284065946748,0.30079409065540497,,0.2071497135892584,
27,1154,473.7333582835177,339.94170072017164,0.034280999362631584,3.4925732767282014,0.6397004986341961,,,,,,False,-0.4146614444839257,33.78664743938837,4.337110578262053,317.8284065946748,0.8871813487977639,,0.023812123750742327,
28,678,17.101463996185114,14.682223609651425,0.3070310532967737,0.5142695862493468,3.8292404952530004,,,,,,False,-2.837814388539755,33.78664743938837,8.170828574453699,317.8284065946748,0.09690479906353824,,1.9958705330938524,
29,1750,7.828804703933454,6.3620784789286455,0.013539180150066828,3.9015936725153817,186.2486728732548,7.828858206898973,2455202.8130216505,0.008383274487461763,1.6465141132438663,188.43769964025498,True,132.07738904340187,33.78664743938837,322.29356818434394,326.1067225285983,0.05755990449393674,0.057560166741043764,5.656956090064102,5.6569045434104455
30,878,22.09335355837806,8.980975692848702,0.0928547422644511,4.957011521857872,439.0735153623063,22.09310839198159,2455199.1974800536,0.08883343293873294,-1.3186381938201233,441.03905272464544,True,101.42529010204935,33.78664743938837,1073.0220256977707,1078.245532315629,0.11494696798632165,0.11494611761938595,1.4184952855457291,1.4185162735699637
31,1748,6044.7804637990685,2500.706599083811,0.032186708025887405,6.120899865500876,13.662429153914328,,,,,,False,8.16022366936383,33.78664743938837,216.69156542004865,317.8284065946748,4.844438499208566,,0.0007986123892697391,
32,2118,2.14818746975068,0.6138003558872419,0.4067833104479395,5.690235646756097,2.027410032190069,,,,,,False,1.1917950553541914,33.78664743938837,2.079612223373563,317.8284065946748,0.02430549915320317,,31.72589248552125,
33,316,1051.925737023047,800.8376098237685,0.035801077690914,5.609894857899097,852.263476080101,1051.7507334721615,2454953.971926405,0.030300070391491175,-0.6111212394179873,850.71980296907,True,144.73177417449344,33.78664743938837,7819.578871386298,7805.916500316092,1.51000996167185,1.5098424818941485,0.008219839020258952,0.008221662698134524
34,558,402379.9012960678,303358.9227151185,0.25609215922166817,2.418731696178129,6.0811863366857954,,,,,,False,-5.220523852866876,33.78664743938837,378.3446704692762,317.8284065946748,79.56961894784047,,2.96024993672628e-06,
35,2844,2375.0123667215757,1717.8106289709956,0.1851507242734386,5.3962675945296645,27.135048835395466,2335.35333483655,2459263.721094033,0.13667381069705895,-2.1551430046569453,25.003496935491576,True,41.245347065567415,33.78664743938837,310.06462145711527,286.3617475898697,2.598764997423196,2.569753642543612,0.0027751657037214327,0.00283818013739673
36,1393,751.193087077455,507.62237223746354,0.2968703186559319,0.9360746268865352,0.5137085760748746,,,,,,False,-3.6930343753020622,33.78664743938837,3.880611804623887,317.8284065946748,1.2063985693905672,,0.012877789148764142,
37,602,379.3432152549723,85.19855065673102,0.6059241201624063,6.2005074942553575,3.299650998845556,,,,,,False,-3.980118106422964,33.78664743938837,16.537045791477233,317.8284065946748,0.7650291304581511,,0.03202336698317597,
38,381,4.003374474979899,3.447769310104535,0.3273688322490241,2.9477738637853816,7.213510398876061,,,,,,False,10.86743027810104,33.78664743938837,9.41856708678363,317.8284065946748,0.03680786004883102,,13.83380976090232,
39,121,70077.90554507394,41744.00730959008,0.041206818033213716,3.9186585036365535,0.2550399111791485,,,,,,False,-5.162208548859837,33.78664743938837,9.142761240523736,317.8284065946748,24.81478408168157,,3.043700640582217e-05,
40,536,26.29670447238191,1.1183920747051064,0.05131551305033315,3.633435941886822,500.2264967870172,26.2969669394642,2455219.183786296,0.051074433862356265,-2.6625523736403127,498.4090338249777,True,116.46982158578106,33.78664743938837,1300.8653533615984,1296.1299663268574,0.12909932619268222,0.12910018521710587,1.1245402018903203,1.1245252367021092
41,330,36710.487311261866,18707.76558963176,0.6167447042900478,3.56221334238552,11.207056462185417,,,,,,False,-5.104969076213763,33.78664743938837,255.45424860177243,317.8284065946748,16.125623837626538,,7.20758690297245e-05,
42,301,67178.85680588022,46625.053762621465,0.5135943187521301,4.250233323298514,0.18070711476601373,,,,,,False,-5.156515099827772,33.78664743938837,5.485216148647059,317.8284065946748,24.12560230563795,,3.220079603811673e-05,
43,2491,25.357094745591567,19.64898893799628,0.18145407085170576,0.667666582614714,31.24057401754657,25.359979685649122,2455196.7613157383,0.16448943513120612,1.0585039942593777,28.18541355662653,True,42.018308674835204,33.78664743938837,78.57277149198168,71.10368535790113,0.12600547640098209,0.12601503352512616,1.1804404845490821,1.1802614394282802
44,1682,86.78838963980641,77.43210781006142,0.20533147185493816,0.3317225487048035,0.10341472138428362,,,,,,False,0.4968591647879066,33.78664743938837,0.38994981454798855,317.8284065946748,0.2861744423144572,,0.2288554434032133,
45,1372,26519.494293893804,10607.017857796529,0.23699547081712666,5.6091603096136975,291.5795897481086,26648.928648168374,2451362.739951216,0.27577029597366065,-0.4422547264176592,261.15404494351736,True,65.27092565079565,33.78664743938837,7618.821445213608,6735.182200087107,12.982746699629299,13.024955886945643,0.00011119615476471905,0.00011047662920222207
46,968,1044.3230407632007,231.0054135941151,0.06121665366665155,1.282968383182444,0.4459298152459112,,,,,,False,-5.997980816084379,33.78664743938837,3.9297339548326535,317.8284065946748,1.5027255308994696,,0.008299723168039388,
47,1640,283.6214714763754,234.33044190151588,0.08657312101423849,6.088959055899503,5.452380832195646,,,,,,False,-2.1511032698952874,33.78664743938837,31.06152127036408,317.8284065946748,0.6302059449107612,,0.047190865839171516,
48,1164,2576.8502228808065,396.2818667569457,0.00754266286308071,2.015246426792665,308.55118878528094,2578.6734079522344,2456673.6654761015,0.006996337782748306,-2.96302989942078,305.8702232398227,True,133.93249488622544,33.78664743938837,3747.273954100389,3715.042519536521,2.743990115625348,2.7452842568270612,0.002489188877709691,0.0024868425978341905
49,2138,97.46197760742159,29.721355949761147,0.002918834044347248,2.5323573098447563,100.1482107466602,97.45560447997464,2455216.5941370297,0.015126482986601712,-2.3074362279943204,102.61991017699354,True,104.28997560878182,33.78664743938837,401.83928539180465,411.72208443331533,0.30918131362488305,0.3091678350462627,0.196063369002358,0.19608046465616868
50,837,25985.93047982417,21005.10208506332,0.8099175741688669,4.104010952305689,90.42843144266364,,,,,,False,17.62581936327285,33.78664743938837,1376.1914756527865,317.8284065946748,12.808018314510852,,0.00011425074934648189,
51,2977,13.009583437693319,9.254771282603187,0.07385015820038818,4.044754525862492,19.038378456451387,,,,,,False,30.339590733886126,33.78664743938837,38.86604664822485,317.8284065946748,0.08075424336204991,,2.8740361895621684,
52,975,802847.9367946131,575324.4016892979,0.30601667465621885,4.546740535556455,4.027225610053947,,,,,,False,-6.244570339453532,33.78664743938837,310.55689862713086,317.8284065946748,126.1087697152495,,1.1785075234349744e-06,
53,75,342070.5576748416,3899.9965984452147,0.6790155576102423,1.5641382430862685,63.03570147925214,,,,,,False,-5.743618599922684,33.78664743938837,2855.002184094098,317.8284065946748,71.40581091239358,,3.6758334538045633e-06,
54,429,2601.7067266285485,995.9531446293234,0.4437479403920098,4.131282716571275,0.7091122683953791,,,,,,False,-3.5352821553746026,33.78664743938837,7.606016916447011,317.8284065946748,2.7616077000793164,,0.00245753078643442,
55,2256,479377.3781115736,382018.3950958875,0.25228470419409776,4.205491521769078,64.60185872505704,,,,,,False,-6.0345413253520235,33.78664743938837,4346.240614910427,317.8284065946748,89.4213966932914,,2.3439051819540464e-06,
56,2951,4.48983237357849,1.211216519638242,0.11801016577736292,4.1755222282389655,32.34708763668267,4.4897243330588354,2455203.383351465,0.15142318384488535,-1.8764618736588417,32.78443482100361,True,47.49889799773493,33.78664743938837,46.123462499555686,46.532907827412004,0.03973225155753615,0.03973161416026985,11.872347071331026,11.872728000343256
57,344,811033.7438345638,720667.6658767036,0.31786578881520056,5.145868795303771,307.1266216993303,,,,,,False,-3.4083707973494204,33.78664743938837,26570.782883847496,317.8284065946748,126.96451976147264,,1.1626746094593748e-06,
58,2494,38.83940818561771,9.344915246635887,0.07574711554723497,4.631521806908314,1.988507530466314,,,,,,False,-6.2480401677426585,33.78664743938837,5.843498290263691,317.8284065946748,0.16743188277474202,,0.6685695845535434,
59,1085,2893.574276765977,1786.3907416130285,0.024299014133715543,3.7650734516322117,129.8859527020109,2890.382538613847,2455877.083316754,0.019750777086532386,-1.770165036624439,132.98559651037698,True,99.14586641116287,33.78664743938837,1622.7457853599753,1661.3324654294586,2.9644640071107906,2.9622836510801083,0.0021327039511348754,0.002135844612718807
60,670,156311.81455636115,87877.21348884291,0.09092151883292723,2.879901605162288,0.11972779182395267,,,,,,False,-5.191906693557399,33.78664743938837,5.58933486064121,317.8284065946748,42.36276463684994,,1.0443699021221338e-05,
61,1589,1629.858177826805,1561.8833627816668,0.14991102557403765,2.3433090244973287,0.13812658701077632,,,,,,False,-5.6236197128679635,33.78664743938837,1.3985774772672803,317.8284065946748,2.021884311122657,,0.004584693765964343,
62,2054,106492.42767158538,96534.76634529783,0.24420198961335826,5.3226511067666396,0.6964806760238322,,,,,,False,-5.359400925858523,33.78664743938837,27.862113871406677,317.8284065946748,32.79962739693712,,1.7421482809072383e-05,
63,706,19410.516179721293,9061.95364429364,0.5316533828386858,3.981952569818455,4.666309351143451,,,,,,False,1.2140369685701842,33.78664743938837,92.47028852035996,317.8284065946748,10.544220554310835,,0.000168575312721453,
64,1929,2433.912119045573,1547.8483333234772,0.02415822391232163,5.536030865679168,1.5840759965505409,,,,,,False,-5.054566636900034,33.78664743938837,18.538806828506495,317.8284065946748,2.6415551800658053,,0.002685984874082528,
65,2866,7681.511382384364,1220.2466156857395,0.0090096294442068,6.1549348864484354,228.6040495737689,7589.859853992708,2452155.968370096,0.010788120644892872,0.2688956473389749,228.68287804418728,True,109.27198310134716,33.78664743938837,4000.3851646379853,3985.4357617333135,5.683565604754612,5.638266457828133,0.0005802046195373564,0.0005895650694106268
66,475,5702.236593448397,3962.68953817052,0.30637288426399245,3.0723431231716645,524.2718046424336,5682.668820378054,2455910.4605822056,0.2982411864417027,3.0565736672831285,523.0127523649123,True,45.48848065201358,33.78664743938837,8057.4776363668725,8050.41550578138,4.659649465475743,4.648983335936799,0.0008632099607529829,0.0008671754174979995
67,599,1154.9095300188576,1090.355528657962,0.4779350593108063,1.685427048152921,34.82687460749272,1166.499144597041,2455290.341733571,0.5365825087808239,2.032732745214596,43.36692042037407,True,43.103778952920464,33.78664743938837,279.68196834275847,335.7727818319778,1.6070216775612052,1.6177548414009602,0.007257373369919014,0.007161393218199035
68,660,68806.40910752355,49611.95132576373,0.02332465513775268,3.5154347736563176,3.835461602531094,,,,,,False,-5.199624393235951,33.78664743938837,136.821490431981,317.8284065946748,24.513708679356903,,3.118924743195907e-05,
69,757,95390.2000169,80509.52662433483,0.06452432577915766,2.65097209923891,312.0511851947104,94969.05441776363,2449910.248457434,0.015066200070484271,1.9566886630922655,448.3638971500993,False,52.01352700961972,33.78664743938837,13155.417494434754,19430.612879197208,30.478407035476966,30.388633239240857,2.017615509207644e-05,2.029553956516106e-05
70,2169,5.21736429757246,1.2402203131050304,0.07072437252004746,5.994831741330294,0.12900614778077854,,,,,,False,-5.519757123600584,33.78664743938837,0.19422168707788048,317.8284065946748,0.04391611022171522,,9.717962172199961,
71,52,13329.037419919892,6215.30024746427,0.14238409617536602,0.3743646872900173,0.18449216515962166,,,,,,False,-4.753854128154757,33.78664743938837,3.7678763339446455,317.8284065946748,8.207085349527347,,0.0002782563200421359,
72,1916,35111.184197806484,3174.1393804914837,0.027134427364948026,4.212334957729674,1.5283148642422946,,,,,,False,-5.022005971569938,33.78664743938837,43.54296465062705,317.8284065946748,15.653810661062305,,7.648614701728802e-05,
73,1620,269566.9108794895,5330.4604336099355,0.05463848205051487,5.7772774320825695,0.6578241757360065,,,,,,False,-6.228825727167674,33.78664743938837,36.930530648063844,317.8284065946748,60.92106398141664,,5.049960460385209e-06,
74,2989,930.459098437269,804.3756313216159,0.15948952928003982,0.12508185025328386,32.42645491036491,933.4618570846193,2455450.261735213,0.253335729317434,0.8535164212242219,35.26500720241318,True,44.18861081344557,33.78664743938837,272.31120147133913,290.54002305691336,1.391408385620433,1.3944003276693582,0.0096808547534317,0.009639355219267834
75,2021,50928.23798025584,9199.123438166269,0.27151729343539804,5.444073656498588,0.13815009497517114,,,,,,False,-5.165280714696593,33.78664743938837,4.288866728738424,317.8284065946748,20.058364800491212,,4.658347536122344e-05,
76,259,26.79926743496209,14.85702865675398,0.6325542266771951,1.1160561279836865,84.7446516237454,,,,,,False,9.993063099684688,33.78664743938837,171.06739857269164,317.8284065946748,0.13073896429130835,,1.0965106563165985,
77,2532,2030.3526934743802,1473.090458765107,0.009802603596950678,3.1564147615164577,121.8318686432841,2026.1879006787635,2456215.705452479,0.01768311275604075,-2.966851441879471,121.34347735955014,True,105.85119028267744,33.78664743938837,1351.157566019309,1344.6327721397965,2.3408347126555027,2.3376325013297774,0.003420435765257362,0.0034298131674861555
78,2783,286016.8336514634,153990.71513038714,0.26640068121823857,4.241040741600741,63.14491082000994,,,,,,False,3.2764930255197835,33.78664743938837,3549.0893977488845,317.8284065946748,63.37492933309828,,4.666464441871758e-06,
79,122,406452.6281369209,200859.141828393,0.6842360537293011,3.8678361425859418,0.16526130457009847,,,,,,False,-6.246079086185006,33.78664743938837,7.769008268049853,317.8284065946748,80.10563162337856,,2.9207664999155467e-06,
80,466,3533.5478221897497,2478.75000499215,0.00354563406833785,4.2059883833947005,0.2426673838473309,,,,,,False,-4.642095635545985,33.78664743938837,3.2164574499092864,317.8284065946748,3.386858666859988,,0.0016339124766675936,
81,1840,886.9925580801033,607.5100387397529,0.4605383904020451,2.660159695295183,444.38771866855217,,,,,,False,23.48909101270431,33.78664743938837,3351.2028209280247,317.8284065946748,1.347730558888644,,0.010318505153367722,
82,1203,234.4852490984572,23.26455275140141,0.6706557234830255,4.574009247601528,0.4145796568794383,,,,,,False,-1.9036337810534008,33.78664743938837,1.6502277993997396,317.8284065946748,0.5551369181498372,,0.06081668121481727,
83,1384,357982.0409722185,315382.3609825265,0.008015467040253481,3.8020333275837466,2.5027372651004267,,,,,,False,-5.187641831503413,33.78664743938837,154.7525428036516,317.8284065946748,73.60329411167655,,3.459620276791767e-06,
84,328,54.973196697043036,37.72350072171929,0.23192460557802705,1.1767138047001882,0.2315059672336746,,,,,,False,-4.078503945077472,33.78664743938837,0.7451324477428737,317.8284065946748,0.21106866004834685,,0.4207028275249911,
85,1902,122.95693350942264,77.84804216170558,0.5523653568402781,4.7428852896157245,0.6040623593486263,,,,,,False,-3.149900165182232,33.78664743938837,2.1789883072862613,317.8284065946748,0.36098717612417297,,0.14382665788871096,
86,476,348234.5508693757,149648.87706348673,0.0044423137671858615,3.160004526191964,0.21345094077762866,,,,,,False,-6.242199722349567,33.78664743938837,13.068844386982976,317.8284065946748,72.26106045605236,,3.5893373291449835e-06,
87,1336,493.0466383973133,4.63269645323022,0.027772512969448347,5.155115045827297,31.934487886709608,490.5769690399621,2455033.5927905072,0.014691276655145356,0.7361892050835792,27.80259579175216,True,43.01566768732878,33.78664743938837,219.68833085763626,190.9703921118096,0.911132965080535,0.9080878442313856,0.022576645689890627,0.022728313578470338
88,315,1274.6874496724126,767.7556989559378,0.20598712552794995,2.536877648393544,161.17692912397484,1274.8065055314828,2459645.591749669,0.2231197824808318,2.577411243996085,157.165894358978,True,67.20473559809736,33.78664743938837,1498.8943176338532,1455.7167849469406,1.7162961633581204,1.716403029781736,0.00636265644231059,0.006361864165485997
89,1009,820524.8768363823,799224.0979209888,0.3039807295492581,1.4663240840183005,68.87848077347552,,,,,,False,-3.413435530055068,33.78664743938837,5486.433238497057,317.8284065946748,127.95313375119193,,1.1447774956938574e-06,
90,2997,4.170344077258921,2.8741718863411467,0.05538109603608685,5.4582376414252725,528.9138242408359,4.170342107350977,2455201.1854702355,0.05498379122510444,-0.8462160137640036,527.5272735818241,True,114.83663136420648,33.78664743938837,742.3662863861464,740.4294546488883,0.0378243102594972,0.03782429834834331,13.100289784224401,13.100298034983778
91,590,2923.0401770145727,1490.0407035198114,0.4942520781487689,1.837196279648997,0.12858316101931194,,,,,,False,-4.564412929090508,33.78664743938837,1.390815955045146,317.8284065946748,2.9845551948434514,,0.0021040870682500373,
92,2382,185.55883356256496,169.07309445420725,0.12478160774739712,1.351329595102559,2.9905737934513765,,,,,,False,6.475689617145663,33.78664743938837,14.728673831741489,317.8284065946748,0.474945941594643,,0.08308728635426219,
93,2175,7.080011347527789,3.50415772754764,0.3191907002838722,4.8028101368327585,13.575745027411857,,,,,,False,12.060803865786085,33.78664743938837,21.50033832847869,317.8284065946748,0.05382851443315165,,6.4684190654802185,
94,451,507.2688645063165,252.13373914123642,0.06398998830804765,4.057212326581775,2.6579537209959265,,,,,,False,7.223915646235639,33.78664743938837,18.410537569054608,317.8284065946748,0.9285712424186956,,0.021736643264082815,
95,326,662153.9196737675,543376.2635782689,0.026738305042081988,3.3708267897146724,162.71042762211246,,,,,,False,-4.425927712625963,33.78664743938837,13104.885499414027,317.8284065946748,110.90787763281564,,1.5236953700114437e-06,
96,792,37.545033063720176,16.739745726837995,0.4517201131613342,5.008695224964661,185.1043462274787,37.54476717281826,2455199.157852048,0.4952369371001542,-1.2836538814174152,191.4613771913329,True,38.803324447034576,33.78664743938837,482.32980973534933,485.8152066212768,0.16369098140288102,0.16369020857106634,0.6994769892292793,0.6994835941368269
97,486,159908.5743333108,149560.04390464,0.03766128677815921,2.5553388123675407,164.52205157842076,,,,,,False,18.71300202671489,33.78664743938837,8064.638654573096,317.8284065946748,43.01014691020082,,1.0131671147597474e-05,
98,336,30384.319533007027,12733.051788774876,0.4517395395731295,1.960313195855628,27.39690145455367,,,,,,False,5.073615773181559,33.78664743938837,665.8442699619088,317.8284065946748,14.215302357375515,,9.274931995728692e-05,
99,999,6.321835526926915,4.955705276299977,0.6678562452549378,3.5553818598887448,0.10848784971569726,,,,,,False,-5.477674473298805,33.78664743938837,0.1299262371749426,317.8284065946748,0.04991356083964624,,7.5229093705587164,
100,1695,855500.1482546588,20161.893370087902,0.04631873025661238,5.250979702111038,1.923859453170852,,,,,,False,-6.255561150563864,33.78664743938837,158.8809062515412,317.8284065946748,131.56382291853538,,1.082804290646763e-06,
101,177,815.6389579992516,235.96323075457082,0.16051232127111562,2.6838146284419038,88.96941230127968,815.6598374182097,2455313.9423923087,0.12469009897133215,2.6884178667942265,88.01222747387804,True,72.21130821658093,33.78664743938837,716.4642006947502,712.4550210903528,1.2744468626612755,1.2744686121507984,0.011539300203565164,0.011538906358248013
102,1365,3028.878176360774,279.41982062246564,0.0188461590248992,3.3554298482982627,0.4262997215535241,,,,,,False,-5.426803248244057,33.78664743938837,5.366632093315178,317.8284065946748,3.0561708503588485,,0.0020066317462466123,
103,815,36.97407692949558,12.461869036068506,0.3380294975077304,5.94792450662511,276.70795335427573,36.97388813194703,2455202.2982223486,0.3337992373738742,-0.29619172242292724,281.01573200752756,True,48.7671006442848,33.78664743938837,757.7302949825395,770.8072296996347,0.1620272217942663,0.16202667023002004,0.7139157548999151,0.7139206154710162
104,2713,5702.623510741912,5157.780605798232,0.6477494236428346,2.1612455623946034,17.327436996722707,,,,,,False,9.333874181414672,33.78664743938837,205.44052670090647,317.8284065946748,4.659860245759598,,0.0008631318710610509,
105,353,4776.722242294186,1846.5815487466793,0.14236776991507494,3.806265544346239,2.9159908650821285,,,,,,False,-0.1461192534743816,33.78664743938837,42.30876612116551,317.8284065946748,4.1407252767893405,,0.0010931256928284287,
106,896,241.76552911318527,117.33989301880058,0.4683057142697161,5.4238398842775,0.4692541836511184,,,,,,False,-4.543828139149782,33.78664743938837,2.2477204620430182,317.8284065946748,0.5665688299943168,,0.05838719089402133,
107,2733,1098.8051198644578,9.404995218816591,0.23726194374056195,3.928769398521322,268.20801763467097,1098.8822184373496,2455839.5215925444,0.2321278267405731,-2.3449820727357307,267.3339306959146,True,62.03850901156068,33.78664743938837,2366.306633663611,2361.6070644316405,1.5545458700608514,1.5546185865443312,0.0077556080795352375,0.007754882567358566
108,2178,3001.4465868995994,741.7130373978348,0.1248000882560022,0.27888348534363644,8.9786737282461,,,,,,False,9.61346106171024,33.78664743938837,111.88539301165069,317.8284065946748,3.037690370849345,,0.0020311216154094173,
109,2661,1151.274992119188,842.6181984303928,0.02116133613958979,2.109837920895718,2.7060615996821946,,,,,,False,3.953184133916949,33.78664743938837,24.678032784912162,317.8284065946748,1.6036483403112596,,0.007287937822585046,
110,1212,45.62133601151225,7.6469707481112925,0.138992928313011,1.1817525873952563,382.5741665095498,45.621354851855145,2455302.6716700657,0.1354232679591222,1.2182345868990612,384.8547923495434,True,94.02705251189975,33.78664743938837,1184.765080052107,1192.4669564252322,0.1863953575126222,0.1863954088300176,0.5394519339448287,0.5394516369067787
111,2102,5.973601381821048,0.4927615386087573,0.2877882651723238,3.448970854543609,3.831213333691784,,,,,,False,-4.160632707307684,33.78664743938837,5.79356764813662,317.8284065946748,0.048063336708783336,,8.11325454655789,
