,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
17,2138,127.0983295505843,98.58074226528832,0.06316429242284442,1.1380018073283091,896.0753315999292,127.09663781579219,2455256.2878853767,0.06205604267813575,1.1035300700069872,896.8649159136032,True,146.2122380690061,33.20373716604524,6983.255970505965,6989.960017100735,0.4895199310347602,0.4895155872077467,4.891796970431465,4.8918837877449866
18,1795,307.9528656989542,185.3426002577393,0.07870160805792574,3.026093271122203,27.435424865562428,307.75972954382166,2455021.042429726,0.02831196940322795,-0.30532821187715353,26.262118568385066,True,75.82552146073348,33.20373716604524,282.9510549167726,271.52096411082186,0.8830798674330245,0.8827106064155326,1.503173857787942,1.5044317550035793
19,1254,851.6359645866795,464.57225386145217,0.04550023779951656,0.11092854476998694,491.3471850363253,851.8493749179207,2454878.368328248,0.04337055898286242,0.0988022092545506,491.7732876336399,True,196.5708285866911,33.20373716604524,7229.489408260807,7237.161695956859,1.7398553629341371,1.7401460095007366,0.3872423878317691,0.3871130409028271
20,837,1456.8331265544116,53.475457171784065,0.09835459661544853,0.6553843365460938,93.06087956989887,1456.1812257910565,2454817.843772033,0.09374884973358104,0.6853912224319709,92.82027960971891,True,112.42258146580048,33.20373716604524,1612.7627518741442,1609.0591896870947,2.48857283458486,2.4878303914888016,0.189281631073354,0.18939462254575304
21,416,432127.8702631746,214766.54270421425,0.06288128506326628,3.7849741113795083,0.2875835541567221,,,,,,False,-3.377201703764314,33.20373716604524,33.22547266144205,317.8284065946748,110.68412479948587,,9.568382123898212e-05,
22,1642,385817.2805242896,357340.8729270796,0.37348432157770595,4.723777514023928,15.600628314559884,,,,,,False,-4.3318497873113975,33.20373716604524,1618.43936456228,317.8284065946748,102.62777993118657,,0.00011129593779741333,
23,582,53.293166372719014,17.381922219482494,0.045124111780997865,5.633688095696487,1.939976860725452,,,,,,False,3.239248707408734,33.20373716604524,11.166609591296675,317.8284065946748,0.27423623220384513,,15.58689159430364,
24,2824,549768.0591230985,431310.58411333227,0.22113625580209947,0.8557552302009437,102.03420113612414,,,,,,False,4.812216453076843,33.20373716604524,12809.358754264114,317.8284065946748,129.95614501015876,,6.940896072195091e-05,
25,806,814666.2623511213,177381.15788553478,0.3623219843817003,3.929934601965301,69.21774072289288,,,,,,False,-6.092136250907457,33.20373716604524,9403.837666120951,317.8284065946748,168.91321888004748,,4.108486890553342e-05,
26,1657,37059.15081980703,36071.647044111916,0.3091631624964954,3.576905251982596,18.321676412028246,,,,,,False,8.182691510247054,33.20373716604524,891.0743098612538,317.8284065946748,21.524882675692886,,0.0025300412141227475,
27,1986,29951.289912474298,4783.536265914489,0.2949827545716405,2.4241070136778777,30.111012726855826,,,,,,False,19.78275549264433,33.20373716604524,1371.9072720361958,317.8284065946748,18.67615649853168,,0.0033607342560623,
28,2774,5.886555205342535,2.143967200900172,0.11219338180745644,5.6081063983986175,198.0591473257901,5.8865394944399165,2455196.025692077,0.1018500698995945,-0.6696978815622006,198.32069290834653,True,116.15114505082407,33.20373716604524,544.6949600064132,546.0263726942044,0.06313225442572566,0.06313214209459049,294.1078291651142,294.1088757792353
29,2060,661.9060347043006,233.87606353289158,0.247525060099047,1.6853666822697286,26.78794889252201,657.6002591580384,2455228.347549502,0.22861980368498194,1.6540939185920465,27.115087811383592,True,61.269703748594544,33.20373716604524,346.5665736672605,351.7145964944338,1.4707585360664197,1.4643732974592598,0.5419090781592224,0.5466452512716605
30,2192,92.0956728815792,49.90008427094722,0.1714163270518229,5.221623018600488,416.81276406697236,92.09569359683132,2455136.314222753,0.1669928619622523,-1.0648917504950024,416.0660621936431,True,104.26814258687678,33.20373716604524,2856.0366126274357,2853.1007817395725,0.3949147008169876,0.394914760036254,7.516273595080965,7.516271340882236
31,1958,215568.35560311304,164509.63693871454,0.09032031159600007,0.5683732766496513,2.733127127261945,,,,,,False,-2.8814663743360427,33.20373716604524,250.01572297139145,317.8284065946748,69.61996860833408,,0.00024184746274210565,
32,2790,3.1767420901378967,2.5342294179629183,0.552211856085442,2.522232682424312,83.64350367899804,3.1767419742580336,2455201.658715434,0.5606928093415061,2.4865837520238387,82.65672037268517,True,42.86583916203357,33.20373716604524,157.00461277268053,154.0943893628586,0.04184707641556438,0.041847075397910986,669.3895645836503,669.3895971406002
33,863,1679.6170369236145,576.5180543595906,0.03793859638390768,3.126270559847272,70.73966114673887,1676.9744653753894,2456070.4990705056,0.04648845477963846,2.763137045311145,69.98187688139124,True,113.22692088729286,33.20373716604524,1289.9594536388984,1274.9709841612778,2.7362178055406274,2.7333470921539664,0.15656974793424205,0.15689879717954686
34,2770,854835.1793787135,246625.5462981217,0.6099313980869818,0.9150202260111084,47.33938832702231,,,,,,False,-2.6265158080100552,33.20373716604524,5513.127021941397,317.8284065946748,174.42098775506452,,3.853112581563674e-05,
35,2031,18833.6900381255,7146.6813641104,0.43235254009877055,4.591562196816646,0.40827825666825335,,,,,,False,-1.9597324049840097,33.20373716604524,14.99728636967561,317.8284065946748,13.707789592646401,,0.006238415868008579,
36,2315,2699.439383958165,2317.3262353185264,0.11242288378520553,4.809810297844015,0.13826696071042965,,,,,,False,-5.598015142168263,33.20373716604524,2.928984669622584,317.8284065946748,3.7542760573764906,,0.08316809889147214,
37,1372,63.2658800740419,0.6628794931043663,0.15514521698963787,1.5066976544287118,0.2566937013249727,,,,,,False,-4.6907299474906115,33.20373716604524,1.5470913765210772,317.8284065946748,0.3074611069249136,,12.400203400423633,
38,2345,2.080675395139959,1.1194365270801554,0.02922487830326672,4.10084390955073,1.3704650176153437,,,,,,False,-3.960506505167359,33.20373716604524,2.677645705449715,317.8284065946748,0.03156070565447028,,1176.8355306199471,
39,1117,6581.183478178234,2995.470385388009,0.0455816995005154,3.5801040941429734,0.17585480775919135,,,,,,False,-3.4976606200588947,33.20373716604524,5.040519781143928,317.8284065946748,6.800588286189331,,0.025346395990462508,
40,383,6.253679510675374,3.953098340803223,0.16697762090298598,2.4267139735010983,40.15488761613195,6.2537649664687445,2455198.6005127984,0.2042386620747896,2.4904634818981535,40.10970883098902,True,79.98819362906235,33.20373716604524,111.70612654294645,110.78407616851227,0.0657305951180883,0.06573119391728081,271.3151549827973,271.3102117421217
41,1671,9.463159872031683,1.0246908772790169,0.009061328956169895,3.201316874901893,0.5115044817009015,,,,,,False,-2.4779597507148883,33.20373716604524,1.6564513298711585,317.8284065946748,0.08663657373716742,,156.17324864451697,
42,67,40006.37938225792,15675.3331745627,0.237687884432721,0.15646099491992646,26.95675760387541,,,,,,False,7.914225392739695,33.20373716604524,1375.0374861073544,317.8284065946748,22.65148348259121,,0.0022846300345358873,
43,903,612.1651762713984,69.58764410468639,0.09589276158462416,1.2667950139662592,1.5357134090186937,,,,,,False,-6.1570460797456406,33.20373716604524,19.87368543776835,317.8284065946748,1.3961204791381008,,0.601399948373708,
44,1091,297848.54252727947,71142.76236987123,0.001976599783093621,1.311541792588333,30.939598670232293,,,,,,False,-6.634398419134924,33.20373716604524,3184.369831698455,317.8284065946748,86.36560177247456,,0.00015715477273235977,
45,2374,11.132755402457333,7.515776086898983,0.2568098517690149,1.0149437347820878,14.272904005804449,11.129761409040107,2455203.7245783387,0.20600340778357865,1.7030790954202912,10.44501722765556,False,36.98616091420297,33.20373716604524,47.16362527627527,34.942414907028606,0.096548514350886,0.096531203357984,125.75289471762292,125.79800143099901
46,2480,3940.159007872332,2742.4966915755967,0.2357535081636591,1.9136321514876244,101.7029450718836,3936.701909144807,2453533.009970826,0.24458752294993336,1.9565201193330608,105.77326645128888,True,76.34131285753921,33.20373716604524,2401.9779677936867,2492.2228569869176,4.830806583732543,4.827980467934329,0.050230775448109735,0.05028959902347092
47,264,48.73925215452253,1.3063188739527951,0.161777411093892,5.893779744403992,0.3598285008926124,,,,,,False,-4.169313282765472,33.20373716604524,1.9859346845456456,317.8284065946748,0.2583824774122487,,17.558324284551627,
48,2049,851.4507432353549,502.05776675954286,0.002773358616060965,0.11240461650407976,227.40097359415654,851.3263729889551,2455872.3808607915,0.005464726175178925,-1.4590583716257473,226.66069596011602,True,209.89931902784733,33.20373716604524,3322.5983352694707,3311.508901801814,1.73960308766064,1.7394336825726602,0.3873547108824254,0.38743016423822013
49,82,3870.4979667640746,2867.544255642093,0.3925539803972454,5.842593850583301,1.5359139605094612,,,,,,False,-2.871304226233633,33.20373716604524,33.96094009750334,317.8284065946748,4.773699161782728,,0.05143977841224543,
50,2191,79.05760930641259,30.45537364863001,0.1453896243765739,1.414156359992563,0.5041685135418343,,,,,,False,-3.675504015502696,33.20373716604524,3.277837690079227,317.8284065946748,0.35670259487824835,,9.212906092164054,
51,822,438218.02477266116,193232.17511418826,0.02944167548527586,0.3999545150998525,0.22522529118755985,,,,,,False,-3.4345931306027637,33.20373716604524,26.18279169642458,317.8284065946748,111.72164162343168,,9.39149138952604e-05,
52,1448,1153.9182609666032,1010.0657673931807,0.09007598694628682,1.5020743522567732,0.7539720122015472,,,,,,False,-2.121549340255939,33.20373716604524,12.059302849031788,317.8284065946748,2.130396866683808,,0.2582784386751993,
53,815,13994.744978149567,11297.402659597026,0.06629733542901718,4.658151649849336,3.1334980086397217,,,,,,False,-6.263982606530647,33.20373716604524,115.38914569226525,317.8284065946748,11.245716816123792,,0.009269042969936777,
54,267,2796.811644005609,1412.7999437080146,0.014224716262319612,0.9910056816682298,0.8915971871055932,,,,,,False,-6.221414380935414,33.20373716604524,19.232242969820927,317.8284065946748,3.8440228737706432,,0.07932996363819933,
55,2921,507299.0386556186,283752.03783511487,0.001333435018514111,5.3016015787056325,413.88433872197083,,,,,,False,17.913855010279093,33.20373716604524,56257.531077788604,317.8284065946748,123.17422642293872,,7.726263134270342e-05,
56,118,142.9020622435007,55.998809731670285,0.035056224995398864,0.4894916607571091,14.159341270613186,143.06554820867953,2454627.257450265,0.08432237125828261,-1.96841626593332,14.145233483859089,True,57.41108110957178,33.20373716604524,113.29847341209835,112.89477054073238,0.5293011221187758,0.5297047403368405,4.184114419923626,4.177740524137701
57,580,72739.94931833798,12737.905929180672,0.2840826047714963,4.347519895030363,11.067010089086056,,,,,,False,-6.491738410438501,33.20373716604524,679.1385693618448,317.8284065946748,33.74368280351779,,0.001029494952846577,
58,858,208.52641918301342,8.499138404584937,0.5439194697977822,5.250959388436458,374.12768922738434,208.5380510202736,2456032.3724822374,0.5502503169913404,-1.03877406337153,378.3639428163778,True,34.75016148845697,33.20373716604524,2867.273779426829,2885.6037642419683,0.6809541551663109,0.6809794778546282,2.5279788327292727,2.5277908269760583
59,1223,546.8572861601822,51.56061765926964,0.20001688521226207,4.206920138073225,259.1918058277035,546.9388338866388,2455440.132506536,0.19254490102103572,-2.094610966107735,261.1529024221773,True,85.58983166598551,33.20373716604524,3200.656097729351,3230.151366590823,1.2949703331494804,1.2950990678483654,0.6990199061791604,0.6988809459298687
60,1084,9716.752974609366,8107.368670903051,0.4079235393770187,2.680421890027424,0.11943674362469404,,,,,,False,-3.2876435211642563,33.20373716604524,3.5628168112208836,317.8284065946748,8.817752915764995,,0.01507625003069151,
61,31,210452.39307408762,10743.665210684016,0.1502447364227511,3.2580850883817183,64.00743676069641,,,,,,False,-6.531126339898349,33.20373716604524,5832.379528390767,317.8284065946748,68.514064086067,,0.0002497179279092376,
62,2722,1512.1288560209423,629.9569131482946,0.031738183168336764,3.3675486295786192,17.793726565823256,1500.895910506452,2456482.522502807,0.1344845019816528,-2.240604791339668,18.533530447599496,True,66.17394753561973,33.20373716604524,312.74601055811945,322.1570245392652,2.5511520955370117,2.5385021373786265,0.18010944133384305,0.1819089700475432
63,2703,1853.8771406638032,152.11047188578502,0.2297560536815568,3.543328114762585,25.697895097951154,1838.5729274000973,2456509.6096179355,0.2958071222066577,-2.6782672316255773,25.91230307475293,True,52.3678927533013,33.20373716604524,470.8732756351139,464.72852731425706,2.922342518185556,2.9062372025275387,0.13726093348641638,0.1387864496536836
64,2256,2.5775750032286457,0.3915050243844642,0.1954869668323875,0.2645781489696893,0.4827220433350107,,,,,,False,-5.3464177490301115,33.20373716604524,0.9938197265319538,317.8284065946748,0.03640418880916423,,884.5175726665042,
65,1947,293.9471428621545,173.4014551124494,0.6218731115747167,2.9532384571018,0.19902936328159032,,,,,,False,-2.1331718372809974,33.20373716604524,1.5867276776231882,317.8284065946748,0.8560976653973811,,1.599420125020816,
66,1771,13020.982602171045,7467.448275273085,0.056528225308494565,2.550768101564336,0.10844577646964114,,,,,,False,-3.1029129168213387,33.20373716604524,3.900041770280248,317.8284065946748,10.717816642333805,,0.010204612920947868,
67,648,766549.5033447313,616780.4352600683,0.3635300056239561,2.724559209575071,48.7031567684916,,,,,,False,-2.2405076517335094,33.20373716604524,6441.951270751108,317.8284065946748,162.19493510585616,,4.4558914780688905e-05,
68,1219,6.203557845761527,1.7271787450309153,0.1452104802536724,4.998521088437137,0.13901976350917292,,,,,,False,-3.450607090176589,33.20373716604524,0.3869572104915332,317.8284065946748,0.06537891486246943,,274.24187257192193,
69,2178,300127.38044443197,32092.88821124319,0.2396919475767657,3.5002481163645363,316.28629058796946,298887.50247979054,2457854.941841487,0.03253618078006816,-1.9137578817033893,469.0754310553022,False,62.05431174308717,33.20373716604524,33629.05599662784,53128.53874156076,86.80556383396505,86.56632642034859,0.0001555657750683768,0.00015642681613277335
70,1820,2.3643560455383064,1.839459795871886,0.34543353422860995,1.7949239425543253,877.1255680199057,2.3643550875403023,2455201.168991745,0.3451006250273348,1.7851798491813773,880.6001369996055,True,65.69045504592845,33.20373716604524,1684.8036281816164,1691.722250396854,0.034367852984250574,0.034367843700725834,992.4402693864424,992.4408055472284
71,2466,334.47588784326734,50.110038964097,0.26658576124829764,4.709497489120593,4.649552416641889,,,,,,False,13.159454765619754,33.20373716604524,47.63223892361395,317.8284065946748,0.9330831797974948,,1.3463825068707325,
72,929,1609.5094966713227,538.1016013891701,0.15633384451155058,3.5354584887953404,26.765979962688817,1599.2681418461789,2455053.340363457,0.22271126401456207,-2.682114480878416,27.711897404317853,True,57.75243156209811,33.20373716604524,474.8254777836015,484.20320369818364,2.6595378749672527,2.648244066365892,0.16572835614098602,0.16714491395062678
73,389,3350.250203381469,2018.6418130791285,0.2256524025333512,0.36690057088259137,124.19714179780243,3336.7582724995355,2454440.6528166668,0.2508724862042461,0.4158120877072232,121.8532680990999,True,77.85978212141815,33.20373716604524,2787.9238551954804,2713.8708075943755,4.335727496805628,4.324079278426858,0.06235700161617234,0.06269340908914668
74,1446,2.9973163695005653,1.6017662206829666,0.2747967423706741,3.3487538383932125,1.1939265124712801,,,,,,False,-4.423831907475545,33.20373716604524,2.5342022145166077,317.8284065946748,0.04025614721115159,,723.3438053821865,
75,2805,96.03464737235524,49.84779336919372,0.08641095250359727,0.4384539282632508,98.35684402640369,96.02842381760605,2455175.3096894072,0.08435878505086215,0.4446074226228343,97.56103526447373,True,135.44646215568977,33.20373716604524,688.0238953570528,682.5550972695753,0.4060963766672616,0.4060788316776748,7.108057831476902,7.108672064404236
76,652,487.41839275301834,121.51440458755785,0.2551121970753153,6.215515987875586,0.9152836425229456,,,,,,False,0.8377540219602508,33.20373716604524,10.66398367282244,317.8284065946748,1.1993476616736594,,0.8149275427922337,
77,1961,64203.99224456416,4253.337141824076,0.01474670832839547,5.686113232596092,0.2906806164679845,,,,,,False,-3.488225940955516,33.20373716604524,17.81991818878917,317.8284065946748,31.049301864964747,,0.0012159214012747914,
78,610,27.66076714231676,15.781825696471438,0.24415032194605865,5.3775724951047215,0.1702032660385651,,,,,,False,-6.614873253946969,33.20373716604524,0.7642656037657157,317.8284065946748,0.17711416567163468,,37.36823508488949,
79,978,2758.6198451967875,1005.9570527671582,0.1706296579068909,2.1211106467186007,1.0774381868222596,,,,,,False,-2.107154830393512,33.20373716604524,22.797872042835067,317.8284065946748,3.8089480962001465,,0.0807977138017141,
80,780,9415.52547781997,6805.234797467184,0.5275925975710543,4.084567571095217,1.7672515296338358,,,,,,False,0.6874713579601348,33.20373716604524,48.542159928490015,317.8284065946748,8.63455961810705,,0.015722760420325166,
81,878,7890.857518714351,459.1921042438965,0.5109830159915374,2.353080409415901,259.8694526288906,7894.909131752382,2454452.0032225717,0.4656773022694926,2.257084455388166,222.947558254339,True,62.35218325253953,33.20373716604524,6905.927746971246,6090.5372801115,7.675263336798902,7.677890388536698,0.019898604117522558,0.01988498951330593
82,2753,1400.4788651324427,56.106424309998104,0.30017652654491445,2.4064945067979333,0.9689165935108788,,,,,,False,-0.3160349802335816,33.20373716604524,15.832702773064527,317.8284065946748,2.423975299487902,,0.1995045485478674,
83,1541,2544.193395527599,726.8959881541605,0.5010780605772572,5.299171049263312,0.2432912040112236,,,,,,False,-6.161395584485093,33.20373716604524,4.400802298086619,317.8284065946748,3.608919801583908,,0.09000253034664024,
84,2973,84638.66888446637,14545.842949335989,0.0293236392565867,0.7642876925224819,9.583502904286966,,,,,,False,-1.547764485430946,33.20373716604524,644.8204935416218,317.8284065946748,37.32986049578122,,0.0008411945453241789,
85,760,70.3021006078929,8.078192581773658,0.014641849493765131,4.020160127336063,0.6763851600842882,,,,,,False,2.7092299870024874,33.20373716604524,4.2737354680642525,317.8284065946748,0.3298547064619904,,10.773673539437182,
86,495,31.471515824423513,17.528362313017222,0.4677370449037683,2.2304165840531223,0.2494738508258789,,,,,,False,-3.304572901434512,33.20373716604524,1.065906990532478,317.8284065946748,0.19302886542886144,,31.460430830413323,
87,2325,3567.82866982438,868.2998148503948,0.08664116275977317,0.4542794469751818,0.7384862483793829,,,,,,False,-2.467054948900824,33.20373716604524,17.212997585931404,317.8284065946748,4.521471640706848,,0.05733892669370602,
88,296,509.72031305803284,300.0689022724504,0.6466024790306398,2.024085674386656,460.13596741954626,,,,,,False,29.129478222168075,33.20373716604524,4331.301921224572,317.8284065946748,1.2356584535389483,,0.7677366837347547,
89,1509,11238.185058875502,2585.291165124786,0.10225347210581973,0.5519978792930013,60.98024414541224,11423.584154582612,2452410.118078728,0.16031977679497925,0.4928872943377165,60.201321393101,True,61.9583373936925,33.20373716604524,2089.3364746453385,2057.7567062196345,9.71571134639708,9.822274660205943,0.012418237881685106,0.0121502449509428
90,2935,59345.81430233874,36027.2547383098,0.007917930294174074,1.2181717027458538,32.3293447513246,,,,,,False,6.256727829823916,33.20373716604524,1938.4216820113909,317.8284065946748,29.462564486062146,,0.0013504176002535945,
91,2464,239.64651893259528,47.76905225658845,0.12584073618996758,3.8991524042060735,145.43203376776074,239.61860814090585,2455230.2537775044,0.13387352713154255,-2.280305598633674,144.2745691835093,True,100.05788718110864,33.20373716604524,1375.9951097868693,1363.508280559922,0.7471214991031846,0.7470634882255622,2.1000358762736244,2.1003620323664007
92,2379,67.5616649430745,35.550313903255834,0.4160715285423801,2.704060677412438,53.68202112293869,67.56659977804485,2455227.5001922552,0.3233988929318266,2.717211559618399,45.45453407871985,True,67.94210570976153,33.20373716604524,304.596468369995,268.37411077896115,0.32122601708409393,0.3212416588743193,11.360246525861413,11.359140254230486
93,650,965.9311087663752,106.95114661450052,0.07377199286405715,5.905613326020847,73.43834016836014,966.5583366095824,2454575.600126643,0.06293085249978451,-0.11723164268728575,72.77578058777517,True,132.43461389654004,33.20373716604524,1111.0040029109957,1102.0185724810522,1.8922328859405264,1.8930519455539456,0.3273859291319211,0.3271026927592842
94,2714,12953.793071413604,9549.60619202985,0.2293363146791481,5.450100014363618,0.10507165112826117,,,,,,False,-2.6667716756238065,33.20373716604524,3.6775266912295823,317.8284065946748,10.68091487965503,,0.010275247078412722,
95,2526,8341.796405586923,7678.216275088112,0.05700772937988659,6.15813799797794,138.1602673598049,8344.022987820117,2452080.7618171787,0.06968152686063421,0.08544443058373277,138.33385857000462,True,88.30032540434433,33.20373716604524,4321.317355095294,4323.665878748246,7.9649589383488495,7.966376206791625,0.018477452703305062,0.01847087877797738
96,2376,28393.122301466934,18945.651832404837,0.3524606570359412,6.119029150254966,3.158022114838484,,,,,,False,2.34642992339488,33.20373716604524,138.08263243622966,317.8284065946748,18.022675059553663,,0.0036088653334750338,
97,283,708889.8202336301,138998.89040909836,0.004875619027810942,3.6819156857830544,87.75652067264774,,,,,,False,2.098404495566939,33.20373716604524,12282.523448162314,317.8284065946748,153.95589063562758,,4.945572363402782e-05,
98,2848,7.399960923280065,4.294249396917017,0.3669344618962937,0.10112024184470493,15.84229705952502,,,,,,False,33.123591281558305,33.20373716604524,43.97432018410529,317.8284065946748,0.07353545232123357,,216.7782197847477,
99,536,77.84233724740847,55.90256122010331,0.11128673476147208,2.7458713117017237,34.71274893868631,77.85986608421473,2455202.5190167543,0.0772555569963623,2.702537832338856,35.37408095250997,True,97.24882669393752,33.20373716604524,225.6268789922493,230.69082687281195,0.3530376813306695,0.3530906782634629,9.4051788279609,9.40235571053532
100,2720,75.82917198785006,34.684841712739804,0.00823241669565418,4.962615525700753,0.12893450077190627,,,,,,False,-6.3508680445945895,33.20373716604524,0.8355404275275462,317.8284065946748,0.34692427794337466,,9.739570276645033,
101,2678,18.937341142500635,14.445722815873813,0.15830887089921675,0.08585618910944724,3.2502349776586534,,,,,,False,-2.375645950464559,33.20373716604524,13.097495884669511,317.8284065946748,0.13758037400407144,,61.92930558939252,
102,276,4.247738232250594,3.8447065417745896,0.1377030407251025,4.445527139711847,5.704348970566998,,,,,,False,23.660929759640908,33.20373716604524,14.010306979331322,317.8284065946748,0.050790479646261405,,454.40651921792085,
103,1130,2.479042668714272,0.18539428282554324,0.03361866709027813,3.3692941504699623,0.4700491013847698,,,,,,False,-6.036133801553517,33.20373716604524,0.973479312944226,317.8284065946748,0.035470432592093634,,931.7002490093793,
104,1240,41744.952829418224,11659.274793255418,0.1655743763527259,4.825548262515486,15.187176599824314,,,,,,False,-2.707541481691777,33.20373716604524,796.8135637895464,317.8284065946748,23.30306967305968,,0.0021586533908503997,
105,2868,4.551191964611948,2.9595831619145985,0.001817185394672988,5.536017250344251,0.4459090760741785,,,,,,False,-5.719375138711058,33.20373716604524,1.1314147845963358,317.8284065946748,0.053181500486725874,,414.46514004367447,
106,1991,856616.9936125723,512746.4733374025,0.09193520260459101,0.9596128818335424,857.1692844257465,,,,,,False,0.3972139417552114,33.20373716604524,163026.62202874525,317.8284065946748,174.66327846351746,,3.842430017206641e-05,
107,2621,461.6705111311634,160.3623850070077,7.497397619564533e-05,0.1022793367580085,79.3296940239946,461.37763872678187,2455189.3998250826,0.029987619360528524,-1.7130288074814677,78.06172130939838,True,147.17011315115047,33.20373716604524,940.5669562871768,924.8915449395469,1.1567297552719498,1.1562405029517813,0.8760832298141827,0.87682479947246
108,503,16085.681378458466,4797.8390903466525,0.16087144444571636,2.134424483320384,113.60944113273504,15967.696096102633,2452381.7258617748,0.015981919281715957,-2.867312615895936,98.14209453863572,True,85.50739502583889,33.20373716604524,4372.86632203721,3813.14623880229,12.339667530250615,12.279254183376894,0.007698431761788077,0.007774369946134056
109,1687,11.300506347638665,3.1049936668305347,0.2270530039544336,6.263037389137003,36.959420991875966,11.300312764325852,2455196.070945138,0.18444712885180167,-0.12070104155584545,38.388986589740185,True,70.62301662073611,33.20373716604524,123.70165632010873,129.66932793478864,0.09751597176435826,0.09751485809634004,123.27007944332779,123.27289507023173
