,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1139,2945.8016799471307,762.8679016087258,0.12797860314554513,4.308236667178054,240.86326930029972,2945.8206289073714,2463466.1468854155,0.13253211844648735,-1.9435694323995645,241.51539460443692,True,197.8938484582713,28.62853093038641,5108.148638345449,5119.019810514872,3.9061395869550233,3.9061563378460473,0.09991089221190916,0.09991003531180877
11,2742,22525.12921924973,16937.167765067057,0.13648559842824926,2.113091782470001,148.74508385215887,22636.46238704292,2450087.2328244243,0.08443935943073758,2.284673434883689,146.20080607016752,True,167.13416342705162,28.62853093038641,6222.494775908267,6161.092943635758,15.160852269096784,15.210767433993581,0.006632253585542845,0.006588796626355292
12,1261,4.682168156175667,2.524438796249148,0.31732251992538146,3.047703143005993,2.3344056445933257,,,,,,False,-2.5971978650303527,28.62853093038641,5.463711453661124,317.8284065946748,0.05319981146089645,,538.6270607229528,
13,1717,59590.77450993183,28655.205458993114,0.528675065920097,5.093340627138753,6.1972356299588105,,,,,,False,-6.059328093522537,28.62853093038641,303.3192229356328,317.8284065946748,29.00000738910893,,0.0018126424142183887,
14,2326,371982.3860025745,113274.31737036795,0.06536662348324901,3.8009033145479982,186.5948953538506,,,,,,False,3.5828530520807926,28.62853093038641,20636.287826156768,317.8284065946748,98.31663495704993,,0.00015770822491453998,
15,543,336.15739330931933,252.92981970586362,0.2765129219908796,3.730345746823025,109.63538784783712,336.19728448663653,2453193.8014261043,0.27801337972816986,-2.5540526490006816,109.66220686932482,True,113.09865783050043,28.62853093038641,1083.31810588163,1083.1372971110209,0.91898241289487,0.9190551140880288,1.80506961095154,1.804784044782584
16,1346,8.673233544887369,5.294328706240577,0.5693270558293748,4.217694279116452,1.9150502630935056,,,,,,False,-5.2178127359482565,28.62853093038641,4.772130471286259,317.8284065946748,0.08024157584059573,,236.76061359890895,
17,863,97232.06298960274,88536.85621697953,0.01842939786817592,3.3675685258400296,0.2350177039991789,,,,,,False,-6.196687457281373,28.62853093038641,15.94098571818336,317.8284065946748,40.19312330543161,,0.0009436367455945484,
18,2018,162.8706279985429,94.46136859377329,0.18367085820971288,0.8559986816033668,2.3114682924348826,,,,,,False,-0.4314752493621654,28.62853093038641,18.30646242809145,317.8284065946748,0.5669010601370229,,4.743444425207909,
19,291,40107.81377861532,27630.407422994766,0.17956479299756206,4.796638778934816,0.5665806258986769,,,,,,False,-6.107210695295862,28.62853093038641,28.148237350881292,317.8284065946748,22.272283622526786,,0.003073115323622351,
20,1159,239057.691038692,219097.25535201363,0.1727803717916591,4.9812719820598375,0.12984828775169266,,,,,,False,-6.2253271090394255,28.62853093038641,11.710364252039964,317.8284065946748,73.21733247561053,,0.00028436788675561343,
21,2165,42197.89043829624,28801.110417131964,0.005097499870622193,1.9688176295065358,68.38277300563144,41896.59069983947,2435308.7258927086,0.3973387717660351,1.6325352147762562,124.70580019092962,False,96.74219480593308,28.62853093038641,3539.2749281547053,5939.544496220281,23.039475179718423,22.929673875868477,0.002871859512611861,0.0028994298065908803
22,2501,912493.4395129624,306067.7884469652,0.027253259438012253,2.865401281444996,1.629455890145684,,,,,,False,-7.704466734221112,28.62853093038641,233.19315817265624,317.8284065946748,178.82651883286113,,4.76699295738387e-05,
23,2860,460568.2646002137,322134.4653216553,0.0002649102972260151,0.030760765418099783,0.2526389471521528,,,,,,False,-7.7023496580934525,28.62853093038641,28.78474176259033,317.8284065946748,113.36389564525524,,0.00011862024911020908,
24,1889,51542.42853536087,12453.2653622243,0.2550048238546572,2.750262058386113,7.099559268647674,,,,,,False,-5.362859614342369,28.62853093038641,377.20745849239233,317.8284065946748,26.32623013806808,,0.0021995356632951027,
25,2146,23.1909544462317,0.9721924202918159,0.011545191702402136,5.980200164353738,98.51370701095159,23.191331946386203,2455201.080035908,0.021981550359147086,-1.1293564776908378,98.39605252266392,True,255.94817664121067,28.62853093038641,414.79869507481493,414.2325408452532,0.15458161384880115,0.15458329135413865,63.79588710841285,63.7945025168502
26,1978,2144.0071609562265,607.9689736071903,0.04839347597601708,4.6553404809468235,0.11589098718959882,,,,,,False,-7.4672185712689725,28.62853093038641,2.2020208141669224,317.8284065946748,3.160551777826495,,0.15260983959198546,
27,2965,116100.66957652615,78872.59321649901,0.38742467651858703,5.793810342661001,251.98056662643256,117320.56805347465,2461439.9393869215,0.6647235002104829,-2.046813200939238,84.78306411884279,False,35.50779741609529,28.62853093038641,17346.480003040127,4620.568498382358,45.23784464407469,45.554175779339275,0.0007449112708470426,0.0007346017666558512
28,2575,133278.0371907009,82427.36217110642,0.1713029926197545,2.3812048786816202,0.5192341357005689,,,,,,False,-6.229324811726997,28.62853093038641,38.552740949216506,317.8284065946748,49.59651343896073,,0.0006197350519798425,
29,1024,728.9247145719296,474.76727952149866,0.28027356898310263,2.1450965689155974,0.1609504373137344,,,,,,False,-5.908970561183821,28.62853093038641,2.051288973563112,317.8284065946748,1.5395738958382887,,0.6431426004814693,
30,240,15896.372257938978,11759.147143606442,0.09399443895379199,5.548866408853969,0.5922354879837293,,,,,,False,-4.2380285230355526,28.62853093038641,21.872121598378342,317.8284065946748,12.017407043582384,,0.010555694488561095,
31,313,11.678880829687625,7.871695010960269,0.5206138530091325,0.2979453631223613,0.2321289565378015,,,,,,False,-6.945114222870133,28.62853093038641,0.663365120133055,317.8284065946748,0.0978467127745313,,159.2266930216872,
32,1479,977.4243924618918,529.5068117141191,0.17423767637273782,0.9429675900417448,0.2033261485057607,,,,,,False,-7.677524711070872,28.62853093038641,2.931338742512353,317.8284065946748,1.8721222457465336,,0.4349506130007923,
33,2620,238.8546556996536,63.06354336050386,0.03382674868883453,5.021756919367079,5.187866768798131,,,,,,False,27.29751097011774,28.62853093038641,47.46424139852535,317.8284065946748,0.7317587020784528,,2.8469023011159407,
34,1426,9258.775987903806,5367.469982197727,0.17909228416571782,4.624969287582911,54.33203686675385,9333.298916250256,2449848.330421552,0.15122624798421785,-1.4790675167041851,57.296825179996006,True,93.17386521747429,28.62853093038641,1661.8988099553574,1766.0100865437603,8.381359573291641,8.426273252909914,0.021700983116332867,0.021470258718807343
35,64,101.0378385445824,53.816713696376716,0.3131347911869884,2.4806376322803048,40.39772948234628,101.0357424919375,2455169.9561059168,0.2603575064460492,2.334843931477795,39.51576112237519,True,104.3827132954957,28.62853093038641,263.7721903660782,262.30429089872933,0.4123520137836445,0.4123463108738568,8.965450463366004,8.965698456411744
36,575,72109.57718502912,41555.049118856004,0.3631712474655341,6.052971562351196,11.069635268841024,,,,,,False,-5.958273809559785,28.62853093038641,634.194032706522,317.8284065946748,32.93118721471969,,0.0014057030242235087,
37,737,8.673908301533617,3.5641376701395218,0.5119832754185459,1.1859790311477705,59.96945117528586,8.673907515655667,2455196.6510742716,0.5072471586683369,1.1584247996833072,60.13584868207961,True,54.463269788831894,28.62853093038641,156.19871662737273,157.1439530528573,0.08024573752065106,0.08024573267367363,236.7360566217109,236.73608522022488
38,672,238.53443826980825,184.89132527070683,0.4533343316616469,2.9447639690098324,2.5364815840666357,,,,,,False,-1.2516473088993507,28.62853093038641,20.686265990593263,317.8284065946748,0.7311045405810812,,2.851999156456426,
39,2991,7.05763718509173,0.21257080676224965,0.07615386417352732,0.7897603452173271,0.178617296876231,,,,,,False,-4.9631643668927845,28.62853093038641,0.5039848776156785,317.8284065946748,0.069938821119052,,311.6533071032065,
40,2658,10.496181613668504,7.353311439561236,0.2967915294829222,1.4411532688989035,1.9776603107252744,,,,,,False,-5.519053084423206,28.62853093038641,6.10026159137167,317.8284065946748,0.09112404285038801,,183.58719897956524,
41,1721,3.873429739854029,1.5495908875438618,0.013408488305346713,5.652407985189981,163.77400575611276,3.8734336012509485,2455198.2242316003,0.01669094739139543,-0.6407838003110043,163.63289536951999,True,298.0789025175692,28.62853093038641,379.7239901949067,379.3779071771566,0.04688233246390918,0.04688236362169891,693.5694165183385,693.5684946329559
42,1890,207.96408562715732,110.24562672060472,0.2917053665059803,1.2532230299638392,0.12768794814886505,,,,,,False,-5.169131997660942,28.62853093038641,1.0675112800019395,317.8284065946748,0.6672229599256994,,3.4242572981651134,
43,621,14508.974750767788,3265.5055962164192,0.3608370434760012,0.4384429377547217,1.1038673619253556,,,,,,False,-5.325823331774188,28.62853093038641,37.046161357953366,317.8284065946748,11.307586147781258,,0.011922533316695998,
44,2674,545580.345841947,464249.3548225031,0.3127531394159172,3.3679230855648297,0.2553904720588372,,,,,,False,-7.709321855350424,28.62853093038641,29.243992297966837,317.8284065946748,126.91644527252895,,9.463952580749307e-05,
45,2567,6.982992369386366,5.138523403747132,0.049427011152041136,2.45179052532129,27.80111375798252,6.982955841225853,2455203.319462784,0.044005727714423945,1.6110571605233142,28.6869272825196,True,151.690023133591,28.62853093038641,78.31097159926418,80.82697248735971,0.06944481098241738,0.06944456880415723,316.1030997812166,316.10530451611635
46,1605,123176.61536308512,98552.45077245485,0.025222613303658933,3.812450211273543,111.72432799675005,124444.30441530564,2347428.201992556,0.03279500762344397,-1.4996830982701952,162.95489281232057,False,64.33797473627294,28.62853093038641,8347.140867160644,12316.51744797897,47.057725581050214,47.38004165679431,0.0006884089205924772,0.0006790745875876261
47,2533,177900.87960511653,177899.41894925555,0.08188678536685369,4.632583775342969,874.8964977914717,178796.16562873055,2486617.555181777,0.000469350123479805,-1.9760176448683489,1214.2376737513664,False,32.580000186016264,28.62853093038641,85267.7355221917,127336.69775134727,60.12625468503212,60.32780941675534,0.0004216771333121284,0.0004188642002673098
48,928,31.700104657997603,29.04810191678944,0.10792027129948524,3.8430880509959082,0.4975111703006186,,,,,,False,-5.964994477753978,28.62853093038641,2.3093233471652352,317.8284065946748,0.19039369069709067,,42.0536068136806,
49,922,884.2454243892055,320.7110417289832,0.05280118249182875,3.27385033596852,0.1860683938437984,,,,,,False,-5.0266140325347815,28.62853093038641,2.6310546276891764,317.8284065946748,1.7511659440093212,,0.4971114308836371,
50,2203,79056.6524420105,50966.66806085153,0.2130441825918034,4.3704061285001465,0.43315814319481744,,,,,,False,-6.207250097348663,28.62853093038641,26.79795189590003,317.8284065946748,35.013675489403006,,0.0012434632382562964,
51,2042,106.6496216335388,33.757514144157014,0.05465333512120701,2.1062710329150427,154.0288406825139,106.65525311917534,2455214.714557413,0.04157149097426899,2.092603302448344,152.54436948048308,True,262.10308248210345,28.62853093038641,1078.5262661966499,1068.802103704721,0.4274824612556369,0.42749750953627663,8.342030100748213,8.341442817791831
52,2681,190.38527909133182,155.51355352077886,0.3125768709097918,0.544586762567159,2.104940863695846,,,,,,False,-5.734391450556643,28.62853093038641,16.969861567432698,317.8284065946748,0.6290729318710554,,3.8521781007044518,
53,1369,142455.33445349982,18213.983500846498,0.029867757657959963,2.675885071648256,2.9506756237930896,,,,,,False,-6.117530531902673,28.62853093038641,227.3559521305916,317.8284065946748,51.84790742175746,,0.0005670820348079656,
54,2999,561880.2466237011,37460.14428436937,0.06663371839780273,3.8937603259617317,59.310450953088896,,,,,,False,-7.249953496344348,28.62853093038641,7318.917967951919,317.8284065946748,129.43188161470218,,9.099673825021891e-05,
55,923,143.00237576270692,103.242360802866,0.13898419515959748,4.424536986687836,136.439162510349,143.0100738414646,2455312.4547508475,0.13160056721004412,-1.8030123657857908,136.99367851685005,True,180.70769269874359,28.62853093038641,1044.7468878170953,1050.091999966138,0.5198055636965291,0.5198242182503254,5.641914595572512,5.641509668263725
56,603,915.4719096170239,898.2578248415198,0.3669922778742529,4.957551591952749,9.544735960868127,913.0988374469923,2454398.4402460023,0.21273856817492576,-1.2325342136255282,9.642035985386526,True,59.51076858035759,28.62853093038641,127.22054077452104,134.8804904676465,1.79215445903344,1.7890560560238538,0.4746325086486353,0.4762779308038695
57,2901,65.445082578331,64.17618065527104,0.25273061668332786,3.1105566037396497,0.3703529621671911,,,,,,False,-7.652720452526977,28.62853093038641,2.1303339482933996,317.8284065946748,0.30869536016188825,,15.997353851480925,
58,285,94.29162254631541,60.99831485552844,0.053243203673033285,3.0060255815260475,8.433073524314066,94.26525766767651,2455249.2636131025,0.027991285882490644,-1.914952808790182,9.60933833982321,True,62.08245121130614,28.62853093038641,56.55237745926397,64.50179081098436,0.39378650411249494,0.3937130962670965,9.830751070299188,9.834417301053595
59,1847,357479.4043835895,213532.9704069317,0.09659900752265532,3.1389961086669578,1.1295080571567486,,,,,,False,-7.68183318170577,28.62853093038641,117.73863468888487,317.8284065946748,95.74426560555113,,0.0001662963857268245,
60,279,12790.99658765054,11337.216528228928,0.11387822035224912,1.064684199645541,0.17511663463140165,,,,,,False,-3.6090644133835212,28.62853093038641,6.002564727890773,317.8284065946748,10.396368800189649,,0.014104087724202732,
61,16,497.59621959116765,202.66203106596257,0.13655006565285302,5.314717509233977,3.3614498701037827,,,,,,False,4.303789648787415,28.62853093038641,38.931894542278975,317.8284065946748,1.1936128070903431,,1.0699941789067278,
62,1491,742.4488834218868,320.38658890397096,0.2431214151257301,3.571555353781934,34.21575899760075,742.6466196274727,2455597.974886918,0.2566890136127655,-2.7294432995248843,33.34500493265592,True,125.09092983814007,28.62853093038641,443.78829721562835,430.9591915086269,1.5585585698395534,1.5588352845391982,0.6275698921660504,0.6273471073694603
63,338,92341.43852064783,59780.296308058096,0.3855841583423956,2.11341049056786,0.1912506855593056,,,,,,False,-6.2345395693075725,28.62853093038641,11.76695520589541,317.8284065946748,38.83379607820465,,0.0010108545343022364,
64,2755,2.5440545881116967,1.8130326107325283,0.2382587020827419,1.653627512753984,587.1027493518883,2.5440534522261555,2455200.206187373,0.2388118789181703,1.6535455932316492,588.5372694207157,True,125.33484306687046,28.62853093038641,1151.2233843007853,1153.8813217402644,0.03542389993270588,0.03542388938851422,1214.830285394538,1214.8310086017007
65,2351,94186.39351595505,60870.15661511536,0.06662717686986316,5.236713826355532,4.9504585399428285,,,,,,False,-5.9254553709868105,28.62853093038641,331.78760304861214,317.8284065946748,39.34934736035435,,0.0009845398238805141,
66,14,136.46997381401505,50.0014347472296,0.2356124726188437,4.302431616608815,0.3680023212498176,,,,,,False,-4.84515642097756,28.62853093038641,2.716440353622756,317.8284065946748,0.5038525884376901,,6.004838989950294,
67,947,2812.3352092433424,936.5777346629527,0.013207995706213362,0.3172447397140638,3.521617756776417,,,,,,False,10.25952686087544,28.62853093038641,73.3386674866484,317.8284065946748,3.7872456715472618,,0.1062824113492346,
68,268,150169.54521770985,83039.72012977053,0.5995141502345717,1.3308144830164421,0.5206128076930402,,,,,,False,-6.1968056592655225,28.62853093038641,32.67614696403554,317.8284065946748,53.70317949757783,,0.0005285771162565347,
69,2404,587531.9382606454,102956.40630205088,0.01527315444602169,2.0963000006701704,80.3047207744487,,,,,,False,-5.1593759203153695,28.62853093038641,10139.996352180811,317.8284065946748,133.34182916527558,,8.573843226715897e-05,
70,140,74431.86116677738,15052.386497621555,0.32063807119281984,0.5968678072435275,1.2220908695661137,,,,,,False,-6.138948174692872,28.62853093038641,71.84621200678019,317.8284065946748,33.634476635155174,,0.001347531749261905,
71,1653,15482.279130253213,465.0385645813485,0.03334841956161196,3.6197272445885584,3.2403441165467872,,,,,,False,-2.4255047051192946,28.62853093038641,119.10890116395352,317.8284065946748,11.807791719424749,,0.010933796515624029,
72,2552,1731.4496688463266,742.2934028779739,0.1806005302303792,4.96815428155799,23.65305802386064,1735.4851970455732,2454240.3893458904,0.2234174634775873,-1.2444892729129646,21.86419686372153,True,95.50892029981514,28.62853093038641,412.49420778045965,378.1380312106427,2.740850428980285,2.7451075503351383,0.20292599420786192,0.2022970857128636
73,2090,664.4334507406481,649.0353577183132,0.2146992308833729,0.1402279100278024,0.3685481978496768,,,,,,False,-7.328904401824445,28.62853093038641,4.633810887473092,317.8284065946748,1.4473706034050124,,0.7276941097371845,
74,2337,12704.500998018533,9242.321510563803,0.03696525678669662,3.0022148598853224,665.101388067909,12577.166483160912,2461189.6764969947,0.04453235398485159,3.025341992150172,657.4396089610967,True,290.90109358502417,28.62853093038641,24067.544530054776,23684.84529692811,10.349447432313706,10.280177854008052,0.014232265244498337,0.01442471025503883
75,1208,56141.74874486984,14964.972415323307,0.03146085504627489,4.765096283377313,7.321956722757998,,,,,,False,-3.7046537116059435,28.62853093038641,413.7804113693022,317.8284065946748,27.869940787594228,,0.0019626201932970554,
76,1677,31902.340013386227,1986.7955106771665,0.1316201087914992,0.10212880137726177,19.619667375138047,,,,,,False,20.30201149740691,28.62853093038641,911.8116753308526,317.8284065946748,19.12025946658341,,0.004169853451508746,
77,2391,1492.7041966329168,605.1293757074154,0.13651500657163265,5.527929566181934,1.5044625212966651,,,,,,False,-3.7233803111654993,28.62853093038641,25.12936533773929,317.8284065946748,2.482721038187396,,0.2473161665354656,
78,325,123488.43314390519,3783.001871210431,0.7042331967567361,3.4276582151528783,0.22122437698773728,,,,,,False,-6.2140089874462205,28.62853093038641,11.53883541859153,317.8284065946748,47.13710889354999,,0.0006860921826583122,
79,2347,6.3724088076419285,5.78595134269547,0.3779165063971564,4.1231211494241435,7.721856923570034,6.372321637416244,2455206.1400849773,0.4531771703819842,-1.8521600209113585,8.530824935237018,True,44.07694516947669,28.62853093038641,19.554529525591935,20.799967874054,0.0653352927400615,0.06533469691040797,357.1187660645697,357.125279691508
80,1391,9075.645081237128,5642.050009295223,0.0239981194517754,5.34162712504339,18.191124178956173,9015.68862775035,2446853.2650895542,0.06044592787538234,-1.2973449288568493,16.50917874201346,True,88.79419217786085,28.62853093038641,560.3098801776193,506.54027885318084,8.270474450220945,8.234009391080411,0.022286789252740604,0.022484624495141527
81,63,5.532150469852594,3.4446234684679866,0.004220448543362431,0.5903229353399333,2.5109530972562166,,,,,,False,-3.2191893122013653,28.62853093038641,6.551524081710499,317.8284065946748,0.0594576962334934,,431.2133514353027,
82,5,12.861681856651005,0.6687347344603758,0.10712702075302956,6.095534636863703,0.10588680691402362,,,,,,False,-4.450099516005594,28.62853093038641,0.3638913625494282,317.8284065946748,0.1043463503642344,,140.00831457151241,
83,1436,561731.089110807,162091.22683773874,0.7764931863929883,2.8104520430472366,16.212043711793115,,,,,,False,-7.359786483480207,28.62853093038641,1246.8821465006972,317.8284065946748,129.40897448941783,,9.102895638936572e-05,
84,2231,382243.3318574512,336578.76484292105,0.16551034528739444,5.629866536659162,0.8864562937443358,,,,,,False,-7.692653139336926,28.62853093038641,93.61916081457159,317.8284065946748,100.11643282428072,,0.00015208893565256434,
85,1783,102.5245051499668,44.531235754386365,0.16641476906714006,3.665958515365618,17.98182500232001,102.51104069440564,2455202.3263316774,0.2272286775108349,-2.435046950757517,18.724671766447877,True,82.20796799018706,28.62853093038641,122.4608959032452,125.93571079665242,0.41638704577682495,0.416350589142465,8.792531554430296,8.794071411225131
86,601,2267.659902955601,1471.3995094542734,0.3948869671552855,2.3003029188625543,39.832769200748075,2253.09279163196,2455015.891116083,0.4154615263673896,2.1904611081386447,40.8934232614736,True,79.31496383395904,28.62853093038641,710.3914195559671,720.5351222409967,3.2809330556714906,3.2668671505190106,0.14161642174604352,0.14283854152478226
87,2277,5191.265525134186,4661.990315668979,0.0376220100494044,3.3690741693994317,8.738022738149205,5387.619583053733,2454544.5755115207,0.034104696358409715,2.7651336309331422,9.880554745552367,True,43.190483301295956,28.62853093038641,223.15765333526562,255.52891773515202,5.698942176342701,5.841755423217047,0.046937489158563814,0.04467058234619305
88,2281,46152.075493575634,45546.67856355219,0.3941449406736818,5.779616431757728,40.041380200163054,45728.864661485066,2459872.4584613447,0.32356868518399945,-2.580945504588865,49.00649089013457,True,50.8077151069977,28.62853093038641,1955.6806981779919,2459.4063784068617,24.45717246532055,24.30742948404817,0.0025485658700392607,0.002580062852793899
89,1949,504646.6499381124,453531.2157760993,0.2591172038365321,1.5890075059286326,90.43336065178025,,,,,,False,6.432700721324013,28.62853093038641,10492.841268021475,317.8284065946748,120.48611976717388,,0.00010501088498275169,
90,1273,602.8752421864942,399.50671827956006,0.1516684515730744,1.4009238974458291,164.05900575362412,602.8737613016557,2455307.58083346,0.15396069520868358,1.4030956187191441,164.3029884201652,True,167.99237916318543,28.62853093038641,2029.9216175215188,2032.2199066059568,1.3565330778758788,1.356530856443262,0.8284142842104344,0.8284169974078665
91,116,630260.9308336646,43243.60600389989,0.015141753113556644,5.446964382160491,734.3902508292599,624213.1035920039,1978360.484875264,0.13194689340035065,-0.057521448612354927,726.0829270774061,True,74.20818155870296,28.62853093038641,114946.95725835836,111730.33996685957,139.7308645692885,138.8355470959268,7.807709793461741e-05,7.908734621739507e-05
92,997,45858.72274883818,42950.22430985899,0.8170107322070811,0.20956990898055847,515.8900637258316,46290.91631267536,2415750.5650860057,0.9049334804362814,-0.006159914764653807,252.92106159095226,False,41.772706553207506,28.62853093038641,16261.543008380366,5773.001335453538,24.353425585335092,24.506198120194654,0.0025703261721187645,0.0025383790486281322
93,1929,5.033723603944925,4.636660008000334,0.1356472712619634,0.2159935100060472,8.407266967580155,5.033516362230422,2455197.671104464,0.21725249830857246,-0.5716521429794843,8.330561153088492,True,48.348818334858606,28.62853093038641,21.060818484954787,20.559955761427407,0.055830519037131536,0.05582898664046825,489.06324404018966,489.09009207071006
94,1738,4.03023862623476,0.4945462441864451,0.058958989076897776,0.2602412357635586,0.1660111526141791,,,,,,False,-5.578750261678295,28.62853093038641,0.3890706440424115,317.8284065946748,0.048139243656455284,,657.8241752635682,
95,269,671.7191166881487,554.8253052389118,0.11461690706958888,4.848838197475226,254.34341879620138,671.6534156394663,2455017.6051510824,0.11961157769026035,-1.4235846426696208,254.82766649477318,True,194.89775889806128,28.62853093038641,3287.8997014789597,3292.1291991336857,1.4579318623031086,1.4578367935842031,0.7171894631305687,0.7172830051606921
96,2571,36.455684233041524,29.329824441095447,0.1868914278666814,0.47350752337638297,1.9552545747155112,,,,,,False,-1.2900361977578996,28.62853093038641,9.396161565254946,317.8284065946748,0.2089884369160877,,34.90308697221597,
97,370,515.6998363028428,234.00241187659182,0.024586930216693552,0.608072219864571,4.577814931712154,,,,,,False,21.83937439113072,28.62853093038641,54.147785666287724,317.8284065946748,1.2223908325959716,,1.0202067357096447,
98,454,3736.7075046151313,119.57073440941757,0.1804901053881376,3.123076996397313,4.8743916209426414,,,,,,False,15.489596944669929,28.62853093038641,109.7823768753587,317.8284065946748,4.577252016600206,,0.07276100777496497,
99,2789,394.61473203191963,219.97022370123508,0.4123765626841668,0.3588443263199081,0.2829749993143427,,,,,,False,-4.349203908742027,28.62853093038641,2.7895662650375668,317.8284065946748,1.0226514024107591,,1.4576495351929948,
100,105,2.6365172966556987,2.4715841177012776,0.2883565526116497,5.8871995140784845,7.354907020141513,2.6364766368509027,2455198.6778721805,0.2615747693630377,-0.2541430163186799,7.882273852803843,True,37.9251116528593,28.62853093038641,14.353363260737051,15.505556867216942,0.03627709523075684,0.03627672225807205,1158.3594468227084,1158.3832658794965
101,2459,55.94008571153906,7.287474990395394,0.4479040479353236,4.20527837768975,2.2156235569487817,,,,,,False,-7.005988971978468,28.62853093038641,11.177075724097392,317.8284065946748,0.2780316093070007,,19.720594721883426,
102,1167,3842.7771298202815,2637.24099454193,0.7383182246130939,2.3050781992018625,0.32540164356739554,,,,,,False,-6.593335570257183,28.62853093038641,5.071398426383841,317.8284065946748,4.663466772708457,,0.07009557158405556,
103,2688,328366.454154527,303458.8493264209,0.1885992643474756,1.2109016737354876,1.5670977082428506,,,,,,False,-7.674549788319608,28.62853093038641,156.68827269292225,317.8284065946748,90.47278182302084,,0.0001862397872693485,
104,430,2313.906281749006,2290.2933362352524,0.21041737523135892,0.5745533954083697,11.255289537409613,2367.019858616416,2454688.412776519,0.02481077883071148,-0.4303196596241615,10.370629986511622,True,71.2808468518216,28.62853093038641,214.8055397509717,203.9242749405931,3.325390092896995,3.3760848745301657,0.13785520163659154,0.13374625877822213
105,1409,24.458418726781268,10.256079573940953,0.4096288025743153,2.5009856606485017,393.07782468976507,24.458401054595324,2455195.2164633274,0.4103944055344205,2.4947037753130767,392.5214568949616,True,66.46412421544551,28.62853093038641,1540.7479042524124,1537.9770175349154,0.16016379073160258,0.16016371358176268,59.42643488995393,59.4264921406375
106,1083,19.364335454096008,1.6434495220163008,0.2596180709252032,1.7125232078374364,389.5337120771679,19.364383161478685,2455205.6995824957,0.2584438957381418,1.6987392259483411,389.4985444820193,True,121.4427542597572,28.62853093038641,1495.12947098551,1495.484353179015,0.13707149624924006,0.1370717213820073,81.13608496979168,81.13581844689185
107,742,226353.5648030981,195084.70829496306,0.3985106372892561,5.870402199007285,18.889867825673424,,,,,,False,-3.7859872808382415,28.62853093038641,1562.9839224653715,317.8284065946748,70.59982873734961,,0.0003058447710871008,
