,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
15,2699,11542.686672893027,949.6983983770436,0.8099288583296266,1.5857218732877665,1.5311573765084423,,,,,,False,-9.679816340516707,24.54032701335909,33.81319409380117,317.8284065946748,10.316662757214893,,0.02361726016953559,
16,2584,3731.5887854850544,1635.7276137503516,0.3106623990411081,2.4824106085107784,1.7598703064960244,,,,,,False,1.3629542556061551,24.54032701335909,43.227089234552594,317.8284065946748,4.859562241604821,,0.10644216123647256,
17,2585,7337.9927074002735,5985.3675911141545,0.10509891208671164,3.6369309845500863,431.76323648794784,7314.751423733018,2456893.7279703217,0.10778207287299016,-2.6217820051284932,432.1208763228749,True,285408.71370028233,24.54032701335909,14258.40043851996,14250.822709669046,7.627569029477947,7.611454885512412,0.04320516704291704,0.0433882992474229
18,281,30.5232184061412,12.069079790519435,0.58963029374501,1.1459186646464634,3.61551982125312,30.512374730092503,2455209.506529186,0.7085866804991738,1.3241526000410353,4.837933609692903,False,34.01788931873853,24.54032701335909,15.203505529684165,17.771372975240165,0.19728232567369705,0.19723559857156853,64.58499406346054,64.61559936105694
19,784,23302.804488343038,1226.0992641107268,0.008398592236680123,2.711326721465284,25.78558109338761,23016.366717289555,2465432.37876041,0.10966328701285094,1.4488620713254672,29.546020277384898,True,278.7499550479831,24.54032701335909,1229.6562263294193,1395.1915195146235,16.47935048396262,16.344029662708486,0.009256094951564788,0.009410001622694605
20,508,1811.5639776928845,953.9838329038723,0.7738762783080451,0.11053038976608248,1.6101525105469867,,,,,,False,-4.939896691503236,24.54032701335909,20.710209344802177,317.8284065946748,3.0017216230101913,,0.2789762001503894,
21,690,21446.38003120212,1751.440728123129,0.08715426289107514,2.3960967475573915,0.852319204840938,,,,,,False,-8.154646302557694,24.54032701335909,39.3016499420124,317.8284065946748,15.592076651089195,,0.010339512431842906,
22,1112,1485.7593191156964,380.79021792362397,0.2654941204651054,1.5198191340114229,123.54999466891545,1485.8263653141064,2454860.568725915,0.2697722367249385,1.5540769003762442,124.14696888404629,True,45314.952822854815,24.54032701335909,2273.671618711163,2281.910033304217,2.63006776307187,2.6301468852269467,0.3633909486674296,0.3633690853694661
23,1225,1001.6371211944096,799.7477586546346,0.5009809423677541,4.2821197731454665,0.9007528129671776,,,,,,False,-3.1411428687231364,24.54032701335909,12.994134008659186,317.8284065946748,2.022126110714863,,0.6147400496587706,
24,2374,6.038145153724584,4.3432830406501255,0.4211870119442097,1.0075060347413816,2.938708308639701,6.038150295544659,2455198.8820823063,0.8698068797990589,0.7949961328917323,6.882378138033237,False,24.55040831456517,24.54032701335909,8.085507534336049,10.301224613320509,0.06697874341439129,0.06697878143849635,560.317247484738,560.316611296519
25,458,7344.880222145974,6330.796684471136,0.2616798200466072,5.196932824817155,0.13517437624063816,,,,,,False,-9.03407228750234,24.54032701335909,4.224785994266932,317.8284065946748,7.632341159166256,,0.04315115577725336,
26,2954,19092.46580287289,17019.383473959355,0.0968568975178202,2.5073038185498207,2.992446714903828,,,,,,False,-2.896608723380496,24.54032701335909,132.64383510301488,317.8284065946748,14.429212978689534,,0.01207320832360784,
27,2249,8784.532455745668,5593.802138060965,0.00847183458567816,2.895677605519732,329.8026997186638,8762.779931144678,2457907.505696694,0.004660052535178703,-2.3611442793745767,329.59880421004027,True,76946.67351591775,24.54032701335909,11573.689599868138,11556.926580951562,8.599642499342503,8.58544017092911,0.033989688722878275,0.034102235543721965
28,1457,27.76726142960792,16.36279260208796,0.16814287163165714,2.091583434026047,0.15041192455311975,,,,,,False,-8.579545849531769,24.54032701335909,0.7479651692565341,317.8284065946748,0.18522090233694533,,73.27030354421967,
29,170,69.35738365026778,57.27248663057844,0.09015102260831384,2.440969451485256,0.5765375905516309,,,,,,False,-3.486571242617174,24.54032701335909,3.9301105976087714,317.8284065946748,0.34098067343425137,,21.619639782977046,
30,472,3879.286274916757,1993.495806054445,0.8142868872166893,0.7463771452254029,156.35747748542852,3859.5224929086103,2453686.045746197,0.8540628537365306,0.5171316302419097,129.45283214302341,True,20664.825388844838,24.54032701335909,2386.0139092024456,1765.261943254154,4.986959593678483,4.970007151874459,0.10107326222616987,0.10176394969174778
31,2847,1550.6550781602725,928.5150023259712,0.0020934786892440717,0.4584493104798055,178.17576853043366,1550.5970707862855,2455290.6729025464,0.007926140507544647,-0.8634793246103287,178.98154664700894,True,106450.54354380707,24.54032701335909,3457.185430708317,3472.773000285508,2.7061057659806194,2.7060382783447454,0.3432562461057048,0.34327336769751976
32,1377,301.79396913347165,144.05335003299925,0.2916578374128789,5.633961033267893,348.3639633567975,301.75990432647836,2454937.7921492863,0.2977717641153133,-0.6082677265148989,350.79107234690315,True,546310.3107380818,24.54032701335909,3748.8411112742024,3767.5031822589726,0.9088139835313979,0.908745594368498,3.0433926015972284,3.0438506899895468
33,1296,64.029135446583,32.788313902581805,0.5651105208127357,0.3419613906965225,573.048683803284,64.02899834903722,2455166.033580621,0.5641676367379815,0.35433205947405594,570.0566973018828,True,1000672.768860473,24.54032701335909,3169.0084551192767,3154.8444018407176,0.3232856205535457,0.3232851590794509,24.051114503115674,24.0511831667948
34,817,4.9257941275756885,4.383610888100264,0.02641880398947101,1.1066894879690046,1.5628386474302207,,,,,,False,0.2024976011016406,24.54032701335909,4.428329527558064,317.8284065946748,0.05847705157053725,,735.0841312795613,
35,1194,3.414397368158083,1.2077983990401282,0.15395701399287934,4.699951963997584,25.41065719591972,3.4144079061758896,2455198.763725433,0.1266130729634362,-1.5702417295831193,25.26352337834423,True,2996.5471029149157,24.54032701335909,62.99072043263746,62.87162081229106,0.04580125076866397,0.0458013450076752,1198.2661903782275,1198.261259374355
36,169,908858.7087796228,589354.6367971321,0.1457370179345709,3.875806332916448,27.64808041416847,,,,,,False,-8.774384956068161,24.54032701335909,4449.53970918105,317.8284065946748,189.52458085292287,,6.998047601686256e-05,
37,813,50681.08952415503,8896.881007153412,0.1782445717999542,1.1585571237953831,23.74178237167344,,,,,,False,-8.73518610296901,24.54032701335909,1444.0180201342805,317.8284065946748,27.662956335714732,,0.0032848141246987193,
38,1969,80870.02571480055,52022.462622355495,0.8196437299353095,0.16422965195339287,2.6909135303044556,,,,,,False,-8.273936262807181,24.54032701335909,111.07697831863548,317.8284065946748,37.774003563971455,,0.0017616594103150574,
39,1500,1531.2007978291851,1070.1533015636473,0.12377237684181228,4.261213985556866,4.719415644361199,1531.4757429944068,2454591.9099110723,0.2307990875251932,0.4597181163635106,5.150147675066676,True,53.68498301171008,24.54032701335909,89.93585262317013,96.24122003699436,2.6834245824787355,2.683745799891041,0.3490833974087665,0.34899983885781743
40,2580,249584.28073647572,97938.34939170556,0.13821640226573742,2.589897169118725,195.5195893664253,249156.7186692961,2420780.328304613,0.01077195813072114,-1.4733752976621173,258.8338879914265,False,58.6314512290237,24.54032701335909,21083.112487150807,28522.751655945514,80.0717737258678,79.98030045605617,0.0003920568841105472,0.0003929541858959047
41,1315,14.61062063721314,1.8159308370371068,0.14812416491910246,3.087711047372608,8.783145651364894,14.612235033621252,2455199.6039054124,0.17401712269567096,3.126121769526121,8.780124697688649,True,323.59900582126187,24.54032701335909,35.3778966454003,35.215887202032214,0.12072032774032865,0.12072922021562428,172.48334674049119,172.45793868418386
42,2803,7850.230091164835,6286.819225401774,0.2704751017959777,1.6335265794590417,0.1343968458828241,,,,,,False,-8.999465331640977,24.54032701335909,4.2838890129075216,317.8284065946748,7.9785300837315045,,0.039487733601460864,
43,938,33.11595413538618,27.465913739353113,0.10199089378673552,4.760989990765662,0.2501725925764648,,,,,,False,-9.214202031444756,24.54032701335909,1.3313668065548323,317.8284065946748,0.20830169845019156,,57.9325119306178,
44,1366,30.359242706343714,2.847810272842169,0.2737823722319613,1.870095000066959,2.1834335275631127,,,,,,False,4.000048949079883,24.54032701335909,10.913776948277617,317.8284065946748,0.196575136350401,,65.05052572804469,
45,2309,538986.5275332938,69006.32466370358,0.3469402039369857,3.7023377356586527,551.4664884390936,,,,,,False,-2.3182756904313924,24.54032701335909,79995.58179265553,317.8284065946748,133.77857615241285,,0.000140454236518361,
46,2350,3875.687051156292,3795.894386783843,0.17985028606966386,2.3015667886342173,797.5898354238384,3871.763193054367,2457155.519611139,0.18481277534298315,2.404739521449164,796.1682492733321,True,951850.798204958,24.54032701335909,21320.319450612136,21252.76027445478,4.9838744969374895,4.9805100495680685,0.10119843283513112,0.10133520268305768
47,810,1827.80592610017,375.6082007799636,0.41662391170803664,4.185095935421389,0.20199591381598647,,,,,,False,-6.8528067522274805,24.54032701335909,3.7402931700919417,317.8284065946748,3.019636619877756,,0.2756757818194334,
48,1499,299805.2001118007,203435.39349661325,0.6906752156090556,5.765922639600009,60.922956141952845,,,,,,False,-7.883343878920415,24.54032701335909,4956.483987908329,317.8284065946748,90.48169696387116,,0.00030703402630978457,
49,1672,372261.0986295315,176499.80050403133,0.04544900425421124,3.7397476395844684,3.939038507403049,,,,,,False,-9.497804402464908,24.54032701335909,471.96734738278207,317.8284065946748,104.528102319813,,0.00023006038913191943,
50,1616,454792.91421102936,227895.32046623802,0.18389316707066766,0.04049985557302183,47.517737833060416,,,,,,False,-4.909005472305807,24.54032701335909,6049.469411436846,317.8284065946748,119.45667508729505,,0.00017615182086048444,
51,490,78833.01315578374,34972.16333890892,0.010743673232821042,2.0517188099887016,489.6289868284449,79637.84689767816,2444628.856894096,0.203338847772136,-1.007767815594106,337.15825302381666,False,751.5533854586598,24.54032701335909,37310.07572636898,24713.475416866422,37.136991120066426,37.389325970539936,0.0018226133808063485,0.0017980953165919434
52,2407,27037.880152276084,14607.548093086987,0.0014271442324772488,3.1608246099600072,52.900613517562796,27084.87432647505,2495733.5772595936,0.1628099527325598,1.7309155149126816,69.82545061050438,False,890.8581600648404,24.54032701335909,2657.831398362484,3468.442426997181,18.19629861282311,18.217377003610114,0.007591749533444133,0.007574191650456503
53,2692,434.76764910548457,352.80939570671615,0.1293617786782962,1.101437576118628,5.89518683127059,434.0546288716863,2455091.041796814,0.12658040220289946,1.4969759122206268,6.395905756843258,True,159.61843776591698,24.54032701335909,73.78343705543385,80.03645680432008,1.15923844800147,1.157970664987265,1.8705203113518352,1.8746183634005893
54,2948,262459.3464108733,32702.110125569463,0.0481515911027883,5.671911561505128,0.7436198109565185,,,,,,False,-7.73835060094666,24.54032701335909,79.23408492077066,317.8284065946748,82.8023491513501,,0.0003666254977989759,
55,1241,4.8071080752458375,4.0244277014437415,0.0029180136500721768,2.881025038400568,16.763210952757387,4.807102781407197,2455197.8864556463,0.04724603886204812,-0.9825548707145948,16.930036180500846,True,1337.0390016874971,24.54032701335909,47.13415705504114,47.55029151658603,0.057533909644458175,0.057533867404885,759.3818415947127,759.3829566241059
56,1024,10754.445745395538,10535.364429587646,0.15707823479121732,5.121550047593249,740.7754679161807,10722.676188551628,2453862.55862945,0.3904059119125906,-0.9719633703710476,160.8218604619961,False,709092.1014871083,24.54032701335909,28268.92187454873,5493.276507199386,9.841470268464516,9.822079014157039,0.02595302663145366,0.026055603391701116
57,2747,162.73052092995925,85.35476017117665,0.1701456400484649,0.15974372232861725,2.49505679121749,,,,,,False,19.58866708092478,24.54032701335909,22.362679401379875,317.8284065946748,0.6020704412263166,,6.934471539479683,
58,871,81.66580755308834,14.212170990466426,0.31226621125692194,3.1969885463695005,37.08099637642445,81.66592630361055,2455215.5365938954,0.2960195095689425,-3.0489676835643413,36.54493582358827,True,5695.209103190853,24.54032701335909,254.72359257190186,252.41100702487145,0.38021402858015946,0.380214397160392,17.388083152779263,17.388049440743778
59,1688,9.388081602113946,9.058928572458463,0.09971538996609336,1.1278967741561647,6.66198240957616,9.388020710552137,2455200.5053910967,0.13458615119739673,2.067205609041304,7.601399596794847,True,245.4457295514353,24.54032701335909,23.29661028777328,26.471892089214677,0.0898916185191992,0.08989122982445523,311.078203228339,311.08089347352126
60,1881,124.72767879002865,2.386958421416519,0.03952110074271282,4.104521390635801,0.2699470212629176,,,,,,False,-9.196615367807,24.54032701335909,2.245141113577309,317.8284065946748,0.5042468449772917,,9.886022688971556,
61,2277,30913.603392310517,2771.5248637170725,0.6625186009725265,3.666982396553458,31.84151550766704,,,,,,False,-5.468493061527624,24.54032701335909,1249.8380304088298,317.8284065946748,19.896089079354606,,0.006349982794574777,
62,299,814980.9832860742,21471.5127930716,0.1735058309723468,3.9690820301574288,63.39456653670586,,,,,,False,-7.090279975444673,24.54032701335909,9889.244128902736,317.8284065946748,176.23802320769553,,8.092985387590539e-05,
63,999,55294.59375113865,54916.14124883807,0.0016676096187742163,1.1460303339874265,14.992469566796375,,,,,,False,0.8940791683339739,24.54032701335909,953.1651339515316,317.8284065946748,29.31723965950131,,0.002924568698519285,
64,1766,423.73367806167516,143.09602085776032,0.21649641512339132,5.596903853746508,44.428419735397156,423.57943264767516,2454832.6949565243,0.20929906089316305,-0.6931329380728165,43.508343921898316,True,7532.736439226272,24.54032701335909,543.2656721871036,532.7948883579022,1.1395409892490471,1.1392644324615486,1.9357447017995888,1.9366846210988664
65,639,10916.500155917694,360.5563445374492,0.05312598126767875,5.757736688185294,0.4867589350338263,,,,,,False,-9.629972571832468,24.54032701335909,17.963488901385404,317.8284065946748,9.940088391853859,,0.02544060817731109,
66,2833,8.907169867091948,5.048934261560911,0.2808097210184769,6.122969147263932,0.2155195487839263,,,,,,False,-10.182599382897708,24.54032701335909,0.7142986613959323,317.8284065946748,0.08679494906981097,,333.6714715462301,
67,1902,5045.85202458543,289.7260581569115,0.05295687045079385,3.5940071641941804,250.47330808289558,5021.051901967017,2457339.0812220317,0.04172731968791977,-3.031533397413162,240.21923012937958,True,99283.94643160439,24.54032701335909,7240.7300674008675,6932.787608382615,5.942341905736816,5.922855035897154,0.07118569170811391,0.0716548804021042
68,312,22.472359679669204,2.785254311730861,0.1471400914470464,3.6344577071257214,0.13306517827367514,,,,,,False,-9.817937735374926,24.54032701335909,0.6187426118057374,317.8284065946748,0.16085469728204602,,97.14948139161264,
69,647,31.769947155380716,2.144480367206488,0.1508476768471532,4.5731760777397765,16.450252998719822,31.769772446931015,2455184.6354509275,0.1898342873970336,-1.5611345829196874,16.87496362924614,True,1280.4621151054675,24.54032701335909,85.81492175592278,87.43030666423147,0.2026184355545567,0.20261769273126254,61.22799899521795,61.22844793594631
70,1793,11537.482820230704,10522.201265158175,0.4441075396693638,0.33431800070349177,56.915891758220866,11629.707043251065,2456493.150947526,0.3998364048167085,0.3276261864774953,57.17240382772297,True,3444.022638014157,24.54032701335909,1926.3435586198486,1985.0145046235489,10.313561779124287,10.36844940311523,0.023631464305398225,0.02338193003004731
71,1469,971432.9977814114,555515.93034315,0.3803714451309246,4.780486799696167,64.98223148352345,,,,,,False,-3.503522049195226,24.54032701335909,10096.910925035285,317.8284065946748,198.12678723311862,,6.403561539970734e-05,
72,2179,2086.17919951258,483.6273434049049,0.03651756902532445,1.4032142077407312,0.10791927725304372,,,,,,False,-9.067867481457595,24.54032701335909,2.2956733535493496,317.8284065946748,3.297886488838917,,0.23111949245643676,
73,2677,10189.790614548703,4155.1324024325,0.001390513770282483,1.2752040939552467,2.7071932733398616,,,,,,False,-6.501715611994996,24.54032701335909,97.79119202136656,317.8284065946748,9.493903275935613,,0.027888064637874764,
74,1372,94.83188859566148,62.088312972162896,0.3517165821492067,5.772803967447379,486.747206482303,94.8322063202376,2455164.883277925,0.3514444644757512,-0.5069957776060404,486.88919662594617,True,989926.8162143164,24.54032701335909,3483.4052642240476,3484.8145653364445,0.4200531339810616,0.4200540722106761,14.246215953661851,14.246152313251445
75,632,58.51487653540072,2.881385066440645,0.4049531670969601,0.4246283091198517,12.359060587908607,58.52251742671767,2454934.20465371,0.38274877277588265,0.26037684921742865,11.932178112303411,True,483.8204663001925,24.54032701335909,73.0948883026297,71.30744667430963,0.304447321951719,0.3044738245941509,27.119624104249983,27.114903104535948
76,2240,16977.818782141996,3579.7599572549707,0.3788572827297666,4.381099493203206,65.27772027847115,17114.323876800965,2449431.496364025,0.3212113610581768,-1.4031271200227846,49.59023775855999,True,850.9328075617236,24.54032701335909,2598.8282755397972,2023.5503930589123,13.343073918485134,13.41449909343891,0.014118748367902953,0.013968798768752837
77,1592,11997.073191337286,1275.7492177254273,0.6943876385197357,0.6276321081127937,855.2376169859002,12097.385647846162,2465308.026575301,0.05781755308507828,-1.6681658943098587,75.34036503358085,False,105962.88687684797,24.54032701335909,24506.41003322588,2891.5063780416444,10.585665547772152,10.64459101935503,0.0224321884697428,0.02218451927339909
78,1863,8193.280056542888,5273.515720728166,0.0879360132569146,1.6483068717738651,28.523578288440792,8160.923011612701,2454736.3125616224,0.018218068939579158,1.3912661865615938,28.98921782249856,True,749.2552139973697,24.54032701335909,955.8896774736698,973.8569823133936,8.209306980166787,8.18767916987346,0.03729881118435345,0.03749612156655024
79,2986,17.16427949441052,7.614344831693064,0.0063686234300940215,4.448809828903304,32.64540814605286,17.164451210839776,2455202.0063617164,0.013768308064422476,-2.3112172162615003,32.46482460277237,True,4778.326112555663,24.54032701335909,140.31838868247473,139.53206239828265,0.13440590454229945,0.13440680096456695,139.1461793295743,139.1443232729352
80,1684,2209.51008038987,682.6426582350604,0.013780747477496491,3.446862344492553,1.6136962136418247,,,,,,False,-1.1690633563516712,24.54032701335909,35.01241242016325,317.8284065946748,3.426614810592858,,0.2140806460148693,
81,946,287442.2884627326,70684.07061826755,0.6266933229049836,3.398893480567685,87.10898157333516,,,,,,False,-7.379141385704088,24.54032701335909,7565.480721490374,317.8284065946748,87.9768491861688,,0.00032476646180728755,
82,1226,115389.3938312204,88463.55781881268,0.12225777795182688,3.1783631419524783,15.191396618162296,,,,,,False,-8.043650093263066,24.54032701335909,1225.5535240224062,317.8284065946748,47.875342150267976,,0.0010966908005327393,
83,2525,74.32282060921497,73.37608254481555,0.07262799934151852,1.0347269072957108,0.15189186846207686,,,,,,False,-7.1006072802408635,24.54032701335909,1.0610669594735511,317.8284065946748,0.3570667562396598,,19.715561281920266,
84,885,93323.83579053552,36553.5641502663,0.4714329064691701,2.9375035835264,0.2437217261891999,,,,,,False,-8.327887907794777,24.54032701335909,16.24202057878832,317.8284065946748,41.558801702285784,,0.0014553985856715515,
85,1777,2963.9558175437105,1618.0881422956174,0.1187355904260982,0.2866562037969086,96.69328477809937,2964.6114255222783,2455783.79676763,0.12889871098147393,0.3310644530415706,96.81979790167871,True,29778.19434013005,24.54032701335909,2307.125275160944,2307.364541417477,4.167885502819637,4.168500086489188,0.14470262924410998,0.14465996386558766
86,184,14.181034962565494,13.705679968690806,0.558706683090937,1.765131226072387,2.633124709707401,,,,,,False,19.551129917884964,24.54032701335909,8.805933234284261,317.8284065946748,0.11834227521853274,,179.4849972202247,
87,2360,187.51552331840838,23.582069017954396,0.48406235733438896,4.136206575215944,0.38060722357923465,,,,,,False,-9.076426109595332,24.54032701335909,3.1756437362105143,317.8284065946748,0.6617482177754528,,5.740139160570713,
88,1981,976.0764550134096,80.3860491169633,0.3514941070637988,1.3121334728991287,0.2522915714724123,,,,,,False,-8.251224915936747,24.54032701335909,3.903129506581388,317.8284065946748,1.9875765035918855,,0.6362975835088553,
89,94,3126.8814945297345,969.5823803669183,0.06308099212115184,2.0866190439175267,3.166167955152368,,,,,,False,23.667408325227818,24.54032701335909,76.98651344918882,317.8284065946748,4.319255659669391,,0.13473801967577004,
90,2426,17.93036026272689,6.478655307939117,0.04891727109813651,3.3395949910049163,1.0036707489116796,,,,,,False,-9.711688079489477,24.54032701335909,4.371052009388176,317.8284065946748,0.13837595778414033,,131.27641318335014,
91,1358,67750.82911431244,7030.5203771956,0.1509047985009725,2.9161117126753924,70.80896644051164,67122.45316264332,2480630.833258018,0.0034700750600954906,0.7391601006641796,63.7539091732288,True,292.3741585779585,24.54032701335909,4795.207191904809,4350.398544075619,33.569461326611574,33.36157226077593,0.0022305873616964146,0.0022584733086522066
92,2349,50338.681195503654,24925.08290896564,0.1420753529760977,3.6231170704087328,772.1558635886072,49829.84639426003,2484577.902201104,0.12449349709436976,3.071762065886373,1052.973857556577,False,18081.293264016498,24.54032701335909,51310.18919769832,72215.71393481354,27.53821915263418,27.35233005926849,0.003314639323978032,0.0033598456389848466
93,2470,11.660257547520668,2.9965214923361034,0.10628779377261226,1.1353684414037308,1.9014639266264444,,,,,,False,2.3996939682187985,24.54032701335909,7.142405522116772,317.8284065946748,0.10386599635843273,,233.0028316097716,
94,2041,820.8640957399556,59.84717615188716,0.15325017780154945,5.1080664499854045,337.18764934701625,820.9154715234255,2455261.6230004868,0.15123832146518484,-1.196885656339972,337.07115148891614,True,567669.0274360295,24.54032701335909,5246.908677654762,5246.849699407631,1.7708514699639062,1.7709253579015516,0.8015741614429798,0.8015072750258376
95,2718,25723.84460053699,20465.43157438504,0.0008159138034319887,6.185335198783604,227.15207193733207,25923.76204631658,2481154.48965622,0.008539835792975391,-2.258606122287348,219.07337212728584,True,16657.317073450336,24.54032701335909,11401.360978749875,11016.38696747003,17.601859403380516,17.69293900976571,0.008113175799962494,0.008029860880941934
96,320,1531.6945294198522,1461.798291725332,0.21171557490411366,1.796186709031517,0.8620635318577337,,,,,,False,-5.978048440787461,24.54032701335909,16.179549310198848,317.8284065946748,2.6840013935228684,,0.3489333725070621,
97,1495,57.55474290747176,5.56540074728263,0.6262113427115308,5.61185450203613,102.49646083931299,57.556109167907394,2455175.6440334655,0.6222240764644933,-0.6899631466771019,102.17289807188564,True,26335.178682823607,24.54032701335909,514.4690008345028,514.9450332042129,0.30110782490087684,0.3011125901042249,27.724511237027503,27.7236337453998
98,1743,5.842522854590043,2.6581201293094705,0.23245317210939875,3.5385923267583927,94.76047234964096,5.842524406681638,2455200.2178517696,0.2334305748603654,-2.7151040101058355,94.57971351109762,True,37057.430355261735,24.54032701335909,276.67222253084583,276.07771525019956,0.0655241771960905,0.06552418880061166,585.4702472544648,585.4700398775739
99,2590,1351.0556132570655,176.41332765485862,0.4718222264664738,3.8683695552447563,3.368888932988765,,,,,,False,7.507726193345661,24.54032701335909,54.70838803736977,317.8284065946748,2.468596526686956,,0.4124846150402059,
100,2246,436.34897358273173,50.95204029854434,0.43942743909960097,0.5336860408656084,311.8059673213536,436.3332356673017,2454950.47563334,0.4387479102310131,0.5319866667737646,311.0218337788796,True,324195.12717428483,24.54032701335909,3561.983435243832,3554.2469660455126,1.1620476461147151,1.162019704690727,1.8614874447703909,1.8615769668930693
101,2993,316.5280826790774,77.12462717197134,0.0968307404310008,1.8478265092975863,699.2190957929172,316.52587181596647,2454752.5096676946,0.0945566046875354,1.8523213792917723,701.2861315823152,True,2637499.510142319,24.54032701335909,8016.010752045606,8041.824905841418,0.938158305124385,0.9381539365978264,2.855983715875744,2.8560103137916624
102,1053,986.810364627584,808.0482867442095,0.08599558568470188,2.614328531649162,4.510961981357187,991.1917815533653,2454755.2756635183,0.03675458971794443,1.008914139674904,3.2760267617810563,False,53.05843913221179,24.54032701335909,74.54914680992121,54.38318214879114,2.002121507602644,2.0080433819615404,0.6270860214685735,0.6233928254651339
103,1114,1506.8690633543524,997.4770743482582,0.2250915021613301,1.6139238996647738,74.55946488563677,1506.3104843054016,2455689.122468355,0.2327457806200002,1.6174577401974537,73.83256267842899,True,13793.712861756856,24.54032701335909,1390.9684081681808,1374.6521886698763,2.654921231829276,2.654265092089513,0.35661918297541595,0.35679551874554033
