,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1847,4.3269361410224345,0.010410326918013678,0.06802981099169701,2.0189278011303657,51.870710601842326,4.32697958856453,2455204.479327496,0.02973453216696988,-2.2200932419154484,52.71720016003536,True,99.03094420680056,27.962164367348922,132.3144394404967,134.72746856191773,0.05204626298065335,0.052046611383979834,297.28844165310846,297.28446153096155
11,1571,99.25287760259891,69.36724926398772,0.06458974286160879,5.460093044466064,14.501682226106979,,,,,,False,20.974113576583875,27.962164367348922,105.12361292976713,317.8284065946748,0.4201760551017405,,4.5613618877453375,
12,2374,13438.982788922305,5893.2138608972755,0.2811174956774524,5.880862349566478,3.577530652888748,,,,,,False,-6.741997479471992,27.962164367348922,128.07296034951628,317.8284065946748,11.079329873642118,,0.00656039730903811,
13,1753,144687.50439113495,72369.5420199134,0.007287785641968653,1.7578320624875852,3.800204901138311,,,,,,False,-7.743348454688885,27.962164367348922,313.13221510035186,317.8284065946748,54.020248613508166,,0.0002759586241126082,
14,1445,122.09561500397051,58.23541481864458,0.7776958162243552,0.17422391877393376,0.19490061928972371,,,,,,False,-2.0629502801153308,27.962164367348922,0.9534566504654054,317.8284065946748,0.4823947868809521,,3.4606040875368835,
15,2804,8698.624136758692,5384.521424250548,0.11759523960349312,4.625189602730173,484.16757587249566,8677.251613090368,2449997.9844552795,0.10435838324340586,-1.4472467113435534,503.0074410930932,True,226.53450447357463,27.962164367348922,16001.833420754905,16656.295408209433,8.290287753704066,8.276702692832629,0.011717040147309336,0.011755535510209372
16,2355,77968.94864491351,19177.414697324355,0.011661162775251902,5.611319798352512,3.82476302401848,,,,,,False,-7.447387470525825,27.962164367348922,256.4218973981084,317.8284065946748,35.772586848820794,,0.0006292981204764238,
17,1758,21457.43853768745,602.3682350050935,0.3297745448274336,2.342957144012452,4.792503357102722,,,,,,False,-7.621614657506655,27.962164367348922,197.29204994764459,317.8284065946748,15.135187753830364,,0.0035154546716751577,
18,1075,2.4070590395398983,1.0769417202924876,0.16254993437000598,4.0230927594329575,23.700899288217663,,,,,,False,22.528604878625693,27.962164367348922,49.166871180416386,317.8284065946748,0.03520413867508372,,649.785000473612,
19,2779,63.446833948862974,32.10229564211225,0.6952326852294625,1.060391612951843,83.23301434348177,63.447003859015076,2455170.4954418545,0.6999695817233207,1.0058494306416812,89.88276095416218,True,30.6401300833935,27.962164367348922,374.5756308656276,401.92840846044464,0.31179982339300866,0.311800380057841,8.28333829298688,8.283308716121033
20,1262,51.43998831819273,2.5931032667751612,0.3693727665370653,5.633730447585938,0.4812523253271408,,,,,,False,-6.042633153838892,27.962164367348922,2.608997119543655,317.8284065946748,0.271104339232922,,10.956811506455882,
21,1824,1142.8677396055373,513.7365269827743,0.4659122456130694,4.787483852730769,23.114504053628817,1095.3988280985682,2455393.196433123,0.17166772799331195,-1.8917532398694803,21.84044152943697,True,30.491933253088803,27.962164367348922,335.64867210628984,348.15735827649127,2.14256107465673,2.082815220246215,0.17542468568210234,0.18563319641074386
22,1576,113.80417442729382,65.72004275003722,0.1516162117929416,3.4114580785477813,2.239018595461588,,,,,,False,-2.903919616724409,27.962164367348922,16.823876368585076,317.8284065946748,0.4603004043549432,,3.800794730554378,
23,1782,6705.472506744073,5026.17937339404,0.1676897918428919,0.2753335082427091,17.13808669515381,,,,,,False,18.8241083904988,27.962164367348922,500.25970691340814,317.8284065946748,6.969829465570641,,0.016577262855584213,
24,269,332.61558012214266,326.3265560865914,0.08266444385612896,4.89629146884114,0.5123311825422615,,,,,,False,-7.937304203784606,27.962164367348922,5.549218798425702,317.8284065946748,0.9409451039573072,,0.9095541389386272,
25,2513,174.46189105757378,47.54784044762148,0.32153399551205225,1.797888182267136,0.8504381297768715,,,,,,False,-5.642610799383532,27.962164367348922,7.058350977144793,317.8284065946748,0.6119786601095003,,2.1502282890269098,
26,2709,6061.2149891734025,1228.643151639237,0.2652758071027899,2.452835218179001,310.4913577353321,7311.598523011721,2456233.7466370347,0.34768709164094685,2.7332545641268653,317.76441996557594,True,179.2304555430386,27.962164367348922,8709.99753045,9237.123941150645,6.51591915176991,7.383757963970901,0.01896731051195805,0.01477073897761992
27,927,48.00083012904636,38.71756276698767,0.3391740875138161,6.2271655993337225,0.5847898921153728,,,,,,False,-5.059627371031412,27.962164367348922,3.1361624311331013,317.8284065946748,0.2588819234984041,,12.015827213429437,
28,205,48357.29443745245,2854.080623870787,0.2284590921484773,6.1186302982027705,0.1299569019108069,,,,,,False,-7.297205508953142,27.962164367348922,7.230535183534276,317.8284065946748,26.016201696227828,,0.0011897873478208967,
29,944,15906.332240204434,12783.877199954917,0.2282698581185921,2.4839906227888497,247.87482757123425,15758.64157483068,2460153.3823894057,0.1941226111235204,1.6508506731003996,139.0247588814527,False,43.55501674437113,27.962164367348922,9703.601138102958,5421.215261189984,12.396980772566348,12.320124024761816,0.005239927436850335,0.005305507935639068
30,895,48.24787522191948,47.650403371074006,0.16887758197045347,5.791756118011183,1.3698394248679546,,,,,,False,-7.3574978738884065,27.962164367348922,7.710284823435275,317.8284065946748,0.2597694189018137,,11.933863948918512,
31,1560,113321.762268867,374.09969402266654,0.1815275580030402,3.744540677896531,0.19370866460399025,,,,,,False,-7.639093693203731,27.962164367348922,14.46020015232293,317.8284065946748,45.899868474580956,,0.00038223833966880217,
32,2721,3864.1749241635785,3343.948177002765,0.16886746824880214,1.7694392395027319,143.29132956085624,3768.5973077351546,2456820.3129914654,0.04823168595724725,1.3141006884471584,152.45971399263362,True,201.22671959282886,27.962164367348922,3500.704085102557,3744.989296681218,4.826590050039862,4.746670117854278,0.03456816303456218,0.035742014561662185
33,1058,3.462399556496692,1.696340118775959,0.31960000703290864,2.3778326659620888,11.669149253765294,,,,,,False,0.33430979418773177,27.962164367348922,26.24069193657629,317.8284065946748,0.04485945747441933,,400.1742080854493,
34,2985,46059.801724673634,44825.33696298424,0.22134132088934413,1.7059490929334542,216.37705894050518,45407.6617237912,2499429.751731643,0.0029771662138590705,-2.428264403507831,149.34759040631477,False,44.80165866472429,27.962164367348922,12150.454246195137,8498.747319202936,25.185501558286372,24.94721023406609,0.0012695678616479252,0.0012939370673606793
35,1650,170844.72764269638,127366.10952157351,0.020597663454349217,4.081099003748888,822.7249332926851,172431.16082825974,2424353.475949612,0.3004225793080502,-0.02037383458359065,826.7898821803464,True,74.20000512260646,27.962164367348922,82995.27160226258,79349.60400213876,60.34902831151994,60.72204592623543,0.000221114164590896,0.00021840588492519404
36,1167,653390.9211243761,255183.81734272034,0.7853002478905385,0.612770957090666,7.324344322524714,,,,,,False,-7.701475646998232,27.962164367348922,617.9926387775997,317.8284065946748,147.5880829890323,,3.6970433638505875e-05,
37,846,11414.76132195667,9210.911519774423,0.2371550404678621,3.102934772577344,27.75448024226802,,,,,,False,-0.6440725643732321,27.962164367348922,954.101577955772,317.8284065946748,9.936813023894851,,0.008155730982983967,
38,2671,2.099526653228984,1.0890004482196824,0.01790159677086494,4.464225994887231,0.10041806660578884,,,,,,False,4.2271636800286965,27.962164367348922,0.2016665661707715,317.8284065946748,0.03213785025729796,,779.6927256270203,
39,1603,161631.05159770485,3258.061119469081,0.4253416944593346,5.315359902429927,2.256012624710266,,,,,,False,-7.625459843559157,27.962164367348922,174.52172566744122,317.8284065946748,58.159289678480434,,0.00023807782195082308,
40,1934,116597.54029859998,85905.67775023171,0.041005425025734524,2.2314788056248442,112.98584141960623,,,,,,False,-1.7902090677607705,27.962164367348922,8802.243594030251,317.8284065946748,46.780208577693756,,0.0003679872914135689,
41,2863,50273.00066168291,7295.943763063091,0.5555881574036163,1.4108189422744182,564.5370209918892,49746.529533340596,2488870.082474308,0.004522739026718568,1.9672102714086093,281.7539990752137,False,82.66422284790781,27.962164367348922,28707.954497458282,16794.016259981185,26.69884249094297,26.5121177718047,0.0011297237569172845,0.001145693073561922
42,248,9.532415047524957,0.7810001761714694,0.1602070124177838,4.130065865659523,0.3067228617596172,,,,,,False,-7.681909102295718,27.962164367348922,1.0069769768781682,317.8284065946748,0.08811933080146557,,103.70859421881927,
43,2555,21.448658271959783,11.506020428489752,0.21564783752669947,4.470850807034419,1.3101132629553232,,,,,,False,-0.7389977773906367,27.962164367348922,5.575589975020356,317.8284065946748,0.15131058648523465,,35.173735940012214,
44,1920,5.924498696102579,4.359954210295449,0.7949851448682833,3.224759298416126,2.8113031767510592,,,,,,False,-7.9139754665919195,27.962164367348922,4.840644399183999,317.8284065946748,0.06417565355380098,,195.53140810229308,
45,2406,535.2608156311253,412.28129225101196,0.15529710045107914,3.6714532479377113,0.2616632238876898,,,,,,False,-6.471918366638705,27.962164367348922,3.292182217031081,317.8284065946748,1.2921497930064183,,0.4823157049054098,
46,788,38.27637009967089,7.761126701026048,0.4914322271449851,5.244127279769222,6.027123998125683,,,,,,False,-3.6448181663036494,27.962164367348922,27.75054925456452,317.8284065946748,0.2226160084257477,,16.249662498228602,
47,2421,263.8999541669271,43.21621867093614,0.2958424149786877,2.0478507585339094,2.7840098852107467,,,,,,False,-7.853991822728232,27.962164367348922,26.758950420842748,317.8284065946748,0.806421512148747,,1.238320090769441,
48,200,207.6036744136455,189.77571579553927,0.35944945390218025,2.0600711761307045,873.3868198999285,207.64015957219365,2455310.41714799,0.3610051762968422,2.059045870160366,874.0203637767885,True,111.9000639173188,27.962164367348922,7685.488289215022,7686.5785194068985,0.6872149286127139,0.6872954423169952,1.7051867824022238,1.704787295211212
49,2896,11047.981504132329,1780.0492987308835,0.08586291457482402,0.6776748017567585,52.503842279344155,10864.429062215135,2449061.400527372,0.5556005643465479,-1.070000910048023,169.69509476875425,False,37.3483542959259,27.962164367348922,1834.1981092271772,4950.074771069151,9.722796298816537,9.614805437284774,0.008518728049598814,0.00871116274236243
50,1253,82.48563963479725,37.020022030690996,0.02276409788824444,1.0694791790324976,0.13198886172507085,,,,,,False,-6.498266566693076,27.962164367348922,0.901023183490884,317.8284065946748,0.3714110259266309,,5.837777568969336,
51,50,2.0535761896891915,1.850467974859116,0.0568534600419096,3.9173473964870147,0.20723699939467816,,,,,,False,-6.157956547020887,27.962164367348922,0.41252718801241545,317.8284065946748,0.03166720801191183,,803.04073987706,
52,339,3.011607210699486,0.480501085510889,0.20354247078930185,2.9587117929985487,3.69079274211853,,,,,,False,-6.353537250443367,27.962164367348922,8.185701113715893,317.8284065946748,0.04087597393313072,,481.9709926244063,
53,2113,51488.24349961327,4816.661648105422,0.09883917025161212,1.1021999356057681,0.5297684680888131,,,,,,False,-7.322335541031009,27.962164367348922,30.76578414840049,317.8284065946748,27.127385902976666,,0.0010943121900526677,
54,1329,104.78823536614979,98.57907088129095,0.4295488527867173,3.9009064676425536,19.562512514973427,,,,,,False,20.613414832788237,27.962164367348922,130.67774721094008,317.8284065946748,0.4356565479788503,,4.242957056685428,
55,358,708426.3544786776,74262.83152164334,0.1984318269300016,6.005328159206371,0.14596106989562696,,,,,,False,-7.698184532498487,27.962164367348922,20.00539661174337,317.8284065946748,155.76350128711587,,3.319141187401145e-05,
56,1364,3548.6103025264824,1808.8286293478861,0.3594240158749049,5.561124999922371,309.2450886166545,3548.999934481733,2453878.8637257004,0.3733745803459884,-0.7425346020452557,316.0143771121208,True,99.6887603457218,27.962164367348922,7000.566152853423,7113.519916156185,4.56010420860262,4.5604379974485365,0.03872644159234186,0.03872077284684218
57,1673,45607.47661217875,619.6299386394827,0.2690344269942588,0.6892782766049014,0.1000085328253292,,,,,,False,-7.2985530125920945,27.962164367348922,5.398294614646886,317.8284065946748,25.020342902961477,,0.0012863839515229632,
58,2592,6510.35581406595,1480.630571896691,0.4648900433809076,5.595578755023223,2.11617833747666,,,,,,False,-7.671663558327168,27.962164367348922,54.883657786583996,317.8284065946748,6.833959141918278,,0.01724298189478769,
59,647,148645.14371142953,116120.01142584466,0.04365829526135323,1.7511394556355562,34.45703815685171,,,,,,False,-7.607231895698304,27.962164367348922,2876.809320597677,317.8284065946748,55.00088928591778,,0.00026620591748301165,
60,775,6.202886026977048,2.0143186488048164,0.012956351781757887,0.2582335234249897,12.718456698802754,,,,,,False,14.166593554137993,27.962164367348922,36.65601907975752,317.8284065946748,0.06617060350391589,,183.91914396793373,
61,2699,581996.5111550086,465819.9890174175,0.17040126827004756,5.736842554362188,84.98424908120516,,,,,,False,-7.324245798181722,27.962164367348922,11210.958390278469,317.8284065946748,136.63107399654166,,4.313781700771543e-05,
62,2144,107.16841670780892,11.429734757229257,0.2750175730808864,2.2876369766993268,0.576823489535211,,,,,,False,0.2964495358532417,27.962164367348922,4.132139295836783,317.8284065946748,0.4422288834119108,,4.117777909085056,
63,2490,811045.6875522719,144047.34334204465,0.01568162190853812,2.221865013143763,24.250235244060374,,,,,,False,-7.5897077964788195,27.962164367348922,3572.2158693700053,317.8284065946748,170.46403892696682,,2.7713512908189398e-05,
64,908,430004.89555600146,252137.3746042249,0.5758749008551752,3.153169791752562,0.19582679228329888,,,,,,False,-7.694379302763307,27.962164367348922,18.955642801246988,317.8284065946748,111.66528053285136,,6.458338523266044e-05,
65,1278,6697.389472430775,588.7078018005699,0.05927966742428874,4.066425040541939,1.306941709605271,,,,,,False,-7.849225436056884,27.962164367348922,38.57844520253507,317.8284065946748,6.964227206094941,,0.01660394420273086,
66,2437,4.973429717331669,3.725609276775234,0.022469548850789767,3.3942494381017023,153.29767831578286,4.973496496480972,2455201.09099684,0.04683798246001608,2.32516144908888,150.48419797227757,True,196.27989240551517,27.962164367348922,410.69321660178537,402.8104602457962,0.05710926244172618,0.05710977365158141,246.91303935641656,246.90861896368526
67,1347,367465.8171794071,345232.491704872,0.04855412773219645,0.19430343420918866,279.29535179668164,,,,,,False,-3.844217162831171,27.962164367348922,33396.03406033493,317.8284065946748,100.55735897384535,,7.963966251468508e-05,
68,1944,829.8811503742253,43.188459823161885,0.019963042208179082,1.5474028090485006,21.96782444517732,849.4444060902379,2454610.0164312143,0.17202114195235646,0.2943032086385262,26.01722870859827,True,43.379316549105454,27.962164367348922,323.9692272907231,381.0342465887342,1.7309312878409162,1.7580283266165968,0.2687803231458943,0.2605585874757949
69,1554,27651.26124281585,21872.91216885976,0.10089070035698512,5.155560953207658,197.4685305668787,27911.36568978628,2478621.79607916,0.6680841175844197,2.3163826626513297,285.64927747030424,False,74.25019380791299,27.962164367348922,9494.441560246325,10320.461447956111,17.923075114224137,18.035296473902935,0.0025068715308976352,0.00247577148364108
70,181,1054.5777378172597,127.27032860674512,0.0860532984743581,6.256769853021232,19.084099473718084,,,,,,False,20.254503052649678,27.962164367348922,303.76031334394406,317.8284065946748,2.030742980581962,,0.1952752518686552,
71,1012,23107.00221191228,8451.078698928091,0.08030929168519847,2.4576287883008985,20.764930880935868,,,,,,False,1.2117255534002425,27.962164367348922,926.4567508474173,317.8284065946748,15.901263412114869,,0.003184885797954973,
72,2943,5.009017618510598,2.1497891210050457,0.2407637278161223,3.093748886433547,3.710957568479577,,,,,,False,-7.9447540268500925,27.962164367348922,9.66709315635826,317.8284065946748,0.05738137280142136,,244.57680073850966,
73,1507,2.982565315838163,2.0575410488607835,0.7360354895267603,0.6122754758070184,13.919300369634412,,,,,,False,-1.8390391331885785,27.962164367348922,21.276599717658762,317.8284065946748,0.040612762999760944,,488.2385358679065,
74,706,5405.290233200313,3737.569013597813,0.6279343265961335,0.5847842234480486,1.7949928888677589,,,,,,False,-5.754657373619863,27.962164367348922,38.460501770313776,317.8284065946748,6.036917488347423,,0.022096660752657118,
75,2658,156061.95047142365,138092.54360468325,0.4693826540850819,2.737820128265326,154.0920616614479,,,,,,False,1.3803032278498222,27.962164367348922,11758.679654724761,317.8284065946748,56.81555432944963,,0.0002494724726178846,
76,2758,1060.0463727412455,975.155259104998,0.05141146131865396,4.966957077682789,14.094924191576972,,,,,,False,7.374704881338572,27.962164367348922,225.2382949181384,317.8284065946748,2.037757362163143,,0.1939332101714517,
77,1760,183.10320476114518,68.3154465903131,0.26626220244348325,3.3673570067749914,294.884245579496,183.02580345308212,2455300.937970978,0.2675178796694149,-2.896818900968703,293.52240245415834,True,116.43837638754108,27.962164367348922,2544.648463065889,2531.560548400093,0.6320234492633973,0.6318453242584481,2.0160010067787333,2.017137838192725
78,1449,530.5959909040492,255.8610963559435,0.3323232692714297,5.697097525089487,0.3674992424206877,,,,,,False,-6.5530617429019475,27.962164367348922,4.40170076993413,317.8284065946748,1.2846314126457756,,0.4879777870521823,
79,2255,57.566697678643244,33.50575278287235,0.2965664970496284,3.5707279796502536,8.800308409775415,,,,,,False,1.862734795591961,27.962164367348922,50.90873733615176,317.8284065946748,0.2922245997930654,,9.430258182334,
80,2790,140051.6434188478,121646.14576543591,0.3249805759093192,1.2059656427158791,8.76097516967345,,,,,,False,-7.777435459439629,27.962164367348922,675.8445819004768,317.8284065946748,52.86010655400413,,0.00028820470045963113,
81,2947,59094.818790737976,5404.151429092391,0.1606090289231744,2.1010327717921844,111.48733765563627,,,,,,False,5.003116638705592,27.962164367348922,6814.3429639238575,317.8284065946748,29.737343182384485,,0.0009106527395737852,
82,1845,3041.048760929108,2020.2948735581974,0.3989278876882905,2.114194547655519,9.153289593571747,,,,,,False,-3.7981385968995482,27.962164367348922,190.82213652342415,317.8284065946748,4.114194480234646,,0.04757595270320484,
83,443,7.435948297050621,1.7603862518625324,0.05239471805196013,0.4445163286648043,132.82130088042157,7.43623986846929,2455194.5201068646,0.03497064881715347,-0.5112529329667715,132.3027963512689,True,186.46757919206246,27.962164367348922,406.429773538703,405.1563000076247,0.0746724044112407,0.07467435638792981,144.42316456154632,144.4156142596843
84,2526,7051.033919176987,4540.371615586336,0.2431209612783671,1.4550925230281706,783.4773160185872,6367.0017335441735,2458295.750784312,0.24327424601390954,1.5493917785644502,715.4677045055638,True,179.86498931312042,27.962164367348922,23937.414152813224,21012.5452594636,7.207275065859497,6.733267575793582,0.01550297096422804,0.017762552776097715
85,2904,12840.358937986479,4713.263866488448,0.03250562500014155,1.4229314880681732,0.9344296907849458,,,,,,False,-7.436020887049152,27.962164367348922,34.307585865693326,317.8284065946748,10.7478270853329,,0.006971332332729882,
86,841,830.7310932499057,385.89975659179396,0.06370572491964888,3.0227754651298557,282.3928808902325,830.7443817760865,2455198.928783279,0.06839724883544245,3.049258981144593,286.9220403685805,True,218.54737266786458,27.962164367348922,4190.312588989074,4256.773519069815,1.732112936324515,1.7321314077383694,0.26841372404044805,0.2684079993540611
87,2995,509.72361430516327,119.19070940310628,0.14671367933534513,4.032831869541047,0.2669793061475103,,,,,,False,-5.004979793404289,27.962164367348922,3.3091613746365343,317.8284065946748,1.2507170317472598,,0.5148005476662659,
88,2305,1121.963301777179,784.2071193917427,0.16922187417523166,0.4556513183002019,1.2236305450907219,,,,,,False,-6.565777563940401,27.962164367348922,19.65782857986791,317.8284065946748,2.116354077306769,,0.17979618385634674,
89,949,13563.709810869654,3391.2692974567217,0.015068614213865525,3.8720058529654975,2.5783328847370512,,,,,,False,-7.080774853641174,27.962164367348922,96.46068289184582,317.8284065946748,11.147775680809033,,0.006480084750621112,
90,765,454.8741321446811,197.3755657314433,0.23134135501286585,5.4639247798862725,51.96671786905416,455.94083907136735,2455630.9942461555,0.3078268528700571,-0.376734944100828,58.44307788897378,True,84.8181797697812,27.962164367348922,610.6477950211729,672.229209985677,1.1593023636479467,1.1611140780634963,0.5991887979198093,0.5973203991270721
91,2417,2163.821964010039,546.6146712373866,0.8105382808653374,5.78477134146433,0.3557380845438993,,,,,,False,-3.0755372295129177,27.962164367348922,4.227238955005668,317.8284065946748,3.2790666526190515,,0.07489565772328256,
92,1286,846.3715991225116,79.82554727149041,0.10556375492791706,4.840168848504773,19.486030450457296,844.3022294135885,2452837.5158786024,0.15002081825096053,-1.6034553218503438,24.375443991208506,False,38.7713461698342,27.962164367348922,287.6803809512266,357.5492288727137,1.7537860683094173,1.7509262430786396,0.26182064986069103,0.26267662284902765
93,275,18243.221087777867,12237.315929381642,0.3547392497140464,2.024989356935619,0.5598354788366781,,,,,,False,-7.25678553006253,27.962164367348922,21.61520993451387,317.8284065946748,13.583246296383011,,0.004364655562869019,
94,105,5815.617773932979,1175.5468465393615,0.024696182644997573,1.5015877486281817,259.4272727447749,6700.635951787036,2456848.478615288,0.11122232769842616,3.113194275602181,258.62397935534204,True,230.9725407762155,27.962164367348922,7423.723294154633,7717.197087081283,6.338694166025398,6.966477574814666,0.020042760266998257,0.016593218850848832
95,552,3917.503883040711,2063.458468136077,0.0397323585344013,3.6859763406045234,0.4148367638760256,,,,,,False,-5.666464552895434,27.962164367348922,10.250157179805106,317.8284065946748,4.870895941905512,,0.033942155958538694,
96,1307,595284.4080880143,181448.52864131177,0.03950301799755029,0.958506429179426,5.299518028670035,,,,,,False,-7.704262319698727,27.962164367348922,699.7262153829444,317.8284065946748,138.70290796124732,,4.185872497056436e-05,
97,127,2586.28614378374,1309.7865504676433,0.27526180741081663,2.6120932703719,1.473843290719247,,,,,,False,-6.753212809611568,27.962164367348922,30.51016113944829,317.8284065946748,3.69306493043622,,0.059045015559731975,
98,2045,36.88398371538571,13.024389494137285,0.06574486962825632,2.6970862220975804,1.7952749803435355,,,,,,False,-7.573442228246506,27.962164367348922,9.353957573108145,317.8284065946748,0.21718397410473195,,17.072675141156232,
99,457,229.3402665128691,48.94300323257942,0.3147849466251155,2.511015601318188,1.4578527099114604,,,,,,False,-3.2429891729797764,27.962164367348922,13.286494279753713,317.8284065946748,0.7343832619920001,,1.4931780198234137,
100,1357,1191.1233841041758,505.51344013784484,0.02732135971272348,3.3726843903943924,0.1322409868514488,,,,,,False,-6.851035514980367,27.962164367348922,2.1980745875322456,317.8284065946748,2.202455091637027,,0.16601334659039513,
101,1635,218673.2403090736,116974.55964463831,0.01085721421798923,1.2605787798672463,8.872404437426814,,,,,,False,-7.756708947557968,27.962164367348922,839.8298929557936,317.8284065946748,71.14313325044868,,0.0001591076830802566,
102,461,47513.65738028258,448.3902033160326,0.49831588402245,5.7208615522727815,165.3795037599393,,,,,,False,-6.681734006490444,27.962164367348922,8280.101361218509,317.8284065946748,25.71273076756053,,0.0012180376794956814,
103,1321,656.8535413314783,597.5726864885877,0.2729423560228254,3.209522182125548,0.25559996238882643,,,,,,False,-0.7378145492672843,27.962164367348922,3.352944282952524,317.8284065946748,1.4810904846080115,,0.3671080809851199,
104,502,3.920847533605368,2.3547020625820405,0.00538061573905712,2.8898002692838443,186.79324506813808,3.920805129250701,2455201.235306316,0.009781860912593516,1.9786470757730967,185.7116462372168,True,222.6338938986836,27.962164367348922,462.4511811882489,459.7539580635903,0.048736671381440236,0.048736319986186015,339.03567507334105,339.04056407426515
105,605,8.654865275304074,4.291348126183803,0.4842039775051766,5.564641053721512,9.548697621330133,,,,,,False,-5.950167478400601,27.962164367348922,26.90859371452802,317.8284065946748,0.08262461253944589,,117.9609485855389,
106,823,9797.941251686021,5355.240623742625,0.0891829036564749,1.1323195388075389,0.1311210723663321,,,,,,False,-7.684148501083769,27.962164367348922,4.383673848376082,317.8284065946748,8.974820722949291,,0.009997825766817726,
107,819,726052.2800436069,296123.1826429213,0.15931200167856774,2.5773983036253987,431.983323723695,,,,,,False,-2.5951148848111534,27.962164367348922,68023.14258389399,317.8284065946748,158.33654241696237,,3.212142576957773e-05,
108,1784,3.656477751601628,2.7560062882948992,0.2727531307572384,3.502544671052416,0.15530159828423826,,,,,,False,-7.268435848927709,27.962164367348922,0.3610726354196908,317.8284065946748,0.0465205154563923,,372.10721578976165,
109,130,3354.0201222310357,203.86380065848442,0.5782999823671547,5.960759484215361,0.12471779163326192,,,,,,False,-6.270234388160247,27.962164367348922,2.389094321292488,317.8284065946748,4.391838253875099,,0.041750766561950016,
110,1017,543161.6791361572,474103.86080925853,0.08055622654088082,2.213588757234544,96.7707118480418,,,,,,False,-7.753222055487868,27.962164367348922,12654.4248326225,317.8284065946748,130.48341349301944,,4.7298406467284086e-05,
111,1330,12628.248295562844,7939.832862550085,0.1287699136913409,1.3270541101162163,5.4529115931583165,,,,,,False,-6.3725729927205625,27.962164367348922,197.60623539195225,317.8284065946748,10.629136138899923,,0.0071278932836514155,
112,2808,11.322026413160751,0.8221419543228751,0.4562892719744345,1.2300780237304072,0.2981454820928419,,,,,,False,-2.31620839651697,27.962164367348922,0.9344639422945488,317.8284065946748,0.09882921303313504,,82.44920147555659,
113,2452,540500.876897791,125767.12924874619,0.2006926191244293,5.9381294462971015,0.3802232457229935,,,,,,False,-7.694055389907078,27.962164367348922,47.59951262505486,317.8284065946748,130.05692949949025,,4.760911789942503e-05,
114,2827,481649.999123369,31592.644679767564,0.045852174014843115,5.251272833528527,131.21597530951573,,,,,,False,-7.93793596071464,27.962164367348922,16647.70063237356,317.8284065946748,120.43617032891163,,5.5519206919483265e-05,
