,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
15,2824,58.24675960302609,12.4894323006953,0.08898385342853482,2.5521301984401346,6.317313142012807,58.24964429850186,2455285.5638432642,0.14173206553673615,2.277185793596711,5.804333418043227,True,147.3077613265259,23.580641384352823,39.91225376686114,36.44603918308725,0.3008015753143957,0.3008115067828255,14.108472463907347,14.107540880289891
16,2615,671671.8439876331,576146.5408063574,0.3844300643857622,0.0016870741426292446,7.812293695943823,,,,,,False,-11.037399162183194,23.580641384352823,1035.4337135141516,317.8284065946748,153.53369037399108,,5.415428545519693e-05,
17,247,27361.11289051872,19552.896963503663,0.3821944950056232,0.3554420636783402,2.94784880494761,,,,,,False,-1.685381433519524,23.580641384352823,134.3424084782432,317.8284065946748,18.176967551216897,,0.0038636461391081405,
18,1891,2.127233632963049,0.4207490263241672,0.015884469706767337,1.925382430914229,169.2386341026414,2.1272337788791837,2455200.4191943044,0.010933784529456692,2.2812225174973757,168.83508649404232,True,158025.90179424922,23.580641384352823,356.32767802560824,355.5010809764115,0.033111260992789666,0.0331112625069525,1164.3639923419016,1164.3638858502425
19,756,5.8751299706527815,5.749678117177857,0.21413720481251386,5.76526571652991,3.678030432318164,5.87578181213201,2455199.0480747996,0.1854625739210864,-0.4633530851387376,3.8133110432162383,True,50.2844061202709,23.580641384352823,10.607525490069204,11.06393526536556,0.06517943312272577,0.06518425410798724,300.4824070423933,300.4379617171854
20,1448,20.59048467847404,3.4703533147244925,0.1112520905508208,3.693436456576871,8.19323567779473,20.589367346569347,2455213.662646524,0.08347842654518013,-2.3552945533949354,8.526445106254009,True,364.0941419903901,23.580641384352823,36.518531504359004,38.10703698246408,0.15038688819302698,0.15038144769982245,56.444322109245434,56.448406263380434
21,398,3.886050849436956,1.640995449239873,0.009013330886066859,5.445578326168554,0.7296712563572553,,,,,,False,-9.427245754077378,23.580641384352823,1.876971541405254,317.8284065946748,0.0494809367254331,,521.3920227450868,
22,61,18108.93425048621,9023.113092489692,0.6055897132727265,1.0803098895528007,0.5973693788850692,,,,,,False,-6.309172821580888,23.580641384352823,20.42642334317045,317.8284065946748,13.804717422591814,,0.006698617275229893,
23,1679,3443.0081897435807,2216.355011958122,0.4546291974469577,5.880366061881231,14.84670901623659,3440.964647919663,2453341.092690729,0.2530982161974642,-1.2501238527556962,14.112206427384178,True,531.4780789966018,23.580641384352823,326.91954216911813,337.46631637693235,4.564476377080929,4.562670084283535,0.061271467198513674,0.06131998971492327
24,1656,2.690411276093465,0.8113254806276183,0.3317951150600091,0.8041476491179669,20.692480690537693,2.6904042866085964,2455200.1650344618,0.3174076160575067,0.7234111188783492,19.807034143742086,True,1719.3528614432087,23.580641384352823,44.426164043456154,42.74755107350449,0.03872380664721956,0.038723739579511314,851.302917237743,851.3058660740771
25,2393,901.971856050228,642.6444239283633,0.0669172892986019,0.4846807655876588,0.11461066067198733,,,,,,False,-11.016855597380982,23.580641384352823,1.8078400406867283,317.8284065946748,1.868791790825127,,0.3655260827281603,
26,2725,303.38929743543116,29.34652791276249,0.07051355017428212,0.6590004901297867,117.30593340755985,303.30618107422606,2455056.5322389463,0.06790969375292487,0.6792409064177871,117.4741479485508,True,73649.56029692551,23.580641384352823,1289.6167973457507,1291.5867445337444,0.9038556922751996,0.9036906048721858,1.5625791053302556,1.5631500655406283
27,2830,4244.452120097088,2422.496340472657,0.03461635189354774,1.3558791148864209,10.026217568029496,4315.303623736957,2458104.7022048584,0.08097404968164493,-1.6664411776550927,6.666289784612228,False,265.07373402723994,23.580641384352823,265.58900615862757,177.05725479025426,5.247833157086905,5.3060723236052665,0.04635324782769011,0.04534129052206917
28,33,281.74614882802086,110.40304474716831,0.4639505713364554,2.7170397039699314,2.8540080199441533,284.625512476853,2455241.4825128103,0.4472875587826181,2.8509484719797404,4.539241377075339,False,32.97359663862471,23.580641384352823,27.121013751102467,43.69993901887887,0.8603415922549658,0.866193280448245,1.724639663292678,1.701416291206083
29,2939,85991.98306837904,37225.184924732974,0.11404961050440456,0.43561289595961855,2.0143907270960533,,,,,,False,-10.704185317446901,23.580641384352823,144.5709992080035,317.8284065946748,39.00056537509454,,0.0008392636275799148,
30,1301,523.5106304443718,300.84816410254416,0.007040113752578719,3.5493273576579494,611.1238535789787,523.4903688658434,2455562.431497788,0.006103040258590737,-2.7760367453102988,611.7471041323034,True,2166690.698147268,23.580641384352823,8181.693489698881,8190.108350014832,1.3003170682427327,1.3002835170025606,0.7549908375218641,0.7550298001102423
31,1613,2.3037047487106688,1.4326652956729902,0.14020135063841327,0.21786963830260395,148.85500257317145,2.303706452909877,2455200.113808469,0.14162561342890145,0.23116754714952106,148.60733229983754,True,107082.14257181127,23.580641384352823,318.6868084298232,318.0911499088195,0.034918062525808966,0.03491807974657108,1046.9837254466484,1046.9826927522188
32,981,1197.2523556862825,885.9603591038699,0.3230372427876573,5.8306175572106085,1.5918886773075238,,,,,,False,1.0864210803688366,23.580641384352823,26.176285827303786,317.8284065946748,2.2571273337908266,,0.2505694313450735,
33,1429,15426.426069896359,5030.045306977495,0.3557476997651573,0.23049980601354936,16.530059083159333,15380.407815456843,2466079.9105305444,0.16879565331937266,-1.63727780993814,10.776896129663024,False,119.82538903935257,23.580641384352823,629.9925777868997,432.5814029102595,12.405353416200215,12.380670364285344,0.008295105707523351,0.008328214193566805
34,1220,86.6369257391691,58.6415809231889,0.3518481009502602,1.9368076720516751,2.6139809940628123,86.63080958537458,2455177.2517424603,0.2511528686805632,2.312721939970655,3.231584535007099,True,35.449539789470684,23.580641384352823,17.715928415481336,22.647497772990018,0.39195326101237576,0.391934814107966,8.30943784062836,8.310220047297763
35,2221,878887.9747406611,48471.16987749984,0.227062871031502,3.138195041067981,13.036948548353296,,,,,,False,-11.318696072818966,23.580641384352823,1997.3523428861465,317.8284065946748,183.67692841480863,,3.783824555024151e-05,
36,577,158653.6975766629,91517.39639838961,0.014705984609591537,4.179041408397564,3.5529505243302064,,,,,,False,-10.597941650690698,23.580641384352823,314.8654793315017,317.8284065946748,58.66769948932211,,0.00037088740904537404,
37,1839,1462.3625934887423,977.7997085069336,0.01988351007066987,4.145384028943547,270.8359007384936,1455.7094387868826,2456008.342356168,0.0011050974037961517,3.070006426909819,318.5888844319373,True,344155.3559943825,23.580641384352823,5076.660982974191,5973.732529630235,2.579104700328124,2.5712761721479507,0.1919120575551133,0.19308243050823645
38,2827,2147.3602288301395,1431.1775997996301,0.07447851939915963,2.1446783027038863,17.77425748476505,2125.912885379994,2455636.4053841205,0.2686750603496097,1.6274848794636525,17.96851684408386,True,915.738619331902,23.580641384352823,374.42631071383346,364.3880289914469,3.3319785491719878,3.309755425686253,0.1149835767478668,0.11653285913774675
39,2281,2936.3762428421446,1501.2533234174787,0.010572017655767,3.3302082225202887,1.5814091323032309,,,,,,False,-4.726964496725032,23.580641384352823,37.05365463800451,317.8284065946748,4.1049391883020085,,0.07575769494928415,
40,2547,115.05738776455618,97.89581987452887,0.024737953818975318,2.3593925332069285,9.193708378774794,115.09964329623399,2455200.1223251875,0.07103718719041248,2.7745577388139084,9.48159553250837,True,442.66095472417913,23.580641384352823,73.15305545522921,75.28568862866052,0.4735602775275137,0.4736762157102745,5.692324827660563,5.689538633176434
41,473,17935.68485604558,11288.769522522669,0.6511198075543687,2.9706735810562765,14.454915435691447,17797.485657034846,2465718.5207184684,0.3186492775025544,1.8684217303791304,18.598699806715015,False,95.0158644840685,23.580641384352823,470.2995918202127,754.179422818043,13.7165293222102,13.645978866616778,0.00678502941998688,0.006855368725100879
42,762,24510.39052027249,2117.862799802748,0.00018839988850174205,2.2646994358401606,62.39601801128954,24505.005723637936,2459769.4503494482,0.10460251083659748,-2.504526776573156,59.16380143863283,True,720.7061651016884,23.580641384352823,2982.155470308953,2811.064009248685,16.89140391846917,16.88892986280496,0.004474131178855288,0.004475442103874383
43,532,78.57604085703174,74.47427994038918,0.05448352857222922,5.081043670401901,0.16424232575751935,,,,,,False,-9.932255962798537,23.580641384352823,1.1493375353490158,317.8284065946748,0.36724764682497385,,9.465033691331026,
44,1811,5.169466393803922,3.1557439198317137,0.2668107823861384,2.447293891730554,0.505801309294411,,,,,,False,-8.776877898906605,23.580641384352823,1.3791260396720335,317.8284065946748,0.05984980469413586,,356.38115623924944,
45,793,38591.55126028005,35985.80345133127,0.14648379748177412,3.8518227969551635,106.10103087269188,38719.32693017656,2457460.043720793,0.2591229931587304,2.5715171539834403,72.64006639019993,False,1408.100209405437,23.580641384352823,5866.945233711886,3911.9884157679653,22.860922467702263,22.911355961102146,0.002442601987060269,0.002431860294869809
46,1152,483.20325364346945,266.07178707621125,0.6768233100303358,4.68490237138506,6.380568968831747,483.509519269421,2455420.3356528925,0.6417497119558621,-1.580869605806276,7.032402337654745,False,97.45919347334984,23.580641384352823,60.31506007338045,69.27111077440411,1.2326851380388757,1.2332059529859958,0.8401094845145733,0.8394000341861837
47,1365,262024.6412446137,54032.487816044886,0.06922660156144184,2.2011591151699874,15.944293731553508,,,,,,False,-11.011396614790556,23.580641384352823,1670.6063681137575,317.8284065946748,81.97102202761386,,0.00018998508505698665,
48,2449,44.94678786395298,38.117046435099375,0.2963413689876991,2.7164631586612087,507.4764943402519,44.94660038972187,2455211.435733184,0.29752850698629146,2.7144963433584826,508.31722292324724,True,1196139.6872681584,23.580641384352823,2834.6141267042244,2838.227847001741,0.2530645817724126,0.25306387807925124,19.933220645324198,19.93333150184517
49,1272,9146.273541403643,6845.960182063019,0.3871666993044556,5.338003707830099,87.06581546899996,9176.042788741595,2457329.5863197893,0.05369662577076975,1.7973989622027555,131.22903052950278,False,14884.042863301736,23.580641384352823,2761.063369075697,4526.751252979964,8.755112222026861,8.774099329698208,0.01665393146847495,0.016581931405643485
50,781,102.53276744592276,47.655614240632936,0.32335159823332577,3.7894556047139685,1.4520728621358592,,,,,,False,12.717847553242335,23.580641384352823,10.523189998770286,317.8284065946748,0.43853814944123454,,6.637819648612824,
51,1944,4348.816674519502,2362.6669270309258,0.049543177039171216,5.119827141687583,23.277010797084365,4396.239344879527,2457917.940335317,0.04650247378921299,-2.0320407782455066,21.94351748329544,True,1190.7686790685366,23.580641384352823,621.6304829745555,588.1902964272233,5.333508523233247,5.372212039128232,0.04487600840248498,0.0442317289938686
52,2949,31.85122168078888,3.3520507089450504,0.08710877496267852,1.9872345865083203,4.48621223290678,31.866825120408336,2455195.442317821,0.14266384868585644,3.0332621455224067,4.560734984793637,True,87.83049254688831,23.580641384352823,23.18090768307263,23.41775983349295,0.20114827990185613,0.20121396757244572,31.550595547051163,31.529999095783328
53,1251,2.1640441577159284,0.644515507415221,0.09921586468280076,5.373327059002564,0.655968223078509,,,,,,False,-9.874611925947193,23.580641384352823,1.3814491217491676,317.8284065946748,0.033492148298715066,,1138.0312727368566,
54,1912,6.427746716699676,4.166931312717509,0.011532116618769146,2.553720515623417,0.18072652306092624,,,,,,False,-9.752087942778873,23.580641384352823,0.549781495030442,317.8284065946748,0.06920509939689233,,266.540994675204,
55,465,6.090882513704883,3.7607477296985454,0.020811303760622454,1.9418605180859567,3.699218071015472,,,,,,False,21.940890497086002,23.580641384352823,11.051689076165225,317.8284065946748,0.06676554651419248,,286.37519041734674,
56,822,1162.4657833781089,781.4950581604434,0.06170469634848101,5.813541345897317,137.793283010798,1174.0303932547376,2454659.4611944254,0.07830712789001826,-1.0413605662968028,63.53888408756038,False,95070.80521373617,23.580641384352823,2376.629209361301,1095.627584977009,2.2131917651258783,2.2278459303127383,0.2606166249955696,0.2571993702765055
57,596,653.0837977834976,343.69350648845017,0.11087883575645244,2.914474646097597,7.002699925142647,654.9605675720245,2455371.8526132395,0.17869395754643555,-2.5659040833187463,8.911407661721707,False,332.52176146293635,23.580641384352823,98.81578469760534,124.61855427262805,1.506878372367369,1.5097638734701682,0.5621908957216939,0.5600440007274397
58,127,3451.407745255608,1317.442845564027,0.4531617791211072,5.43373780296216,19.008728270903013,3416.1448066023218,2457499.860207484,0.6085815792875893,-2.2782124557846566,10.59772933336018,False,652.0485733527416,23.580641384352823,419.32988306490273,207.30632410633604,4.5718970198487785,4.540703119141405,0.06107272926644027,0.06191473124561754
59,2776,64.11474374401949,16.223920861538335,0.12589481457487925,1.3870160618452272,187.05380289316426,64.1163409700995,2455226.25263762,0.12087889658766025,1.3902515038938272,186.4149479223584,True,181388.5493353747,23.580641384352823,1218.0028031320826,1214.6083952849485,0.3206792558680125,0.3206845816855938,12.413620755694689,12.413208436958742
60,2413,1048.6350294971123,141.41648684126662,0.12518301534982862,5.883218360236082,26.511415074431305,1048.8186595604213,2454871.230294946,0.05930591062699149,-1.0099260215281205,25.33827235017727,False,3631.581437386892,23.580641384352823,437.59964038656085,420.8210902051968,2.0662450875591105,2.0664862986781385,0.2990036841332127,0.29893388565063755
61,1801,820.1382624806041,341.01412906993215,0.0714028111893941,4.178179167528721,1.0972642843724059,,,,,,False,7.529486651305432,23.580641384352823,16.763101206628168,317.8284065946748,1.7539759836697344,,0.4149472804604449,
62,493,29553.38170617224,17706.53997333495,0.10396308669673532,1.9763334771306482,170.53967127810668,29812.73933000186,2472709.64490015,0.0259023326623343,2.6122774230690617,149.47901534608104,True,5408.532299576698,23.580641384352823,8719.898650868088,7690.015705791967,19.1353781316028,19.247168505236434,0.003486310871726093,0.003445930472606328
63,65,20.065035609973368,6.829285567286763,0.2096668063454703,3.2918150136932587,371.62487207751417,20.065080128945645,2455204.752452209,0.19465357841846634,-2.970798490647192,371.4198684243695,True,635521.5245222484,23.580641384352823,1620.491740096929,1624.7453779472949,0.1478173968500201,0.14781761549490685,58.42370677047905,58.42353393539089
64,747,50.70700582861296,15.528476398948381,0.23552958983478114,5.7815543858493825,916.2669963781063,50.70695585439494,2455248.7707779543,0.2361210716148004,-0.4987560605046432,916.9463843507376,True,3687708.1785064633,23.580641384352823,5447.805036468858,5451.070267187149,0.27424848546633623,0.2742483052761682,16.972731143575253,16.972753446869184
65,1433,35.794336454773386,23.61479640822111,0.3000310324735224,0.9950753877218058,4.731156669625573,35.79227182343076,2455194.866737864,0.2904839582281551,1.2849586999789953,5.024933123119539,True,105.57304107248093,23.580641384352823,24.33801764493623,25.928790692698747,0.21742449529069446,0.2174161344569673,27.00369949196846,27.005776410345696
66,1551,345981.67147644423,256402.0294069469,0.0346207980040109,5.890212954821043,3.2364471538833652,,,,,,False,-11.185620685968388,23.580641384352823,371.7960660075502,317.8284065946748,98.65845761387259,,0.00013115098732663778,
67,2471,608197.1465963526,425732.5462105802,0.2326104961032475,0.7586423809337873,8.248957824934822,,,,,,False,-11.150663461569366,23.580641384352823,1114.5064895171677,317.8284065946748,143.7016800074444,,6.181822296591709e-05,
68,724,2.6575780423882605,1.205960162588003,0.6082161010077112,0.07163683357445973,539.867412203149,2.6575776289048334,2455199.365081461,0.6080608211008697,0.0697022245240203,539.659576351642,True,807784.1724357741,23.580641384352823,972.9962713911763,972.7669847762463,0.038408110685734166,0.03840810670187685,865.3550222275943,865.3552017444422
69,418,13134.040874884686,2926.732976514723,0.28219057693027155,1.0514978357700782,0.10826901266598177,,,,,,False,-6.667835074882532,23.580641384352823,4.0098811129443845,317.8284065946748,11.143745085031867,,0.01027963914764778,
70,2962,25.2584373989582,21.301766747543493,0.1292672172968902,4.501506323094616,64.73596719585431,25.25893610902954,2455216.8721506777,0.13032766595125622,-1.8541123504716783,64.77755782620758,True,21125.915626344584,23.580641384352823,308.3539001884484,308.51093298225396,0.1723335812072862,0.17233584960334475,42.98336201016326,42.98223046791606
71,899,5824.004452011502,3073.7080930689585,0.17109218743269694,5.025411509350236,0.569839543921059,,,,,,False,-2.4066573703657923,23.580641384352823,16.528456925615885,317.8284065946748,6.4800753940832285,,0.030400455438379593,
72,2654,16.234230730080252,14.365038125537374,0.010506573896881805,0.4931091292273817,8.166186759082619,16.234985253262344,2455198.0034282138,0.06210666460766976,0.4419246610832796,9.144126825514427,True,381.0364477948046,23.580641384352823,33.83325657303918,37.814769865419656,0.12834729971393788,0.12835127650694467,77.4937603808674,77.48895837377378
73,2656,8.507214431563,1.4898432197125024,0.2607178048134364,5.350510681201615,7.86176879241192,8.507637334410637,2455200.720966502,0.3196406260061929,-0.7612260888358571,7.98567394970975,True,271.1022000380281,23.580641384352823,25.35290907476123,25.2760495397976,0.08342390464556655,0.08342666935112503,183.4252760727693,183.41311908552518
74,712,56346.90400150714,38463.82222714952,0.33991197976081144,3.4325401828477893,541.794572281507,55939.99458220915,2449593.810535346,0.0688805999171482,0.7853723748563488,558.0121076826962,True,31008.891610552684,23.580641384352823,33962.401873438524,37221.507657204216,29.42245895531857,29.280638305956305,0.0014746273217989875,0.0014889466182980767
75,2243,187.2351881000623,16.46330794007915,0.09803781280816966,2.633746217659759,12.644192447569466,187.16670996289025,2455222.2075355663,0.1444178466638093,2.338112711963986,12.20603364731668,True,649.8839298744842,23.580641384352823,117.81371459914114,113.06882046816489,0.6551748845432682,0.655015128636645,2.973895651729332,2.9753464741991364
76,156,3916.8337705029744,1247.1269071398026,0.05938767661564635,1.95581650955408,19.594737642847363,3925.801320850179,2454534.1268238532,0.11078034751181506,-1.1923231813422683,17.186128792784054,True,893.0501930780624,23.580641384352823,504.9763453813121,441.23993779537886,4.9741898121549015,4.9817791554090896,0.05159356054994358,0.051436482938772274
77,1567,23604.71011549022,22418.78303235104,0.3567227244719917,2.7374912089701597,134.13598969984312,23959.780100716773,2447081.537965773,0.15149198597066016,-0.6678614730922033,169.4507439587814,False,12142.694490296226,23.580641384352823,5946.918060057386,8018.9304762334095,16.4726969028298,16.63747739870986,0.004704470965841917,0.004611744627990517
78,1850,55954.88953391431,48001.75791814611,0.05159275505372677,3.5419067318679494,585.6191050787539,55393.15062901425,2613500.0651838933,0.029763359149169017,2.7600034638584034,487.5477198479042,True,9579.281946263922,23.580641384352823,39240.985627063295,32200.929981245023,29.28583571250323,29.08950324310636,0.0014884181734702527,0.00150857740155411
79,2148,692.7272505082576,30.30769385905442,0.04649537524129824,6.134700216725397,2.189506030681013,,,,,,False,20.985790452134548,23.580641384352823,31.66647797851789,317.8284065946748,1.5672578054753388,,0.5197079073663737,
80,308,13811.566186547272,9330.218655423676,0.02777002519357806,4.610297141129856,11.0563037072201,13935.518914740704,2464982.2180347242,0.5704631017209769,-2.115282995000019,6.243481591516368,False,25.541764216592583,23.580641384352823,434.22992708803065,201.98686678983998,11.523760205071996,11.592604603505777,0.009612841518656323,0.00949900597533286
81,2923,558.0141499690584,77.78785851353831,0.11471474230084926,2.7018844948228145,5.754312980772678,558.0030181996418,2455279.076392139,0.20455117452299398,2.117838998337816,5.272552644671724,True,118.94804085293801,23.580641384352823,77.01435447191845,69.53211186278175,1.3568413421644514,1.3568232971080967,0.6933971813855846,0.6934156251644393
82,962,10093.529416328724,9113.450129910385,0.4246754993267193,0.4063656922838999,20.44551159883849,11364.326536738716,2451811.193128793,0.380863316200448,0.20510473668804244,26.35244930011076,False,268.4779767140853,23.580641384352823,655.3437053552242,897.8625168055446,9.349627217959085,10.118777878453423,0.014603320504341481,0.012467635081391705
83,290,55840.28217337829,7819.4986336078955,0.08427273972944634,3.2607884912659904,54.95059084172053,55540.11495516962,2445940.7495154403,0.04141697180227884,0.4292166760526652,53.041933422145526,True,232.0258687241248,23.580641384352823,3446.4430704707,3329.033511738443,29.245833022675644,29.140932358116693,0.0014924926992757044,0.0015032573014755288
84,2572,187986.7167831255,117526.89350058645,0.09516439462333973,2.6562697679224097,447.777015442788,186546.82964960366,2620306.149741073,0.008519222691049894,-1.878074526105144,313.839566677327,False,705.5209888086772,23.580641384352823,45246.15042973995,31019.231247471613,65.69268839758756,65.3568092686194,0.00029580542671477615,0.0002988536223194959
85,802,366591.99001972546,159826.19710761306,0.1292377375746157,4.392986036100042,19.965345516298406,,,,,,False,-11.063756442473275,23.580641384352823,2328.501277418565,317.8284065946748,102.53864502624435,,0.00012141296332475521,
86,657,824.8769180739467,269.159152806365,0.34163523164184484,3.2868369661812875,34.90118969593036,821.8681793495523,2454297.5435376843,0.3857217915477567,-2.7690228412324496,32.21688429165748,True,5681.991277644206,23.580641384352823,503.81752591036064,455.95166141722535,1.760725662499232,1.756441557338127,0.4117720071904313,0.4137831483356526
87,1387,94944.33110233268,17516.0783393202,0.023422224981726403,0.5344008717339009,612.8001926145732,95827.76016392537,2543198.945424233,0.0020595011891826657,-2.1017862845896,586.6477940697198,True,11646.692613615982,23.580641384352823,49905.561432357776,47768.23837070157,41.66246412734298,41.920502973361145,0.0007354451734096696,0.00072641907202049
88,2952,647895.7329532407,427412.1381603914,0.05329536038582002,1.3994173895222248,0.16998103911807771,,,,,,False,-11.156956911118414,23.580641384352823,24.033358104158026,317.8284065946748,149.88873916210943,,5.68201263023824e-05,
89,245,160601.15088090458,103955.78514070752,0.21782907365462745,3.045769184127989,0.2195647010192588,,,,,,False,-10.685091227716383,23.580641384352823,19.059666646075886,317.8284065946748,59.14681483628691,,0.0003649030416845527,
90,1018,69.37878495158583,51.47190085749559,0.10699555424958468,0.6852199913281037,952.6736111297888,422.81292367010116,2455520.0305425846,250155.07390913734,0.7853359794184962,1306.730264357451,False,4500590.401728522,23.580641384352823,6444.950863014608,317.8284065946748,0.33800001513457983,1.1277108586652942,11.17395114316384,1.0037942025523423
91,30,92382.02389082072,45808.52480746012,0.3638123788601708,4.157650212362602,23.444890355244883,93425.71472538383,2726116.0104983216,0.06925834951035327,-1.5824966601364991,49.119006123621,False,50.251633435247186,23.580641384352823,1620.2093495813974,3662.9613078496777,40.909475199865106,41.21701591376065,0.0007627678700612684,0.0007514275533106817
92,1513,562.4568683685543,421.508142616639,0.024205628065874226,1.0268929413992336,3.7250245195655824,559.228877650859,2454857.897666936,0.2175043918101361,-0.3617439928269888,4.618232822180522,True,62.508134969918956,23.580641384352823,50.301725689215225,60.7726754583142,1.3640336248589118,1.3588097454517276,0.6861041639216254,0.6913896940334209
93,1241,50697.89877680049,13395.234161647304,0.1506908426529524,5.397110550812952,2.11505484707042,,,,,,False,-10.05176521478188,23.580641384352823,126.65154109180423,317.8284065946748,27.421564753275103,,0.0016976796431570182,
94,1743,7541.90882893813,1887.620515520581,0.2397383500354955,4.403083533443492,0.3884605100533884,,,,,,False,-5.0023172211840565,23.580641384352823,12.101543530661301,317.8284065946748,7.698742228104639,,0.021537765802560973,
95,2563,97.214060544055,45.1046327329478,0.2682244943687537,6.137626056326242,3.7990850490983066,97.04778658745971,2455192.5714729954,0.37323047629331935,0.2272425842554275,3.8501783545119137,True,45.29429737990449,23.580641384352823,27.53648436618063,26.859665977899798,0.4232383205036616,0.4227555810999949,7.1264007797746025,7.142685170919273
96,934,119.73847363910618,81.45076283986302,0.004540406688625617,0.01343424327483601,0.3988139894638172,,,,,,False,-8.09270735593509,23.580641384352823,3.2163020892367435,317.8284065946748,0.4863191878179938,,5.397558989643394,
97,1711,47.90723683409186,31.255644752143322,0.503420674809202,6.224730407419881,0.9295801246090978,,,,,,False,-10.08923087004314,23.580641384352823,4.773124154224587,317.8284065946748,0.2640582100332195,,18.3079980521232,
98,421,96.50618594517452,31.756625024813623,0.2366693302240249,5.108355231644334,423.8077339702355,96.50630145217148,2455149.112948825,0.2375003635877633,-1.1758216759288778,424.27108601828127,True,820655.7628371926,23.580641384352823,3108.3416043205266,3111.1076400003526,0.4211812488489969,0.4211815849198304,7.196182214798472,7.196170730792156
