,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
217,1529,7566.05959438205,6388.005407335504,0.6903504871763017,6.214076745857054,9.574987539220347,,,,,,False,2.7898492200379224,33.34427494755603,190.6506753246839,317.8284065946748,7.139796762852032,,0.007798737371295208,
218,892,452.21970221646905,443.2409740797706,0.1031471413651086,3.8318042867412943,168.22949825643053,452.21487110633285,2456010.4440964204,0.10402119597484356,-2.2517483244791845,172.31396411211313,True,107.55524667086328,33.34427494755603,1807.4555226343875,1851.353553080233,1.091454571516994,1.0914467980879778,0.33372186816419896,0.33372662180403906
219,2790,373.5555999289364,67.32363800630235,0.19590946623771047,5.2590193897450686,26.84734835371736,,,,,,False,22.896722196367136,33.34427494755603,265.8592517848172,317.8284065946748,0.9608955422296764,,0.4305698713903976,
220,1850,5561.65612593918,907.1562462138312,0.032250765130137166,5.990958295969564,47.152669603231686,5354.865364261707,2455622.1127327126,0.20399411647158786,1.9284889952959805,54.45305293054863,True,72.47521512202547,33.34427494755603,1173.2933809126664,1310.913818555704,5.815344310868154,5.670287095127968,0.011755608875241134,0.012364765881145556
221,1917,82242.06350369293,80327.38084361705,0.2664127115250624,0.0629439554545558,247.2463267187624,81805.99375194531,2479280.891647944,0.0012782496693961366,0.4819639944640817,319.24297693277487,False,63.912662518249036,33.34427494755603,15033.087960046687,20341.24193020586,35.03499098797489,34.91103793060924,0.0003238858495894766,0.00032618987231798147
222,367,274926.3953364829,135042.02767483273,0.2460114542895261,3.5503386487488413,0.20866779376089692,,,,,,False,-4.3417117220417945,33.34427494755603,18.429537236130773,317.8284065946748,78.32798776505808,,6.479806767726704e-05,
223,1925,81059.48692930567,75764.43359874954,0.0018307087420943746,1.040896188355642,0.1442491436068921,,,,,,False,-3.9336876438410115,33.34427494755603,8.748105453139619,317.8284065946748,34.69833040316409,,0.0003302013452731265,
224,1034,5807.742993213127,1989.4201462325175,0.10816282994797537,1.4981847102477726,0.13014281357197185,,,,,,False,-4.241651410406462,33.34427494755603,3.258830794871004,317.8284065946748,5.985644746128102,,0.011096196005888822,
225,1085,27.46633477460416,0.6418207611438685,0.019138821211028056,0.514815595464871,225.4752279668606,27.46697387026964,2455189.336563773,0.03339849841741481,0.6149469846814136,223.7949864510271,True,154.6494814598114,33.34427494755603,955.2603737351764,947.7770834939504,0.1686448760648777,0.16864749211084112,13.978149898083933,13.97771624563475
226,2636,813830.8565348859,193337.82192875727,0.3929455090724077,6.1608815933801,66.24814031946497,,,,,,False,-3.2471875435110737,33.34427494755603,8122.063658569658,317.8284065946748,161.48373257100613,,1.5245386395963556e-05,
227,2121,683531.008026912,105769.5895150383,0.18756748305079327,2.0665008682732107,7.50066275158008,,,,,,False,-4.227955405961097,33.34427494755603,911.3794909841304,317.8284065946748,143.75120428605553,,1.9238579890533414e-05,
228,566,172.21108240945438,142.30086483558432,0.15532357278856573,2.4525529713148475,3.1029897239655666,,,,,,False,2.3929314124872576,33.34427494755603,23.89902128065879,317.8284065946748,0.5734295581078039,,1.2090265659569386,
229,2316,21478.57480002517,12703.024359287087,0.14376394727716135,2.6056938410001496,187.68275005648533,21283.91586695645,2459302.3497050325,0.2181758860323023,2.102804738691035,154.1500560933838,True,40.517714541521904,33.34427494755603,7359.769839522527,5923.40522612202,14.314504459339187,14.227885673508695,0.001940185963001432,0.001963881418106445
230,2221,395.16791533241053,69.93718782177662,0.5063572424544555,4.118420275192326,0.7760603643124829,,,,,,False,-1.5101999210499455,33.34427494755603,6.8816312958442065,317.8284065946748,0.9976092370718492,,0.3994616312102165,
231,2643,822.428919079444,459.07218944673104,0.7227963269850128,0.2413423506851057,0.1174611185973576,,,,,,False,-5.168939717499711,33.34427494755603,1.0657018428241245,317.8284065946748,1.6261911496146997,,0.15033247526209315,
232,794,86.10225080479337,29.955516885977765,0.16026141143694686,3.3563813594671568,19.305879263512594,,,,,,False,18.212844605154267,33.34427494755603,117.94780668837141,317.8284065946748,0.3612287825925316,,3.0467112739508075,
233,2910,8086.298545843449,4404.351997772963,0.6442898176094966,1.8098191284063696,5.088303768344288,,,,,,False,-3.9593877437107774,33.34427494755603,109.47889624004793,317.8284065946748,7.4634425137712626,,0.0071370314482266314,
234,2914,26948.731306626847,23618.39854225838,0.022851072487046358,4.834827114661584,96.12397512802904,27219.84186995007,2514833.6588950465,0.1262737358743892,1.3212848754396933,119.68688932890028,True,39.25239341597458,33.34427494755603,4076.034287867409,5064.329153377618,16.65194216973963,16.763437376469227,0.0014337261504346961,0.001414717877933405
235,1253,5104.175868851333,454.7360819398937,0.08287319288202329,5.424107547890391,0.4646079426395978,,,,,,False,-2.3911640215419823,33.34427494755603,11.171239504964184,317.8284065946748,5.491906032354506,,0.013181043674197278,
236,1044,11405.957462660668,3026.90967827128,0.4599159980776674,5.4563711179258885,9.919417726328792,,,,,,False,3.4833726806491536,33.34427494755603,278.0145157599657,317.8284065946748,9.387007744708766,,0.004511714836352698,
237,2385,299.5506467065491,221.6979531977236,0.6265584144799817,2.9240784881304207,6.996357567302723,,,,,,False,4.552169650872855,33.34427494755603,51.13111289642063,317.8284065946748,0.8293786512332029,,0.5779500295476906,
238,2386,140.85830986974017,125.59176609492266,0.006120233272143177,1.3066293202822403,5.685804580964558,,,,,,False,1.835019544646883,33.34427494755603,41.458319527263285,317.8284065946748,0.5015270092561256,,1.5805467334826204,
239,1892,336343.7517340614,200153.53099217746,0.02618574094531157,3.2546661778127124,315.3542948693783,,,,,,False,6.948673646369656,33.34427494755603,33075.065505684215,317.8284065946748,89.59729961050222,,4.9522909679658753e-05,
240,2208,2.2424498132194097,0.6694184719433933,0.10681436357000257,4.834645809595632,87.19917759417662,2.24245338985607,2455198.510728889,0.10916169417376112,-1.1981575400089541,91.669157559011,True,96.00965745353443,33.34427494755603,159.08009496026315,167.19521835527138,0.03173860486648618,0.031738638614525735,394.6574717875997,394.6566325008834
241,911,301043.2616051777,110402.88655971848,0.1847993912832853,1.9501194798773789,3.281285621103558,,,,,,False,-4.431548334674801,33.34427494755603,303.07034579479085,317.8284065946748,83.21314792558519,,5.741324467822922e-05,
242,887,25138.05637524814,21164.28118663972,0.03367873542286998,2.8559517309558573,1.388768243947705,,,,,,False,-3.889553222447887,33.34427494755603,56.98276989229918,317.8284065946748,15.897438065029327,,0.0015730470447992732,
243,176,10967.850566025709,9329.095641055825,0.04943682595823578,2.0543374563165013,3.3653943859048283,,,,,,False,-1.8837859275919584,33.34427494755603,104.67516419133496,317.8284065946748,9.145069862687068,,0.004753592392352491,
244,2178,112546.97361940467,51949.0089370357,0.0834161139437265,4.815899226030791,2.805862348919973,,,,,,False,-4.036391003093627,33.34427494755603,189.25466286581863,317.8284065946748,43.18456593360032,,0.00021317627894176078,
245,1278,139921.11270804153,94105.69356980981,0.04668856795097368,5.7848952257776975,685.6611478416881,138865.66188449838,2506604.837185741,0.0005996876949043102,1.2303309562082327,831.5198678612668,True,83.23469664575506,33.34427494755603,56238.408362364295,69927.27607991008,49.92999369634485,49.678589517447904,0.0001594677887299829,0.00016108588260451142
246,971,1792.5301109128452,1722.3958589358158,0.1765229459497081,4.016613269789706,19.98471758025926,,,,,,False,25.31967490727482,33.34427494755603,335.10484337524434,317.8284065946748,2.7336966311078976,,0.05319800664982459,
247,2369,290571.3773170725,124523.96575042633,0.13896812887321694,1.7397004931237228,38.33978962925992,,,,,,False,-6.6722681795804135,33.34427494755603,3553.4005077490438,317.8284065946748,81.272053354226,,6.018850132991637e-05,
248,2922,2.065290119818947,1.7631579981106071,0.05906425151771175,0.3684699372297073,13.820416724170242,,,,,,False,23.09771045667273,33.34427494755603,24.621005308891657,317.8284065946748,0.030044159302033486,,440.42897476736925,
249,1753,166941.14328660874,83869.47706558721,0.0214761556483183,4.267699868531887,381.2881136481798,165266.00901356273,2503432.5670571537,0.00031361727698815147,1.4478247959455997,742.5152727558342,False,35.2550275123186,33.34427494755603,31565.188034607247,65633.51764047223,56.16704813163821,55.79068633466874,0.0001260180614215609,0.00012772402211820786
250,132,15.96047560887448,9.856777038775967,0.25002232671024965,1.4907509254127598,2.0271344075463293,,,,,,False,0.5347352937533287,33.34427494755603,6.924884726743934,317.8284065946748,0.11743653542083017,,28.82634193560627,
251,1312,3157.215431564403,634.2021312062274,0.006681800720146223,0.16095433616248958,302.93521531165845,3167.910775905977,2454205.354436821,0.024467244906952432,0.9793529836724684,300.5678730173694,True,169.4314449741589,33.34427494755603,6319.85333879793,6275.151342487475,3.9869625442648786,3.995961591861816,0.02500988433324022,0.024897364877288528
252,576,281916.3353616009,251531.2836282041,0.2348353226572507,0.20534579333765074,3.1062875976219013,,,,,,False,-4.104872266924389,33.34427494755603,277.6127637976472,317.8284065946748,79.65007187228478,,6.266479892974511e-05,
253,2455,8611.774063509809,1959.6537925218436,0.2860060516003694,4.543900601011568,62.46914958968562,9897.011477661501,2454961.288308752,0.2642364563952842,-2.1815099337991866,52.527030609642544,True,51.70769423059883,33.34427494755603,1726.3184016086136,1529.6403976973734,7.783371550457103,8.539689110834685,0.006562366315386592,0.005451447999283739
254,1387,774.2740352931453,20.56772376877934,0.17124146096408066,1.6520015016569214,1.3409253911091867,,,,,,False,-2.9118431885410985,33.34427494755603,16.999993016480055,317.8284065946748,1.5620771333008274,,0.162926243610126,
255,502,36.492415309499386,22.251594507260112,0.09877541696121722,1.0524875567589385,830.9508389331405,36.49244851318017,2455195.4090461754,0.09499289329500396,1.0430444490892687,831.9282256350874,True,122.49536964392496,33.34427494755603,3878.4138273401227,3884.468400460583,0.2038173185484036,0.203817442181111,9.570041636134505,9.570030026040826
256,2433,125657.05194896107,24789.005920576717,0.2662270424691617,5.487346361504352,185.7030427387,,,,,,False,10.592133033221558,33.34427494755603,12944.47973922181,317.8284065946748,46.47619752151149,,0.000184049574188846,
257,1058,20476.927320198884,2654.124756739293,0.3980429396030197,2.6482769033010354,269.50789457323924,,,,,,False,21.651332612051306,33.34427494755603,9693.903105856009,317.8284065946748,13.865936394009928,,0.002067747894224073,
258,2851,29.25880217882595,5.866745685643008,0.3403534541895615,3.9931025012504033,0.2673182469958924,,,,,,False,-6.076060136044191,33.34427494755603,1.0853549434157783,317.8284065946748,0.17590453637063655,,12.848188967463512,
259,2980,183.5328920410201,100.51530168666677,0.2697356062742889,3.2498872550135505,0.8578636498652155,,,,,,False,-5.824055428297839,33.34427494755603,6.578359447559202,317.8284065946748,0.5982948756881601,,1.110619841988446,
260,691,6903.951455831498,2222.0336991797376,0.2408641810292093,6.180793746557582,19.7812033839062,,,,,,False,28.585170908877444,33.34427494755603,512.8894013787336,317.8284065946748,6.7169352810097465,,0.008811577533126728,
261,1821,252818.16141771225,147867.1968753155,0.1386712811538139,0.08881719998838633,8.213572441550843,,,,,,False,-5.049382670902787,33.34427494755603,721.9641125064858,317.8284065946748,74.07042846962051,,7.246132661121271e-05,
262,2519,74.38248190643655,19.615342003032172,0.015044585990212187,2.542027560276578,4.074821332665358,,,,,,False,2.8517939199092837,33.34427494755603,24.012211668661926,317.8284065946748,0.3276572545542355,,3.7030230774180013,
263,1896,13756.813822004102,7534.386953084631,0.2683814483131161,2.1010345126933165,669.4522623527301,13674.95111122456,2456347.4783756426,0.2742386649380217,2.1285966245247767,660.3061569887806,True,81.46816731823753,33.34427494755603,22803.386100474472,22388.349932354107,10.636153203779976,10.59391618644439,0.0035142028444226127,0.0035422803431405946
264,2554,78092.87621369067,59260.999725638576,0.3791920479858145,4.4144276219847285,0.6757104566533643,,,,,,False,-4.02298704746147,33.34427494755603,37.45286882226594,317.8284065946748,33.846488904710924,,0.00034703138033525177,
265,2195,5380.35739483877,3425.081413880033,0.5039439016074034,4.439551869022044,614.0373054640439,,,,,,False,30.37584799330199,33.34427494755603,13432.525668725508,317.8284065946748,5.688268585130119,,0.012286715595652056,
266,2126,14.723410205399196,9.623438340319773,0.025013482682131463,0.9877550083916083,120.34108592218313,14.723613483628034,2455193.4547346067,0.01663373116338861,-0.5941586144801819,117.71231383496028,True,130.9592089990065,33.34427494755603,413.582756553724,404.61224935375196,0.1112871325611293,0.11128815687994444,32.1000781414846,32.099487232916985
267,69,7513.479915539887,1253.719578230707,0.039738516940112094,4.3230781650182974,0.2521667997609782,,,,,,False,-5.039257744254996,33.34427494755603,6.915497617744429,317.8284065946748,7.106680063578768,,0.007871590010101494,
268,41,93.70473211994896,86.9534484757303,0.3847042453962886,5.645767966963322,125.07843374644371,93.71791605548133,2455151.714768317,0.3815563491173921,-0.6313091256814866,122.8159301753363,True,50.01455624693142,33.34427494755603,736.0968837840467,723.8172929223227,0.3821909156951173,0.3822267634915622,2.72166879755454,2.7211583086868103
269,1068,28.506967779901657,16.47866690509475,0.1653438781061226,5.477468898472911,0.9527083019847056,,,,,,False,3.527765960005893,33.34427494755603,4.022102781945051,317.8284065946748,0.17287811865495958,,13.30196923821105,
270,688,18.323595632902006,16.58789299748831,0.11292398027242555,0.6264614919086466,0.16331195935596565,,,,,,False,-6.51965318482462,33.34427494755603,0.5994595941923034,317.8284065946748,0.12875965683454035,,23.979292952383084,
271,1153,7237.379513499583,2078.26740302817,0.2302516103351476,4.61287205206559,2.624477738034168,,,,,,False,-4.11380167871161,33.34427494755603,69.23678956766207,317.8284065946748,6.93149491455548,,0.008274507932859634,
272,2021,7.707122012266509,5.602560789334045,0.08735977389587876,0.5318929436590507,2.6417793092403072,,,,,,False,-6.5919375378378495,33.34427494755603,7.284433068086719,317.8284065946748,0.0722826668529851,,76.09001325977125,
273,2746,238946.46457075235,30012.530843974622,0.2154593595445352,3.7204331171869702,2.837315563457312,,,,,,False,-4.016274191567334,33.34427494755603,241.05939124784038,317.8284065946748,71.33561622457259,,7.812376413343159e-05,
274,1142,2.112095018421155,1.961212269155317,0.02598641627167453,1.6584523080377214,1.563129115469392,,,,,,False,-6.192743075822506,33.34427494755603,2.8093990918130567,317.8284065946748,0.030496381551150226,,427.463826748104,
275,2069,223.1095457600836,189.48790677610543,0.25301019537093544,3.915614503396857,6.936938625941568,,,,,,False,3.1423544254309377,33.34427494755603,57.04596459481077,317.8284065946748,0.6814773811531263,,0.8560381168872895,
276,427,148.7494496865199,72.22041695360917,0.1840992824023165,0.2149904333293461,0.2531567967502223,,,,,,False,-6.510998646567117,33.34427494755603,1.8474834938071116,317.8284065946748,0.5200873088172966,,1.469750044698419,
277,408,15155.315299998709,14906.974496586023,0.01606058919956193,4.596166175830441,37.816365818407476,,,,,,False,23.104811337589865,33.34427494755603,1315.271101427261,317.8284065946748,11.345300285073812,,0.0030886166206584146,
278,1423,98.71406652089912,70.58530878739111,0.15817685084835986,5.6116168675208025,549.6130282731543,98.7121412045488,2455188.867648145,0.16104851986383606,-0.6177205564058698,547.9567271356244,True,90.21798575828501,33.34427494755603,3543.913045952915,3531.4461641784314,0.3956933088717624,0.3956881637943306,2.539092844795852,2.5391588761580297
279,2925,11131.318141380732,2102.8366187699166,0.3915956114968788,5.738257407063518,0.3964733164211557,,,,,,False,0.659218536893718,33.34427494755603,11.414366156922574,317.8284065946748,9.235712559734905,,0.004660743241360095,
280,1990,2.2737389853870256,0.930196997323722,0.047890474181335116,3.3197219515226286,120.78506497853563,2.2737368262414317,2455200.0536551955,0.07047634457491447,2.8836985579883687,118.82176501455136,True,111.66717557190417,33.34427494755603,222.42350829902352,218.51269037241497,0.03203315756422356,0.0320331372850674,387.43289762192427,387.4333881648674
281,1461,82059.77514157303,5692.866596315294,0.15293746579214124,1.0619002466744252,0.7553318049225859,,,,,,False,-3.648513820661748,33.34427494755603,45.45828012673812,317.8284065946748,34.98320213903525,,0.00032484551537866773,
282,225,1661.651408797862,1530.433204889296,0.0976879243378262,5.161838289969675,9.005818985543383,,,,,,False,5.292261624802278,33.34427494755603,148.80976872073524,317.8284065946748,2.5989581793125818,,0.058856903816420995,
283,619,16.333702704728886,15.844918346217026,0.0765296134899893,4.8617315011003495,134.8678385621656,16.333703664990168,2455215.0204200186,0.04565954573409865,-1.9600920021769608,139.61386319371894,True,121.05931719989219,33.34427494755603,478.6403203954417,496.44369512810164,0.11926026650402813,0.1192602711782496,27.951456527504128,27.951454336476147
284,1757,305.2435368312963,94.8780401334898,0.320806588086116,3.045960182920617,0.12687764711412414,,,,,,False,-5.442605471638615,33.34427494755603,1.1338162887552865,317.8284065946748,0.8398537437560519,,0.5636229511462116,
285,1071,694653.0394786118,674586.6744852784,0.5046056316512846,0.5236408027145821,497.15911108879874,,,,,,False,0.0794285116102742,33.34427494755603,60643.29984766457,317.8284065946748,145.30636481520787,,1.8828976723174165e-05,
286,586,61.672225251424436,27.255144788535123,0.006683817738202947,5.404667525176546,251.09931273672782,61.67172956537416,2455236.530993841,0.01661856965201397,3.0045113269030432,249.7927509461708,True,169.76017896667983,33.34427494755603,1394.707894967737,1387.2621216096634,0.2891783377803473,0.2891767882782874,4.754058050517459,4.754108998192216
287,2724,5102.846596796077,4722.200760298343,0.0646648715057593,0.2923656100008518,0.9136321309872932,,,,,,False,-2.8686523083598567,33.34427494755603,21.99611991598362,317.8284065946748,5.490952492310962,,0.013185622021684829,
288,1711,95337.20079945047,25951.640387528925,0.05971436300119502,5.580657737076246,0.5111738422190084,,,,,,False,-4.11734029265142,33.34427494755603,32.66668980354377,317.8284065946748,38.661699601614366,,0.00026597089236729483,
289,1234,3883.6594187764777,2244.3485489866844,0.2461747567819992,1.7061706261290064,543.2826611740683,3873.9621488292637,2464436.035781865,0.2547277120834253,1.6692802252587942,543.0395467309954,True,55.00225784841547,33.34427494755603,11922.315985171235,11878.697680579246,4.577202247048536,4.569579735524284,0.018975611911653274,0.01903897111197147
290,1632,3825.9632248710413,3056.8789623446887,0.054764990427834316,3.823256948637392,11.85062923722924,,,,,,False,25.058384395319226,33.34427494755603,259.49355577163305,317.8284065946748,4.531756210879596,,0.019358108392305274,
291,388,2.7433320243207997,1.2094940369743403,0.10624114036544917,5.375495098224253,10.03176726496214,,,,,,False,6.501307104705376,33.34427494755603,19.56815850695181,317.8284065946748,0.036304316101531175,,301.63343136042783,
292,933,93025.62510399676,16688.000302754688,0.29922627047906275,4.282673648568596,86.15614607548342,,,,,,False,-0.970232235753258,33.34427494755603,5284.582020138283,317.8284065946748,38.03421079549349,,0.0002748192665899838,
293,2427,2.6984439386121117,0.05273274535829201,0.08458544480663341,3.397125860226605,38.09091427720673,2.6984281831910457,2455201.219009105,0.08740076717001323,-1.9804353833483623,37.254064298449286,True,62.26918310710241,33.34427494755603,74.05717550161549,72.41206795714716,0.0359072058135426,0.035907066045659006,308.34206212339865,308.3444625646525
294,1690,19365.05788752117,8973.598744707415,0.16745687820439462,2.98688081259993,0.7375579549665539,,,,,,False,-1.7196220857489664,33.34427494755603,27.36395313212309,317.8284065946748,13.35934639439284,,0.002227540315444956,
295,2692,9.775023362633787,7.832304962261834,0.3952009479233993,1.2415888619119466,0.10543713738584186,,,,,,False,-6.619831651565392,33.34427494755603,0.2901894901304482,317.8284065946748,0.08469372097952152,,55.4234513608371,
296,1491,76623.5880903866,34488.49024793878,0.15298172705534746,1.6554817529063448,49.74608222596219,,,,,,False,8.432726429564752,33.34427494755603,2946.230274895659,317.8284065946748,33.42060707681822,,0.00035593223822279104,
297,50,120230.59614939324,56155.54384007055,0.3883563679808797,4.833095349177248,6.473527643478997,,,,,,False,-1.6419836469756035,33.34427494755603,412.9777888402857,317.8284065946748,45.128338550997064,,0.00019520786203121985,
298,831,2.404138549555959,1.0967659670685257,0.3604050278629847,0.1069950071677392,307.91122475626645,2.4041394499620403,2455201.1515849736,0.3495887206956235,0.1273813466659431,305.88914941706605,True,57.62413456784754,33.34427494755603,539.8537878994744,538.6686024317913,0.03324648014256708,0.033246488443622504,359.6703597359114,359.67018012938104
299,2124,4281.305754367765,300.0499789738231,0.0662957763191196,4.062140282850239,281.46044286291533,4282.275626058775,2457870.109863024,0.07973716013866543,-2.0970737783156617,279.30899385740486,True,137.19422224297972,33.34427494755603,6487.639067996171,6431.348860159037,4.8845381674749815,4.8852758234951175,0.01666283828842085,0.01665780663189129
300,643,2.9510319950109767,0.2098584635102168,0.0006414052875114622,0.17411055865990738,3.17323810026744,,,,,,False,-5.369229226915849,33.34427494755603,6.378104896625037,317.8284065946748,0.038114359256161266,,273.6646790458113,
301,2459,76.37716939239549,28.881628421860114,0.02364281600643199,5.415403088582474,0.6725715100222718,,,,,,False,-6.148738216310817,33.34427494755603,3.997608358970008,317.8284065946748,0.3334891563760813,,3.574642054057031,
302,1307,24.56551214468329,13.177286790414454,0.2300576983053731,3.377003559542449,1.2180531056846091,,,,,,False,-6.193618795619699,33.34427494755603,4.828692195176547,317.8284065946748,0.15655125721053662,,16.221196126278137,
303,2183,478.87151217696515,187.4966100442084,0.05132041846531857,0.6765672644247321,0.1902568598690257,,,,,,False,-6.321441699468638,33.34427494755603,2.0830548018272577,317.8284065946748,1.1339276507960712,,0.309189903112124,
304,534,718179.1420315492,293210.8779937412,0.5322813291211391,3.0988660045902323,0.2159363748354708,,,,,,False,-4.392506709532938,33.34427494755603,22.941040080406925,317.8284065946748,148.568886932303,,1.8011100735254855e-05,
305,1726,715449.7948666251,225480.8906805753,0.26121962360092804,3.549799585492,0.6650654900392607,,,,,,False,-4.3694676035815965,33.34427494755603,80.47313119843352,317.8284065946748,148.19223685469558,,1.81027722519156e-05,
306,1570,42.43590822557631,32.98401531744239,0.24652545554174304,5.254409242837814,3.6017220916064683,,,,,,False,-1.0709413721633894,33.34427494755603,17.061411890785337,317.8284065946748,0.2253867314349739,,7.825990270575677,
307,306,2128.113845888696,1514.548374318703,0.5407206426750812,1.3575472071197228,0.585935962533582,,,,,,False,-0.9897444796014554,33.34427494755603,8.884149746240553,317.8284065946748,3.065038372467603,,0.04231790531919568,
308,2598,63651.331333967275,7732.334336729155,0.24681306453551954,4.2881506981182165,903.480119344194,63117.25710369095,2470024.8054654417,0.5573086615152435,-2.171602598891188,788.7844141211971,True,89.2407580428377,33.34427494755603,55173.548949825185,39905.90736369762,29.533233946094903,29.36780059769953,0.0004557996456820701,0.00046094928865990527
309,1480,4528.022384732077,3020.6521564534028,0.026749716720381102,0.805431690078249,18.40726654739752,,,,,,False,26.662896710381517,33.34427494755603,427.0041145216028,317.8284065946748,5.0704330720888935,,0.015463431877066943,
310,1332,389326.84401927225,213445.52177127387,0.06125366746166853,0.8253083863748737,23.04934743413095,,,,,,False,-3.3673967027938545,33.34427494755603,2367.127747141055,317.8284065946748,98.77542582867912,,4.0747237747311734e-05,
311,1653,153.167337751139,67.93856232015484,0.44782548923620974,3.830814736495297,978.3437305254583,153.1705481307506,2455187.314389269,0.44943927029636976,-2.452225171127293,973.1526076323996,True,38.36870749253121,33.34427494755603,6661.1731841804785,6619.231556062573,0.5303347930818221,0.5303422035828007,1.4134998082067605,1.4134603066605542
312,392,483.8718753438668,400.2800780987307,0.25459871919701843,5.263452419426391,473.9129784123287,484.0902705030342,2455088.853091937,0.2540477856498677,-0.9578282569952676,472.1371996863344,True,67.55984714365331,33.34427494755603,5102.287359561904,5084.485213459454,1.1418076042308964,1.1421511476514676,0.3049370064542991,0.30475359229336263
313,1802,4035.626867192072,656.610274816156,0.06604240571618222,5.143128629054812,1.1821270410719784,,,,,,False,-4.9045537957270255,33.34427494755603,26.317029063790077,317.8284065946748,4.6958406127744885,,0.018028902887064418,
314,1868,4.714612346642771,0.8129001920744637,0.3213970028191262,3.31624475199615,2.2401580872142253,,,,,,False,0.21764384433589606,33.34427494755603,4.984423036740389,317.8284065946748,0.0520878786527476,,146.5286854299499,
315,913,21.417372429207735,18.223730458829202,0.11449342483741518,2.098301106969555,8.973987195920618,,,,,,False,8.848895175866232,33.34427494755603,34.69516585312394,317.8284065946748,0.1428729910994443,,19.47581859279269,
316,2815,160.25948353929448,48.07794776755989,0.12187510479974405,2.8000202639763563,1.4192187551047937,,,,,,False,-3.9909586408994073,33.34427494755603,10.722018582634773,317.8284065946748,0.5465818047936791,,1.33071684320064,
317,418,6053.493506605162,82.58854180622968,0.09399333819840794,0.2578405593412685,406.687301486989,6024.750170612227,2451972.701891317,0.08941922322245799,0.507127670231934,406.4895434315782,True,129.7942402081913,33.34427494755603,10597.226384360238,10579.325978141766,6.153327992832018,6.133834297449332,0.010499675194544377,0.010566518444163104
318,1540,1042.528061061902,687.6729266455268,0.04504744592142598,2.4488261074254227,91.19152855560141,1042.4205801459154,2454847.191226435,0.045168066543450236,2.756525000949822,92.2871091429596,True,108.6796457069463,33.34427494755603,1298.3603332412013,1313.9547393312528,1.9047201669143912,1.9045892514383709,0.1095805899984672,0.1095956549665529
319,540,5.222990295832963,0.8042871317176026,0.3521576459545393,1.8375845399083104,172.9938119690574,5.222991331911464,2455197.975472086,0.3385274702154148,1.874353424391931,171.89417751714194,True,53.240192664940366,33.34427494755603,394.0157139466793,393.60895493498583,0.055768054018983305,0.055768061394079006,127.82771147956792,127.82767767019676
320,1192,110.47875712618013,92.66132666375572,0.008066055230645375,2.7396393874163962,0.7137813327292252,,,,,,False,-3.6942541103196618,33.34427494755603,4.799251171256347,317.8284065946748,0.4265387884199801,,2.185138316863038,
321,2984,138008.90943882533,71416.41344059879,0.06735764800407977,0.9138810588741496,6.028013875739973,,,,,,False,-4.233988171883368,33.34427494755603,435.97376321828295,317.8284065946748,49.474045842517654,,0.00016242061113197086,
322,1517,335029.7513140737,138353.01492102738,0.3288860960034041,3.7123094708157938,1.0018578633540505,,,,,,False,-4.400666406489818,33.34427494755603,92.10040646960395,317.8284065946748,89.3637931080495,,4.978205332655994e-05,
323,88,40.52252094952162,9.68046912957193,0.0781301174278138,4.104975259860698,2.2129001818483656,,,,,,False,-3.955549478039672,33.34427494755603,10.618581548106778,317.8284065946748,0.2185598151803264,,8.322529918082743,
324,2342,17.05966763085795,8.895913532699598,0.4792235967697425,2.31504584862824,393.3835308967934,17.059782923573678,2455202.143146249,0.4675841853507072,2.3153403834968653,392.8918913706497,True,42.47473888446153,33.34427494755603,1249.1597110033126,1256.5152655755096,0.12276834130398975,0.1227688944323718,26.3768675219872,26.37662984352221
325,293,548990.7187703606,178111.7828795472,0.0113764752004017,5.00019496872655,3.6243300353439873,,,,,,False,-4.344877996301676,33.34427494755603,416.2353371097098,317.8284065946748,124.20793627530378,,2.576898439660849e-05,
326,1378,328.69526191957107,105.0803377884277,0.15937058526575734,2.3520459768076565,0.20469125195529034,,,,,,False,-6.149916793502456,33.34427494755603,1.9542064349690529,317.8284065946748,0.8823379799311277,,0.5106531875712444,
327,720,402.82813177368064,319.2215516974716,0.2516781096000456,3.26907888167027,0.14758584147982007,,,,,,False,-1.0421668162641993,33.34427494755603,1.4782047857820002,317.8284065946748,1.0104601853584458,,0.3893656029325431,
328,1173,79408.29143360707,68716.48246360625,0.06170974759862308,1.5723010780431124,7.643171487752531,,,,,,False,-5.128654792437999,33.34427494755603,459.96996479981715,317.8284065946748,34.225508733573825,,0.00033938775572815613,
329,991,5.863092375927184,5.120009314880104,0.5517842718867867,0.9041521265856456,9.12125048963338,,,,,,False,2.9522188950217867,33.34427494755603,19.222068829870068,317.8284065946748,0.06023614484818152,,109.567475821433,
330,2763,3.5374199653015475,2.140448890148077,0.7594847720849162,2.3178268125914583,3.6544520883940064,,,,,,False,-5.289964877501006,33.34427494755603,5.07588340717194,317.8284065946748,0.04300943719253363,,214.91586466597528,
331,2804,333.19900869264524,259.5195108037904,0.07332517539167231,5.424886028188549,7.628356607818383,,,,,,False,6.096006571743118,33.34427494755603,73.91999152126547,317.8284065946748,0.8903794848158408,,0.5014708636133725,
