,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
15,281,477.5438562849672,233.796693213766,0.04527784820151557,3.1905063408188363,334.82302905271825,477.6897940157617,2455365.356237512,0.06227206982367714,-2.0402465046293825,337.7232600804493,True,18889.648446481628,149.99747128508042,3762.548758326575,3792.305047395976,1.1421108461121987,1.1423435208354644,0.2815204295376702,0.28140575997289385
16,494,437487.86196301505,369867.5056444501,0.06943551743679792,3.9528438398316097,31.958395470329915,,,,,,False,-5.448150033563393,149.99747128508042,3480.871156197229,317.8284065946748,107.73167687564556,,3.164022684578314e-05,
17,1228,3.3197052361073607,3.2806390171520565,0.6096366608251043,0.06626136952481383,159.7259338719501,3.3197829842806765,2455200.769988604,0.8795380324260034,-0.04283113505402987,578.3007501582372,False,1076.4316235228075,149.99747128508042,269.66258772054067,586.5029041500229,0.04160055232496816,0.04160120185137635,212.1916230376481,212.1849971239393
18,639,20.26480700452223,11.874866278983012,0.3594346667950285,4.56647247668243,2.401263634637856,,,,,,False,4.6126282557472384,149.99747128508042,8.717025166439996,317.8284065946748,0.1389508034868426,,19.019728064063653,
19,1076,2.065458979285532,1.624365345301746,0.02105808085559228,2.142370109769053,6.890194475605131,,,,,,False,47.524050382640546,149.99747128508042,12.517892833048455,317.8284065946748,0.030318692189209937,,399.48962089354256,
20,2933,596.9961144578491,265.2050663523341,0.26487726588160915,2.1399991165203,0.2533118402265079,,,,,,False,-1.6381127945032574,149.99747128508042,2.9347047964565784,317.8284065946748,1.3254003597091606,,0.20904137815946247,
21,2550,6.147130246073233,4.3809463878781445,0.32619471579537623,3.439695831199484,41.37095336497106,6.147435865801271,2455206.295940266,0.5284586026271166,-1.59947501512531,72.55380235334435,False,234.06747269223615,149.99747128508042,102.24385880840505,161.05849413677626,0.0627308286581986,0.0627329078527895,93.31777584502326,93.31159017290777
22,2334,29954.87666322453,13726.9180302017,0.28992108733510913,3.3817730197260185,12.971629482206595,,,,,,False,0.33068839586610466,149.99747128508042,550.8233904330194,317.8284065946748,18.03063844713796,,0.0011295467707298054,
23,2633,7.707217093396902,6.614553062037588,0.052125568128259185,1.6885070370740278,4.662260331895672,,,,,,False,0.6183185632871471,149.99747128508042,13.122886851148296,317.8284065946748,0.07293978450244115,,69.0235793036544,
24,1914,4.836701373996194,2.5766223888886546,0.07858976131502239,1.7989609135526985,0.1589572784121304,,,,,,False,-5.442764341666192,149.99747128508042,0.38238126317052057,317.8284065946748,0.05346451077673586,,128.46808008520745,
25,608,2.103392654927532,0.8508540607426992,0.5529971876881017,4.817138888359025,21.28056749327661,,,,,,False,90.13612052371609,149.99747128508042,32.4171011727084,317.8284065946748,0.0306887818317039,,389.9124734096719,
26,1848,27.013998756768338,11.41882956995322,0.0052273595060536105,0.4895662934030801,0.220933810519554,,,,,,False,5.108585706494665,149.99747128508042,0.9458701793509146,317.8284065946748,0.16830305455740255,,12.964101778303053,
27,561,354.22066006631326,188.48457530970367,0.4234399732294261,2.1265275774760717,417.0262742239251,354.31442200418707,2455292.255891319,0.4342972470130001,2.1510685582490874,413.6722126703332,True,14789.090281367386,149.99747128508042,3847.734883650157,3794.952036316564,0.9358695989481038,0.9360347409746468,0.4192718923700913,0.41912396345444586
28,26,75.72001502191407,17.692389052755942,0.02165816036405974,4.858978975567508,13.112513490267688,,,,,,False,14.611068756682556,149.99747128508042,79.14885534537106,317.8284065946748,0.3345850578895801,,3.280298339005461,
29,317,4029.590237980033,2242.1325903313027,0.3727144424974207,4.6902010669231595,1.6182395326462224,,,,,,False,6.6562323574218,149.99747128508042,34.098183936110665,317.8284065946748,4.733764752524902,,0.016387514350050526,
30,2327,79979.85455853761,50032.60801589488,0.5446954254503423,1.1303851547875672,0.28408284266341643,,,,,,False,-0.8747540871749209,149.99747128508042,14.646605162650184,317.8284065946748,34.70189204998166,,0.0003049440186368286,
31,1040,4.6264220437472225,1.390447788597348,0.07819292066571536,5.915934543968059,32.21792985016923,4.626568342932277,2455196.9729252583,0.6493468811513865,-0.8954298324419729,50.33414766912384,False,216.47467917748986,149.99747128508042,76.37804723402726,91.02892765735494,0.05190345246880138,0.051904546675469926,136.31195122310757,136.306204062852
32,1293,6.746760455821918,3.9209484277048983,0.03848196338054827,2.6136246982995246,57.92729626247162,6.7466470594534655,2455205.218468505,0.2454278982658112,-2.3423313916669115,54.45337028487491,False,456.1872185980756,149.99747128508042,156.12064216521048,142.36956543452376,0.06674667072382266,0.06674592282401523,82.42656688737588,82.42841410609057
33,630,5.20055588873174,2.210383437826369,0.055864564155692464,4.492437994756624,27.25359715204864,,,,,,False,146.20843456483198,149.99747128508042,67.27806815345414,317.8284065946748,0.05611331502282813,,116.6257837623378,
34,1465,9267.517748076809,2892.0802481974542,0.19748978457061486,0.8073475092772465,0.10237528807633048,,,,,,False,1.8805050411374395,149.99747128508042,3.0078662594477747,317.8284065946748,8.247867940769103,,0.0053981261661413885,
35,1264,17.554084442403884,12.794978154629574,0.01643231275840625,3.1935663287098035,234.50786092528188,17.5544785390478,2455192.0122855897,0.054174264109217635,1.2830226601818746,231.2739241562164,True,7044.100473575867,149.99747128508042,871.2394271988524,858.0593616561639,0.12626554856174554,0.12626743836476748,23.03332780563705,23.032638346385838
36,840,1506.8667808081955,1504.618896504615,0.16162653815870098,0.2261941065614292,1.358993270380792,,,,,,False,-4.308693770377404,149.99747128508042,21.93954186071213,317.8284065946748,2.4570612739668847,,0.06082672781619651,
37,276,60.59162811305679,56.211753309895535,0.3419213469763335,5.746415735138272,3.0453264404610465,,,,,,False,0.4353643600167061,149.99747128508042,16.038652475225316,317.8284065946748,0.28838621425509114,,4.415475062249446,
38,1329,739.2257654686699,666.7000963270375,0.20648820258486286,0.4784856638104458,281.1370049841935,739.4735313452649,2454887.009484908,0.1727636934543029,0.2828426363431667,299.20612947820524,True,14466.874258547117,149.99747128508042,3578.009389849259,3835.9986004702478,1.528331196948806,1.528672677803118,0.1572140920021283,0.1571438616552702
39,715,722563.9118357651,13605.651124726879,0.2426176124071313,4.825874699730917,3.767041403412605,,,,,,False,-5.714102769411312,149.99747128508042,468.4147235076679,317.8284065946748,150.52787329842306,,1.6206624748665172e-05,
40,328,256083.09796280012,231517.84676247442,0.15168765083314056,4.330337914952777,1.5701656059753255,,,,,,False,-5.627521145960827,149.99747128508042,140.67039835034984,317.8284065946748,75.3853041056264,,6.461793065540624e-05,
41,1773,304.97741171195463,280.8959751971866,0.2604259915437292,1.0578257475342374,8.032566353097042,,,,,,False,6.890252126129807,149.99747128508042,74.49813687966842,317.8284065946748,0.8469891830752676,,0.5118829925202928,
42,973,2.4327899985394708,1.0422978740530735,0.2586944158564882,3.164039710822857,0.6330595811692841,,,,,,False,8.74600484137909,149.99747128508042,1.1735028122747289,317.8284065946748,0.03381446305345337,,321.1599909708387,
43,1135,13.653719267005432,12.767971303036035,0.0452106133925718,5.961796628726956,1.0987874479183586,,,,,,False,1.4832871132832963,149.99747128508042,3.74341658229367,317.8284065946748,0.1067906903045658,,32.200279432003285,
44,1279,22644.765291160376,9881.858928091451,0.033477141879849806,2.9710264690314463,13.048780282425033,,,,,,False,-2.7707696993973627,149.99747128508042,527.0912926543624,317.8284065946748,14.962745766852573,,0.0016402265386026107,
45,2697,5.919302851581995,3.636826709674789,0.3780988669521053,0.2545981884301999,99.48066756393257,5.919359119339879,2455200.366450036,0.3135833501588705,0.4413662767000889,96.74771673273183,True,764.4458841576297,149.99747128508042,237.8364023987615,237.24824606574649,0.06117112318013546,0.06117151083349957,98.13716743040905,98.13592361340868
46,2453,764560.940115147,331787.7047578203,0.4632871284026802,4.560830600420132,0.8007529884502352,,,,,,False,-5.7246193436300254,149.99747128508042,92.60664516520413,317.8284065946748,156.30546127903494,,1.5030662502497186e-05,
47,2017,20.975521476623708,3.486735529667937,0.44859079883474384,5.095808523480139,51.000751432718744,20.818166528537983,2455212.981798965,0.6621147613341334,3.0534819358303844,51.79064629407231,True,180.1685958164983,149.99747128508042,179.43798811369615,152.39732128129342,0.14218089997953182,0.14146892928956806,18.1653558695753,18.34865753839632
48,1081,68.75138019362444,51.467007308896896,0.1506184217673984,5.846783873846375,0.36393940568519606,,,,,,False,4.729224075957262,149.99747128508042,2.1030686483676706,317.8284065946748,0.3137282992633904,,3.730946640196064,
49,1014,444.89288907541015,57.344301642420255,0.02017029193940271,1.0507207356015589,0.3430865010735666,,,,,,False,3.1022173253717824,149.99747128508042,3.7363613120525785,317.8284065946748,1.0894393489038423,,0.3094000030237099,
50,2955,3857.499301890749,2573.825893349512,0.4033798069595619,4.115998746270672,454.86444104139434,3878.6329219665863,2455963.817191534,0.4253417538558418,-2.142663877805251,469.55121032833466,True,25706.450122552964,149.99747128508042,9516.442227313808,9738.881603758766,4.598010780571187,4.614789198004502,0.017369465636799038,0.017243391686672188
51,383,102.00542624616187,13.4206279052041,0.18498823446059084,1.953226312854884,29.23677826904817,101.8744860289826,2455161.5437905183,0.20086251365348504,0.5490667707395562,47.476102448354865,False,155.7666741287621,149.99747128508042,191.6367319807931,310.15225061814164,0.4081140983012357,0.4077647705580935,2.204769704624537,2.208548928266704
52,283,1444.2240959437768,294.0832743285994,0.20799290525087197,6.266732161562897,11.520422942972207,,,,,,False,41.065085007790096,149.99747128508042,181.8176672740637,317.8284065946748,2.3884847469510806,,0.06436969981021637,
53,213,19.89733773492291,18.837453518828234,0.0699154915445334,5.608326362108913,79.77383659136387,19.89302525365709,2455190.071075471,0.1976174053278064,-1.1493299441846039,81.51477450583167,True,1142.19077016394,149.99747128508042,307.9024728544068,309.1524920939639,0.13726592116228895,0.1372460867467,19.489512247497707,19.495145792718667
54,338,88700.06984212117,24791.714685834882,0.06411428181162074,2.207349135925852,4.5927375725018615,,,,,,False,-0.9061819647931768,149.99747128508042,291.84634417333166,317.8284065946748,37.18051396578957,,0.00026564133261591604,
55,1,509.6705546062011,482.0729209603268,0.08593535933123148,4.888682993515707,0.2817426475165077,,,,,,False,3.2088688820750235,149.99747128508042,3.199293780882433,317.8284065946748,1.1927765991661248,,0.258112007004742,
56,2162,17.277043690680934,4.169607530104722,0.5536934898435018,5.947197585203794,0.13906520766353672,,,,,,False,3.621285512564072,149.99747128508042,0.4271555543481204,317.8284065946748,0.12493353698571685,,23.52709777248224,
57,2330,11897.977935517763,8414.404198251583,0.3711337185716699,5.935162542274335,0.7949780931739032,,,,,,False,-0.6643993102212278,149.99747128508042,24.047355040862122,317.8284065946748,9.742749145589096,,0.0038686851554249548,
58,2600,9.678029870267652,0.8502567589910008,0.08018624647364435,4.815992632923287,365.1614266911772,9.677874915576187,2455191.1921509537,0.10424855867077618,-1.4848801611394071,357.6608553074655,True,23111.99423069505,149.99747128508042,1109.5908241198565,1084.3009129047675,0.08489668253789208,0.08489577634971603,50.950093860644856,50.95118156184801
59,1904,7807.648261266761,1201.3709061759748,0.12694629881358702,0.15089638705704353,787.1252013333963,7955.291414388041,2452925.578394193,0.15039288098622886,0.2776866468601141,811.2388618912096,True,49718.602590136434,149.99747128508042,23266.51140169461,24091.816850214185,7.357205853331807,7.449666135976428,0.006784230777342032,0.006616873141758268
60,1480,580144.669705816,522422.24842177436,0.6823977762713136,2.7480821907645616,218.3449527652526,,,,,,False,-5.761470956346017,149.99747128508042,19850.143451428285,317.8284065946748,130.03400893262008,,2.171763471684879e-05,
61,1749,3.976595524645661,2.3315231186996592,0.21674961041268853,1.3041907090748532,559.9442346645977,3.976593480130538,2455200.1720049744,0.20713680807304471,1.3733464716442132,560.0839161868847,True,47950.05752798754,149.99747128508042,1239.2093417922565,1242.1737008173586,0.04692169519991008,0.04692167911712049,166.79346853379587,166.79358287346872
62,2636,499.59951885114197,16.988437972888242,0.6982538693692217,3.772090253150606,0.8885228538041373,,,,,,False,5.6640268295059,149.99747128508042,7.201395588881088,317.8284065946748,1.1770116334807041,,0.2650726484872929,
63,2718,34644.69788714072,3811.577734278622,0.03596714742708595,0.9789670364353994,3.0629620081795768,,,,,,False,-0.7241386639525444,149.99747128508042,142.42718786586477,317.8284065946748,19.866617647075948,,0.0009304189803219945,
64,1109,75.50135062859106,56.58272708972029,0.006039833744357279,5.445860909774599,109.10753129364048,75.49347552133888,2455211.5053120716,0.07351282948147908,-0.5987361719196918,113.75353556178764,True,2214.0726947560765,149.99747128508042,658.9713148091232,685.2025049070983,0.33394060391650143,0.3339173825765848,3.292971497772147,3.2934295144752213
65,38,150.9747206266846,34.819123580892786,0.4083062264038549,0.676554132998566,22.02914614557765,,,,,,False,71.74987960540423,149.99747128508042,152.83633920350917,317.8284065946748,0.5300321795957191,,1.3071395435893818,
66,2975,603.8597270455673,560.4887309675586,0.4127550024028242,3.8064769760195065,34.51470455398837,605.3420648800015,2455295.7760406784,0.5907891181099618,-2.0398710790706125,54.03242219799107,False,182.9665313342548,149.99747128508042,379.4742948442624,526.830813042142,1.3355396683203171,1.3377244051755586,0.20587937642061646,0.20520745182220895
67,1001,176.6536625591584,114.15340089374979,0.018823926221424817,1.6022947601229989,2.59100633185488,,,,,,False,15.527799289684793,149.99747128508042,20.741069231371426,317.8284065946748,0.5885470381789962,,1.0601420750705288,
68,2430,3184.4267690156066,1118.9181830102452,0.2658182727527587,0.3077595323179401,33.411344342575866,3299.561371195547,2456676.770043828,0.0650469360729877,0.5685639544781895,45.150045309824286,False,226.2619919634297,149.99747128508042,677.1914056567019,959.156954454005,4.0462581930361265,4.143209445917629,0.022429482038791904,0.021392062160968967
69,665,6.7448286872770575,1.8046683860029888,0.3601279274471468,1.1558411302074596,170.0662794947765,6.744925158815786,2455200.3793821177,0.3076296398269577,1.1385936401448962,169.72021289464053,True,4516.052386833031,149.99747128508042,428.13745100619974,435.7961929178138,0.06673392927319655,0.06673456560361539,82.45804515649165,82.45647264869821
70,1591,139552.1897581076,124228.34978365064,0.2719017786530985,3.7559069967268046,2.226855097761248,,,,,,False,-0.7711087723309902,149.99747128508042,158.65810270060913,317.8284065946748,50.2948887041874,,0.00014517061787276117,
71,1924,352.76985962040817,298.9480841705591,0.22584730124267802,0.1590462264983354,1.8624588760789025,,,,,,False,-2.4961006004942305,149.99747128508042,18.2927213807498,317.8284065946748,0.9333124573740609,,0.4215725288386857,
72,2851,4.4543673386649765,0.05742111226480311,0.17191623168981135,5.238391826892956,26.151023237045678,,,,,,False,81.63488740728789,149.99747128508042,60.48873641308555,317.8284065946748,0.05060849633603405,,143.37702356728477,
73,2956,4976.160132387359,4012.6536966510816,0.0006048107463957689,3.5939328778728536,0.2520557813954883,,,,,,False,2.930373398145208,149.99747128508042,6.140148498682308,317.8284065946748,5.448734493493007,,0.012369015564807536,
74,2951,27741.900757882257,12417.255355409572,0.05841367836602989,2.0349046325644973,337.16262936820715,27893.93860454684,2458607.2438473813,0.14851152696788,-2.881506609583357,344.2058647064038,True,1498.9245650205874,149.99747128508042,15036.531858254328,15240.906540280665,17.131296180965975,17.193830518866204,0.0012512554466064696,0.0012421703112352614
75,1883,3489.5378509226757,3482.490493522382,0.2858171576387585,1.8923596958283808,67.40353101245023,3445.08296976341,2456100.685528524,0.3161115971722466,0.7138653013873687,62.142060209084384,True,518.7426572882865,149.99747128508042,1402.4052732190562,1274.2005635430196,4.300754872820775,4.2641506359968115,0.019853498528863468,0.02019581350841233
76,2220,5515.040911068122,568.9481425927311,0.10229842804600152,3.0213201229725715,121.38581053640145,5575.542504140223,2454171.648010682,0.13696969106311865,2.2907143451435967,120.66346698411492,True,1237.8413664040374,149.99747128508042,3065.3985441493464,3045.273464589642,5.835327564210325,5.877926732894883,0.010784399015213235,0.01062864964209414
77,66,7042.990047059525,3814.7877453133815,0.15027205099817947,4.960718163563872,135.66112211928402,7027.429918289448,2455019.965566775,0.17810700220921244,-1.089352985808524,127.0109349038867,True,1602.241378522858,149.99747128508042,3699.36438744838,3442.7020315911554,6.868640677841829,6.858520324090828,0.007783677491494361,0.007806665449438497
78,1087,7.222013649928233,3.7500919061875915,0.2197592870831998,0.6587692276004069,11.489680583186505,,,,,,False,10.049275312783037,149.99747128508042,30.916310114902444,317.8284065946748,0.06984547647410977,,75.27484317788927,
79,1156,215.5933765271244,160.85341068215038,0.10901489832118036,2.6652881090869744,15.587683133928266,,,,,,False,34.79058043609123,149.99747128508042,132.6093913584177,317.8284065946748,0.6721347621942948,,0.8128561830642276,
80,2233,133.759092951833,92.68670750540588,0.2590620154531859,3.4244414155017444,4.414774385754707,,,,,,False,-4.1923181119204855,149.99747128508042,31.117631825704827,317.8284065946748,0.4889318073776559,,1.5361366322279542,
81,195,10.749647322380614,9.750457291849603,0.08257672181153636,2.5286953858005363,1.810520556544376,,,,,,False,20.763020588227675,149.99747128508042,5.681976980154627,317.8284065946748,0.09105327234755957,,44.29302191633779,
82,239,96.66548142583493,93.91418561713756,0.21079197850105508,5.364990615843905,46.31335556799629,96.83324928137829,2455097.263930394,0.26581852768445324,-1.46799859652778,63.17383602131618,False,366.0405372417092,149.99747128508042,296.66601516907434,399.40098404709124,0.3937437681853833,0.3941992113878358,2.368639905181953,2.36316978895185
83,1575,300331.26449013787,166932.29338453742,0.03907403486301138,6.2675904404311655,5.357634030964938,,,,,,False,-5.715240985613747,149.99747128508042,512.1494389898133,317.8284065946748,83.83649453993456,,5.224686140994292e-05,
84,2881,862001.9247457981,552610.6721878325,0.06842497078934111,1.7322126991878062,259.14928341536887,,,,,,False,-5.752337957030108,149.99747128508042,38119.46100100574,317.8284065946748,169.31869197704995,,1.2809041082684325e-05,
85,2906,741485.6512728988,569363.479673787,0.0403154164364306,2.692330923259536,0.7314321685625007,,,,,,False,-5.723835148392425,149.99747128508042,94.40477824360715,317.8284065946748,153.14444511390073,,1.5657554460388158e-05,
86,2705,145.00719043600475,45.376788301009206,0.005819432942235264,5.188717854361454,0.44883601892304575,,,,,,False,-2.2633140218531764,149.99747128508042,3.3645340866902904,317.8284065946748,0.5159715705017897,,1.379351279105709,
87,1567,5162.437682389645,2634.023504049913,0.11111179968544098,3.2471326847023105,16.849371726327426,,,,,,False,22.168535800669304,149.99747128508042,413.32777610911455,317.8284065946748,5.58387853434053,,0.011777537699647737,
88,2536,24458.892814188726,17745.17107138699,0.00805310497109973,5.6941753630644225,122.52037177746573,,,,,,False,123.72749902989072,149.99747128508042,5134.076075405547,317.8284065946748,15.751573486023144,,0.0014800573393334154,
89,689,398507.0156329611,51346.35488393889,0.14426361203136207,4.893036468671869,283.08005304830084,,,,,,False,9.240004036136071,149.99747128508042,31504.611192097822,317.8284065946748,101.23330028139263,,3.5832708564234954e-05,
90,2791,531546.472126911,439828.84225699975,0.0016271510159917384,5.723797058394432,13.389216139737098,,,,,,False,-5.759182536544473,149.99747128508042,1553.0728492232745,317.8284065946748,122.66676379143044,,2.440465162639772e-05,
91,349,159914.75155860992,38910.515708553845,0.1360822918412124,2.447856028163056,184.8007185006045,,,,,,False,-4.291796509937228,149.99747128508042,14652.606146726504,317.8284065946748,55.07549801287882,,0.00012106247890515098,
92,1671,107.5706213451292,95.81964724499572,0.047514685320767525,3.0897913935506423,6.5399802072843265,,,,,,False,4.052316490833647,149.99747128508042,44.33422734415228,317.8284065946748,0.4228261764363919,,2.05401067516827,
93,1917,627699.1602824795,152200.20077452954,0.0003385191260227247,5.434893210489893,122.18814797035586,,,,,,False,-5.816067903098142,149.99747128508042,15452.99795574301,317.8284065946748,137.04623625575553,,1.9552045644312232e-05,
94,672,7468.052206751817,3347.322275941673,0.2739653134089821,4.906176439158825,0.2316078408904685,,,,,,False,4.6205071803078965,149.99747128508042,6.212467171811852,317.8284065946748,7.142292707933756,,0.007198651331508141,
95,1952,30.22300983881783,9.489354865926408,0.03536596206097537,4.56628547244863,390.3059918457792,30.221661015048518,2455179.9076037863,0.03971614803647508,-0.8334600511843414,377.12674427948053,True,12949.939207182737,149.99747128508042,1740.55947984188,1681.259207615802,0.18138076229154207,0.18137536568578672,11.162050488754671,11.162714725398102
96,2628,42664.77275791093,29205.602826483486,0.3148479733259639,0.9730579331352339,0.1480665803947295,,,,,,False,-0.8840065094648253,149.99747128508042,7.0069627573507285,317.8284065946748,22.82508336036607,,0.0007048580816050057,
97,1729,4.8442745172584685,2.983788898669692,0.07834782673718445,1.1561524818527558,530.0848103651522,4.844287830810195,2455202.408735404,0.09106838651903726,1.1579020081504217,537.6282684589394,True,60284.877695142015,149.99747128508042,1279.5871140337981,1296.4398253747222,0.0535203048369248,0.05352040289701862,128.20036787096728,128.19989809391384
98,1846,3706.235063979796,3350.5657822361572,0.5110348628011916,3.6802592861708687,38.04069737724115,,,,,,False,45.579158178678036,149.99747128508042,723.2154963173031,317.8284065946748,4.4770099003656325,,0.01832104825649459,
99,942,5638.415395789174,3386.17677452224,0.1300935306735502,0.20203817155843104,0.31978265192317923,,,,,,False,4.0201981567495295,149.99747128508042,8.052303705308402,317.8284065946748,5.92203259272785,,0.01047092000352712,
100,1735,304365.42729924386,54176.69861028023,0.3887040785029833,1.7684610529125129,0.5030948356821212,,,,,,False,-5.645913661379013,149.99747128508042,44.49398900108078,317.8284065946748,84.58557271340176,,5.13255769308389e-05,
101,137,58.28471868134719,51.63888133466453,0.0008942697351941231,0.5341244467613872,705.7686050302399,58.282343614058064,2455188.309318229,0.020144354603034646,1.5198991895935614,714.5152374419293,True,73381.97988827457,149.99747128508042,3939.6972967239103,3988.097745472703,0.28101912952105396,0.28101149522867824,4.650018275955817,4.650270935237633
102,2523,1427.6231505114981,972.7172064348794,0.1180172957145883,4.268325115597482,505.6388486035671,1433.3119635227656,2455176.4940663027,0.06356283300309648,-1.5247309254983117,505.9793558075206,True,49604.13249944832,149.99747128508042,8218.5801406148,8277.295103950068,2.3701461992650046,2.376438419823493,0.06536964955954798,0.06502394254493538
103,13,637.9414770489254,492.29964646022944,0.008308774553121224,5.5994903299713625,5.4569586456090775,,,,,,False,-1.3333818859468636,149.99747128508042,67.03591537503347,317.8284065946748,1.3853302179050748,,0.19134618736187295,
104,1629,74410.80671894693,65780.23114678227,0.08886873245794535,0.6021473763696815,83.75884904182196,,,,,,False,40.15958089212833,149.99747128508042,5064.955669234611,317.8284065946748,33.07171802139642,,0.0003357475988287603,
105,1107,4807.220174612769,602.5772943787194,0.2975167174904973,5.031940189080519,11.714394119081886,,,,,,False,52.78114524688346,149.99747128508042,269.4878071020421,317.8284065946748,5.324703425441124,,0.012951962583952693,
106,2526,12.098668895195544,8.282061743657534,0.2785081440621145,3.3459515892444243,605.3005910240862,12.098532151770467,2455203.317450542,0.2641489965406963,-2.9174726734280534,586.0522355832097,True,27246.772720030083,149.99747128508042,1912.6311271527688,1859.3820544397888,0.0985200163977894,0.09851927405773116,37.83358339252533,37.83415354472305
107,1781,2106.0919559428507,1150.0616502605576,0.019686826847700026,4.462872112834304,51.2951051783148,2127.3923438811207,2455688.308672221,0.4127790536678526,1.1185872250177171,53.206270097974574,True,585.8462708615374,149.99747128508042,940.0088804004993,891.1464279319714,3.071503166259018,3.092177927221228,0.03892463003776145,0.03840585842977668
108,701,986.739674899166,846.5276644503024,0.029990205244885205,5.464590317497691,7.747256145405098,,,,,,False,10.783122869878127,149.99747128508042,110.02917651904842,317.8284065946748,1.8528253110578743,,0.10696888733084216,
109,1689,60735.743227510626,43807.06653709795,0.08078039615012386,0.3125454278345011,13.154568751382019,,,,,,False,-0.6759795003528666,149.99747128508042,736.6285138709386,317.8284065946748,28.884331100589176,,0.00044015110738841105,
110,1519,7.4800651945252765,1.98868698506286,0.11850527904890745,1.5007669977290805,3.8015724147447294,,,,,,False,19.675430328132702,149.99747128508042,10.533737643988156,317.8284065946748,0.07149949973506095,,71.83240742996466,
