,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
14,703,188425.40631561112,124205.70300787243,0.19493339276544785,3.58906443411044,2.6732364877752883,,,,,,False,-5.282209522476023,36.94762763751586,243.82432877917256,317.8284065946748,65.4946285439884,,0.00026265996126213493,
15,1855,130.59323849491042,81.85233270561864,0.34055748466181746,0.3998062373886336,149.4867910028752,130.59025182603418,2455232.5488289585,0.3134468351077327,0.2405645632154925,150.30873303047537,True,45.22810961076969,36.94762763751586,1158.6842042506698,1176.7118167460949,0.5129320514872043,0.5129242309494244,4.2823836022782835,4.282514189979325
16,108,117.77547562947548,77.54533937760849,0.11956658366078644,1.9569530413539309,267.9168266505145,117.7491656954192,2455223.8769946718,0.0821126003237871,1.9114062733823318,270.1821126027989,True,64.21617844773323,36.94762763751586,2122.45853047582,2148.535494344862,0.4787946484411325,0.4787233403038095,4.91480925506879,4.916273532932668
17,2093,887.7398960948683,642.9726529573704,0.05198114331577007,5.057468003559615,8.45488337860917,,,,,,False,-3.4408314435208065,36.94762763751586,131.60175760419892,317.8284065946748,1.8406442921614257,,0.3325565497592607,
18,2148,318359.8625241449,317695.0755572465,0.3950234248005876,3.6968752703882886,6.093845956851764,,,,,,False,-5.23184262262842,36.94762763751586,620.4968490980208,317.8284065946748,92.90909905619542,,0.00013052351028775542,
19,1980,107322.9436428881,14050.682210530413,0.3059963880769072,5.877672245846247,15.523121488723191,,,,,,False,-5.521723118383592,36.94762763751586,1141.1381020115664,317.8284065946748,45.00296144383282,,0.0005563179272176363,
20,74,5.277923709402975,1.46126165982007,0.2288556165745001,2.1233810319498407,0.9497417593343052,,,,,,False,-2.756238191453008,36.94762763751586,2.6098665736476048,317.8284065946748,0.06040711787377959,,308.7656732224113,
21,2324,101001.9921101035,91731.60455750613,0.17366548068075005,4.811017709585795,35.067426436554214,,,,,,False,-4.017821064363432,36.94762763751586,2620.510331902104,317.8284065946748,43.21813311669379,,0.0006032165340043543,
22,534,2279.857802495533,1226.4988514003367,0.15929850132395892,0.829911542215746,40.98197719257751,,,,,,False,18.57987234504111,36.94762763751586,864.7624091056446,317.8284065946748,3.4518444477136896,,0.09455898662940827,
23,2528,998.0845000885164,890.3818836581607,0.508143164365477,5.073419474357611,17.823585053777386,,,,,,False,-6.962759653866358,36.94762763751586,248.84811617225483,317.8284065946748,1.9901733994870532,,0.28446144263140377,
24,48,14498.188359533022,2049.7104811413888,0.1982223124945442,5.20435634379985,8.48695458477837,,,,,,False,-2.9403557537584386,36.94762763751586,329.07462046333615,317.8284065946748,11.848277071244686,,0.008025920238994493,
25,2364,51.345731058001654,39.341635775107314,0.2845192329036238,3.7610480359839977,17.445977387792322,,,,,,False,4.309639248309338,36.94762763751586,100.80615214353931,317.8284065946748,0.27528482447638125,,14.867594269538136,
26,754,29547.7158528736,27144.81144461424,0.5020049843691883,0.8232568116688265,185.788916771576,,,,,,False,4.215616888509602,36.94762763751586,8178.499146353929,317.8284065946748,19.0456289478249,,0.0031060940704377435,
27,54,3718.113502573222,2845.053952792241,0.3951205757041468,4.0734923778011725,1.0954049423810586,,,,,,False,-5.6542056356064165,36.94762763751586,25.276366722005893,317.8284065946748,4.782567834061765,,0.049258702191120565,
28,2924,18.533494786719746,7.4162964548614365,0.10180101041563472,1.9925873742272304,380.89077960735,18.53390160082282,2455195.5221792827,0.1154739850857686,2.147665877949561,381.2757424419582,True,66.41765275180086,36.94762763751586,1630.8060153125045,1630.01165934984,0.13955677447504258,0.13955881666791167,57.85000438319868,57.84831133356042
29,2002,1193.9669739808114,375.5203470184528,0.023429770381739625,5.349670472068124,124.30873118143522,1198.681396476152,2455625.285267869,0.13740952434659315,1.388334870088897,158.30403074018258,False,42.236752938219716,36.94762763751586,2146.2502543167484,2714.4761406565963,2.2427158503369644,2.2486156026841777,0.2240044973313901,0.22283058629311692
30,2276,17204.768522881637,8231.499784096744,0.2001925933861464,1.9448256388678848,39.797079202441616,,,,,,False,-1.3793862427023669,36.94762763751586,1637.0766274625832,317.8284065946748,13.280423739640124,,0.0063882422674671905,
31,2233,11137.338922552111,3212.386769853149,0.3881274747869314,1.0599327732656878,882.8746982189386,,,,,,False,10.330347800695789,36.94762763751586,31178.05753670803,317.8284065946748,9.93803069302747,,0.011407870307747023,
32,893,7722.799607820154,585.9995968114813,0.5678163155539245,4.573820647319981,519.7130832021974,7078.461546499866,2450212.9471670426,0.6020315693161618,-1.3245231758016165,480.23398699471807,True,38.43699626027225,36.94762763751586,14073.706455209678,12211.964812726164,7.785668117840299,7.346355847262825,0.01858717845730827,0.020876674518280174
33,2298,5.914503409051317,3.660307964416976,0.2057230418678592,0.6758594623091784,0.8722685006432135,,,,,,False,-4.677655978617112,36.94762763751586,2.5028764664297043,317.8284065946748,0.0651715775995327,,265.27038917439086,
34,971,57.60306534638592,39.006300378389945,0.05909339657208981,6.2428938940203,0.6671419838158815,,,,,,False,-5.6407779944497625,36.94762763751586,4.170120453166811,317.8284065946748,0.29721891177444704,,12.754174749623433,
35,2469,115.06609676458568,104.37677626303186,0.16145667715631634,4.364809276008973,6.192692727493638,,,,,,False,-5.455965855974597,36.94762763751586,48.19891455826892,317.8284065946748,0.4714232135133311,,5.069712303833968,
36,1986,24297.556738010047,4669.696750298313,0.5733054848195855,0.342218356491409,4.064053890361833,,,,,,False,-5.6013615839895845,36.94762763751586,156.4151585551958,317.8284065946748,16.716850030446178,,0.004031775578498829,
37,943,207.17198131203256,5.223229930532677,0.4754035146142596,2.7039103705002265,1.2314195704796864,,,,,,False,-5.766410069311463,36.94762763751586,10.393560625544273,317.8284065946748,0.6976967865666989,,2.3145778737109644,
38,1364,36475.53698152533,3150.328010783901,0.5222625865744358,2.626641685829358,880.7486540890425,36657.62041791066,2267077.0024874117,0.002841936946273607,-1.5373335452261396,874.3145586438516,True,48.18926313283646,36.94762763751586,43664.97623332653,51591.604868606286,21.916969630017174,21.98984777590659,0.0023455474924095267,0.002330026157912465
39,1807,3475.2573156649223,1493.7073439853132,0.42651694259048734,5.99023727850491,4.864717890349811,,,,,,False,-4.829170448548183,36.94762763751586,108.08009875450523,317.8284065946748,4.571976827391442,,0.053901047034895073,
40,1962,25037.27635291744,16615.692271784956,0.28702916395625105,5.832254412296188,449.7584468259354,,,,,,False,28.569069766634183,36.94762763751586,21250.66010595695,317.8284065946748,17.054438752272336,,0.0038737392068038477,
41,1716,6.8131839357799855,4.655198678714795,0.4235122750503457,3.953926288804822,0.4306467834065082,,,,,,False,-4.683556644935663,36.94762763751586,1.1990920207878828,317.8284065946748,0.07161644936884526,,219.67451258289617,
42,2668,125.5630070048208,125.44051600773643,0.05917074214428422,1.202924605623463,0.15834244368824668,,,,,,False,-4.893264537106205,36.94762763751586,1.2833014070228048,317.8284065946748,0.4996744942206657,,4.512641983177155,
43,92,548239.5728570016,105542.14546743226,0.0009667236146390266,5.7299768724553015,35.72193247591903,,,,,,False,-5.008207227259021,36.94762763751586,4783.101372128282,317.8284065946748,133.48310386474213,,6.3234290376749e-05,
44,2911,763751.9781187936,741836.9826024566,0.5705230931239245,2.2783967185879472,0.2570318849521196,,,,,,False,-5.28278931471587,36.94762763751586,31.28673656197975,317.8284065946748,166.5000142889129,,4.064215168312108e-05,
45,2108,755.2695980180553,713.8390923642163,0.1456690990517599,4.107918037421548,0.6117801898115592,,,,,,False,-3.4835015363914863,36.94762763751586,8.936841775106274,317.8284065946748,1.6526493302259184,,0.4125188693080677,
46,1854,4269.219344289684,3559.968312706373,0.12148922133937655,0.9156643415704268,26.680627937285706,,,,,,False,-2.7807962592629565,36.94762763751586,697.4748764252505,317.8284065946748,5.244189244313018,,0.04096835552618877,
47,2511,318.8901992717307,71.25261750803831,0.5292763213657261,3.045296697844228,2.195692750738055,,,,,,False,-1.4061835289785451,36.94762763751586,20.63635232902906,317.8284065946748,0.9301225158920752,,1.3023416421476115,
48,2184,23340.62117620646,8258.952368503093,0.5752631932568131,2.9016256530970335,211.59236741072075,,,,,,False,9.115434013251132,36.94762763751586,8142.846818712008,317.8284065946748,16.274999467966538,,0.004253664928756161,
49,1135,15273.32654800629,345.3589538254496,0.12408146909261085,1.5916156374205912,0.33353743471241754,,,,,,False,-4.90036435225602,36.94762763751586,13.313803840599133,317.8284065946748,12.26690874523075,,0.007487467900617637,
50,2988,25195.43743460036,18491.515819621498,0.4320787662578029,6.207349574465939,14.09911091608235,,,,,,False,-5.818031000617823,36.94762763751586,605.0563368161959,317.8284065946748,17.126185548719562,,0.0038413506501871783,
51,2126,2.69515294353592,1.7919249666965054,0.09824869568370398,4.496125713347092,10.67602948272843,,,,,,False,-2.1791447573295666,36.94762763751586,23.972998584121264,317.8284065946748,0.038592388078006114,,756.4878129839814,
52,674,117328.05256660836,5174.980828816823,0.3785733871866437,5.1398304257676575,39.38368792946035,,,,,,False,-5.979860768144988,36.94762763751586,2909.274947042269,317.8284065946748,47.7581268298359,,0.0004939814874253244,
53,2624,5.593773240139073,5.1440570525221485,0.3846784804861824,4.894712838640193,125.43238065259672,,,,,,False,26.92109763618973,36.94762763751586,333.43868108786666,317.8284065946748,0.06279368177301455,,285.74151770185546,
54,1752,684.3342336185182,102.59475938691193,0.044738752211743726,5.834216870128362,1.328939523121872,,,,,,False,-2.9509558566836915,36.94762763751586,18.969090243558764,317.8284065946748,1.5474794379234795,,0.4704954939944144,
55,639,11668.228574389814,1751.8269982852194,0.16367149579457038,4.48568380570024,42.2152263214677,,,,,,False,4.725213962664725,36.94762763751586,1535.9420414529534,317.8284065946748,10.251387777599987,,0.010721114122846856,
56,1561,927.8609680767,640.8367667418572,0.010652155815838948,0.09131670427884213,3.1067646945388443,,,,,,False,5.529757991453239,36.94762763751586,49.13109718289849,317.8284065946748,1.8956928859165167,,0.31352291042337394,
57,2900,842281.0248165281,747471.6415033244,0.04316268412033415,2.382184967334833,27.158984199995288,,,,,,False,-5.20248813258101,36.94762763751586,4187.5621882292535,317.8284065946748,177.72589951499702,,3.567005677890331e-05,
58,187,39.60185109649576,37.07863145517678,0.0763996109288369,4.859687892963686,0.4136670409061685,,,,,,False,1.7503850823225946,36.94762763751586,2.279422084564418,317.8284065946748,0.2315206327549393,,21.019667466359873,
59,1751,40619.65940827013,32839.69970583184,0.19141795060532785,3.8356303984886,59.30106019269268,,,,,,False,1.2487375510198715,36.94762763751586,3263.9954642697053,317.8284065946748,23.547071079685796,,0.002032036258786288,
60,2786,207.61574168724263,110.24931163827736,0.06342661592594462,1.8361540247658328,6.625167945965612,,,,,,False,-4.9050553779903785,36.94762763751586,63.4841411652333,317.8284065946748,0.6986927377263298,,2.3079839493280514,
61,2577,11.608410942974027,10.735721045428061,0.2444995576210013,2.5221180849659475,0.14714721528793728,,,,,,False,-0.8479615026990928,36.94762763751586,0.5237967238588683,317.8284065946748,0.10216321679201193,,107.94837885373224,
62,2209,576451.2785988306,302908.48378287064,0.6827911825033169,5.2720769999079495,115.48826702147406,,,,,,False,-5.105988413733911,36.94762763751586,11635.372193852863,317.8284065946748,138.02394860750323,,5.914204636296383e-05,
63,2941,31.693856711028943,14.73810150313651,0.6190814919461438,2.9651351745327883,185.93041553139003,,,,,,False,12.364013562129939,36.94762763751586,750.2647170320201,317.8284065946748,0.19957038868132626,,28.288703013846284,
64,126,112159.38885367193,109271.24588091446,0.2900767171956943,2.258588404759038,495.6691638981456,,,,,,False,21.053090465627122,36.94762763751586,39842.25947275524,317.8284065946748,46.345026255043365,,0.0005245645981402167,
65,183,7.196526979196478,4.980342350955168,0.22177016663288432,4.414969283911161,594.3119500558918,7.196571183619543,2455201.036416744,0.18895187922634785,-1.7579447165466902,591.3627273474234,True,60.32062222898716,36.94762763751586,1820.277759959892,1824.0548216468605,0.07427819614596329,0.07427850031318682,204.21260529447156,204.21093281444766
66,509,3440.6712638148933,692.0662634107997,0.12659279806413787,0.10107614401181106,0.1957584416497507,,,,,,False,-4.196329095723172,36.94762763751586,4.753009145551348,317.8284065946748,4.541592491943055,,0.05462468129201648,
67,2693,22.77383411247521,6.982106066319411,0.04721701101435242,4.471749131265927,43.25680094571885,,,,,,False,17.928397928838905,36.94762763751586,198.64761196614865,317.8284065946748,0.1601044777546705,,43.95398807119607,
68,946,1037.7244063363644,173.4769967526522,0.07976524231743079,0.3785161852445989,0.2300458902457927,,,,,,False,-4.724566454135328,36.94762763751586,3.764120783207901,317.8284065946748,2.0425250762521414,,0.2700663335130026,
69,1949,4037.539644745249,3992.602457853288,0.5285126413550941,4.812309034779948,6.1837432853190295,,,,,,False,-5.107439933682857,36.94762763751586,135.56353369466,317.8284065946748,5.052704612062711,,0.04413238757296016,
70,2772,123169.10606486727,91194.86583194806,0.034419313437256016,3.4485140593721746,16.025817611100642,,,,,,False,-5.72837320894422,36.94762763751586,1295.1884113265273,317.8284065946748,49.33031659086921,,0.00046299621135057216,
71,784,32756.40053177689,691.7019157619808,0.4564483379443116,1.587897228665517,173.3402868355477,,,,,,False,17.391106111878198,36.94762763751586,8123.6845211592945,317.8284065946748,20.400625883840245,,0.0027071870216471357,
72,2542,23.292460804080328,8.553701460486772,0.15651363805744478,5.761943284246717,1.058396952274534,,,,,,False,-3.9910087563785055,36.94762763751586,4.840349744329532,317.8284065946748,0.16252604182058675,,42.653956857921024,
73,1696,11108.857599405472,6971.946208486974,0.11363565626048786,0.6336265417024419,2.1419525545003517,,,,,,False,-5.152036500639042,36.94762763751586,76.99787507549149,317.8284065946748,9.921080561464617,,0.011446884220193429,
74,2023,3873.271598571349,755.9354208478716,0.2347896338113363,0.12842038929748226,497.8462095734541,,,,,,False,24.551005613127245,36.94762763751586,12615.040339525242,317.8284065946748,4.914711288903102,,0.0466454429332587,
75,25,183.02211422108985,142.2095944843748,0.07681590258976348,3.368193887512176,1.0673652192039642,,,,,,False,-4.30340899987138,36.94762763751586,9.796595267558018,317.8284065946748,0.6423648300723911,,2.7304971817027086,
76,2406,23.496758036750546,12.749831316675241,0.3798679853465807,0.11741410390111898,1.735450928752759,,,,,,False,-3.4281153855937987,36.94762763751586,7.455096661414363,317.8284065946748,0.16347499754127334,,42.16019040594917,
77,2949,14542.453148882632,7518.783408147406,0.12815818938400056,5.237672384862561,4.447282209082727,,,,,,False,-3.803131683870277,36.94762763751586,174.606145385207,317.8284065946748,11.87238100123204,,0.007993364033625399,
78,63,45179.17703514092,36287.24650455319,0.18474225213823736,5.416688860820181,803.625817615151,,,,,,False,27.60163879213715,36.94762763751586,49820.66513255671,317.8284065946748,25.27774064329659,,0.0017633102640201433,
79,1914,25.682091178532428,16.758255546763262,0.01124984857536081,4.634211478635967,0.7557655627309272,,,,,,False,5.671718934154513,36.94762763751586,3.61501990906386,317.8284065946748,0.17346011583290105,,37.44604703435265,
80,78,1142.985294579265,1003.2025946099294,0.2264645650750548,2.5082604802608333,0.4931906668320977,,,,,,False,-4.847255126418844,36.94762763751586,8.143429731745421,317.8284065946748,2.178410918019809,,0.2374245549655803,
81,2696,1500.0676134775802,1056.6813566258797,0.07165257535776377,2.764560273308804,2.986209493081541,,,,,,False,-5.873708647549847,36.94762763751586,55.286997051544475,317.8284065946748,2.6112789402612173,,0.16523373129538807,
82,692,257.7213929042416,67.95832205139699,0.054426409694921546,3.764972969061208,0.27324009877490296,,,,,,False,6.756372424735815,36.94762763751586,2.815079642599952,317.8284065946748,0.8070114371165001,,1.729999044493166,
83,590,119.044080125639,3.864145419523124,0.12528211148955698,1.0748441158231512,0.4471867486709714,,,,,,False,-4.112567895707259,36.94762763751586,3.5385917387742207,317.8284065946748,0.482226691790039,,4.845100075262593,
84,2158,22.109481310520568,10.342377275879436,0.8442992335673772,0.7667436424047465,3.0471465495125245,,,,,,False,-2.8063938688143537,36.94762763751586,7.430613765843598,317.8284065946748,0.15697545328762402,,45.72374046523835,
85,2678,73.78157032132239,5.481096448119904,0.1532502368338373,1.5343394900222571,527.3595428648697,73.78153812672396,2455161.6968942718,0.1309647113489429,1.5900862385072734,539.0588601449716,True,72.25224399147571,36.94762763751586,3567.719889103339,3659.3053833735353,0.3505456960102849,0.3505455940365021,9.168873145227323,9.168878479682133
86,1185,15.675544598344159,8.756003153531816,0.28923188828948554,3.5409694724857967,0.19719321131993686,,,,,,False,-5.966349585202664,36.94762763751586,0.7659508976980456,317.8284065946748,0.12481337736236148,,72.32408909087627,
87,819,153188.16913674108,153175.01723805224,0.4078797982925737,1.9730649557968147,82.66327190461075,,,,,,False,-0.2841210175318736,36.94762763751586,6629.643834186677,317.8284065946748,57.05094731457122,,0.00034616210433854216,
88,196,2.550103274808559,1.7727931495418752,0.8005769216357741,2.8068210212882865,0.17175421418524225,,,,,,False,0.04778879805377301,36.94762763751586,0.2279773491170849,317.8284065946748,0.03719499937190709,,814.3969362305774,
89,1890,79517.36069054452,32786.834149054615,0.14775292516646313,2.3990138576964646,2.491911887770252,,,,,,False,-5.326452784772441,36.94762763751586,171.88573006206937,317.8284065946748,36.84857358135933,,0.0008297817538953725,
90,1409,27246.211024751945,24692.126183048185,0.4995089130312947,2.666571758176305,339.21377880724214,,,,,,False,35.25540853342022,36.94762763751586,14734.750418737061,317.8284065946748,18.043333942430635,,0.0034607614825889845,
91,1212,763625.3428693984,158154.36599323674,0.20350507735416146,0.9724998664590692,18.985361580909366,,,,,,False,-5.138744111218472,36.94762763751586,2769.094668455869,317.8284065946748,166.48160922710653,,4.0651138413429495e-05,
92,1843,983.0668362821823,60.67754293821999,0.008603545844644194,2.749555032430864,0.8205361639135392,,,,,,False,-4.609239268186144,36.94762763751586,13.22791928924688,317.8284065946748,1.970159588607518,,0.2902701846631056,
93,422,80.54879401876917,31.75981989250611,0.3807051147541571,5.131346147528873,0.19247880635332354,,,,,,False,-0.25884199187046875,36.94762763751586,1.2462566159440565,317.8284065946748,0.3716653476730121,,8.156448526096275,
94,592,11443.330323859,6762.993676427347,0.11187770769885624,2.8223705783299047,317.5395390197937,11535.22142322189,2455889.457833354,0.06013766076190264,2.93889932198816,300.76057360459447,True,38.435317185609705,36.94762763751586,11785.102193492576,11231.059466318284,10.119234635749077,10.173334709850211,0.01100296953488655,0.010886256827759995
95,1283,35.976368554553815,28.14277664674531,0.548570163388111,0.2593636724236295,28.6710612268836,,,,,,False,-1.149942238227652,36.94762763751586,128.33756201481415,317.8284065946748,0.217165546652298,,23.890398368905878,
96,431,13.16815633258583,11.655561817638585,0.0914649417302855,5.1634052225255935,12.54711586635868,,,,,,False,-3.923922318112489,36.94762763751586,47.84156214083091,317.8284065946748,0.11112097046808188,,91.24586473498545,
97,1504,1522.0896814529276,692.6021811398207,0.15178112675650218,1.6212273751937174,20.440062170061587,,,,,,False,4.870165524614492,36.94762763751586,377.065076073023,317.8284065946748,2.6367737769752706,,0.16205390503187148,
98,2978,4.05596066482784,0.6524867814883676,0.4353854677612734,0.1528463613211682,511.22035449136916,,,,,,False,28.838481971053877,36.94762763751586,1192.6648560836059,317.8284065946748,0.05068061380277122,,438.6534106446601,
99,2382,133645.13399975718,71651.62603225249,0.20508826970946092,1.4116152903876618,1.753677453353108,,,,,,False,-5.273858531784356,36.94762763751586,142.31745348342227,317.8284065946748,52.08925470591475,,0.00041524934437647213,
100,1426,90.3319528817586,61.376086247442366,0.13832967781888195,2.027180225822022,58.21776798452735,90.36783128308424,2455226.452856358,0.2671526421693013,-1.9504984601424409,66.6943300978203,True,36.991502709297116,36.94762763751586,419.782343086798,468.0274675873662,0.4011809563095015,0.4012871777017271,7.000428496980021,6.9967229370370205
101,1870,57.1711100453936,0.047386078004791415,0.2331419738616995,6.105239794152236,363.1749727803164,57.18243405739418,2455500.4840659853,0.243730020069228,-0.09856436014401823,375.5951093755722,True,41.953737663403466,36.94762763751586,2215.112102042768,2285.194783930152,0.2957311868034847,0.2957702362810098,12.882821526238788,12.879420005877016
102,1875,2.539318619140641,2.3703333949009866,0.3402446684179264,5.882838229110558,40.651593785453684,,,,,,False,10.023892670602235,36.94762763751586,84.56833239825116,317.8284065946748,0.037090057600053454,,819.0119284057678,
103,2441,141203.31575861527,37622.432093019284,0.11554291584310206,5.429166941420431,0.25096170436852594,,,,,,False,-5.274109186507643,36.94762763751586,21.047115597982103,317.8284065946748,54.03510168422026,,0.00038588091216546833,
104,2658,711817.5589290789,549022.4521799632,0.006488311395627378,0.13586904351896614,666.9205189057815,,,,,,False,-4.120492706180016,36.94762763751586,116913.47819338297,317.8284065946748,158.86388329330896,,4.464315651302633e-05,
105,1227,265157.9765256628,111238.58259142145,0.1333656392955218,2.6524615281393085,111.3306431666453,,,,,,False,-2.6967958515067787,36.94762763751586,11747.417051212931,317.8284065946748,82.2461998142821,,0.00016656109280638564,
106,996,184.4449211696312,146.51574250359224,0.2799769192976157,3.3484062486765445,525.0531540018358,184.3909374834865,2455294.1205168967,0.2486247205604548,-2.8843745260933016,504.88336961447715,True,43.187184169770525,36.94762763751586,4693.298505505768,4551.7526169723105,0.6456896779554883,0.6455636840300645,2.702449299975996,2.703504270789016
107,1816,1358.1298775996104,690.7140712332547,0.00346961893865224,2.473652038576609,1.198875081068487,,,,,,False,-0.3786365725509597,36.94762763751586,21.526534744878926,317.8284065946748,2.443844556521104,,0.18865055415970228,
108,2257,80.22043236202812,56.189070450935624,0.021110646134370453,2.219618711291916,12.49177614734133,,,,,,False,10.42925327047402,36.94762763751586,87.34384545240006,317.8284065946748,0.3706545837919112,,8.200993959128159,
109,1905,158998.37373994768,123697.25300571152,0.10447456447969404,0.9149964490548592,822.9970677526068,,,,,,False,12.139546814266255,36.94762763751586,82777.88429618887,317.8284065946748,58.48455161017912,,0.0003293994831438241,
110,1969,19.398730788463517,17.059470238745767,0.08488902983017922,6.079229627859633,38.202048008033344,,,,,,False,9.204293515309672,36.94762763751586,165.87535589091758,317.8284065946748,0.14386713235809165,,54.435481459112424,
111,2750,44.917660238439076,24.075151549094034,0.0337282270111531,6.273878003388879,0.17868943336635226,,,,,,False,-5.076329650628253,36.94762763751586,1.0292706008170591,317.8284065946748,0.251801005633688,,17.77011842637001,
112,2762,15648.103935795581,15534.501558049902,0.02051516030290736,3.569024586035304,890.1911046465166,15491.717713070471,2450802.036912635,0.010168811465123828,1.1828410807365963,876.9698145647516,True,64.609146583214,36.94762763751586,38695.08296553918,37950.64433538228,12.466767432020239,12.383567039149975,0.007249324276783791,0.007347062316285173
113,2581,113.73135219533896,75.99054964613404,0.015872653555720314,2.7782324195945085,472.355616918946,113.7461602760992,2455219.263073036,0.02081115676034129,-2.142731551023214,477.48126156350486,True,101.98777518449819,36.94762763751586,3736.2895175169533,3776.9427164681733,0.4677705165188944,0.4678111188280322,5.149197537790188,5.148303757249092
114,769,53615.655937281146,38369.86587185569,0.0018275761222560328,5.101974276567703,0.15237460940705372,,,,,,False,-5.218594917838772,36.94762763751586,9.315826698446132,317.8284065946748,28.33395014623141,,0.001403430762281752,
115,1383,17.88250425959185,11.367636231787401,0.2819739137533286,3.8551075395066565,81.07515629089525,,,,,,False,33.11157378017606,36.94762763751586,330.00203863126933,317.8284065946748,0.13626937619522775,,60.67484938148787,
116,1015,15725.804605248519,6265.137681149343,0.0033392878246172267,6.195367702255452,0.11822707106592502,,,,,,False,-4.916590651825288,36.94762763751586,4.80242652851816,317.8284065946748,12.508002514262646,,0.007201605426785141,
117,641,172.75479780289032,92.86110579043812,0.27747415325608843,2.9122760518356,0.2884366641718549,,,,,,False,-5.495536156964562,36.94762763751586,2.5022841516752057,317.8284065946748,0.6181105004641121,,2.948987961750336,
118,761,16341.862249780672,2026.5416653317925,0.06968680812747133,2.7812305694668003,1.7275798479230582,,,,,,False,-5.164349185916136,36.94762763751586,70.91606070122005,317.8284065946748,12.832572896534355,,0.0068419163889475824,
119,1981,353.7328407198217,236.7744401024604,0.3115907576109901,2.5602316822082543,195.8384838899418,,,,,,False,19.984173662515133,36.94762763751586,2142.445394710854,317.8284065946748,0.9966965712793664,,1.1341730255513578,
120,2077,2787.6085223962964,981.1602381289224,0.039381610780529736,0.4947421083233094,442.20456559855415,2808.4581570491564,2453860.3880369463,0.11044739997300594,-0.007269060247469899,446.1909729281144,True,65.80535544487628,36.94762763751586,10278.10451631422,10342.188408681552,3.9470009609043903,3.9666573037350488,0.0723220583993882,0.07160706599923564
