,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2434,75817.7999513583,39838.00563835069,0.053227822329457886,3.2321236142355207,2.3601282789044515,,,,,,False,-0.37821821530411626,35.800613777132824,169.9446526764876,317.8284065946748,36.586846716105434,,0.0014502309403729926,
11,78,2425.780608934525,2271.8909670210505,0.10098326525739036,2.1936461128322136,7.40264742126578,,,,,,False,4.575467283327498,35.800613777132824,168.59384546661366,317.8284065946748,3.687328885431696,,0.14277868479798364,
12,2537,74.12038530747414,23.21339955895991,0.4300715136346468,1.3928978617317114,137.74460463066902,,,,,,False,30.17350069075119,35.800613777132824,891.0965365971623,317.8284065946748,0.36038715857538656,,14.94680996457366,
13,1697,106.87729199911509,32.331198382420226,0.15384436498494966,2.2818769260171696,571.1222065188746,106.89345081838869,2455218.958481923,0.15883917271751985,2.359313464952225,569.9190756385926,True,65.51720245220596,35.800613777132824,4598.192977187379,4584.960354255722,0.4599752770979802,0.4600216384902862,9.175255121421516,9.17340583377226
14,552,202.43357401435725,153.64424553138127,0.6612361994709312,5.275440975269651,25.29086780426848,,,,,,False,2.7106825627634805,35.800613777132824,189.80233589942446,317.8284065946748,0.7041511463454109,,3.915212575414334,
15,1488,13320.162380648113,2838.6070563368958,0.14423442399218864,3.4101711633185183,0.1246526238840173,,,,,,False,-0.6211965921293654,35.800613777132824,4.980171088663469,317.8284065946748,11.476704727407322,,0.014738480518293916,
16,2885,121561.49285290376,99966.65191982011,0.4486697607201192,2.487919361291448,11.782509606097165,,,,,,False,-0.9263778435597771,35.800613777132824,889.8319436902078,317.8284065946748,50.119671063439846,,0.000772806389499661,
17,383,2.3819172931377897,2.256566506941393,0.4169429143216025,1.1262012984707372,7.7633472532023236,,,,,,False,7.493352158579795,35.800613777132824,16.051027703427426,317.8284065946748,0.036427439630784174,,1462.9511813230413,
18,1712,6075.5445562433715,3468.098267688426,0.17774114336337554,2.397833400328113,529.0515573060029,5619.882145112409,2457367.9691279884,0.1639578848179396,2.1427207409191342,528.4566695892672,True,63.114952326498326,35.800613777132824,16651.635870915135,16234.155613546909,6.800398072769537,6.455982346691783,0.041977682363481185,0.04657602914709892
19,691,79.01888617444847,65.99354143351313,0.18097829316627012,3.805994640483947,1.5973662223369327,,,,,,False,-1.9294780220228065,35.800613777132824,11.482237439752042,317.8284065946748,0.3760954949625381,,13.724320948979877,
20,1470,7235.264758978468,3820.492468584872,0.07580547896805466,5.958847931767965,4.573524598316981,,,,,,False,-1.4040553876017157,35.800613777132824,150.2681534632811,317.8284065946748,7.640359855600955,,0.033255195107956555,
21,1042,21.814508015552832,8.745527116035017,0.10938921589746366,1.5944264019486354,0.10624954456948156,,,,,,False,2.918901662976424,35.800613777132824,0.5026081092749127,317.8284065946748,0.15945610224996046,,76.34926143609378,
22,967,68.61184203708378,15.92516535975608,0.5184196499056214,3.2651257507971048,0.7099840827205139,,,,,,False,-4.811322671634343,35.800613777132824,4.233336341177916,317.8284065946748,0.34230263965520114,,16.567868231004535,
23,2648,2837.7758108156518,1663.0396016409295,0.12867953903922685,4.560881704750045,0.13059162337126656,,,,,,False,-1.3241185585506798,35.800613777132824,3.1228584325258333,317.8284065946748,4.093827922016367,,0.11583184145269942,
24,351,18928.232135460017,12973.619206325495,0.18724280940168173,0.7382127422824359,0.16105798914621874,,,,,,False,-0.4337627681027527,35.800613777132824,7.181396615409844,317.8284065946748,14.506107708949168,,0.009225402697611988,
25,1306,37.001763327889,25.87675680223989,0.0708601431612016,3.4146593632205784,13.913961831926837,,,,,,False,10.64427217696786,35.800613777132824,78.78189330040384,317.8284065946748,0.2267909965975394,,37.74292111033788,
26,527,27.45019365435121,17.533115295305354,0.2558647033155223,5.6751687777101925,0.3639692928920413,,,,,,False,-5.2006031605882015,35.800613777132824,1.8077828250485293,317.8284065946748,0.18585509469978026,,56.20024218517992,
27,1464,77.37680609211371,39.739606432224015,0.1414092749974509,0.4731165995568295,0.23017949613942004,,,,,,False,-3.873159115436636,35.800613777132824,1.6538123818158643,317.8284065946748,0.37086688933564654,,14.114028984186367,
28,2730,279.76592240071443,174.9327023827729,0.011222561466712206,2.3233091362349407,0.2708278509843435,,,,,,False,-3.079117328006447,35.800613777132824,3.0167141667544484,317.8284065946748,0.8736565504755871,,2.5433472126181287,
29,228,21320.228123982757,13935.13259258386,0.17091649219643326,0.932368592148511,14.467487828707142,,,,,,False,-3.839586084226312,35.800613777132824,674.0135805036319,317.8284065946748,15.703824279023134,,0.007871840290419959,
30,1739,105.43938687090143,30.138813623322672,0.3367946708923989,2.0364782399470007,1.0461175809363488,,,,,,False,-3.846764168015397,35.800613777132824,7.9258312639822055,317.8284065946748,0.4558403619134921,,9.342467050272235,
31,2425,27883.70145777963,16974.26056077709,0.015572990639456262,1.7339755644244672,8.705386905137551,,,,,,False,-2.9646531936062672,35.800613777132824,449.9150260245414,317.8284065946748,18.78067273787016,,0.0055038278097064115,
32,2267,340871.7124014461,245134.9885327509,0.4649240577802046,3.974111755634012,8.557287068640786,,,,,,False,-3.700573919024976,35.800613777132824,902.8297360725073,317.8284065946748,99.663967146786,,0.00019543880004298852,
33,2227,296.26241292681414,243.6862487622956,0.08569836142296855,2.2812557478568944,353.74399613558234,296.15732696996065,2455373.199417079,0.0979889290577825,2.3649376212282447,356.9913594723002,True,94.99861838099312,35.800613777132824,4030.0936200281812,4062.209229373914,0.9076712213522696,0.9074565712439516,2.3562968160212394,2.3574116664756533
34,2038,94.36142819907549,7.118257181826568,0.17094047577095675,0.008161735632097086,5.665121497799755,,,,,,False,5.69779082042777,35.800613777132824,43.28476391503863,317.8284065946748,0.4233249500491896,,10.83276686366643,
35,58,5756.5167670247465,4888.943718067221,0.4909567061171558,3.324311610633194,0.15237270073768747,,,,,,False,-0.3677150491251382,35.800613777132824,4.052045785354199,317.8284065946748,6.560204505417733,,0.04510787538470898,
36,1880,61.5148091755188,9.40439798142174,0.3983326906484772,5.272327501975207,5.053144042871297,,,,,,False,-4.835499654881829,35.800613777132824,31.16471459954511,317.8284065946748,0.3182711814171686,,19.164279482605366,
37,422,99.36897033985943,34.684090099502,0.28490047349275743,4.664449654315977,12.698673613153673,,,,,,False,16.130870148561456,35.800613777132824,96.04343702450564,317.8284065946748,0.4381721009375149,,10.111083207402684,
38,1740,38872.350559911516,17161.137447688878,0.2140691070162384,2.658724026727324,26.13009121382861,,,,,,False,2.721906331751967,35.800613777132824,1476.488530585127,317.8284065946748,23.437146276995684,,0.003534090503904511,
39,1300,6.791300551850179,3.0610313218757486,0.33227252962428605,5.222112214659716,0.7739935457120595,,,,,,False,-3.631891735895066,35.800613777132824,2.3546185432897704,317.8284065946748,0.0732452551139454,,361.84963279312285,
40,1446,7839.953571450685,4991.046237148138,0.059685110424974014,3.314280376490921,1.3285458320709262,,,,,,False,1.1916928095301669,35.800613777132824,44.875370930534466,317.8284065946748,8.060336803990365,,0.029880010761998668,
41,1,4.10907704005524,3.5076632745906404,0.27311307974751353,1.6138797914094767,164.47371740497329,4.10909584763847,2455201.767280036,0.2553782090221717,1.7031582080911292,166.36311199082618,True,49.63013874444935,35.800613777132824,431.95921773114975,439.1346087125446,0.05239707592063827,0.05239723580433072,707.0872813901622,707.0829662177597
42,868,1534.4500293751867,959.8333876907843,0.16373892274984078,4.304900551466949,6.070405222703009,,,,,,False,-1.1818103807466116,35.800613777132824,117.66797328875157,317.8284065946748,2.717144250982753,,0.2629430749878567,
43,73,1855.5837083334952,983.6061642620813,0.028151005243142218,3.4066421494787047,0.349762967906062,,,,,,False,-5.7690504576887065,35.800613777132824,7.317595492636858,317.8284065946748,3.0841197280380563,,0.2040913833998716,
44,2396,6997.432921184697,5394.345275369094,0.16601836989756827,0.05890793965108549,2.105470195478392,,,,,,False,1.3031687619224783,35.800613777132824,67.6465486562079,317.8284065946748,7.471997044255965,,0.034770724934241215,
45,1889,33533.41696442881,11800.985125614154,0.27013767404828953,3.6838883900757553,13.722594655747294,,,,,,False,1.9984673043062453,35.800613777132824,726.60381950574,317.8284065946748,21.238771941231168,,0.0043035645866714685,
46,937,1321.9434006640895,424.94795444035174,0.3631624723791851,0.7934616555543464,10.865112308834398,,,,,,False,14.790631419105324,35.800613777132824,189.2949534948687,317.8284065946748,2.4601000485226843,,0.32076102241930343,
47,1431,14.958986926452164,14.466738046731615,0.2748408716856009,0.5554386430431101,126.22977646950457,14.958979568941235,2455203.03413439,0.3061272359995545,0.5302720755572604,129.70625441380392,True,37.98307461484055,35.800613777132824,509.79772301753184,518.6707047318095,0.12399732529035493,0.1239972846319977,126.25904316704685,126.25912596702324
48,1727,244271.62165608184,221843.39780707535,0.09360537541952944,3.9967554037391135,0.1554589847543238,,,,,,False,-0.6028178879753909,35.800613777132824,16.479449346543692,317.8284065946748,79.81040951115848,,0.00030476707703508963,
49,1386,5.341367518449262,0.7539602165207135,0.2462639614989176,5.463577498242444,308.77683003655693,5.3413635334032135,2455197.738204384,0.2534022368176325,-0.7867416737098923,316.1212013514776,True,45.60503044766767,35.800613777132824,892.4003277751586,911.9212746899741,0.062408800600825265,0.06240876955983879,498.41999422969184,498.42049003988814
50,1050,25.515592770428906,24.00110686428248,0.007332439657179987,5.655412042822225,0.5447605560742735,,,,,,False,-3.8842911644628657,35.800613777132824,2.731485507057731,317.8284065946748,0.17701686169155673,,61.952359916605644,
51,1489,29009.870884154214,26518.010954340716,0.15762238539676549,2.050818193453352,921.5207759085927,28724.104751740702,2463349.744019496,0.1482720121169389,2.0595690998419998,943.4094314221196,True,60.373171538803795,35.800613777132824,51882.69298139402,53119.159244816175,19.283005541382828,19.156163275372037,0.005220807449283279,0.0052901753571238256
52,537,203801.67517748068,151835.52547657143,0.3128105631801206,3.715778048983851,2.774295235854689,,,,,,False,-0.6049441234705739,35.800613777132824,264.2393898400177,317.8284065946748,70.73201468652307,,0.000388020857741832,
53,1688,55.788463593653404,45.78962064005513,0.10877830460267138,3.765178347763071,1.0258778196904192,,,,,,False,-1.2055012097677318,35.800613777132824,6.636896274659724,317.8284065946748,0.2981996501419755,,21.83096176686739,
54,248,6.354323654320337,6.181827509146808,0.05435486159246146,5.311062590136451,0.15280542447047235,,,,,,False,-5.925027497594558,35.800613777132824,0.4813422983691829,317.8284065946748,0.07006864996689166,,395.4026980659014,
55,711,32.97715110382389,28.746810438016162,0.7753213887351798,4.745171312673,0.53056177442618,,,,,,False,-5.469941586129266,35.800613777132824,1.830186597975126,317.8284065946748,0.2100323951455028,,44.00626992523301,
56,1013,7.6560253766368,1.5879871263699314,0.18874321262181748,1.6363740102185342,4.132131969813013,,,,,,False,2.5650134188960583,35.800613777132824,13.622072906892765,317.8284065946748,0.07933773024149998,,308.409384709803,
57,753,4734.550903963,690.7409626597037,0.08265460828508236,2.6649555446306152,1.0076739047038152,,,,,,False,-5.118954833568863,35.800613777132824,28.72195066565016,317.8284065946748,5.758774271130725,,0.05853653575409836,
58,24,6004.409491985544,4691.354028537146,0.09222241408472047,2.979070365509075,84.4088508824155,5943.568743442722,2454831.6727789883,0.05688235548950659,-2.92870928777187,74.61531640771726,True,48.28793792507384,35.800613777132824,2613.86910361653,2307.638176654964,6.747212641571861,6.701557098800321,0.0426420753751625,0.04322506786106085
59,587,8.93710666982749,2.7559822037617434,0.2982138476740695,2.7014408207564955,0.2499517410730941,,,,,,False,-4.178726319836302,35.800613777132824,0.8432679319874861,317.8284065946748,0.08795802917966028,,250.9205024787156,
60,2585,1610.8571252224326,942.7221545616228,0.1382208368409419,0.6613593231933126,62.04032936542549,1613.1686986891477,2452598.591326448,0.17070132759737905,0.3739333546310733,62.54709300161036,True,63.94487380073125,35.800613777132824,1229.4504768631873,1233.735924219096,2.806610918672772,2.8092952604781463,0.2464465298612697,0.24597578499428105
61,581,776.0237437558447,495.839280667237,0.4327194290494733,3.9869729330436914,113.54587850084455,,,,,,False,25.5323157157234,35.800613777132824,1606.7074020299826,317.8284065946748,1.7247554863994083,,0.6525774432177032,
62,1755,15731.8930021476,1241.2052813261075,0.3108856364936477,1.3108394143241002,1.0846867735668568,,,,,,False,0.3246893057522584,35.800613777132824,44.00080928123928,317.8284065946748,12.823252229345716,,0.011805673242648418,
63,880,380988.4465339438,160588.497292601,0.19532282932847664,0.3391655036967788,0.19115802875055665,,,,,,False,-3.789287181602192,35.800613777132824,23.149160514218593,317.8284065946748,107.33764586365915,,0.00016849343962472188,
64,2065,27.97671719363582,0.3995799677391931,0.272841638626072,0.40721913792074776,221.39209044085888,27.97681671570148,2455209.380406665,0.3076947357363142,0.4728161070460387,235.20192853685944,True,48.606172073027324,35.800613777132824,1103.4176469269958,1159.477418587132,0.1882241584011113,0.1882246047829084,54.79442832742062,54.79416843359419
65,1838,9215.266125625774,4184.162720662387,0.484617459226757,1.1426717410402385,0.8536321309239278,,,,,,False,-0.04815035521201594,35.800613777132824,26.664504854123578,317.8284065946748,8.977376718317684,,0.024087305921132438,
66,2092,22.8312351733258,15.984376738410301,0.4787332367214253,6.149189043807371,194.7437632641927,,,,,,False,29.77801774039873,35.800613777132824,827.3351974459557,317.8284065946748,0.16437299453063922,,71.84990428226051,
67,1750,3604.9080717027227,2521.5672788063084,0.3244026755670532,5.816223710970035,133.1575778671016,,,,,,False,19.42264629430588,35.800613777132824,3308.5606022432617,317.8284065946748,4.801832333950753,,0.08419244945523145,
68,939,513.0862175076634,79.2449150423968,0.49666569704796293,6.002353118405505,0.2146993037514607,,,,,,False,-4.550050396812964,35.800613777132824,2.5409003947920428,317.8284065946748,1.3089943178774923,,1.1329522480920229,
69,1612,22.806054360712853,9.672418213814245,0.15285247089059695,3.275476524987067,38.22327331203288,22.814266416472424,2455218.134023265,0.22913580794474425,3.065423460781882,39.04077317908049,True,46.42906631003192,35.800613777132824,182.50924066887427,183.6330509231635,0.16425211315187374,0.16429154030146906,71.95569910348995,71.92116698222604
70,674,184881.04783598593,119239.25088172301,0.1244614558000679,4.159179145450796,11.016055878971402,,,,,,False,-0.13299763069443316,35.800613777132824,1062.542277687251,317.8284065946748,66.28355475989257,,0.0004418506980197178,
71,453,584453.2527232802,8539.278326291711,0.07917723227985475,4.99779172126614,0.2042214541316884,,,,,,False,-3.8828898467756687,35.800613777132824,28.991820862348398,317.8284065946748,142.77233055418947,,9.523553604149085e-05,
72,2202,21624.660356922184,8962.999767054305,0.0600075578496795,3.244101032142532,0.2295035975769483,,,,,,False,-0.6645742810714523,35.800613777132824,10.870892101750467,317.8284065946748,15.852961034857035,,0.007724428257041811,
73,1585,1528.7352066190585,1391.1252685746606,0.3492234452299,2.0504570547131,2.011984232109443,,,,,,False,-3.802661190309863,35.800613777132824,36.99324782051786,317.8284065946748,2.7103936662586277,,0.2642544933141815,
74,982,48.209658605036076,26.86979206754427,0.14660746231578872,0.7751448641233978,3.2738687920183867,,,,,,False,0.7817553708648575,35.800613777132824,20.07570138071272,317.8284065946748,0.2705412960256431,,26.522838196507035,
75,837,95.13935847123648,22.00203966193159,0.26392666176613777,3.6454083417722254,1.056275526859788,,,,,,False,-3.5631524093386133,35.800613777132824,7.921834704316161,317.8284065946748,0.42564840261111103,,10.714825743116588,
76,1907,8.866296082999632,5.0684359779147705,0.08723757334476867,3.0760805128779483,3.4639346611893087,,,,,,False,-4.845040820712001,35.800613777132824,12.164710806468575,317.8284065946748,0.087492806764183,,253.59601830580436,
77,1862,2145.926519912015,1747.3778423033443,0.04673567913595773,2.2158885438707823,0.40516489573495057,,,,,,False,-6.022575977621585,35.800613777132824,8.891390586899426,317.8284065946748,3.3979795441808203,,0.16813015294518902,
78,52,172880.19786733855,43843.32550838138,0.2858732305715737,5.069501093851577,603.9825399576566,171145.93332966947,1944523.0726586897,0.0007394768539865985,-1.1603096568836422,1007.026666893717,False,47.15562062438957,35.800613777132824,60634.63616738077,113410.64759960305,63.38322938264442,62.958627463911036,0.00048321276966438437,0.0004897524588411312
79,2500,556.7164745430091,486.9099550208137,0.3018942786450571,4.51160947731339,16.047325101756886,,,,,,False,7.456437665720102,35.800613777132824,214.43421573405362,317.8284065946748,1.3821873407164758,,1.016139435350336,
80,2862,713473.6277657003,540325.8127652841,0.40287053562878267,4.899808168557525,202.7728780767213,,,,,,False,-2.790308525947097,35.800613777132824,29704.635796738217,317.8284065946748,163.07828867973524,,7.299528986028336e-05,
81,929,70.34990096560517,27.032593046103035,0.1678268967676283,5.209166007576889,2.7521583858897394,,,,,,False,-3.8308213901281936,35.800613777132824,19.076829571865705,317.8284065946748,0.3480592572474135,,16.024362099844428,
82,2032,424663.66557062813,258655.66709970692,0.5537061801494583,1.3197940805028163,0.6303426319878177,,,,,,False,-3.853545917450077,35.800613777132824,67.20562439110024,317.8284065946748,115.39161850685144,,0.00014579364651009597,
83,1029,83722.29552569168,71733.40904779495,0.26623282062258297,0.9906087498927024,2.8431310460215524,,,,,,False,-0.7489476754741702,35.800613777132824,204.2695769442916,317.8284065946748,39.0875347588449,,0.0012706050214066652,
84,522,945365.7988924816,224293.51973418702,0.2583117822633729,3.717238152402122,2.424811222225584,,,,,,False,-3.9104105958897994,35.800613777132824,391.8470864055823,317.8284065946748,196.73310805856565,,5.015707731469484e-05,
85,485,106139.50313925564,61896.69186239213,0.2026328745302836,2.321664786714868,314.3418676424235,,,,,,False,8.991079877972908,35.800613777132824,25945.16308705643,317.8284065946748,45.785598509768626,,0.0009260391270562576,
86,1403,241864.78173518108,32002.272589376164,0.10085377273975916,2.709547990004236,1.3539443461314262,,,,,,False,-0.5817187952515894,35.800613777132824,142.98220292773678,317.8284065946748,79.28528992721769,,0.00030881749152558854,
87,2286,18238.993962798602,3724.2220632907897,0.02357962625302269,5.08091706040342,6.490400591372737,,,,,,False,2.3951067492746745,35.800613777132824,291.05466087734607,317.8284065946748,14.1517923828725,,0.00969313432594638,
88,2814,31.5745796470394,21.62005636233066,0.37227275497566,6.189977971648138,0.4102092823866064,,,,,,False,-4.632047868048545,35.800613777132824,2.0495549406479223,317.8284065946748,0.2040340172256609,,46.631777195708345,
89,2204,25615.8916887219,20518.117734254385,0.2937160802592556,3.6027672136186712,0.6952551782927845,,,,,,False,-1.0122319973917513,35.800613777132824,33.3694983584138,317.8284065946748,17.748044718857074,,0.006162913888708423,
90,925,36.57945989324192,24.32271457241185,0.007510680571341441,5.956638491787508,2.742916121308104,,,,,,False,-2.792802673263964,35.800613777132824,15.508109133081419,317.8284065946748,0.22506211093077025,,38.32501666227532,
91,2009,1402.54403420772,178.93539186525467,0.09256902276117823,0.5422045516850463,0.5008188280664593,,,,,,False,-5.4073101779464725,35.800613777132824,9.507338178526565,317.8284065946748,2.559107515863746,,0.2964217477594734,
92,2158,927.7563436298559,666.7906420758197,0.3506316155365564,1.9993806899327256,61.55637177117545,925.486663417909,2455501.401121225,0.43934530369758895,1.9224572207468211,65.09845669386354,True,39.1181499986194,35.800613777132824,959.2509568072747,972.3027055541013,1.9428241078713242,1.9396541740332305,0.5143043060763257,0.5159867119763212
93,1262,94005.37447983102,53245.247246363164,0.4608088935607767,6.189829081804363,9.271232692969683,,,,,,False,-0.6250957195489093,35.800613777132824,637.9378330719629,317.8284065946748,42.225939198255524,,0.00108875081267742,
94,1717,164857.34450539868,119136.20893214132,0.500442896563254,0.26974890209194896,228.570443151936,,,,,,False,7.4046229052114825,35.800613777132824,19097.654965255948,317.8284065946748,61.40678999673098,,0.0005148187280290467,
95,1891,39932.10620754433,39256.76811281234,0.29712248003867997,3.1785517377287613,3.797471151908738,,,,,,False,-0.4861530949077917,35.800613777132824,211.1679458635397,317.8284065946748,23.86120327346573,,0.00340959226572861,
96,2192,112304.82268772883,27103.7254129636,0.02293583147119653,5.643666282408709,1.0290793342333315,,,,,,False,-0.6108986634584994,35.800613777132824,84.55377907358371,317.8284065946748,47.54189258546407,,0.0008588833727943372,
97,2871,33276.05057933938,20183.74624992508,0.3350648889267734,4.804905656989267,65.17212150027157,,,,,,False,10.518989937699814,35.800613777132824,3383.957797836319,317.8284065946748,21.12996183571532,,0.004348001677201102,
98,382,605.952523099996,126.63410025228269,0.30951389474965385,3.8396041668543166,18.77160165085464,,,,,,False,25.38591531209277,35.800613777132824,257.3818056048126,317.8284065946748,1.4625248733277307,,0.9075709919786544,
99,992,31829.13069170752,30991.909498479672,0.10792028219923183,5.9217736969133306,1.3579407392455178,,,,,,False,-0.17809782706748933,35.800613777132824,72.87890867604942,317.8284065946748,20.512915000772697,,0.0046135195716780365,
100,1615,27.71741054691943,17.260975032253185,0.2653017665562949,3.882616617015916,31.613024178394184,,,,,,False,34.484837178127826,35.800613777132824,157.1531048563949,317.8284065946748,0.1870592972919858,,55.478988089566116,
101,2519,3576.559424347565,2753.0363983537263,0.6442759023316827,3.876652379103149,3.8905340891850333,,,,,,False,-4.462484489488418,35.800613777132824,77.51193900027098,317.8284065946748,4.776625127902012,,0.08508339490310121,
102,2635,1196.8255970755288,68.20434163770379,0.5355917506605108,0.7948943097296907,141.87025245202597,,,,,,False,20.60680427528544,35.800613777132824,2174.7840823168826,317.8284065946748,2.302315168850956,,0.36623308768640417,
103,2998,15.912973137846766,8.931828556027186,0.3812361497493354,3.0613944812153964,235.6685312829232,,,,,,False,22.994023172887157,35.800613777132824,934.8970254831937,317.8284065946748,0.1292146479248216,,116.2689180331228,
104,109,517.3460187220428,49.036759609499256,0.1922626154455526,4.664679217366486,926.6284533330943,517.3487595939481,2455372.26499882,0.19376364249633726,-1.6334460220089593,929.484956333098,True,54.91824850565138,35.800613777132824,12710.194876772919,12746.348167282906,1.3162294478770962,1.3162340967490935,1.1205311192811556,1.1205232039770978
105,157,26346.165393353986,8266.361271669224,0.6042937785439961,1.9814908752821667,1.3787560568803114,,,,,,False,0.023047920851411163,35.800613777132824,55.67990671564268,317.8284065946748,18.083776798469923,,0.005936204476857428,
106,1537,13.667654519196008,3.2819643188916947,0.0455713643343442,2.5940637486794014,833.5463566604892,13.66780868682762,2455206.148839448,0.038035817992609716,2.625468770910776,840.2924926291174,True,129.99995351121757,35.800613777132824,3411.211588388625,3440.091254479732,0.1167544719032632,0.1167553498752444,142.4098669265558,142.40772515912437
107,470,22.07598177845816,5.050563497918371,0.5248398188769151,3.914209888748036,711.9190617527784,,,,,,False,22.965595790490056,35.800613777132824,2910.1919236563745,317.8284065946748,0.16072775553604027,,75.14591346260492,
108,1440,179.11813702958716,61.1475174614756,0.3761845963123866,2.525222878715397,0.6663184931199276,,,,,,False,-5.860651786250003,35.800613777132824,5.927436731221398,317.8284065946748,0.6489888536347621,,4.609063085680453,
109,2572,2223.1645372996663,2099.7126930205013,0.007973041696347426,2.08800671740374,95.64199770842319,2212.185644513704,2453978.219655769,0.05793960112092825,1.3250840969454456,99.02502909555314,True,61.76726716058568,35.800613777132824,2133.9667705137576,2202.434552033051,3.479033411649024,3.4675700400349223,0.16038728248832515,0.16144947766315645
110,1620,122.99280877844956,44.58997177675968,0.6566629619054714,2.2803441344428856,637.407096831702,,,,,,False,30.994349989047862,35.800613777132824,4101.183662033505,317.8284065946748,0.5051232302525936,,7.608384366179994,
111,850,554.991422200626,238.98393119337632,0.16668022881398306,3.0873077007030103,1.9154478315875751,,,,,,False,-4.109783538331641,35.800613777132824,26.43638181711201,317.8284065946748,1.3793306159971856,,1.0203528365878656,
112,77,400.8667283763042,142.95272288869714,0.6373342015591922,4.489500143645664,6.2385691775055,,,,,,False,-2.438034520831452,35.800613777132824,60.37921094587332,317.8284065946748,1.1103950998273164,,1.5744615351478048,
113,225,2.3110050021904787,0.6427251243521502,0.06612672793011562,5.774557742580298,70.26412228740396,2.3109837965463456,2455200.7178297164,0.10362038747709663,-0.6669744338043093,73.74271566199141,True,63.81579914064764,35.800613777132824,157.92008834286256,165.2093336263701,0.03570081406190222,0.03570059566920717,1523.1086687807644,1523.1273035860504
114,1162,4.2637406328949705,0.3203143280276649,0.005588656452396415,5.1192228608422665,11.104865799968104,,,,,,False,15.901265778945177,35.800613777132824,30.670995080946582,317.8284065946748,0.05370376259817286,,673.0970691643947,
115,1592,146982.93785266354,104446.62147298301,0.051112938768529306,0.357856700630146,1.9659469226004969,,,,,,False,-0.5399131286378918,35.800613777132824,176.5341319395481,317.8284065946748,56.8838275667561,,0.0005999423303529718,
116,1649,3.260657217874304,1.9067800381246949,0.4476525855241693,3.3499814677311317,5.466435160404212,,,,,,False,6.0641331902228615,35.800613777132824,12.345858921117602,317.8284065946748,0.044910472642876134,,962.4803615480232,
117,509,55467.270957735294,42036.62029426833,0.4296549057955537,4.372348877304032,0.6537911486077457,,,,,,False,-0.5394068216269545,35.800613777132824,38.350060171006405,317.8284065946748,29.705399305105253,,0.002199967874547644,
118,972,13273.679842759047,7918.1096632254985,0.09936449566988,0.17610531180324135,0.6407620251727516,,,,,,False,-0.5602228732651611,35.800613777132824,25.713422090349678,317.8284065946748,11.449989481920097,,0.014807336732978875,
