,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
48,330,145.20033299732506,1.678040801772802,0.11780181298269055,4.876727969977998,0.13466944482265192,,,,,,False,-7.369121743880669,27.020023262315828,0.9148745321426124,317.8284065946748,0.4932387221497006,,1.701094479105839,
49,2136,139952.5650290311,131474.40966841366,0.04300717640971402,2.152370917334264,76.86811907599919,140250.41159542245,2430351.953776627,0.000793171329452058,-2.333335158908372,43.530535267256454,False,31.434682032741875,27.020023262315828,5261.443237283321,2966.718866983751,48.1281680197176,48.19642795642312,0.00017866689972662677,0.00017816117117295957
50,308,779220.0577880838,254682.19204052124,0.2657072564999939,2.3546962778286686,108.84487046881594,,,,,,False,-8.38503801842836,27.020023262315828,12995.058469165748,317.8284065946748,151.1885276868771,,1.8105273404026686e-05,
51,2453,9.197649162813152,2.9168025672668647,0.003811114009326635,5.748279452629987,160.07073449260182,9.197618971276189,2455196.988507939,0.004096188347347213,0.2853993010713334,160.29276591175426,True,473.7352924021331,27.020023262315828,437.02322122299637,437.6291346940624,0.07837844605947343,0.07837827453977282,67.36735018921614,67.36764503725779
52,2780,1751.0617261464881,999.6807406303114,0.015218836391692124,3.9699279427884604,36.17713190900689,1749.8029442626455,2454769.43060356,0.015320430811166796,-0.41736973342324574,35.55228948679657,True,277.13607664619883,27.020023262315828,568.3351503945436,558.3696340620844,2.593859168540645,2.5926159250070793,0.06151060200810045,0.06156960881509883
53,2972,63.67825811283792,21.31260936843673,0.02221941990885737,2.4059201612112298,0.1386966887158343,,,,,,False,-6.916841885310247,27.020023262315828,0.7207093255998714,317.8284065946748,0.2847122842405628,,5.105406789391397,
54,252,1796.3439713625005,573.1771834931184,0.5621736584234344,0.11761504631587436,0.3558681905122219,,,,,,False,-4.58733243775049,27.020023262315828,4.6566829116831245,317.8284065946748,2.6383865411497727,,0.05945192444128467,
55,1850,20.879210335626432,15.858641652634908,0.12327905906588907,5.682214743516343,524.9501811349643,20.879240042257983,2455202.217405751,0.12404006948741488,-0.595595862646812,525.1261276337874,True,282.833398621628,27.020023262315828,1876.3256791252695,1876.7783095559976,0.13538009107946572,0.13538021949062898,22.58047945225616,22.580436616097828
56,1290,553542.9241869118,375341.69071271573,0.22141579591375612,5.639896760241793,421.08146946328384,547729.3413277987,2494621.4108088496,0.3235751166748824,-1.6683576166271183,257.3335473538225,False,62.30533706660373,27.020023262315828,49432.25437816644,27797.682249063764,120.36853038644459,119.52426816195104,2.856385677004707e-05,2.896880474251688e-05
57,565,17938.994365053644,16386.892224808606,0.4284626983480023,4.9436909502740205,552.9034804248573,18118.459826313898,2437964.274681197,0.4328098409107317,-1.346760315001572,553.5402320134145,True,137.3990328642942,27.020023262315828,17812.349528650782,17852.840821745434,12.235192820358664,12.316659650469433,0.0027645288529545165,0.0027280786181997463
58,255,70773.49350582989,4101.263829787085,0.34483453363827976,0.5829905664935232,1.3958967097314443,,,,,,False,-0.5749885441236415,27.020023262315828,70.55659418113508,317.8284065946748,30.548684378752387,,0.0004434633567086576,
59,348,284148.7694914002,276709.7241788466,0.14401326149336496,2.1823181981859103,0.18191648295730986,,,,,,False,-2.050451092389096,27.020023262315828,15.404847299347074,317.8284065946748,77.16895315481236,,6.949563784748567e-05,
60,2608,3023.798661731424,1307.7323184884085,0.016423972209574398,0.6515536095114292,164.3318543204542,3024.0259484979383,2453689.9632017747,0.01802335709437399,0.8258042576314799,164.67786303953747,True,458.55212303511775,27.020023262315828,3117.9301469367283,3124.541090569455,3.733481491601701,3.7336685764356567,0.02969031173883168,0.029687336398217343
61,2685,9.697826238029123,7.384606888624796,0.2369629928136592,3.3023145991061185,24.420112506891087,9.697952305057855,2455225.3797749616,0.2346692225590228,-3.040134801962157,24.863240156905604,True,159.34008823909937,27.020023262315828,65.86212845024797,67.0961911172017,0.08119482583675344,0.08119552949741672,62.77490350315949,62.77381546200486
62,2601,629.4903722827232,38.01111105884717,0.1954860774770585,0.23012557887465265,445.44593001148974,629.4901503627117,2455051.311411305,0.19405251726178424,0.2384453509923935,445.34062176854593,True,215.37860331075981,27.020023262315828,4936.271819563619,4936.540167982715,1.3114089717932649,1.311408663577896,0.24063924812721646,0.2406393612402764
63,1466,144.53134495480472,119.47164387836531,0.04059407798262548,2.9088326746969577,434.5853258670155,144.52897319215936,2455273.325405637,0.0428290055202854,2.905533016959068,435.3772988978942,True,402.474416246282,27.020023262315828,2989.3564916904884,2994.548673561174,0.4917225423897627,0.4917171629230086,1.7116009786110395,1.7116384292091509
64,1753,5683.955355170079,410.7606278315138,0.17838734136456907,5.897030071018318,0.10643680621729132,,,,,,False,-1.0201846772617391,27.020023262315828,2.432722094477489,317.8284065946748,5.686510705509707,,0.012798263301969766,
65,1188,23.16957996414745,6.625677433878213,0.1074935753134437,4.6824103864680815,226.25722172755925,23.169443275139603,2455217.4176669414,0.10571532635601293,-1.6244837711288607,225.87441070997986,True,286.55532838603574,27.020023262315828,836.5230903340066,835.2634914616392,0.14510783509485028,0.1451072643848779,19.65445643187234,19.654611034970863
66,1251,529.6009901946684,406.9049735578754,0.13461284723912476,5.056572567584551,22.570370116225025,529.245711218144,2455095.03768928,0.13093792771028612,-1.3556435182224418,21.64415052262783,True,197.11311176868568,27.020023262315828,235.6625121373821,226.04761660928432,1.1687221669936456,1.168199422686529,0.302984352634101,0.3032555713643821
67,1561,17.022230451748367,3.989469262716778,0.13362972236543705,1.0222014561520794,0.24053586538246616,,,,,,False,-7.096756059136852,27.020023262315828,0.7981362319627252,317.8284065946748,0.1181471000539314,,29.648083865628802,
68,1405,110.06442460573835,57.36294259233762,0.10671388329582858,2.993650781515358,51.13789373985895,110.07730013187931,2455262.2724327133,0.10661206992454046,2.8567843494353857,51.59379714249443,True,239.8836718258894,27.020023262315828,317.42282305453546,320.2711117844867,0.4100562169545277,0.4100881957198557,2.4612513169441717,2.4608674741012195
69,2233,46736.052913573476,8611.841004068105,0.18545851327290366,4.116774310623108,7.5579633130423725,,,,,,False,-5.7246445500098275,27.020023262315828,348.5171523212958,317.8284065946748,23.165771942944087,,0.0007711683725123668,
70,1833,2.8031673102922205,1.829185426275546,0.3072094512736041,5.341035788494897,1.4514811049125638,,,,,,False,-0.7805607017106126,27.020023262315828,2.534978387067237,317.8284065946748,0.0354958926521756,,328.4630780392351,
71,1763,268.835561339785,263.49751187930644,0.003372832294508641,2.6287695658056287,60.77218965274906,268.7767389698124,2455166.9555891207,0.0156924282085881,0.2488412215334197,60.241739291042244,True,350.4211931253418,27.020023262315828,511.19455515081313,506.63003443926885,0.7437093357917329,0.7436008473140719,0.7482320319926835,0.7484503762183726
72,833,49426.84192010554,25352.15812223804,0.4102435575000137,2.2013512931616592,27.63775301855595,49552.988899392265,2411822.285502061,0.001744583320955993,-1.3093970225134264,30.08952630424419,False,72.8983907263866,27.020023262315828,1207.7870586310282,1443.9660509216144,24.046617616039445,24.087514683427123,0.0007157061814929228,0.0007132779163942683
73,922,7509.5044190394165,5445.790044186812,0.5890279434541236,5.019239192953403,0.12356168171751422,,,,,,False,-3.1234133720177515,27.020023262315828,2.545066470727495,317.8284065946748,6.846778430434921,,0.008828160399754932,
74,2446,324542.3363344497,13381.590896843936,0.21248691418994475,5.094051655688298,0.10347160591772346,,,,,,False,-2.0857750514571194,27.020023262315828,9.043977714344695,317.8284065946748,84.31917096786712,,5.82089958200222e-05,
75,2717,4004.5471471603223,30.283880699075,0.0890520833652092,1.2265013758041532,357.5745755534635,4005.538065598493,2454795.985733926,0.09056958566367757,1.1937352161495316,357.6105999900331,True,283.979294348709,27.020023262315828,7506.373630261766,7506.724304030717,4.502437536691407,4.503180253113126,0.020414905316382258,0.0204081717484644
76,2591,271.3197182977831,9.090574005873123,0.12806784162972748,4.131082721237573,0.3774141814951765,,,,,,False,-2.4532231408508096,27.020023262315828,3.1539971825969446,317.8284065946748,0.7482837729571192,,0.7391117529633436,
77,1104,10.671014919894318,5.241347510365284,0.4434048114040698,2.6013817063557125,335.0325010809601,10.671019743227404,2455203.026324486,0.44006813247577337,2.6017566188416774,333.15093035722737,True,93.87055884392872,27.020023262315828,862.4661731149355,859.1872012007643,0.08653980397327378,0.08653983005078507,55.2600086712967,55.259975367711895
78,2456,109.85693173795784,79.71113868038744,0.5658556746547004,3.757406862804416,0.17642548386494972,,,,,,False,-6.905366716982144,27.020023262315828,0.9067784107110209,317.8284065946748,0.4095406976946561,,2.467451536091603,
79,1877,490839.13592538453,405108.45980173576,0.033231056955131816,4.0145566624076165,5.1883909718574674,,,,,,False,-0.8816933450540319,27.020023262315828,533.1537762865834,317.8284065946748,111.09765128914154,,3.35299578658266e-05,
80,1010,87.96879075769928,54.910284442764336,0.0037708440518990295,4.609042208507929,249.82600208152687,87.96729938729356,2455263.3510424714,0.006167919938211355,-1.710129061044498,250.15106558175475,True,520.9823980883366,27.020023262315828,1451.683319022583,1453.553789583152,0.3531543042093198,0.3531503127530954,3.318285546958101,3.318360556753486
81,674,27633.627420393776,7149.692210123413,0.024129869071993958,1.078088729140586,0.1344278124320891,,,,,,False,-1.4328874761342263,27.020023262315828,5.288324306185344,317.8284065946748,16.319393742258367,,0.001553941700233824,
82,1250,21.779698339891358,8.29903676573408,0.02472737265912099,4.974409599336157,565.6602171681129,21.779751724114515,2455190.3590530814,0.02561668109571153,-1.24433955300037,566.4237665766635,True,460.9208218012796,27.020023262315828,2066.6517850424034,2069.4117037058318,0.13924512387723856,0.13924535141298044,21.34434201140233,21.34427225544025
83,1659,44.08403103219507,33.961041531559246,0.21946225591798432,6.240822295750519,1.874238340596905,,,,,,False,-0.8221836617516374,27.020023262315828,8.407742710726575,317.8284065946748,0.22280911587502344,,8.336367510052812,
84,1508,651599.6693853835,625798.1255576209,0.07808344729835832,2.4284024109251057,73.22921332136188,,,,,,False,-8.404333817772567,27.020023262315828,8419.872179609749,317.8284065946748,134.19386430968441,,2.2981450940263794e-05,
85,1018,358549.44207553,184125.8256186076,0.3297938401268696,2.0152008700363977,0.2353424478166367,,,,,,False,-2.017831539008739,27.020023262315828,20.545020294785164,317.8284065946748,90.11106510996565,,5.096670024601525e-05,
86,263,147665.30837568524,12027.534655352349,0.6677140716920456,5.0618645983282216,196.48346089736785,,,,,,False,18.121066529042878,27.020023262315828,10334.888276176429,317.8284065946748,49.880531621101255,,0.00016633384083222617,
87,1196,826.7714921352801,424.58066367689554,0.17522640808076942,1.2098844914051217,4.7167739095101915,829.2472024092923,2455023.414121652,0.4208861266173984,0.7134595459743067,5.164648868519151,True,42.5169613723599,27.020023262315828,56.73748341127828,57.297116687182644,1.5727840078659885,1.5759221719020582,0.1673033332968596,0.16663768804287218
88,1970,210418.08644937284,78630.47812529995,0.3784475532384259,0.7447324710838962,0.2730578738043357,,,,,,False,-1.9992479016636933,27.020023262315828,19.56780956182051,317.8284065946748,63.163686144453365,,0.00010373082433078528,
89,1727,77.23697992272761,53.10259795830474,0.4360829016878868,1.7134519769148318,62.21899489441913,77.23553216312962,2455184.916599586,0.4312278798569379,1.7082181010009725,61.82738022767271,True,104.07274477743307,27.020023262315828,310.61400836472376,309.45749957191464,0.3238139927078316,0.3238099462326762,3.94685834588062,3.94695698994152
90,2817,42.156972622496426,5.035666528277294,0.07026061514365338,3.3310626335433406,179.483127137087,42.15686099605667,2455227.492346727,0.0689368727402939,-2.8906485774518225,179.55711842576642,True,343.25736499206363,27.020023262315828,812.7772266761882,813.187731783572,0.2162677189129613,0.2162673371460451,8.848290322301331,8.848321561299654
91,1499,65.21809044377754,26.676244241326927,0.031334866214389794,0.7007118851723779,353.7739215699138,65.2177980798443,2455161.8532520905,0.03098758467972359,0.7161044656952262,353.8057045793623,True,436.42106556576346,27.020023262315828,1861.641654464418,1861.8271939472147,0.2892838185376793,0.28928295399005005,4.945320921581295,4.9453504806811885
92,904,571.9184246640267,315.3904572651859,0.06248641255672099,3.5524796733869834,1.1655275122221622,,,,,,False,-8.173365861193815,27.020023262315828,12.568076836021378,317.8284065946748,1.2301785426072065,,0.27346797063866185,
93,2421,4825.443668151951,262.45358760887814,0.5297230788975009,3.2922279491729163,143.56253905244802,4826.667174721314,2456417.478111247,0.5293730851223337,-2.977222897266793,143.06878252671962,True,75.17459474039492,27.020023262315828,2697.1971412873418,2688.7812141052864,5.098435417497017,5.099297197411427,0.01592094778923444,0.015915566971790796
94,2609,719107.3083236708,707320.915856613,0.09964231357784978,3.957353938740945,0.21895693780590555,,,,,,False,-2.09137505435649,27.020023262315828,25.40713513534995,317.8284065946748,143.30936029079027,,2.0150862897945404e-05,
95,626,467.4292160897786,52.759702006046716,0.03833069421157982,4.0398038535439005,13.22202866958984,467.7836577662048,2455464.359221774,0.09990810612063758,-2.220709144683096,13.232962900652034,True,154.0696511374459,27.020023262315828,133.50791752461572,133.08103419202996,1.0753652335379376,1.075908782648767,0.3578745209044375,0.3575130158318693
96,2523,26159.87761502022,9286.281010529405,0.4431530419261072,1.7511431994664348,82.54750674444598,25896.97420352148,2416847.474682666,0.4948986965091216,1.6032511153185829,94.882414949738,True,176.31513504533558,27.020023262315828,2880.871820301979,3201.676924624297,15.733882200518305,15.628289174135228,0.0016717486239339948,0.001694415384565257
97,1725,30107.189948618237,24483.888129088242,0.05594743674041616,1.5690034610048407,0.5897079006659761,,,,,,False,-1.7568326696537042,27.020023262315828,23.842051732970685,317.8284065946748,17.279277158731638,,0.0013860906101044925,
98,2451,786097.4096641126,500703.4666610997,0.18467950797092328,1.4818929727090169,0.177746700888129,,,,,,False,-2.060270877794096,27.020023262315828,20.985486921642085,317.8284065946748,152.07681177851808,,1.7894384489927715e-05,
99,137,15794.86883486952,15094.389136657715,0.010317766552651736,4.603344591936338,0.2919727008738396,,,,,,False,-4.246606346095973,27.020023262315828,9.534665338410553,317.8284065946748,11.239735851573665,,0.003275899375387001,
100,767,5765.771753391386,5381.756314903226,0.16331380026609654,3.3426174623795464,1.0004977878742896,,,,,,False,8.5403380025827,27.020023262315828,23.03888580715888,317.8284065946748,5.740949410147728,,0.0125566943595635,
101,1597,159173.84336799136,62704.860531215505,0.2895704367813099,4.109980851353595,14.833134519603195,,,,,,False,25.885652714779386,27.020023262315828,1004.1323251657254,317.8284065946748,52.43966285643653,,0.00015049531531007468,
102,1128,14.94794370122315,2.9134411540429457,0.2051054128760453,4.058303769948092,5.056542116486824,14.948474862283213,2455203.365894556,0.20451360373300012,-1.9403948191739169,5.735991372274789,True,48.363410828570345,27.020023262315828,15.868515675649645,18.003365529405073,0.10834271753444408,0.10834528408999784,35.256834221029855,35.25516386587484
103,687,414.4327584875818,127.83289587831364,0.580623567203177,2.940691106778797,0.4382029388109162,,,,,,False,-4.4764812874836934,27.020023262315828,3.462184793808292,317.8284065946748,0.9924641012843284,,0.4201584957128173,
104,146,8.960587548494077,2.295296662608986,0.06170836200120796,5.884042465289639,0.8490831355804611,,,,,,False,-2.60982118023486,27.020023262315828,2.291078348122481,317.8284065946748,0.07702583482052873,,69.75413138172664,
