,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
259,2762,4.554553524835433,3.0629181867247515,0.06289270597609195,2.7651640737786205,738.7635725622296,4.554550359309472,2455203.469001389,0.06217376221762515,2.779211613393912,738.5172482824756,True,433.8769478451827,23.85849748505155,1145.1366601250036,1144.8046023372162,0.04152044317589723,0.04152042393741347,22.014103304503475,22.014123704972786
260,2855,29935.572965319,15856.811123321491,0.3418092648301507,3.895350685134306,992.4584017307387,30084.175045712047,2464616.458381144,0.20616427586168729,-2.89091079662871,482.6734794680194,False,410.14212579248186,23.85849748505155,30469.67815979788,14548.970462524376,14.568779050067155,14.616952809974636,0.00017880458343843566,0.00017762793671593512
261,1268,304.4216079627812,209.22303697800132,0.2353005785074649,3.046607985062052,1.92487442429572,,,,,,False,4.083102304956299,23.85849748505155,11.734291224381789,317.8284065946748,0.6838304319486962,,0.0811573977042548,
262,607,7.449870932627525,7.338215102481159,0.08716982171264465,3.7304285364708054,266.0970426921195,7.449845185499835,2455201.6390694985,0.08987160587690013,-2.609217034401152,265.2920891416572,True,377.96090121273085,23.85849748505155,483.7129413050064,482.1295923134289,0.05764088046713864,0.057640747660545714,11.422567911607858,11.422620547777095
263,1972,8.717690596621303,5.223944897271811,0.01592550876958277,3.4682389680967725,0.4268907269086991,,,,,,False,-5.68711628830863,23.85849748505155,0.8190412440196648,317.8284065946748,0.06400772738478974,,9.263180901322697,
264,838,8.731163897144457,4.287968684270003,0.14714792246272135,2.317079159319772,1.0488017392047613,,,,,,False,2.795230025191813,23.85849748505155,1.9916355764852167,317.8284065946748,0.06407366024084271,,9.244126777185492,
265,570,3.9207377094752136,2.160378431868835,0.1173788540668075,4.513115854312097,13.204655046761287,3.9207848244168724,2455199.63240784,0.1638021732224678,-1.438552887529296,13.971976473365475,True,122.3118270501231,23.85849748505155,19.280378851377584,20.26546904065276,0.0375730658268287,0.03757336683298113,26.88262625510592,26.882195534935445
266,2389,21.775655317412888,13.938873546850646,0.4626635517591483,3.761771050069822,0.9716960990564741,,,,,,False,-7.273323573094046,23.85849748505155,2.2428276959893605,317.8284065946748,0.11783625437204022,,2.7331728776245363,
267,2826,1909.9680265311688,1114.6981612548657,0.2859767621874469,3.6294805189068704,260.8806148641014,1909.3500404948666,2455424.4069660045,0.29367887230028755,-2.65288372275032,261.4652340798017,True,195.89033717070808,23.85849748505155,2928.4987421253363,2927.590028549162,2.326209571072217,2.3257077677099622,0.007013378608092636,0.0070164053999258996
268,1157,785742.443289088,461051.17928529094,0.3292882193369702,1.7112391934767874,3.740418442644669,,,,,,False,-7.7689536110281665,23.85849748505155,304.25711260309805,317.8284065946748,128.672256019211,,2.2922138369909414e-06,
269,440,933.0335970826462,271.4819405978774,0.01309636502358409,4.417064627318282,0.4296950992430278,,,,,,False,-4.076413251185102,23.85849748505155,3.9144589395696623,317.8284065946748,1.4428780557348526,,0.018229120009141397,
270,1642,675359.8962484628,340074.6192543632,0.39671324766946203,3.22217788568456,14.783546593468447,,,,,,False,-8.302848033160956,23.85849748505155,1115.4431323087003,317.8284065946748,116.32014965906338,,2.8048849768189828e-06,
271,2883,32.56493930481372,6.9201134876185275,0.456009257003906,5.506720397352798,0.4277087843225684,,,,,,False,0.16744023056685364,23.85849748505155,1.1333228840427643,317.8284065946748,0.15409845658024954,,1.5981899047554426,
272,1324,112818.26447661825,3509.432428793253,0.5748367376041105,3.349705741531236,1.1263680364156796,,,,,,False,-7.046630283652406,23.85849748505155,41.52946102053102,317.8284065946748,35.281825682726996,,3.0487573552903564e-05,
273,2770,3965.824684667263,3095.321467276491,0.1745456988532763,2.637925734854069,0.6826510868053992,,,,,,False,2.1780242955160247,23.85849748505155,9.920165980501784,317.8284065946748,3.786056708538161,,0.002647589997093852,
274,963,2862.8874699114044,298.27380166495743,0.06526719389015223,4.7977292591133684,827.9487553663275,2862.4220364937755,2453795.9805709342,0.06508204406677448,-1.4807817170269408,828.4826546962904,True,439.1740418723237,23.85849748505155,11476.948958272531,11484.203725276546,3.0467322669398227,3.0464020433566943,0.004088428215074846,0.0040893146171774464
275,2661,651.4381031379129,480.9238174765451,0.0547528518276478,1.6122652828839574,202.7875553167247,651.1988779126855,2455110.6868394883,0.05325582170552665,1.7198121450620956,202.22749745949884,True,432.60984856254316,23.85849748505155,1648.235871680741,1643.5829076069535,1.1355690440703283,1.135291019815662,0.029430515612417864,0.029444932002451067
276,1722,218.90491703342147,151.38401478809232,0.1035546886093905,1.4473481004625133,9.985205717557813,218.82050413854648,2455198.6877785046,0.2266313282173192,2.289559670419418,10.943439547036032,True,98.66769258118273,23.85849748505155,55.8189772269333,59.89934251811811,0.5488686825209858,0.5487275723281078,0.1259760706625572,0.12604087073537867
277,2347,6.044802580575519,2.7515335485066754,0.2385471680673213,1.9135862278224482,0.13268372850484847,,,,,,False,-7.625126383046847,23.85849748505155,0.21884266739074734,317.8284065946748,0.05014406310302045,,15.093359565666368,
278,2357,2.862936913158772,2.30446365809463,0.14301077229450773,4.702039329372115,6.942487378178785,2.862783566383177,2455202.467694039,0.2701663587379036,-1.841864034658635,7.841064359330995,True,57.18061817093462,23.85849748505155,9.096852471447797,9.994806993732249,0.030467673457207436,0.030466585492566964,40.88334071849727,40.88626066653561
279,1923,394108.4475997624,56371.76777741492,0.22290932211426093,0.4180692251054756,0.2957809537264553,,,,,,False,-7.663059535913362,23.85849748505155,19.711564537460507,317.8284065946748,81.22853168539136,,5.751852694668458e-06,
280,1036,131.03030972507352,37.85337716661003,0.0277483346502665,4.5067608927304565,285.3784633076518,131.03605649407484,2455281.990335563,0.028624522415173718,-1.8657794989588696,285.9608586021768,True,534.6243465566465,23.85849748505155,1358.8624963610805,1361.6381845683486,0.3898336150612624,0.38984501327573606,0.2497275119781805,0.24971290922050698
281,1917,3005.158149561391,2427.7487643201125,0.42283158572453605,4.367677486891304,70.8766855556661,3002.054662085164,2457647.0401854333,0.4282268723220797,-1.8741587268260669,71.53341936250825,True,121.94045090803115,23.85849748505155,867.4209266808592,872.7267968697363,3.1468520744906425,3.144685156311966,0.0038324129965011033,0.003837696442181807
282,2227,33969.125390659894,3076.417735759674,0.2356339833811225,4.986092212307081,6.449961603746848,,,,,,False,-1.1313935104116126,23.85849748505155,189.4293342367653,317.8284065946748,15.849698927074476,,0.00015107163411553747,
283,2344,587842.4631179834,581370.5907866836,0.4500224955966029,5.319919411660165,116.69755868828918,,,,,,False,-0.2974439387730854,23.85849748505155,8435.191574661583,317.8284065946748,106.04057560026264,,3.3750546384145393e-06,
284,1305,5.1591169821448615,0.7777036199743524,0.34269811444016085,2.1488820298426607,8.120733783994805,5.1587994134319,2455198.734324336,0.4622566933865511,2.0368415311714902,8.896028892528786,True,42.545457669531004,23.85849748505155,12.291097892598168,12.708993394744711,0.04511784597008598,0.04511599446935784,18.64353431392501,18.645064557292596
285,2541,146868.36245058238,47588.441316472214,0.3246408660498242,5.9625323161621715,335.62437173680644,148318.26647431086,2473118.7975821136,0.5485216016363827,2.7217605677773062,145.57782415139485,False,70.41913597682135,23.85849748505155,16732.179139201435,6167.385954742343,42.0646172869755,42.34100876640008,2.1448211175120195e-05,2.116910803581824e-05
286,1345,322167.13845811196,81186.45007865985,0.1974707906050436,2.179834517566644,4.887773462694449,,,,,,False,-7.960711524449723,23.85849748505155,306.6586116281065,317.8284065946748,71.0153556961562,,7.525241252969792e-06,
287,514,526487.2021119171,302104.0156732651,0.06063157451895487,0.3916975533385765,332.23344130399823,511350.9542730272,2484169.1001049858,0.8565152269089398,3.085821331858694,379.53348462554845,True,43.93246656098911,23.85849748505155,27911.651250196675,15577.912451096303,98.52731611129856,96.62974216613331,3.9094139237326284e-06,4.064464357536754e-06
288,1334,10.708781307041649,4.759513796426927,0.11405168100646773,0.08018488352167219,487.1298777102156,10.708815999816617,2455196.321855857,0.11350404235692953,0.06941403578967936,487.3837586460341,True,327.78392839580897,23.85849748505155,998.8596152245133,999.4469029662946,0.07341612755786094,0.0734162861198077,7.04112435184805,7.041093937528883
289,2055,1813.9096231076346,1373.7064990829138,0.013278682603979188,0.2116719213351394,0.5862416438186439,,,,,,False,-4.696596656701729,23.85849748505155,6.665482815737156,317.8284065946748,2.247545729170378,,0.00751290482894163,
290,2131,60624.63841991384,53440.378348201855,0.5591135452959141,4.643825804108261,18.101709365674246,,,,,,False,-0.7406156439028564,23.85849748505155,551.0013011598123,317.8284065946748,23.32012538417025,,6.978517929153475e-05,
291,1710,379.98485132047364,234.42833949153984,0.2039786979528139,5.72793325321188,230.49672198338368,379.8924422158554,2454935.6273926073,0.20757565593965915,-0.5696360965166634,230.2367692073132,True,234.79617762108745,23.85849748505155,1533.9714239855589,1530.9133195959091,0.7927610343810052,0.7926325006482678,0.06038657104648649,0.0604061572751592
292,2243,22957.76505705227,22426.13685959532,0.2633643363064775,5.89574504797921,107.1959931508202,23187.370827903305,2455290.1181931943,0.29837968420140737,-0.6622074550743807,101.47868743179205,True,229.95414415633098,23.85849748505155,2773.1894896251233,2604.1373901812117,12.206313266927461,12.287563596717265,0.00025471583083304676,0.00025135840024312383
293,102,3.897110491327188,0.16645772311814014,0.004191269442131414,5.2575178060382095,0.6530130149471616,,,,,,False,-7.835048704732287,23.85849748505155,0.9580970558375609,317.8284065946748,0.03742196483321957,,27.100155838812984,
294,1335,298.58503164776835,188.9523742511944,0.1269760885616461,2.391680282743544,878.4392366877412,298.5690658961776,2455155.242455175,0.12711917005954054,2.394625303435464,878.7704170181786,True,310.76172030136945,23.85849748505155,5560.291007423783,5562.2306609030375,0.6750616891696493,0.6750376246382789,0.08327948624796842,0.08328542404301302
295,593,11.726913393930571,3.8116228990333862,0.15239037410470585,3.4473051436105195,154.51096288177303,11.726754805799446,2455208.970530786,0.15320754535486905,-2.878904398726573,153.74398297780095,True,291.8596188407536,23.85849748505155,323.92039290719396,322.26750923178844,0.07799867983059341,0.07799797662237888,6.238073057827632,6.238185539822205
296,2039,4630.4702190370535,3417.380832833507,0.6508408481228689,1.3529986596671577,719.2623530658191,4633.847833592521,2452938.712764461,0.6520779171615633,1.3666743370077252,719.9477712955977,True,131.79453354517625,23.85849748505155,8808.051790776884,8806.18251737544,4.198055448165871,4.200096664896786,0.0021534193935631067,0.002151326809543494
297,1236,286.527263890318,57.199266952052746,0.5263503532783599,3.8469633701097634,9.45406828346688,286.56319239178316,2455305.786203236,0.4806704590174671,-2.410313918388652,9.229176280850812,True,43.86776361948989,23.85849748505155,49.419522863578855,49.757269362851936,0.6567630967674705,0.6568179979322023,0.08798476470426055,0.08797005662928367
298,1774,78.26105746313567,33.31625398045909,0.769175044108371,0.4171381294719092,94.51746479079205,78.25604830426356,2455160.8782410743,0.7799678273757588,0.40412632989483577,98.21816222565792,True,42.83249473338879,23.85849748505155,241.1300394263626,245.38737045465942,0.2764788502375711,0.2764670526181265,0.4964792834141917,0.4965216566269523
299,2336,341455.8451266649,261442.52048381165,0.3617148325280428,3.4983304220668034,1.3833975498924067,,,,,,False,-7.678547698890212,23.85849748505155,84.07686751651026,317.8284065946748,73.82234011092699,,6.9638489934794125e-06,
300,2443,94.19445357363938,32.27043983473961,0.33680905781026044,2.4959027330154044,290.4971042275269,94.19386185076375,2455210.6265396047,0.3352059391502917,2.486074970429712,291.22297262168087,True,181.32938047290142,23.85849748505155,1166.2033026132476,1169.8433616794948,0.31283475385653065,0.3128334437180039,0.3877885415584447,0.3877917896623965
301,783,8.965430830975569,0.7932734539641676,0.38522142093747497,0.10211392235657356,719.8437980104932,8.965446164504462,2455201.958450147,0.385075256903154,0.10176086680608004,718.8069777713678,True,147.14498234378308,23.85849748505155,1293.8687457744545,1292.081313865155,0.06521470735251096,0.06521478171006895,8.923471921045751,8.923451572063964
302,2825,88391.94556021877,87950.73350434682,0.18605937926359373,0.7033875194988504,2.6230516338874104,,,,,,False,-6.033998107910179,23.85849748505155,107.08738102880936,317.8284065946748,29.985173697184052,,4.220965699635865e-05,
303,2696,356027.1714828451,163561.05937859387,0.12666832771729833,5.03020528214841,4.133540456246593,,,,,,False,-7.429215758403642,23.85849748505155,271.26365873487754,317.8284065946748,75.90788125371249,,6.586447308685009e-06,
304,1517,7720.171064122553,4110.381957800879,0.5312540271836388,1.983033354949772,0.6604535594933109,,,,,,False,-1.9932300333195485,23.85849748505155,10.31110557173653,317.8284065946748,5.90268203425036,,0.001089246523184684,
305,181,127.79543324004808,99.72465192834144,0.14305148612471685,3.052483074533656,84.65203403800079,127.8258408261173,2455178.2301344457,0.14810299612509162,3.0852429936711205,84.39810532180545,True,266.84449741837466,23.85849748505155,394.1290243823465,392.680321952687,0.3833907789375026,0.3834515924086675,0.2581913178874349,0.2581094287233976
306,20,8.3438651156899,4.183677837596688,0.2333067945772305,6.059803690390058,28.70913716508422,8.343800016131826,2455194.6338646086,0.21877830426623004,-0.3710320744313836,28.80801533284483,True,186.3061238990616,23.85849748505155,52.803668522807214,53.169183617823435,0.06216457326837529,0.06216424992569946,9.82062318048966,9.820725343222726
307,246,210.05033361415585,29.489199973725853,0.17064658497504998,5.8478998475570245,571.0952893801526,210.04989039216926,2455097.612581704,0.1696486140808056,-0.4404992010407868,569.8251789005782,True,298.66669698837035,23.85849748505155,3161.4453855612073,3154.875450727092,0.5339661060005069,0.5339653548611729,0.13310598377264002,0.13310635825839792
308,2483,698100.2976397506,674805.6556987446,0.14837286652430948,6.206564340950915,18.927763885591126,,,,,,False,-7.789964309350069,23.85849748505155,1558.6295735494348,317.8284065946748,118.91682966101246,,2.6837268810532668e-06,
309,30,481.84400641665235,6.749352777616835,0.5392714958506488,2.3408807571465227,1.3093493018068705,,,,,,False,-5.138970098293896,23.85849748505155,8.059878358089952,317.8284065946748,0.928757672225476,,0.043996702935276084,
310,2684,35.922192553820075,24.333513607495174,0.0632416085644114,4.353176068825421,8.650498176405799,35.90959028756778,2455171.268007536,0.16202422835161415,-0.4232461139843331,9.344137966697195,True,75.71588664940809,23.85849748505155,26.56138879764064,28.365801492527808,0.16451544045992672,0.16447696120835278,1.4022053888089177,1.4028615551799073
311,586,966.2637539424272,35.368740730622505,0.051821745405823634,2.473613508234837,0.13435470823759876,,,,,,False,-0.25822390094594994,23.85849748505155,1.236740617483768,317.8284065946748,1.47693675821792,,0.017398073534047973,
312,203,21.84181189638722,11.700400550986569,0.1883973514891273,1.1077782153122753,451.0276786654755,21.841864033308703,2455206.0616603373,0.18903748664836828,1.098668131081694,450.6171037416373,True,262.768985365991,23.85849748505155,1160.2301550953407,1159.023676023304,0.11807479909407399,0.11807498699222428,2.7221404579598225,2.722131794232425
313,887,4.480938813514214,1.071460066936057,0.002542412045415137,4.468670566949432,39.0946452444737,4.480932513991976,2455197.5941492543,0.0397151387905964,-1.0922411870579485,39.072309522526695,True,300.44711846009284,23.85849748505155,60.1073845103893,60.025793206439,0.041071835891617926,0.04107179739774942,22.49762786573792,22.497670036823173
314,1861,177.69027910141162,145.0365060072338,0.22634658275994,1.3626554026030893,805.2759975465598,177.68936924685215,2454936.0340542104,0.22865070467861434,1.3538169151256048,805.9735098823628,True,236.58552314696885,23.85849748505155,4185.9011064313645,4187.22790439451,0.4776105226752931,0.4776088922860384,0.16637083173325953,0.16637196759854056
315,292,50.163854403878325,26.347268760618164,0.17476097255643516,1.7323161420369622,123.31217121883174,50.15815589044915,2455195.8011436285,0.1794170083106139,1.7357455031423743,123.5310793617512,True,256.78758500336914,23.85849748505155,418.2461602414414,418.61696143167376,0.20553795885265186,0.20552239275751227,0.8983402988376368,0.8984763830854583
316,32,25210.61492643913,9927.402519936357,0.05275913048746346,0.439506951573646,147.12037182703077,25437.274613233,2461002.0045608063,0.023307914384772786,1.8222494499798207,183.8071502867064,True,248.1249725426693,23.85849748505155,4087.4975063945744,5150.863041253117,12.992330695004751,13.07008742539124,0.000224828223334073,0.00022216107885609268
317,1883,51781.7589934904,49742.83683161309,0.11193823683243433,3.782717631114288,0.19272527891297125,,,,,,False,-5.519210839629011,23.85849748505155,6.655502833506321,317.8284065946748,20.993393177680847,,8.61112080000266e-05,
318,750,2315.5817336712757,677.5445149207562,0.015447634606343597,3.278618634898204,2.063175100314968,,,,,,False,-7.108706213044572,23.85849748505155,25.448438345688015,317.8284065946748,2.644873164776328,,0.005425193846159702,
319,1754,64.18295622532112,44.575330009850056,0.21648390007489604,3.1617381620085383,0.4755249673108161,,,,,,False,-4.992554667135835,23.85849748505155,1.7330153746451866,317.8284065946748,0.24223928981798026,,0.646749038500396,
320,2174,8072.703159539851,5066.941682139772,0.1908489486790016,5.496511853945801,2.269964572484996,,,,,,False,-3.982461397069698,23.85849748505155,41.682719061786905,317.8284065946748,6.0810339652504615,,0.001026290012725351,
321,2000,80.99666745092266,46.95001689985352,0.4220191306101488,0.4789831922587417,0.11280956163682718,,,,,,False,-5.4965965627382065,23.85849748505155,0.4125601657018815,317.8284065946748,0.2828847531313277,,0.4742484059147733,
322,1870,25960.90830766044,12209.855605044488,0.17617852867238806,3.794673594776004,77.77954428944264,25704.685792916713,2428076.5416857717,0.20910633229911085,-1.963310514041264,69.31003650790409,True,216.5001637162833,23.85849748505155,2133.220746233899,1880.1693052729406,13.24884529959675,13.161527834815265,0.0002162065778503913,0.0002190848505895639
323,2151,4385.156055935356,1163.2478826509641,0.12409300711909625,5.020208029191174,61.73871327509221,4395.575038831613,2452356.7412983654,0.13511045829530993,-1.4204837464903268,58.821150917411366,True,265.11521777430187,23.85849748505155,938.6980630834784,893.5728094952266,4.048444057529633,4.054854165198944,0.002315520743685077,0.002308205558172442
324,1031,80803.02541377633,37392.74751518828,0.037410008648475934,2.836155124870724,0.9241609216310824,,,,,,False,-5.278854412125497,23.85849748505155,37.230463930983476,317.8284065946748,28.243370387509646,,4.7576437370094284e-05,
325,2887,11.89602942122297,3.5468408744128195,0.4468567823097126,1.2731068261468226,1.186675980377213,,,,,,False,-8.502646549577491,23.85849748505155,2.259491775278203,317.8284065946748,0.07874677800857689,,6.120112061549107,
326,536,6663.870135035958,2337.225943415561,0.02865044384755911,2.020808476804928,1.3228564793642,,,,,,False,-4.450965739547769,23.85849748505155,23.20220063463745,317.8284065946748,5.3511746249943,,0.0013253381941047328,
327,1307,149.39845832075315,125.73309002331536,0.01249083719755012,1.8993180941531584,0.3204897636787973,,,,,,False,-6.949726383815857,23.85849748505155,1.5854069134979452,317.8284065946748,0.4254633782711653,,0.20965276409273295,
328,2693,28598.33028775319,6599.902372081161,0.3533865935389623,0.4467960410741406,99.07710846049558,28389.14315506405,2440549.9405214824,0.00883114346755808,1.1201691822545603,46.32309680521679,False,122.2625028099539,23.85849748505155,2673.222312486085,1325.0504625581982,14.131618088031388,14.062621791602025,0.00019003831760507016,0.0001919076853863712
329,1705,264715.5064267525,105113.62859954688,0.21002497015215169,6.273685907971653,0.33125416608493996,,,,,,False,-7.711779930276692,23.85849748505155,19.389668430574197,317.8284065946748,62.29947137230439,,9.77813970095936e-06,
330,2649,160.05036188177633,51.032302203797215,0.004412730506194047,3.768659181336937,733.0847173889432,160.050325762664,2455213.0777586023,0.0038337185115624,-2.9267726813529777,733.4101061333755,True,731.0327116641828,23.85849748505155,3771.5135673315785,3773.223717181673,0.4454536759867474,0.4454536089687089,0.1912581129708116,0.19125817051998967
331,2478,7.957506905423032,4.4098303168572714,0.14037634580556305,0.4384306276007106,451.3572186518405,7.957499041627908,2455197.701420708,0.14116099693735554,0.4609559461737824,451.1037318212504,True,298.4943990479384,23.85849748505155,834.844982915126,834.2797924912462,0.06023045209042128,0.06023041240965029,10.461470022246656,10.461483806622892
332,965,21.136478056310747,14.332752525011704,0.5096612172792279,5.78659470568899,25.315271029043338,21.136524049796353,2455185.565028749,0.5326652330495074,-0.42929326876524426,25.11646053934176,True,73.02744044768701,23.85849748505155,56.160309666927176,54.8091340987012,0.11551893834485448,0.1155191059261228,2.8439279076798964,2.8439196564266287
333,2137,11751.697242409131,8612.621648480892,0.15307374485947084,1.0337105830219138,58.68120417588846,10350.96644307504,2451477.863761542,0.13811087700798844,-0.0152439044971107,59.58193809987914,True,187.11984372079743,23.85849748505155,1235.8081309617344,1205.3215995784974,7.810853693883816,7.177150292794448,0.0006220538105304089,0.0007367512470155893
334,2967,47.51783730993824,3.006338675658015,0.6379112728855184,0.18676109785187814,0.12422240869017814,,,,,,False,-7.031508615097891,23.85849748505155,0.3230582974645839,317.8284065946748,0.19824514078973646,,0.9656502533114628,
335,39,7547.6770518564,6329.27613523167,0.3081939460592847,1.4080163440202187,3.138009470655601,,,,,,False,-0.6809604819333686,23.85849748505155,54.60916097225426,317.8284065946748,5.814427769748633,,0.001122563717555375,
336,664,5590.262327465529,347.7714546802401,0.13005056717986993,4.474971662101447,35.296320421933224,5532.460738735608,2459841.437691912,0.14783693663006012,-1.9763544188287503,37.452609992619465,True,222.3454358728176,23.85849748505155,580.5497599063223,612.4250902442168,4.7597729022640936,4.7269063776887545,0.0016751453514134034,0.0016985211521385404
337,459,236744.11875526226,176731.37642537407,0.00294165274385283,2.228542577259548,2.393579145866444,,,,,,False,-7.684595590486309,23.85849748505155,138.13653772400556,317.8284065946748,57.82969558786913,,1.1348099851711525e-05,
338,2418,32.553490162482255,9.40553547054243,0.13195327304849916,3.0832229446153843,0.1928598473735192,,,,,,False,1.6550620567041392,23.85849748505155,0.5691193016154305,317.8284065946748,0.15406233596305133,,1.5989393984282347,
339,2670,1056.7876279802451,475.49169329776635,0.4502129880011852,3.434707423179733,0.2590057857284888,,,,,,False,-6.387449444104902,23.85849748505155,2.1963324989190034,317.8284065946748,1.5677973296510401,,0.015439922643047225,
340,2913,357.98021854683554,161.719413611627,0.4961233099925234,4.238945187761705,3.149763321592723,,,,,,False,8.23628284250293,23.85849748505155,18.105883690809826,317.8284065946748,0.7618523171577772,,0.0653857900044487,
341,660,4.288959837924849,3.867337061485917,0.2885076886472969,4.554281604557709,0.5092534774949462,,,,,,False,-7.557172775103936,23.85849748505155,0.7386240393091671,317.8284065946748,0.03989018892808243,,23.850241145019822,
342,2059,143.46725357980534,79.56166004448286,0.10911785604746198,3.821021328412177,687.0083280214673,143.4696643480281,2455234.226692963,0.10886934969376344,-2.481829030274208,686.1546184921438,True,340.35377699934935,23.85849748505155,3381.995888967096,3377.8451009296864,0.4141267619284907,0.4141314011327548,0.2212882568039191,0.22128329897811005
343,305,50871.20444212884,15293.44339910474,0.11089565424965088,1.0042047698165744,0.1059455495040896,,,,,,False,-5.486720702649278,23.85849748505155,3.6374918560597513,317.8284065946748,20.746561146698106,,8.817241176528584e-05,
344,644,2237.5396966580206,267.4071111981501,0.3175691928169703,5.6915533853655935,404.36450345459946,2237.0410534984326,2454847.878043299,0.3168606874413644,-0.592328957146134,405.86331890438436,True,175.94842388598067,23.85849748505155,4772.348171691621,4791.260739792011,2.585107491327544,2.5847234105290195,0.005678946123269013,0.005680633991464359
345,1731,575.4709551793002,306.8811252598228,0.16423624304904935,1.466301820929672,731.5750861463088,575.3945773236552,2455265.796816789,0.16235752322107094,1.4640402263595031,731.0836670999686,True,283.4265149560124,23.85849748505155,5735.089365468939,5732.73341413076,1.045475146264954,1.0453826389420084,0.03472142454490392,0.0347275699083916
346,2992,2.919625795041432,2.552600012617426,0.10859698430051087,4.555897395696199,2.213283759565395,,,,,,False,8.07855999972702,23.85849748505155,2.9319126620711287,317.8284065946748,0.030868550370480155,,39.828366157955635,
347,2485,454071.99233533494,86704.30307197393,0.056927061836284064,6.113427767908218,45.11509377881439,,,,,,False,-3.6726951834213537,23.85849748505155,3273.552125876739,317.8284065946748,89.27186000731164,,4.7620702063980236e-06,
348,578,892.7869510061356,510.910991704095,0.20022175241229093,2.431519703605355,63.33505787535925,889.9705148041005,2455665.5036798967,0.17957352166282764,2.395623277411362,61.93986551392847,True,243.7705285318035,23.85849748505155,558.4325309558367,547.7546766118988,1.4010812770632834,1.3981331054735748,0.019332957748944,0.01941457654439755
349,1069,926115.7563720057,707967.50868433,0.22462764121654946,5.761030902716483,0.3070549778270764,,,,,,False,-7.718060135650942,23.85849748505155,27.194968042733887,317.8284065946748,143.5737208269326,,1.8410901295796697e-06,
350,289,31.91524637679451,27.951994170840894,0.3191399691579154,3.6556871698134223,0.8012912127257631,,,,,,False,-8.30579900582137,23.85849748505155,2.245831399773785,317.8284065946748,0.15204200024706382,,1.641715172575614,
351,1550,701.7945664500822,546.7826442716217,0.10678790114541097,0.09878920904717738,6.460036941641687,700.0386689340905,2454774.1549781533,0.2021906145869072,0.6148084806006556,6.575041938610236,True,35.76590837679339,23.85849748505155,53.230082039301976,53.31935779333563,1.1933599023237624,1.1913685385121988,0.026649071285790717,0.026738233196379097
352,379,3.318459304346084,0.6753658954959142,0.7017635829857238,3.844529593202661,89.91798515312496,3.3184536671408464,2455202.613756643,0.6860941367911585,-2.4013406889293174,85.47415344702347,True,65.60728766620002,23.85849748505155,89.11806374198022,86.50864001622507,0.03361933388166726,0.03361929580794664,33.57737587748517,33.577451930021155
353,2938,5.1888344927502015,3.5632390492233266,0.1752119591103172,2.208342753937792,3.2714008318228163,,,,,,False,9.53722088130337,23.85849748505155,5.198821406284801,317.8284065946748,0.04529093840087978,,18.5013032970838,
354,2196,84776.12543048008,11626.390282821785,0.25250726933140777,0.9035608271787212,0.6438158484744905,,,,,,False,-5.6094092404252365,23.85849748505155,25.517420109467267,317.8284065946748,29.161765689541664,,4.462696257040384e-05,
355,1092,1941.0126102220727,1563.9810153467538,0.060605615281775785,4.693748957972549,0.4746992692217556,,,,,,False,-3.2455754909982484,23.85849748505155,5.510801901714144,317.8284065946748,2.3513485518417507,,0.006864215947967398,
356,78,11.646058808648965,2.188828185126114,0.13022372424718962,2.9566326705955865,0.1098924055013614,,,,,,False,-4.790974615867015,23.85849748505155,0.2302621364530038,317.8284065946748,0.07763974364958014,,6.295884836579112,
357,1088,739.5181907904608,586.1092350972096,0.2482174649402196,2.463293222629229,351.00128151605486,739.3924865465327,2455046.5352467867,0.24891080546337066,2.457152126492868,350.10444175985236,True,232.1775563335577,23.85849748505155,2902.8447581860496,2894.630381987103,1.2357501763150645,1.2356101360882856,0.02485212896980104,0.02485776261571944
358,1290,313.35752473123995,262.6169724178631,0.014181162025523091,4.004786318923341,247.42198039984626,313.28990476797014,2455402.987698517,0.014703060968420872,-2.5893052496981612,247.37874400947373,True,559.9078937203558,23.85849748505155,1577.422054982978,1577.0183209212641,0.6971477962766764,0.6970475001819318,0.0780863715995635,0.0781088444484479
359,2948,757.1624038230908,224.85030297908912,0.3490641548284315,2.9485525718694543,196.47663063298626,757.5904526371322,2455703.88584804,0.35103443207740354,2.9612338509836267,195.58933548946356,True,143.7407164522084,23.85849748505155,1575.2951234426614,1567.1894521524443,1.2553287282589016,1.2558018027748856,0.02408296892731144,0.02406482770008704
360,756,4.112068110959282,1.6504327351187926,0.2195677083407194,0.22214316270284806,7.025705269781449,4.112276750465033,2455198.334689331,0.3296620735487847,0.3834741022700761,7.918901716919946,True,52.22213954513893,23.85849748505155,10.23863452377956,11.167941483190253,0.03878570053403505,0.03878701247095532,25.227933704006144,25.226227107091688
361,987,141.0303411590489,94.61574320575693,0.5321646888642001,4.1147960099638565,45.5280360856901,141.06539795406886,2455291.1769947438,0.5284196505515515,-2.191129367814994,45.32729565082443,True,93.86457236448848,23.85849748505155,187.21667427755898,186.92215338708237,0.4094238563221149,0.4094917022126544,0.22640117257204695,0.22632615705104756
