,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
21,2136,14.49801203462841,5.899849872521028,0.2677192750620834,4.231825074869794,0.6430196656589984,,,,,,False,-5.534505190260519,33.46260031753029,2.2915221530377723,317.8284065946748,0.11460097259319915,,204.27890376830655,
22,1695,13.12770010447718,6.513233794929577,0.28688310677629153,1.6205281134974387,751.3270724820708,13.127765732165091,2455201.495449516,0.2882758094481297,1.6122439326175768,745.5273935913248,True,795677.7513237647,33.46260031753029,2589.4086325229723,2568.1897035597713,0.1072609808550448,0.10726133833245292,233.19358401893533,233.19202966020015
23,1630,4.4199973651725415,2.627940404454116,0.2116283433189627,5.745821795313593,11.688988012904424,4.420202648899308,2455200.936745254,0.18121374876840848,-0.13302038454239554,12.475741252810204,True,254.2214301566774,33.46260031753029,28.44056608016424,30.544683170013588,0.051911551194097405,0.051913158512431626,995.5707134720326,995.5090653529736
24,587,6.880929617911089,0.8254724371226162,0.5446521193270211,2.8226806788401886,0.6309911662639994,,,,,,False,-4.985349492421733,33.46260031753029,1.5267640610169275,317.8284065946748,0.06972910269818101,,551.7876453467825,
25,617,1684.4618976050538,1265.5419848179629,0.30627199808481875,2.2234437013854524,233.92305071301868,1687.1872359577021,2454686.134956757,0.27918387456067306,-0.8898039973537352,228.14316301027625,True,93768.06390790376,33.46260031753029,4053.05179154149,3988.965944185241,2.728706302261033,2.7316487430340914,0.36031848064100414,0.3595426526529352
26,527,63163.84216760081,47094.20491370896,0.21926143267267573,4.5857785327338725,997.0710543673966,63633.06521135687,2501382.7778342995,0.027681843253548204,-2.150642826284148,1884.065713193615,False,20339.929722723773,33.46260031753029,66721.13609605744,146906.68711075,30.569970941432466,30.72118016783404,0.002870847171634828,0.0028426561800158
27,1466,12070.13337290122,3936.0024376680244,0.2501969331758234,0.21334811069643506,64.13888994486922,12044.177275890566,2454240.960187654,0.21213735449383134,0.256248031502864,63.0074269623821,True,2785.874106235576,33.46260031753029,2170.5439814728256,2150.539965091774,10.142010257797594,10.127465185606322,0.026082669268575904,0.02615764296225151
28,2712,15.768592944026894,0.048066317833933496,0.08623913537669534,1.7585752888209258,78.062795874365,15.768648109344339,2455201.3657137738,0.08440615797546885,1.6959828825015144,76.12897446717304,True,9136.4585180834,33.46260031753029,296.00652923187437,288.7150765357418,0.1212024208431842,0.1212027035218035,182.63227826056374,182.63142636240383
29,1863,196.4293291423236,54.60573777856847,0.0574748492866489,2.326629883373512,2.0658821294737493,,,,,,False,11.588072026249506,33.46260031753029,18.18654719186161,317.8284065946748,0.6513087135137285,,6.324502209213374,
30,2694,111639.13564867359,57191.590776529374,0.4591820913239034,4.764658392745402,21.533288710694556,,,,,,False,-7.1695707156817985,33.46260031753029,1401.2428232361042,317.8284065946748,44.68828036479666,,0.00134342318565133,
31,301,380479.978159649,194522.50015740356,0.21839403443133792,1.4140364626663389,40.668877838398345,,,,,,False,-6.107575867027208,33.46260031753029,4402.3548735749655,317.8284065946748,101.20544329001714,,0.000261934306015888,
32,1876,3587.893396469827,203.4087954051436,0.37170662141677097,4.565729007918611,113.38409806600257,3590.5215169319195,2457875.3198081367,0.3681729474178655,-1.7971174475806408,113.9932205190012,True,14650.140080073816,33.46260031753029,2456.8741869709665,2474.511477105069,4.51726622718908,4.519471880034562,0.1314766870231917,0.13134838833091894
33,2692,40.85715249766017,5.964757456267527,0.05745372229710359,3.70709369196198,14.438554867978175,40.84563559560408,2455236.783027301,0.20434872476621746,-2.0527089062550306,15.221991049116125,True,398.26556306451437,33.46260031753029,75.31963816596853,77.85256684675835,0.2286448356539295,0.2286018663695681,51.31889923337089,51.33819342072093
34,1070,3.631293964309047,2.47695911698425,0.11252043958389872,4.4347685268402754,0.9077161451856212,,,,,,False,-4.017257781889725,33.46260031753029,2.1028913833565257,317.8284065946748,0.04553621594957595,,1293.8569096287085,
35,574,42.289712267547046,24.30931425675391,0.2266016322550942,1.5986098828103728,194.31879843791242,42.289708985165035,2455195.5344652017,0.2092086223487109,1.5243965115775735,190.10894677632342,True,50194.750041885505,33.46260031753029,1002.309745474032,984.4681645466644,0.2339586749295084,0.2339586628234632,49.01418881494289,49.01419388736033
36,1992,236.06509976661843,11.959845614854965,0.048348611569769696,1.4551083950061603,0.2213488934439215,,,,,,False,-7.510746799907168,33.46260031753029,2.072651065121234,317.8284065946748,0.7362136344106273,,4.949854271903981,
37,97,99277.51098222408,5024.656575354622,0.12523356579230982,2.9426236616021066,0.11802456300249585,,,,,,False,-7.879147410666177,33.46260031753029,8.22448654071258,317.8284065946748,41.325354363969524,,0.0015709666039438526,
38,193,13211.732579325042,11669.114675657256,0.016397893705906358,4.623277680714331,836.5852729315621,13024.734767225696,2443190.3235134874,0.019834328881450505,-1.4721668936998933,825.4200816687484,True,365217.47466889,33.46260031753029,31972.91693833685,31357.921602086266,10.771822352114382,10.669938713737158,0.023121806401348272,0.02356547920552432
39,606,40.07427025830145,4.577241262002,0.03646338759037313,5.67377712692783,0.24154161910661945,,,,,,False,-6.676168236046294,33.46260031753029,1.2529602699688815,317.8284065946748,0.2257146500413086,,52.65997269196759,
40,1640,13.374651528732945,4.43592529018769,0.1258545754169222,1.2861021692309254,28.717848975366998,13.374582488249185,2455203.234152564,0.14298512752829345,1.5978599729551408,30.645612339195303,True,1231.8055398395359,33.46260031753029,102.6007000990928,109.232905197003,0.10860195662354284,0.10860158288480493,227.47036573037732,227.47193135458699
41,367,65.28693983496781,35.99720527386554,0.44536171688870096,1.5957534365734662,0.3891691949938252,,,,,,False,-7.481466607731079,33.46260031753029,2.128238251697162,317.8284065946748,0.31251212683204865,,27.47048811764072,
42,1382,287.3362668952929,125.83161765858502,0.4327449439521284,3.28992422911943,9.94169227065303,287.8882599207372,2455123.6971863317,0.3491341308864622,-3.1357218542437275,7.831460173252463,True,100.3726005904026,33.46260031753029,89.72710279501275,73.51379416767674,0.8392853250236857,0.8403598649583551,3.8087359610108327,3.799001982744333
43,2028,19.05246780664124,1.1217295962428024,0.34519102679032165,4.287705735302747,59.32077278633413,19.052262762934266,2455254.568816489,0.3574749056018965,-1.9809350902030969,59.262348651033676,True,4409.2875259863895,33.46260031753029,225.66094247023258,224.3299958087344,0.13749391886291026,0.13749293238306018,141.91658256823484,141.91861901256542
44,1983,100.98088425755152,33.26528321854977,0.07781619954582299,2.8229785964738516,359.2595022556516,100.97053040639376,2455184.269818226,0.09332790881053768,3.0073225531852996,355.69114727543365,True,204048.74008240516,33.46260031753029,2543.429229833272,2514.564511465895,0.4179671139013639,0.4179385431920044,15.357336512253882,15.359436270711484
45,1788,49.66955205148868,29.540516687289053,0.7657482124573981,4.338343436441543,110.0334668231486,49.659538092304295,2455244.316872688,0.9089132842319836,-1.5858644403798663,183.83833847867407,False,7462.738543825622,33.46260031753029,394.90975550017953,427.78408797738547,0.26044108442415803,0.2604060779473541,39.55315538821576,39.56379039101425
46,1316,11880.8798722901,2471.2910407431336,0.3009022380477381,3.6073871700130713,1.606882856399238,,,,,,False,-6.0549923843018405,33.46260031753029,53.045824782182244,317.8284065946748,10.035716921523752,,0.026638104614943543,
47,1015,50.01033077398966,29.491759349867202,0.2691451306121613,5.519071135246056,3.0266119420142537,,,,,,False,8.402410685575262,33.46260031753029,16.29073131133353,317.8284065946748,0.26163096966931004,,39.19420174996296,
48,689,10571.20337104338,6665.193043578878,0.1242445398139988,3.1096309446867703,1.6768174014887798,,,,,,False,-5.608982803146546,33.46260031753029,55.39586845545577,317.8284065946748,9.283939138941578,,0.03112687745580625,
49,1214,16.06350241663421,8.7543422514017,0.11037368898954944,3.096765018457363,320.8562338478454,16.063518854233624,2455202.689966724,0.10923523113589068,3.1093351839742223,319.3822727524523,True,184372.1830310464,33.46260031753029,1223.6349792906426,1218.1544050788982,0.1227089278190222,0.12270901153010852,178.17542466069983,178.17518156114133
50,2089,10.615972906000561,4.962527654930135,0.280297236109502,3.2795277521504884,0.591718674517405,,,,,,False,-5.922174819538782,33.46260031753029,1.8935646665288517,317.8284065946748,0.0931013261316787,,309.5197680317885,
51,1541,38.708961186813504,15.798371759283855,0.1477384612598841,3.9377124569282618,1.4607714101925096,,,,,,False,-4.12093676581037,33.46260031753029,7.4133068821854575,317.8284065946748,0.22055843785987664,,55.150921220877706,
52,891,175862.85951776983,42727.60340855892,0.33594658468158994,3.6016214585210977,129.79175470763244,,,,,,False,27.16773222736288,33.46260031753029,10619.096432475531,317.8284065946748,60.50139936682093,,0.0007329414548082312,
53,668,2.300332043363005,1.2004667681268462,0.044904257501685516,1.1797629240811014,179.9077271306125,2.3003324068683675,2455200.8480791003,0.045729832708420536,1.309261263040196,179.9954162315681,True,65244.8884958359,33.46260031753029,360.1476332721875,360.3098065693628,0.03358739735585213,0.0335874008942395,2378.1947770160627,2378.194275936867
54,1761,323547.5034397714,24433.650488026706,0.38987356448915866,3.6493868233504534,0.7509463629507747,,,,,,False,-7.933902635900495,33.46260031753029,72.02157405807729,317.8284065946748,90.83949297213678,,0.00032512526742287746,
55,801,44.77496347591653,0.5018557211781219,0.3833677909941331,3.6054392759891964,15.521871431429473,44.77239395559093,2455234.28872224,0.3904503356864507,-2.8511359776356824,15.17463258580914,True,249.3361319906248,33.46260031753029,77.22998295831955,75.25758796419844,0.24303724096523055,0.2430279426869789,45.42076795707181,45.42424363162587
56,1559,12.216861818655953,5.7344002378483125,0.2131743569063088,2.516972237351101,90.4656959445683,12.216860901357036,2455203.998127677,0.20110715277737887,2.5035868550519083,91.68962686486788,True,12695.844110831524,33.46260031753029,308.979988600502,313.9825030773495,0.10224037661961156,0.10224037150182222,256.65825913601685,256.6582848308166
57,872,19.74900250162437,6.924310626405059,0.03225046889079688,2.4410587698279644,5.490215276824576,19.746117715019114,2455194.5625255997,0.09189988728213497,0.10983384179924337,7.14078467631875,False,78.58874723104253,33.46260031753029,22.499704984544863,29.1542949269268,0.14082489713496266,0.1408111830358034,135.28238154131637,135.30873408379065
58,2188,614.1215693855412,521.223727666313,0.2752510574564611,5.223297987670273,0.3883585848121301,,,,,,False,-4.662510410643733,33.46260031753029,4.81383945512871,317.8284065946748,1.392575980832692,,1.3834463601207132,
59,218,6205.142531818069,5759.140473750651,0.13791501705710482,0.5034256490146012,150.1025873967081,6190.25656517154,2462892.2660770747,0.13788801658854166,0.40788473668281655,152.51191894789758,True,28245.092010052784,33.46260031753029,4180.166696228274,4244.444884902645,6.5085439310942474,6.4981305525633895,0.06333334763110195,0.06353649607792658
60,417,1659.487322066589,1011.7481120164496,0.3891294369370461,0.5596606282371805,0.16317747138379846,,,,,,False,-7.428000270078088,33.46260031753029,2.6994656815990528,317.8284065946748,2.7016678751137584,,0.36756674125590005,
61,1865,11866.50800222217,5430.947864483594,0.5236304631012021,1.5408305662243935,1.2368997673790103,,,,,,False,-5.652768048931023,33.46260031753029,36.46126294040885,317.8284065946748,10.027622060114034,,0.026681129531286884,
62,2531,43149.778998444286,40861.724448709414,0.017446558955880133,1.0285866241724533,0.8748484876056152,,,,,,False,-7.921950167081263,33.46260031753029,46.54215769899872,317.8284065946748,23.712010754616266,,0.004771592627407316,
63,2988,45400.113025093495,21442.610075930952,0.060512032751553216,2.0995811841271617,7.0717160402236106,,,,,,False,-7.205669474717923,33.46260031753029,382.27232115990233,317.8284065946748,24.529420532434425,,0.004458877569362044,
64,2185,183729.2473742405,60142.831811010205,0.002332802630211059,5.638179940529837,0.5522279175795535,,,,,,False,-7.929206839182882,33.46260031753029,47.62458187505313,317.8284065946748,62.29237128183282,,0.000691401629098975,
65,2535,7828.119444041614,6338.720339005757,0.013618808140752005,1.2286030598305169,2.7644345290555794,,,,,,False,0.1698952598127903,33.46260031753029,83.26685912455332,317.8284065946748,7.598962393333154,,0.046461319006822814,
66,116,411885.38240988436,66757.55360249379,0.4962133140704912,1.0287201846802123,0.2778270772320849,,,,,,False,-7.933020276749119,33.46260031753029,27.22426287481769,317.8284065946748,106.70061411970549,,0.00023564937235627227,
67,2934,591.5734278206185,312.5626552057323,0.2661929385437888,5.782400427262153,2.6724644531683066,,,,,,False,12.295435219554859,33.46260031753029,32.804250666728244,317.8284065946748,1.3582772862226238,,1.4541970151799097,
68,2912,6.0141894281063975,4.517443284828016,0.04147716475682322,4.311279307619341,311.36158888928,6.0141900712566825,2455201.283639593,0.04561069444279097,-1.8112386096987736,310.6308715171463,True,142297.43738377778,33.46260031753029,859.6920274911857,857.5159405898316,0.0637432302601664,0.06374323480458327,660.2858483597773,660.2857542128752
69,448,236.39903140745682,65.75431833218546,0.002810262998075041,5.997817903047396,59.345215603279065,236.50956537969284,2455258.2282468523,0.018676252401045517,-1.5922714617104252,59.30837733278988,True,5487.060144245836,33.46260031753029,557.2506573880986,556.8961686319291,0.7369077567878497,0.7371374446868499,4.940533739116023,4.937455333516139
70,202,975391.2503853006,164539.39770025446,0.03838165485510447,6.001148866233809,2.0689083758793068,,,,,,False,-7.939261279145968,33.46260031753029,311.2015681184415,317.8284065946748,189.5695459118917,,7.465570239304257e-05,
71,560,383.5173332389836,135.630891728042,0.02551862335612581,5.784373094045364,0.10323540089300544,,,,,,False,-7.6871245994772135,33.46260031753029,1.1373508308409814,317.8284065946748,1.0174334162881935,,2.5917203016722654,
72,1085,17068.60994727028,3095.0546968976128,0.10003440489281401,1.8096039061733864,55.67246655665953,17203.02532531511,2458869.5658361837,0.0937583846318376,0.9946026228336936,53.17373841985186,True,296.1771160855784,33.46260031753029,2173.228221693652,2082.0049126055483,12.777565094618973,12.844559609894915,0.01643251060326336,0.016261540618165336
73,1005,107.12754106308282,2.646894074281954,0.4930037503039058,1.134960370283038,5.335854192505238,,,,,,False,14.936866323614426,33.46260031753029,33.44610001813654,317.8284065946748,0.4347605109341764,,14.193841279712224,
74,2855,444.5986786757802,355.2818466326045,0.06020559184701022,5.643642569860657,140.15213510629806,444.61308899498084,2454996.5085748844,0.06656495192074692,-0.478595029395557,140.67770630054386,True,33099.55654554798,33.46260031753029,1625.127172034693,1630.597570054391,1.1227802842033052,1.1228045450864528,2.128190840093914,2.128098871760334
75,446,89.77073510071156,61.66901965576081,0.521447476384432,4.194794786525218,0.83837055687435,,,,,,False,-4.331306562476755,33.46260031753029,4.858734936247356,317.8284065946748,0.3864314997404477,,17.966152615801803,
76,1087,749330.4491997331,398778.9583994714,0.17139511337405475,2.888185833652717,471.99205421435255,,,,,,False,24.267472459155503,33.46260031753029,73603.27349717417,317.8284065946748,159.01261749628426,,0.00010610526939952954,
77,1177,16909.903686199472,7619.665802137624,0.0013854154327028875,0.7911802215800621,77.4842475068935,16920.428115000457,2454308.8900909307,0.03989482230662568,-1.1887448965132958,76.88999309406519,True,1046.783424159833,33.46260031753029,3035.9061909357292,3010.694003867385,12.698236813870633,12.703505041407569,0.016638465907941484,0.016624668605798115
78,2576,3.715283424018333,2.50231928922084,0.37505662951423824,3.0779405274164704,59.19710451317786,3.715268901103169,2455206.681349019,0.3862017443846021,3.109954957591908,58.064881994804146,True,3531.776712332168,33.46260031753029,128.95563371074726,125.86223603362889,0.04623568533684982,0.04623556484763513,1255.0052037804826,1255.0117448399014
79,2225,472542.19575799257,167254.98831374198,0.4336426527866391,3.314125951000037,1.6818234655858946,,,,,,False,-7.941540808807192,33.46260031753029,179.11579439032238,317.8284065946748,116.93460764694626,,0.00019620677517927037,
80,1336,92.30034836476491,58.53059062004224,0.594232021060607,4.115188426009069,17.500105499269704,92.27835848546779,2455246.7671698267,0.6041897852692706,-2.03238383952353,18.15525646132675,True,285.2381883831704,33.46260031753029,96.50625950053022,99.18405738794122,0.3936572245933492,0.3935946981510219,17.3126549319425,17.318155944573405
81,2629,1258.2511352295567,589.1613532699645,0.2857954384278257,0.810797322345363,0.7420786076222503,,,,,,False,-6.182408721482317,33.46260031753029,11.645498713193591,317.8284065946748,2.246436878425597,,0.5316326992069463,
82,784,42351.79374239426,16778.266110864315,0.4279244231013213,1.8316364292008267,0.4809026061173047,,,,,,False,-7.846888977954053,33.46260031753029,22.98224867997491,317.8284065946748,23.418758715519907,,0.004891841547711352,
83,456,333585.2982973401,46997.28654227798,0.08870091363093259,2.1937804285571465,53.906019057171676,,,,,,False,-6.321928775904382,33.46260031753029,5716.003631110521,317.8284065946748,92.7087234179978,,0.0003121468261791647,
84,2287,74.39085117505094,22.222166313366245,0.17959731793118602,2.1234346132576807,2.2990442744511004,,,,,,False,-5.138848264830244,33.46260031753029,14.428636331208795,317.8284065946748,0.3409277492898197,,23.08210554968253,
85,2869,1279.868849293245,239.12928007135318,0.3794048235229455,5.4296023434066285,159.34820430285504,1263.6175463753498,2454981.210538317,0.16472009922029876,0.13929374791220492,54.064203535971785,False,34137.20142754611,33.46260031753029,2440.4879134688554,876.0914371483327,2.2720940901487148,2.2528196799212594,0.5196937588582443,0.5286244700302897
86,2235,6.495661387888532,0.6175022329431379,0.07873803674026572,1.6330222798404497,3.61498862766119,,,,,,False,20.200845434532308,33.46260031753029,10.19963891931231,317.8284065946748,0.06710140047941841,,595.850017594962,
87,2334,4522.908811066804,2848.041810079104,0.05958236396464499,3.157770194800104,54.11136902642482,4540.505362702162,2454272.320521073,0.052981478086387035,-3.093042725324962,55.90586589573007,True,2691.8583601951277,33.46260031753029,1358.8380955512155,1406.3831108351133,5.271423244935279,5.285086845354691,0.09654823765921146,0.0960496682651582
88,261,2.343974229649296,0.06905088783051265,0.2150255782893312,4.738019930871543,255.2274029889029,2.34396795059564,2455198.2231028783,0.2259892054088649,-1.515150489710626,256.4433951235747,True,108478.11595001938,33.46260031753029,502.76753291105,503.88152447995293,0.034010881474122075,0.0340108207350456,2319.339635098356,2319.347919207367
89,2269,1123.5103006995605,407.84108829502617,0.3890401286749892,5.556209801711503,13.561920862990196,1115.3041900541914,2455314.6249029892,0.7950691199250819,0.2763852760472548,7.003713293364471,False,324.9662791793426,33.46260031753029,197.09148842150142,66.83066890472924,2.0830548471827703,2.07289938165092,0.6182992435141222,0.6243723775117158
90,105,253.45612549523628,81.08022085368752,0.17717116003221636,1.820395089240597,0.8634563019722129,,,,,,False,-5.478305291945503,33.46260031753029,8.157701900926906,317.8284065946748,0.7719417448766391,,4.502265179244811,
91,1643,2.2400783541472027,0.7860398049394789,0.2291427473648779,3.5891542547522493,4.773425234941034,,,,,,False,4.643366533028427,33.46260031753029,9.222010603911382,317.8284065946748,0.03299829284993715,,2463.8665444260832,
92,2808,738123.5292317608,104105.92225717905,0.3132921935617664,1.0776975455989328,18.020960228174648,,,,,,False,-7.960524073000954,33.46260031753029,2357.601121706313,317.8284065946748,157.42318657941263,,0.00010825867990578352,
93,1979,7.2422337881496,6.674118118747336,0.052376894900934896,1.9477061984497093,5.324635146189774,7.242379597841665,2455199.895985104,0.26570550335799425,-1.4873108053287951,5.996072537478665,False,40.64481900602999,33.46260031753029,15.605448846397602,16.965061492792607,0.07214911799246393,0.07215008638662562,515.3924743919163,515.3786393505819
94,2152,54807.89567175787,39049.950981378366,0.4504726381021284,6.160008025865397,0.19624834926547136,,,,,,False,-7.8934869487751484,33.46260031753029,10.095400690462057,317.8284065946748,27.810667837246708,,0.003468784256364513,
95,1028,2.639539749485248,0.5420224632395785,0.13381123552611388,6.04492905910375,2.87770545731496,,,,,,False,12.116854950489936,33.46260031753029,5.978364463906543,317.8284065946748,0.03681302200993332,,1979.689977767559,
96,1349,96.8470776829738,72.8531269161478,0.0013792698061302526,1.7501546768929592,62.14753753352559,96.84925189102984,2455342.0482399245,0.02626952265248837,1.8786113866271696,62.764825727227965,True,6078.93269089518,33.46260031753029,433.30236741532667,437.46267712007034,0.4064810900471825,0.4064871736666715,16.237510030365307,16.237024002270626
97,452,7.437112901179201,6.717006991734487,0.10412612470937198,4.707909397398852,0.13958877423000082,,,,,,False,-7.0252197794731055,33.46260031753029,0.4110515817020945,317.8284065946748,0.0734376744772534,,497.4647288224778,
98,1100,64372.98706418753,54770.929352330524,0.5217031541983232,3.3715614363808566,1.8595256817339505,,,,,,False,-7.86809092904474,33.46260031753029,96.46049247645512,317.8284065946748,30.958870490268716,,0.0027991740969326565,
99,2234,59095.80836465766,28267.494864683726,0.17024261543202324,3.3266464092609067,0.3495929263862774,,,,,,False,-7.842353125889645,33.46260031753029,20.354391638258548,317.8284065946748,29.242900816300672,,0.0031373229245878435,
100,101,12603.313685907828,8497.120461280756,0.4478913381630261,2.2561899859365706,85.0821762233326,13431.46434392295,2453530.7376512736,0.4844925689856454,2.27360370936436,87.76104979587939,True,2056.9505037533977,33.46260031753029,2700.4706372246537,2784.308989156828,10.438525661735568,10.890928540211632,0.02462191337373601,0.02261883895757696
101,276,1480.276945216215,760.3474057006616,0.12245232189631475,0.20804256800231247,5.007688471614376,1463.014862843933,2455176.410471519,0.40592345456809176,0.8656930623795085,7.967187773150393,False,43.81180515571316,33.46260031753029,85.93307879345484,125.41477369802115,2.5034830170158053,2.483982269636901,0.4280660904155596,0.4348136229201751
102,1259,916.4798951116804,13.783330936589634,0.34979805310023954,5.759740995079259,2.5934419889515405,,,,,,False,9.610750427243543,33.46260031753029,35.800288131708065,317.8284065946748,1.8185753256265496,,0.8112179220019803,
103,2304,49.67566135236572,23.453783794591498,0.3375062914287006,0.7888780516514426,1.2280403935874429,,,,,,False,-6.821013429887331,33.46260031753029,6.4458929232087465,317.8284065946748,0.26046243996645746,,39.54666965879471,
104,2002,341349.9133318244,86479.9980726909,0.3203412052221374,5.191763433107567,79.4985779647414,,,,,,False,17.907367197392205,33.46260031753029,8118.7654709190365,317.8284065946748,94.14180714087419,,0.0003027157824047832,
105,1883,8562.199359783097,1897.3178991424554,0.08829822853099081,0.277446891347718,671.7235590036112,8583.40975552668,2450725.534474681,0.08609430773540881,0.3148082430012704,673.3394832437408,True,408966.58340187883,33.46260031753029,21697.17785646173,21774.85147210132,8.066891639188526,8.08020842006714,0.04122756442679892,0.0410917842583625
