,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
89,1850,32.17448601448804,6.000770803212812,0.6558522891501294,1.5261570938120683,70.6341637954375,,,,,,False,7.7086073590860735,33.11106417574644,219.79984423099063,317.8284065946748,0.18017898953635636,,6.9081435878695165,
90,2126,39181.88513700196,27261.470790568263,0.08089082127596982,5.538959828781025,0.10523697430282028,,,,,,False,-4.926859943870369,33.11106417574644,4.614754566141879,317.8284065946748,20.54723020089477,,0.0005312061284934854,
91,115,11.036003219430043,4.14232122549978,0.5485461091822988,1.5805308572434118,1.5686410607124803,,,,,,False,-2.283870014025041,33.11106417574644,3.7824454711544977,317.8284065946748,0.08828852896722478,,28.77140618823216,
92,2870,2.8146938833160347,1.8807030488363536,0.4550646243779866,3.719831376137424,0.3569514283399677,,,,,,False,-6.2381510282621075,33.11106417574644,0.5813073979388508,317.8284065946748,0.035507261726949554,,177.88334487225652,
93,123,2.462150758233963,1.762757702183993,0.08329387532066468,3.5938905851155023,41.03878537961474,2.4621790604979963,2455201.9569033915,0.1195116749102296,-2.3789334043601547,47.271867590648135,True,46.80169586777072,33.11106417574644,71.54436999390074,82.10800037689255,0.032476769981801906,0.032477018860241465,212.6297316809913,212.62647283797446
94,2605,135.2064514173947,17.333553111760928,0.01808238099811116,5.4552910927765215,34.205698857577794,135.47733888153172,2455107.126758055,0.3385825041669013,-0.5851089659557351,31.450115770776378,True,42.44616919566667,33.11106417574644,227.50674117382962,196.9717885697764,0.4692036100105092,0.469830103648044,1.0187015341737795,1.0159865760854616
95,890,43765.636871821036,33630.980645579984,0.041162328692663314,1.2013966556919304,23.891412911200643,,,,,,False,-2.952124256536621,33.11106417574644,1092.8181938864661,317.8284065946748,22.120005820677644,,0.00045835204794206593,
96,2534,321670.92636111483,249808.99000764336,0.020563708928519855,5.7679007469604615,62.26281926429795,,,,,,False,-3.583617794556602,33.11106417574644,5606.72567486734,317.8284065946748,83.6188662764152,,3.2074588992769465e-05,
97,1327,21598.272262663453,3640.6696114265055,0.04528058638178089,1.7333006426281676,209.37680857303448,21350.289740806984,2444153.370057072,0.011628925720053238,1.4938085503377785,190.18266976665365,True,78.9751481409501,33.11106417574644,7698.539915281773,6959.319388943241,13.813669979969456,13.707731335840766,0.0011753074733779822,0.0011935441326253926
98,2424,21022.257650847143,3739.963677773313,0.30497534310093355,4.5346624439151775,0.9005409842775379,,,,,,False,-4.998975345144147,33.11106417574644,30.66233691780248,317.8284065946748,13.56696292462799,,0.0012184406331056355,
99,2616,1574.4996595931339,1321.2704653967414,0.1975708422554076,0.0195908528810484,273.7475261294735,1578.4078869969462,2454366.524413069,0.20030019418686454,-0.06493494195877703,276.3461432406918,True,77.826320318065,33.11106417574644,4087.5925311144592,4127.90718705616,2.4105979479919464,2.4145853614562016,0.03859402598342882,0.03846666393187898
100,2879,102396.62578444374,10056.331854500173,0.18371310128927693,1.5976072070180458,8.008323318787559,,,,,,False,-5.1968993584643215,33.11106417574644,477.64356971312554,317.8284065946748,38.9840389569914,,0.00014756928914101084,
101,2315,6.954881181083561,4.468216647337297,0.39778610657793945,2.2939324599948843,47.93940424102089,,,,,,False,29.15023317426818,33.11106417574644,108.78001000140507,317.8284065946748,0.06489673958084938,,53.250524927420685,
102,2351,2103.093936165677,1349.378048274645,0.05533343662240088,3.7065196239230818,28.018204894466876,2097.4092024597794,2454824.8071221258,0.22252486788176984,1.073981838345434,37.90316502717974,False,39.05358569626702,33.11106417574644,464.8381053562001,613.6975487024611,2.9237182318321278,2.9184472495718388,0.02623606016041236,0.02633091518286767
103,1066,5018.179220229498,1128.1463295846295,0.031368765565773615,2.7323475457331097,308.3290289247854,5035.878513174144,2455330.486153891,0.03228663760822435,3.1094573440207705,310.8687295602282,True,98.01812780493351,33.11106417574644,6959.969899398761,7026.542693516933,5.220681276962343,5.2329497552931965,0.008228397988742945,0.008189860800253187
104,1998,5567.923852939016,1569.2271753980938,0.06552647998841639,3.2962620675566003,6.1227706965688125,,,,,,False,-0.2650517525157454,33.11106417574644,140.3175158790633,317.8284065946748,5.595324261984271,,0.00716339880350029,
105,2149,55.58128168999846,38.857318561877946,0.16272504337562185,4.657902641958609,914.0045769009427,55.58083789796528,2455231.199514613,0.16199173758835872,-1.5813911592724172,907.3007290471588,True,82.51687191809144,33.11106417574644,4511.214408645255,4478.277305271964,0.259407248173506,0.2594058673366512,3.3327707161811913,3.3328061974517507
106,2107,4759.660178762743,1808.2820915147754,0.027152192887521426,1.747552684448099,3.6744582070128633,,,,,,False,-5.70825932965505,33.11106417574644,80.04904602355026,317.8284065946748,5.039804613359222,,0.008829624822880192,
107,2153,26.188064323744737,25.708109300652232,0.07429280422163859,5.192205238453126,956.7472264430472,26.1881196944602,2455182.6312572383,0.07080812528300877,-1.161340394120477,958.6339898200287,True,111.33982828730772,33.11106417574644,3706.0592512019175,3714.395372132233,0.15707196171679705,0.1570721831200472,9.090176469823916,9.090150843476128
108,2161,1383.8496157244629,1251.070979385217,0.12773237531179565,2.8585237926263014,0.5092231265290637,,,,,,False,-0.5262945035616724,33.11106417574644,7.290311503809358,317.8284065946748,2.211849977184573,,0.04584144684565502,
109,2836,220.1752132573643,200.90978726406337,0.11915286857939388,5.5677397756923295,18.37629623381664,,,,,,False,21.439873197106152,33.11106417574644,142.76193588681238,317.8284065946748,0.6494444636859784,,0.5317232029048884,
110,2676,28.12817796614993,18.54981508083288,0.02840731908349008,5.919872051713583,0.5874583754756544,,,,,,False,-4.448292858754228,33.11106417574644,2.313255955336924,317.8284065946748,0.164736867141505,,8.263956924470419,
