,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
13,2473,80.80231606931983,13.368192724089177,0.1588667259138574,4.2980605498349655,33.79554394671489,80.78608683830345,2455273.4396771817,0.1565325023673898,-1.8469338366116084,35.796537253205926,True,73.14651446754536,32.674190965421644,215.21007593734961,228.02948422076977,0.3571896340169267,0.35714180447078553,6.070692616880351,6.0723187380000265
14,1849,1043.331107105852,102.89564255721326,0.3998678852935352,3.1057048175534123,448.14231153017175,1043.4469318489896,2455060.9952515126,0.3960544896658349,3.1068131074077736,444.4650677951605,True,39.754051368599335,32.674190965421644,6296.3620761429065,6255.662351675306,1.965913528579291,1.9660590223189192,0.20040433621741896,0.2003746763780013
15,1761,12676.665986054591,5795.664253623217,0.31683219688271536,1.3645867364156907,0.8015604934892165,,,,,,False,-6.397840726875472,32.674190965421644,26.436467335634838,317.8284065946748,10.390098676317297,,0.007174581818672373,
16,256,11.810238314190647,5.213277903800004,0.2840764297520825,2.7695354082982533,8.49691604337888,11.810923536800324,2455202.2873556875,0.17438118549812087,-2.6018962535690253,9.635387980074206,True,33.14683018234129,32.674190965421644,27.6681838272288,32.22305775177208,0.09911105095228953,0.0991148844891739,78.84819833745227,78.84209911970828
17,2235,2.01167623510964,0.02841434466341356,0.3683939807510729,1.755304647801144,2.9171066434201403,,,,,,False,-5.3014959050529455,32.674190965421644,5.1052495709651975,317.8284065946748,0.030454749443280683,,835.0757557165671,
18,287,550493.2021105569,448423.983445203,0.13611659117406644,0.455026343685816,183.02701694668727,,,,,,False,0.12755684307649062,32.674190965421644,23255.429755854067,317.8284065946748,128.3662775588431,,4.700391605580284e-05,
19,598,15054.316044784124,2965.134525629672,0.002760260255407352,1.3695949297161136,2.402794075324321,,,,,,False,-3.9055366512986334,32.674190965421644,88.49044237836391,317.8284065946748,11.65172770134852,,0.005704995202152357,
20,926,1226.3818818491275,579.3299310861627,0.04526365046238637,1.428694994392502,0.7000457565547327,,,,,,False,-6.007136699025012,32.674190965421644,11.162939746166058,317.8284065946748,2.1896101171180047,,0.16154828606751606,
21,1389,50325.43539562709,36323.661203182215,0.507976935112737,4.498468365867464,2.2167426905933216,,,,,,False,-4.240908138446116,32.674190965421644,105.15047140442863,317.8284065946748,26.050016407028803,,0.0011413528683104,
22,1760,5.793203260335474,3.5330248128704373,0.2458863745147749,5.668579905288709,2.8840950412880035,,,,,,False,-4.291331314086364,32.674190965421644,7.487306207302084,317.8284065946748,0.06164466330076083,,203.81914115120128,
23,440,13.698632743364096,5.783990616889462,0.13342609534069275,0.18045884792660466,0.2494602711332089,,,,,,False,3.92815274045276,32.674190965421644,0.8821434138664339,317.8284065946748,0.1094127134916243,,64.69941578100179,
24,2168,15318.321587428576,3112.1120290711833,0.15898912759809486,2.294927350515244,1.8120629589071064,,,,,,False,-6.385684587499156,32.674190965421644,66.26606866629218,317.8284065946748,11.78755582016183,,0.005574275281085953,
25,2097,7.3629749474795965,3.3144387802122126,0.3742381877993067,0.3774892263486453,641.3828377385922,7.362969799050944,2455202.0340390853,0.3740979157243745,0.3774375534335921,642.3030780309972,True,44.08395965817147,32.674190965421644,1731.9232929658801,1734.5233062135312,0.07233000954602432,0.07232997582904266,148.04675480929467,148.04689283480408
26,45,2.462208140834439,0.24394128759976794,0.2651052864067419,4.3758332567149685,0.7027958074392789,,,,,,False,-4.3705844320944305,32.674190965421644,1.3645614200705305,317.8284065946748,0.034847060482539605,,637.8280854785685,
27,1847,214978.3296046064,40686.751944379685,0.5555675603696238,5.810451790464531,15.204346917235336,,,,,,False,-6.334982215751692,32.674190965421644,1132.0885903077442,317.8284065946748,68.5824133194025,,0.00016466845485627754,
28,360,28529.224157387147,22308.942602032133,0.05371167565290921,5.905482437165013,167.96854609231022,28806.87630503201,2450191.693902283,0.10466776741103324,0.2037495414187171,158.2877299210567,True,95.16635298374835,32.674190965421644,7769.780373098771,7308.784140274246,17.843345362164484,17.958928404264732,0.002432670978217839,0.0024014585709019143
29,1655,50387.77436642132,6799.295357711001,0.12270511602372093,5.675836193738396,5.94771777049034,,,,,,False,-6.45915321678828,32.674190965421644,325.3468135406441,317.8284065946748,26.071524366419858,,0.0011394705046119445,
30,2173,3886.1422801566296,1351.941060713287,0.6710959259329836,5.2944627165714415,1.2851547652616624,,,,,,False,-6.116586248456457,32.674190965421644,22.33896295003341,317.8284065946748,4.723842819965119,,0.03470923643437851,
31,1161,167283.97020572628,103223.09603716653,0.18239234591346248,3.1305651676196105,1.8801280883264155,,,,,,False,-6.4088881629630805,32.674190965421644,151.94247003677873,317.8284065946748,58.021086708094536,,0.0002300722393217689,
32,2329,3793.325962442732,1022.7090369612737,0.04675641694472013,5.2533474304777315,4.564762529656453,,,,,,False,8.96776329661273,32.674190965421644,106.07031906473074,317.8284065946748,4.648324260323503,,0.035846198429197035,
33,1552,375.36780879391745,338.9033664547256,0.09054014439499833,2.3756940821417443,926.7958501024846,375.35711603516836,2455244.619730106,0.08833982903941992,2.3818354002374007,928.8293944550363,True,132.5713852622687,32.674190965421644,10144.147192135717,10168.84859659118,0.9944607741492708,0.994441888531166,0.7831782576782317,0.7832080049085132
34,1643,691.5366461749326,19.404233089259925,0.005522487415081224,4.665111792321636,0.6345951314628381,,,,,,False,-4.283474983806883,32.674190965421644,8.368510436181964,317.8284065946748,1.4944903213239846,,0.3467765513876047,
35,1726,79.03597660288887,13.659326751655064,0.07652865900694021,0.2398623087609294,6.985993640678295,,,,,,False,26.163073154227675,32.674190965421644,44.58079055933146,317.8284065946748,0.3519650361241409,,6.252257993636441,
36,1728,511955.22390705213,424311.33438140794,0.2666436892880151,2.156855944895133,20.51473713410238,,,,,,False,-6.496781567700538,32.674190965421644,2370.711177186355,317.8284065946748,122.3031454126102,,5.177983760393418e-05,
37,2183,12249.932525266604,4991.01621401563,0.5800141758734816,0.3643711237378001,6.328080776465808,,,,,,False,-0.279397672847125,32.674190965421644,177.27264264743613,317.8284065946748,10.15559652331498,,0.007509742752282736,
38,2401,77424.07773922142,45034.970778969495,0.08182784669083341,2.716827127480696,249.2387162009875,78001.7265314917,2544536.760333761,0.003300428786593835,-1.7101053277182596,274.4270556270224,True,32.78504148194722,32.674190965421644,16337.881908021167,18161.55363946248,34.71631879444294,34.888780093452894,0.0006426412539409498,0.0006363035822112571
39,823,109331.36524285866,52236.431792993884,0.3042549977278229,5.671951246096945,252.0750762498457,110425.59305476633,2441497.54024468,0.0068856506407775605,-1.4979683677386315,554.369671299718,False,90.95050248277508,32.674190965421644,17770.500182832,43269.56544923265,43.696449940195016,43.98751900347064,0.0004056426651504344,0.00040029208418377937
40,1058,809.6969828788808,751.1372706593195,0.5173364553478617,3.3076744914627816,1.1903541681526706,,,,,,False,-3.63063260812504,32.674190965421644,14.159196933243216,317.8284065946748,1.6602162277596122,,0.28100019922009856,
41,2777,313.68732743023975,120.43494265945692,0.11639138037970813,5.913671386834563,269.40974137645765,313.6494558548325,2455038.2148380354,0.11622517303464874,-0.3434013817584803,268.9504750418172,True,96.9311917582859,32.674190965421644,2727.079863175435,2722.3472960165477,0.8822959586679197,0.8822249439825091,0.9949639763976,0.9951241620691346
42,1868,245494.4277763823,207113.51006270282,0.2301292371762857,4.801004000277168,7.559619525808184,,,,,,False,-6.4425025467694175,32.674190965421644,687.9417279782268,317.8284065946748,74.92798724939817,,0.00013795829038545218,
43,1089,192048.84466094745,21395.7817616362,0.035417618412574056,5.87453425862138,0.13523014856192295,,,,,,False,-6.459940598342513,32.674190965421644,11.62771080301115,317.8284065946748,63.61469360688445,,0.00019139079980975252,
44,1902,1725.1661069291904,846.511508728349,0.2800394208195005,2.344601617343681,175.97940360852928,1726.242694242945,2455755.52270099,0.2851316763141913,2.3270604199568936,178.58123389757992,True,50.78048739818513,32.674190965421644,3041.184911515663,3082.2359900067736,2.748971593485264,2.7501151356265594,0.10249328968886692,0.1024080706909449
45,1958,28.062538535556694,18.054985844806094,0.3062855400310731,0.5807751470842796,0.11439192959565675,,,,,,False,-5.81692410853006,32.674190965421644,0.4934684968654418,317.8284065946748,0.17648221411028991,,24.86761010406317,
46,2258,5.269858680545234,1.0258264673105475,0.05101837359241403,2.8953261446698075,1.6489226070400025,,,,,,False,8.585333664916902,32.674190965421644,4.273494438475755,317.8284065946748,0.057873838310536274,,231.24447420901902,
47,2518,68.65570401005097,63.52897516413113,0.15287822174114224,3.6197643139095033,3.673617559396503,,,,,,False,1.6675020031159704,32.674190965421644,22.16919861885335,317.8284065946748,0.32043065469249304,,7.5434119019240224,
48,1091,49092.570643762,29894.737257161294,0.6536534034605742,1.3909428929037375,67.0280998805605,,,,,,False,6.17760316841492,32.674190965421644,2786.3914783049718,317.8284065946748,25.622813944594512,,0.0011797290963615845,
49,1097,50874.71372694933,29806.97482462902,0.4885370074151954,4.897643792178222,668.8569508694419,51364.93131930334,2458709.41706807,0.006839093307761385,2.1124104990609016,262.7517608517514,False,104.12809926662018,32.674190965421644,34604.702487795395,15031.783787234292,26.239222337004534,26.4075097242994,0.0011249520665830071,0.0011106597671149453
50,2075,35589.112704391715,34357.233264407834,0.02919548298654933,2.195159031328047,3.473726391106938,,,,,,False,-6.2524215408746775,32.674190965421644,170.38069707195208,317.8284065946748,20.677327869828652,,0.0018115365818471255,
51,2626,6.199480124626688,2.0840436610255653,0.23108683622203305,0.2850503466944979,0.491508548948357,,,,,,False,-4.380266451980361,32.674190965421644,1.3100228857998752,317.8284065946748,0.06449407553144132,,186.2071243104057,
52,2919,725339.8900232356,118928.19189315394,0.015723656727061743,0.2081395785935579,48.67064598432926,,,,,,False,-6.503121977547098,32.674190965421644,6612.760272738153,317.8284065946748,154.28037363443516,,3.253977704886921e-05,
53,2039,4954.379290744422,1881.4519452766635,0.3648371741579446,1.40777958143105,0.2220949128284073,,,,,,False,-6.0312588052625244,32.674190965421644,5.256960685182955,317.8284065946748,5.554041770716696,,0.02510831991834534,
54,716,3.3266725575562965,1.2506397984007651,0.2300255239646332,3.304117609632022,678.9956635530907,3.326671830336611,2455202.0238417243,0.2292367208753849,-2.9941118969178304,679.1716614671449,True,73.90344571350785,32.674190965421644,1475.6572908377843,1476.3240555526295,0.04258823851195009,0.042588232305346536,427.02822538815764,427.0283498542343
55,2353,14.349814854531276,2.650240634440122,0.21890359052662808,5.309211850890893,55.81820738184079,14.349755313051796,2455213.080493404,0.2135875535597316,-0.9459480182605255,55.251440126873405,True,74.58272297263417,32.674190965421644,197.45030667213558,195.6802635807629,0.11285318982339215,0.1128528776497694,60.814656611259295,60.814993062722905
56,1623,61864.492675211484,632.1912315052653,0.31816399096909714,6.155944011672663,0.7708763934191536,,,,,,False,-6.192465157178901,32.674190965421644,43.106424979167436,317.8284065946748,29.89353521069043,,0.0008667251152744035,
57,282,89.72655773381571,68.10030572076354,0.15093646860178814,1.7277321636359304,118.56328175752304,89.73004356842999,2454808.4130837754,0.155498152975187,1.8038405280888081,121.08427978498285,True,81.2481190108108,32.674190965421644,783.7829712512711,799.913790533694,0.3830278138777511,0.38303773411393377,5.279287498566139,5.279014047174732
58,165,22.56112469116597,18.38667230535589,0.014271873830552876,6.090090285720284,2.7606396466593943,,,,,,False,10.308521514867095,32.674190965421644,11.631661751385606,317.8284065946748,0.15258908580867228,,33.26511236224021,
59,1427,117.65873286199196,76.30017310463454,0.1804666109615578,3.311017032075517,3.5566191696682883,,,,,,False,1.1041296457649423,32.674190965421644,25.56375458197681,317.8284065946748,0.4588799529802196,,3.678220551396515,
60,1889,87485.32403101941,69146.08560556339,0.13951428549491252,3.409573095601933,0.182294862694691,,,,,,False,-6.242759448059957,32.674190965421644,11.950173510357235,317.8284065946748,37.662265768298674,,0.0005460382291278671,
61,1036,518.2627944985494,84.04294124039168,0.011612358027252712,2.7261945858629044,1.7432270176779183,,,,,,False,-5.633244933240178,32.674190965421644,20.88042535400357,317.8284065946748,1.2330565528592166,,0.5094129086184717,
62,2127,6563.10473687085,3121.881342708177,0.34547288317941954,2.2032746463739064,990.2361674240127,6562.245649252769,2457721.4436878487,0.3444957315458761,2.203148120122418,990.367263820688,True,52.4511599147263,32.674190965421644,27454.99218470188,27468.679827594635,6.699193629084368,6.698609015542276,0.01725801633968237,0.01726102881893089
63,792,4.409134817908951,1.2640001280809745,0.7115327101506806,3.8721169996861513,1.5020845778867449,,,,,,False,-0.355531751568293,32.674190965421644,2.5808770356090016,317.8284065946748,0.051386837750525965,,293.31356687393367,
64,286,67.02808016728589,16.5175551497355,0.029236439020096587,5.2107670752706285,3.7959803517857775,,,,,,False,0.790643064388604,32.674190965421644,22.98566948053325,317.8284065946748,0.31534612169553145,,7.7886277667271075,
65,2480,5.7194489852922334,2.2379128551573086,0.09777196108919346,6.065474536351062,0.4017955049934584,,,,,,False,-0.4628804041645651,32.674190965421644,1.066391957332046,317.8284065946748,0.06112034087081061,,207.3310760085649,
66,1125,2.753572337715464,2.143427806011124,0.10716123934053964,5.963609775810628,676.7071317340108,2.753573045174941,2455200.1302648773,0.10588489749407708,-0.33369723394316353,675.0173254028037,True,106.0497851486135,32.674190965421644,1410.5363080180255,1407.197626123067,0.03754458434417388,0.03754459077491611,549.4666471008449,549.4664588725011
67,2663,430235.7697024937,238911.1693849132,0.5681682016597398,5.354137868042629,51.31151512569581,,,,,,False,-6.239420289393878,32.674190965421644,4802.486945919046,317.8284065946748,108.91490500326401,,6.529220009131839e-05,
68,2117,69466.60697293088,57136.22048520733,0.08913760485549785,1.3886237612947905,727.8606891041126,68762.0595968758,2486644.2962035737,0.006622638572029074,1.3100456038270776,615.9452854923975,True,129.55233217225685,32.674190965421644,49009.14904677953,40867.41121728348,32.29488172614116,32.07614919525317,0.0007426232469537091,0.0007527859195192617
69,1718,478.63821444307786,2.7540819857245795,0.19982621640178627,1.0800626865982523,419.1056972895163,478.6302699641531,2454938.283988424,0.19932661810263852,1.0864413947201859,419.26235274650907,True,64.56871484530063,32.674190965421644,4839.947891733007,4842.2566854906045,1.1693770163313846,1.1693640766809614,0.5664046753197756,0.566417210541599
70,2010,453.0058656689012,326.2582742293245,0.2971737534962198,2.002515477467389,22.005073621927032,452.7336452183886,2455153.127987854,0.3132906343055217,1.9017043310784063,24.52169819466547,True,41.62551305043181,32.674190965421644,240.75967125316586,266.80415500337864,1.1272464013061012,1.1267947658525028,0.6095344016415483,0.6100231197717094
71,105,208.44534340386548,179.43177341225066,0.09674182049887957,0.8805717849126522,4.569141310507253,,,,,,False,4.214039887292728,32.674190965421644,40.213591393623815,317.8284065946748,0.6718584323575855,,1.7158542405224133,
72,2537,2.2204623302589432,0.2324136839471332,0.15888901840274625,1.429524133844967,299.2926904034645,2.220461107845552,2455200.9581532003,0.16016294887207844,1.4296385174689987,298.60186399689036,True,85.86569888876181,32.674190965421644,575.5817215319187,574.1315357124322,0.032527092679082645,0.032527080741161195,732.0579185292543,732.0584558815979
73,1239,20262.213875928872,6318.087979914275,0.20783261156626634,4.338847912464436,518.9223522593556,20464.86053961087,2458083.8452591244,0.2158803674756148,-1.9343011278474689,526.8555737485158,True,101.77095304049163,32.674190965421644,21582.709832584205,21963.037145390448,14.203898842785454,14.298445801431479,0.0038390237204837564,0.0037884213014266078
74,49,184028.26580538385,15091.286226127457,0.5773239823833956,1.5910273478348511,7.379123154936979,,,,,,False,-6.2848902983290325,32.674190965421644,511.62655625061933,317.8284065946748,61.83096096268746,,0.0002025927708924722,
75,1887,704427.8303314667,29577.78403247747,0.13016965814956893,0.20366337556781391,0.6452497315632444,,,,,,False,-6.473209748009452,32.674190965421644,84.90244714876295,317.8284065946748,151.30059791848024,,3.383410153784482e-05,
76,2427,9325.645872714103,3019.3467383689613,0.1939132643601201,5.23941055181251,0.7376864084092054,,,,,,False,-6.056200513765473,32.674190965421644,22.7165170367212,317.8284065946748,8.46711750870222,,0.010803507127574014,
77,621,13.974481884429931,0.2705320804655868,0.09620493483023017,1.8913381145207653,824.8302665749367,13.974472599099533,2455204.95052831,0.09712333924895328,1.8967622721042847,823.7999223444375,True,115.03702901634534,32.674190965421644,2967.750707444271,2963.7520083127843,0.11087665547347032,0.11087660635887693,63.00219817267314,63.00225398837914
78,2369,87013.32386802742,55569.12300960931,0.1251587533704792,3.317164216464485,1.2086057827675003,,,,,,False,-6.254342257163756,32.674190965421644,79.25085330083462,317.8284065946748,37.526680217838134,,0.0005499910775603108,
79,163,23.73823533053669,7.409443241582117,0.5789772719767202,2.182245540499268,50.22523891505446,,,,,,False,27.40660183101551,32.674190965421644,175.57173824174183,317.8284065946748,0.15785145686852967,,31.084132239712005,
80,2804,7.5124903456915355,2.0591358045231565,0.10154045443853388,4.37909354631917,7.79903287753017,,,,,,False,31.259457811619995,32.674190965421644,22.661285634606408,317.8284065946748,0.07330589916675408,,144.13122792008414,
81,2485,163042.60407560554,126932.64069666374,0.16559624005522353,3.1289857593242987,2.9106106163581185,,,,,,False,-6.295432876340697,32.674190965421644,233.96105608700532,317.8284065946748,57.036172785034154,,0.0002380867270803953,
82,944,42817.91246179789,21840.96650596575,0.21836687862769216,0.6649999151419376,0.7570790721336715,,,,,,False,-6.084402221218937,32.674190965421644,38.546778261096385,317.8284065946748,23.3901658119742,,0.0014156938188738086,
83,2529,86.35840350917343,85.45240349960919,0.002514719746171982,1.078312302517952,0.2776291496672498,,,,,,False,-5.393104672407333,32.674190965421644,1.8299761706089601,317.8284065946748,0.373381426480511,,5.555594199177908,
84,2566,3.705585470558741,0.8945077903410493,0.08429402247460746,3.280010149089996,0.13611164920893545,,,,,,False,-6.520437331612499,32.674190965421644,0.3129761597095189,317.8284065946748,0.04576367195312151,,369.8232486919478,
85,1638,142159.77473348318,111678.0047814968,0.5312782868920793,3.4926763283489985,17.161777922950936,,,,,,False,-6.360185426952027,32.674190965421644,1134.3358115213907,317.8284065946748,52.05560020569061,,0.0002858255318740504,
86,2246,24.80870934053261,0.014010450584394344,0.08396869955327857,2.798193361830324,930.9130147549573,24.808798062056397,2455268.316274767,0.08495265813922268,2.7847652881768794,930.8247434814883,True,120.72885341638346,32.674190965421644,4069.692322776155,4068.964390851028,0.16256202024198582,0.16256240781398326,29.308781366543013,29.30864161406828
87,1348,492212.75958922424,241142.31435412922,0.06459426653008918,0.16735843962208893,452.96338511610224,,,,,,False,-4.56387517702413,32.674190965421644,59869.081614603434,317.8284065946748,119.1383421214674,,5.456734609544425e-05,
88,30,34.239482703916224,5.236071533461888,0.034475493796197784,0.11546800866811045,4.814462532616886,,,,,,False,8.728023381163666,32.674190965421644,23.30051692095972,317.8284065946748,0.20151208828044792,,19.073646507970206,
89,2882,118829.14556664965,68162.35487687361,0.11724123758802198,2.4053936727700345,171.82742415256882,,,,,,False,-0.24696047392532705,32.674190965421644,12853.887091206036,317.8284065946748,46.19180751486603,,0.0003629994970538916,
90,696,28925.71208268436,14631.126117644204,0.03453297711776125,6.139017799996425,58.867522916928884,28994.931009562733,2458000.812623052,0.1797280885157828,-3.0978603199849646,55.93584682861989,True,53.607174360648706,32.674190965421644,2708.7885253256422,2534.563743083312,18.008284642574143,18.037002288040238,0.0023883130062494085,0.0023807139468445555
91,934,2.7355646084131093,0.8114199874808985,0.12754380371416166,0.10930119413103767,41.77089881643978,2.7355882450343683,2455200.2844372718,0.10854541990744156,0.435347557439827,41.25604430388158,True,97.0042951195502,32.674190965421644,86.42124788042324,85.55050244845792,0.037380716782609916,0.03738093210746336,554.2946505795693,554.2882648067214
92,1283,15.959136035979311,12.547919322185653,0.3569489808059555,4.326291289176012,32.36306424856889,15.958024107737833,2455213.8178717373,0.36184488497062106,-1.9102536601049518,31.254276636149484,True,44.020040247320935,32.674190965421644,113.52941570039562,109.41497510851038,0.12114046182778936,0.12113483491228882,52.778553930507314,52.78345734843893
93,2398,144024.0307263759,1856.3368684539926,0.04737298089006279,4.308951014287868,0.2974095786904263,,,,,,False,-6.4357202321499765,32.674190965421644,23.2226756186716,317.8284065946748,52.50970937892095,,0.0002809032135761741,
94,1117,52.230290220768566,36.079529553198256,0.116461042933015,6.195485811125496,0.22267270062599528,,,,,,False,-6.162337601539633,32.674190965421644,1.2327889887590222,317.8284065946748,0.2670327940265977,,10.86192343360116,
95,1258,100197.47982459069,50810.13835189849,0.01192964731216462,2.5796422411550943,0.272279341035949,,,,,,False,-6.289478492795554,32.674190965421644,18.858138832529296,317.8284065946748,41.227548006107405,,0.0004556810043040585,
96,243,563518.7293374622,397183.576041456,0.03142024552790393,2.6942513437803584,457.9557350879429,,,,,,False,-0.4929556006611904,32.674190965421644,63879.85985101156,317.8284065946748,130.38327249824576,,4.5560888250807486e-05,
97,2530,899.3691320518982,630.9779153785995,0.28088833775205035,3.689007012378938,0.1362458622277647,,,,,,False,-3.893215135056324,32.674190965421644,1.882218515369716,317.8284065946748,1.7806352191978472,,0.2442789355203621,
98,2611,45094.46028998303,36345.308266661465,0.03220636633246879,5.509725445454222,0.14613854770686313,,,,,,False,-6.210898674450448,32.674190965421644,7.752936725293273,317.8284065946748,24.21206156455341,,0.0013212116601716976,
99,2327,23.731343405871574,19.46887461315364,0.045841597565738385,4.067230989660799,18.430720336221835,23.728256595436765,2455263.2025194704,0.2929475038330557,-2.542160635586672,18.079145350815526,True,59.59122778694643,32.674190965421644,78.91237767245717,74.08502959253596,0.15782090270187635,0.15780721689789662,31.09616919649481,31.10156305031868
100,1400,13.223818925709734,9.213932388487423,0.06510461565768055,3.4201497174298865,0.15846091393599807,,,,,,False,-0.38858342158360415,32.674190965421644,0.5576107234865125,317.8284065946748,0.10686961292710123,,67.815265140992,
101,1559,26.597665499202215,10.535456506050387,0.3401058878089821,4.568620770996903,0.17973601346138404,,,,,,False,-6.113648727594326,32.674190965421644,0.7523769801152608,317.8284065946748,0.17028588619044244,,26.71029159872737,
102,29,289.445219789963,227.0068012947825,0.19828797868321696,2.631738429747234,0.2112792035331242,,,,,,False,-6.056481070110492,32.674190965421644,2.0427525083560565,317.8284065946748,0.8362328580476294,,1.1075962594688291,
103,1346,5.311354426964903,2.9701834199111423,0.10885497278492026,4.954719245976552,4.215009438846897,,,,,,False,5.4705101598230215,32.674190965421644,10.901859031491377,317.8284065946748,0.0581772465022222,,228.83877378196124,
104,1152,3040.3638647202306,291.3637550752412,0.08578764817268582,5.3608676059018165,24.237031776622885,3002.3585622350593,2453864.169533167,0.09115450784898704,-0.903924139546892,24.052567651221967,True,70.02788895621468,32.674190965421644,522.2555595155237,515.8581332059098,4.0108216329031805,3.9773274312296003,0.04814700085735562,0.04896133443009875
105,656,4576.213400618116,182.8535657633772,0.2160918840801676,2.0442263065723862,47.58179696948757,4553.375221165459,2457520.527427424,0.19906776412828608,1.9342513484299808,47.350066341734326,True,46.484178006921844,32.674190965421644,1153.0424617285985,1149.745409877758,5.267693361437728,5.250152685452456,0.02791225759375846,0.02809907796585254
106,1396,284017.8143834853,81774.92186788713,0.4042690604623886,1.2152249233655008,116.96292721401336,,,,,,False,-3.5067312575580445,32.674190965421644,10726.87731486674,317.8284065946748,82.57464106692645,,0.0001135906403262194,
107,12,14.22614995599845,13.475758027631647,0.32858502348982405,4.241046105395587,0.2773065008242393,,,,,,False,-5.82000062286923,32.674190965421644,0.9463651767482574,317.8284065946748,0.112203885251926,,61.5205410354185,
108,1176,1600.303866102606,1040.2798108747472,0.2986004307017376,3.660268075352817,263.20559712700594,1600.4979556752364,2455908.224795572,0.29293736991204644,-2.614980524615672,264.0590337142452,True,58.42938938812011,32.674190965421644,4423.129030902029,4446.019019176404,2.6146763791347327,2.614887785303338,0.1132922103119222,0.11327389235267522
109,226,161.62350335539546,31.19559574579897,0.1078862283764489,6.14693134534701,42.68341507046269,161.564758547963,2455096.896810037,0.046771565605482686,0.08476356699131893,40.89592349670174,True,98.24367006545964,32.674190965421644,344.9468234181218,332.02828443679806,0.5670473407467642,0.566909930430463,2.408780910328621,2.4099487553164947
110,608,17857.153431612882,14892.294386962285,0.14270133694894982,0.05658096726088704,13.043662390784911,,,,,,False,-1.014320031010726,32.674190965421644,503.7533480832438,317.8284065946748,13.056430480483007,,0.004543463207953991,
111,1955,8215.537275608714,2027.2256369608488,0.19876269166681707,2.53021586493431,0.17438233749649612,,,,,,False,-4.877592616663577,32.674190965421644,5.1425475053966325,317.8284065946748,7.781087293209767,,0.012792498120468454,
